Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
66.060005,6.211914,-1012.075073,-0.007390,-0.007061,-0.179351,27.631973,1.407640,-1.793510,-1012.075073,-0.178041,0.000000
66.070000,6.203720,-1012.030579,-0.007386,-0.007061,-0.179351,27.595526,1.405783,-1.793510,-1012.030579,-0.178024,0.000000
66.080002,6.197769,-1012.119568,-0.007411,-0.007061,-0.179351,27.569054,1.404435,-1.793510,-1012.119568,-0.178007,0.000000
66.090004,6.196655,-1011.986145,-0.007394,-0.007061,-0.179351,27.564098,1.404182,-1.793510,-1011.986145,-0.177989,0.000000
66.100006,6.188461,-1012.075073,-0.007373,-0.007061,-0.179351,27.527651,1.402325,-1.793510,-1012.075073,-0.177972,0.000000
66.110001,6.173187,-1012.030579,-0.007381,-0.007061,-0.179351,27.459709,1.398864,-1.793510,-1012.030579,-0.177954,0.000000
66.120003,6.176910,-1011.986145,-0.007394,-0.007061,-0.179351,27.476271,1.399708,-1.793510,-1011.986145,-0.177938,0.000000
66.130005,6.156433,-1012.075073,-0.007386,-0.007061,-0.179351,27.385181,1.395068,-1.793510,-1012.075073,-0.177929,0.000000
66.139999,6.146378,-1011.986145,-0.007381,-0.007061,-0.179351,27.340452,1.392789,-1.793510,-1011.986145,-0.177911,0.000000
66.150002,6.147491,-1012.075073,-0.007368,-0.007061,-0.179351,27.345407,1.393041,-1.793510,-1012.075073,-0.177894,0.000000
66.160004,6.135574,-1012.075073,-0.007403,-0.007060,-0.179325,27.292398,1.390341,-1.793253,-1012.075073,-0.177876,0.000000
66.170006,6.127396,-1011.986145,-0.007364,-0.007059,-0.179299,27.256018,1.388488,-1.792988,-1011.986145,-0.177859,0.000000
66.180000,6.153458,-1012.119568,-0.007355,-0.007059,-0.179299,27.371946,1.394393,-1.792988,-1012.119568,-0.177842,0.000000
66.190002,6.154205,-1011.986145,-0.007360,-0.007059,-0.179299,27.375273,1.394563,-1.792988,-1011.986145,-0.177825,0.000000
66.200005,6.140045,-1012.119568,-0.007390,-0.007059,-0.179299,27.312284,1.391354,-1.792988,-1012.119568,-0.177808,0.000000
66.210007,6.140427,-1011.986145,-0.007386,-0.007059,-0.179299,27.313982,1.391441,-1.792988,-1011.986145,-0.177790,0.000000
66.220001,6.123291,-1011.986145,-0.007394,-0.007059,-0.179299,27.237759,1.387558,-1.792988,-1011.986145,-0.177773,0.000000
66.230003,6.131119,-1012.164062,-0.007394,-0.007059,-0.179299,27.272579,1.389331,-1.792988,-1012.164062,-0.177755,0.000000
66.240005,6.125534,-1011.897156,-0.007360,-0.007059,-0.179299,27.247736,1.388066,-1.792988,-1011.897156,-0.177738,0.000000
66.250000,6.099091,-1012.119568,-0.007386,-0.007057,-0.179256,27.130110,1.382074,-1.792557,-1012.119568,-0.177730,0.000000
66.260002,6.108398,-1011.986145,-0.007399,-0.007055,-0.179203,27.171513,1.384183,-1.792034,-1011.986145,-0.177712,0.000000
66.270004,6.162018,-1012.030579,-0.007373,-0.007053,-0.179151,27.410025,1.396333,-1.791512,-1012.030579,-0.177695,0.000000
66.280006,6.225693,-1012.164062,-0.007364,-0.007052,-0.179117,27.693264,1.410762,-1.791171,-1012.164062,-0.177677,0.000000
66.290001,6.301285,-1012.030579,-0.007377,-0.007051,-0.179091,28.029514,1.427892,-1.790906,-1012.030579,-0.177660,0.000000
66.300003,6.340012,-1012.075073,-0.007377,-0.007051,-0.179091,28.201780,1.436667,-1.790906,-1012.075073,-0.177643,0.000000
66.310005,6.359375,-1012.075073,-0.007364,-0.007051,-0.179091,28.287912,1.441055,-1.790906,-1012.075073,-0.177625,0.000000
66.320000,6.357513,-1012.030579,-0.007373,-0.007051,-0.179091,28.279633,1.440633,-1.790906,-1012.030579,-0.177608,0.000000
66.330002,6.352295,-1012.164062,-0.007368,-0.007051,-0.179091,28.256418,1.439451,-1.790906,-1012.164062,-0.177590,0.000000
66.340004,6.338516,-1012.030579,-0.007381,-0.007051,-0.179091,28.195127,1.436328,-1.790906,-1012.030579,-0.177573,0.000000
66.350006,6.334427,-1012.119568,-0.007355,-0.007051,-0.179091,28.176937,1.435402,-1.790906,-1012.119568,-0.177555,0.000000
66.360001,6.332199,-1012.030579,-0.007416,-0.007051,-0.179091,28.167028,1.434897,-1.790906,-1012.030579,-0.177539,0.000000
66.370003,6.334793,-1012.075073,-0.007355,-0.007051,-0.179091,28.178568,1.435485,-1.790906,-1012.075073,-0.177521,0.000000
66.380005,6.317291,-1012.119568,-0.007351,-0.007051,-0.179091,28.100716,1.431519,-1.790906,-1012.119568,-0.177512,0.000000
66.389999,6.321762,-1012.030579,-0.007347,-0.007050,-0.179082,28.120602,1.432532,-1.790823,-1012.030579,-0.177495,0.000000
66.400002,6.306122,-1012.075073,-0.007368,-0.007050,-0.179082,28.051031,1.428988,-1.790823,-1012.075073,-0.177478,0.000000
66.410004,6.299423,-1012.030579,-0.007360,-0.007050,-0.179082,28.021235,1.427470,-1.790823,-1012.030579,-0.177460,0.000000
66.420006,6.294952,-1011.986145,-0.007368,-0.007049,-0.179047,28.001347,1.426457,-1.790475,-1011.986145,-0.177443,0.000000
66.430000,6.301666,-1012.164062,-0.007373,-0.007046,-0.178978,28.031212,1.427978,-1.789778,-1012.164062,-0.177426,0.000000
66.440002,6.347458,-1012.030579,-0.007368,-0.007043,-0.178882,28.234903,1.438355,-1.788825,-1012.030579,-0.177409,0.000000
66.450005,6.465134,-1012.075073,-0.007360,-0.007039,-0.178796,28.758350,1.465020,-1.787962,-1012.075073,-0.177391,0.000000
66.460007,6.602158,-1012.119568,-0.007368,-0.007036,-0.178727,29.367865,1.496070,-1.787265,-1012.119568,-0.177374,0.000000
66.470001,6.725418,-1011.941650,-0.007355,-0.007035,-0.178683,29.916153,1.524001,-1.786834,-1011.941650,-0.177356,0.000000
66.480003,6.796173,-1012.164062,-0.007368,-0.007034,-0.178666,30.230888,1.540035,-1.786660,-1012.164062,-0.177339,0.000000
66.490005,6.819260,-1012.030579,-0.007368,-0.007033,-0.178649,30.333582,1.545266,-1.786486,-1012.030579,-0.177322,0.000000
66.500000,6.820374,-1012.164062,-0.007347,-0.007033,-0.178639,30.338537,1.545519,-1.786395,-1012.164062,-0.177304,0.000000
66.510002,6.846069,-1012.030579,-0.007364,-0.007033,-0.178639,30.452837,1.551341,-1.786395,-1012.030579,-0.177296,0.000000
66.520004,6.845688,-1012.075073,-0.007364,-0.007033,-0.178639,30.451141,1.551255,-1.786395,-1012.075073,-0.177278,0.000000
66.530006,6.843094,-1012.164062,-0.007377,-0.007033,-0.178639,30.439602,1.550667,-1.786395,-1012.164062,-0.177261,0.000000
66.540001,6.852020,-1011.986145,-0.007338,-0.007033,-0.178639,30.479309,1.552690,-1.786395,-1011.986145,-0.177244,0.000000
66.550003,6.842712,-1012.119568,-0.007377,-0.007033,-0.178639,30.437904,1.550581,-1.786395,-1012.119568,-0.177226,0.000000
66.560005,6.829315,-1012.075073,-0.007373,-0.007033,-0.178639,30.378311,1.547545,-1.786395,-1012.075073,-0.177209,0.000000
66.570000,6.835266,-1012.030579,-0.007386,-0.007033,-0.178639,30.404781,1.548893,-1.786395,-1012.030579,-0.177191,0.000000
66.580002,6.824463,-1012.075073,-0.007355,-0.007033,-0.178639,30.356728,1.546445,-1.786395,-1012.075073,-0.177174,0.000000
66.590004,6.811432,-1011.986145,-0.007355,-0.007033,-0.178639,30.298761,1.543492,-1.786395,-1011.986145,-0.177157,0.000000
66.600006,6.787231,-1012.030579,-0.007347,-0.007033,-0.178639,30.191113,1.538009,-1.786395,-1012.030579,-0.177140,0.000000
66.610001,6.786484,-1012.030579,-0.007351,-0.007033,-0.178639,30.187788,1.537839,-1.786395,-1012.030579,-0.177122,0.000000
66.620003,6.770096,-1012.075073,-0.007338,-0.007033,-0.178639,30.114891,1.534126,-1.786395,-1012.075073,-0.177105,0.000000
66.630005,6.779785,-1012.119568,-0.007330,-0.007033,-0.178631,30.157991,1.536321,-1.786312,-1012.119568,-0.177088,0.000000
66.639999,6.763397,-1011.986145,-0.007351,-0.007033,-0.178631,30.085093,1.532608,-1.786312,-1011.986145,-0.177079,0.000000
66.650002,6.749619,-1012.119568,-0.007351,-0.007032,-0.178614,30.023802,1.529485,-1.786137,-1012.119568,-0.177061,0.000000
66.660004,6.739944,-1012.075073,-0.007325,-0.007030,-0.178571,29.980770,1.527293,-1.785706,-1012.075073,-0.177044,0.000000
66.670006,6.754471,-1012.030579,-0.007360,-0.007028,-0.178518,30.045387,1.530585,-1.785184,-1012.030579,-0.177027,0.000000
66.680000,6.805847,-1012.075073,-0.007347,-0.007027,-0.178484,30.273920,1.542227,-1.784835,-1012.075073,-0.177010,0.000000
66.690002,6.874374,-1011.941650,-0.007368,-0.007026,-0.178449,30.578745,1.557755,-1.784487,-1011.941650,-0.176992,0.000000
66.700005,6.916443,-1012.030579,-0.007343,-0.007023,-0.178388,30.765875,1.567288,-1.783882,-1012.030579,-0.176975,0.000000
66.710007,6.978638,-1012.075073,-0.007377,-0.007021,-0.178336,31.042530,1.581382,-1.783359,-1012.075073,-0.176957,0.000000
66.720001,7.042313,-1012.030579,-0.007347,-0.007019,-0.178284,31.325771,1.595811,-1.782845,-1012.030579,-0.176940,0.000000
66.730003,7.133545,-1012.119568,-0.007343,-0.007018,-0.178250,31.731592,1.616484,-1.782496,-1012.119568,-0.176923,0.000000
66.740005,7.180450,-1011.941650,-0.007338,-0.007017,-0.178224,31.940239,1.627113,-1.782239,-1011.941650,-0.176905,0.000000
66.750000,7.194611,-1012.119568,-0.007360,-0.007015,-0.178189,32.003227,1.630322,-1.781891,-1012.119568,-0.176888,0.000000
66.760002,7.210999,-1012.075073,-0.007334,-0.007015,-0.178180,32.076122,1.634036,-1.781800,-1012.075073,-0.176870,0.000000
66.770004,7.231842,-1012.075073,-0.007347,-0.007015,-0.178180,32.168839,1.638759,-1.781800,-1012.075073,-0.176862,0.000000
66.780006,7.236313,-1012.164062,-0.007347,-0.007014,-0.178163,32.188728,1.639772,-1.781626,-1012.164062,-0.176845,0.000000
66.790001,7.240784,-1011.941650,-0.007343,-0.007014,-0.178145,32.208614,1.640785,-1.781452,-1011.941650,-0.176827,0.000000
66.800003,7.241531,-1012.075073,-0.007368,-0.007013,-0.178137,32.211941,1.640954,-1.781368,-1012.075073,-0.176810,0.000000
66.810005,7.260513,-1012.075073,-0.007351,-0.007013,-0.178129,32.296375,1.645256,-1.781285,-1012.075073,-0.176792,0.000000
66.820000,7.260895,-1012.075073,-0.007343,-0.007013,-0.178119,32.298073,1.645342,-1.781194,-1012.075073,-0.176775,0.000000
66.830002,7.259399,-1012.119568,-0.007381,-0.007012,-0.178094,32.291420,1.645003,-1.780937,-1012.119568,-0.176758,0.000000
66.840004,7.275406,-1011.986145,-0.007351,-0.007010,-0.178050,32.362621,1.648630,-1.780498,-1011.986145,-0.176741,0.000000
66.850006,7.301102,-1012.075073,-0.007334,-0.007009,-0.178024,32.476921,1.654453,-1.780241,-1012.075073,-0.176724,0.000000
66.860001,7.347275,-1012.119568,-0.007338,-0.007008,-0.178016,32.682312,1.664916,-1.780157,-1012.119568,-0.176706,0.000000
66.870003,7.358826,-1011.986145,-0.007325,-0.007008,-0.178016,32.733692,1.667534,-1.780157,-1011.986145,-0.176689,0.000000
66.880005,7.351746,-1012.164062,-0.007355,-0.007008,-0.178016,32.702198,1.665929,-1.780157,-1012.164062,-0.176671,0.000000
66.889999,7.344299,-1011.986145,-0.007347,-0.007008,-0.178016,32.669075,1.664242,-1.780157,-1011.986145,-0.176662,0.000000
66.900002,7.336105,-1012.075073,-0.007360,-0.007008,-0.178016,32.632626,1.662385,-1.780157,-1012.075073,-0.176645,0.000000
66.910004,7.350266,-1012.075073,-0.007343,-0.007008,-0.178016,32.695614,1.665594,-1.780157,-1012.075073,-0.176628,0.000000
66.920006,7.339828,-1011.986145,-0.007364,-0.007008,-0.178016,32.649189,1.663229,-1.780157,-1011.986145,-0.176611,0.000000
66.930000,7.323456,-1012.164062,-0.007347,-0.007008,-0.178016,32.576359,1.659519,-1.780157,-1012.164062,-0.176593,0.000000
66.940002,7.325684,-1011.986145,-0.007347,-0.007008,-0.178016,32.586269,1.660024,-1.780157,-1011.986145,-0.176576,0.000000
66.950005,7.306320,-1012.119568,-0.007368,-0.007008,-0.178016,32.500134,1.655636,-1.780157,-1012.119568,-0.176559,0.000000
66.960007,7.300735,-1012.030579,-0.007355,-0.007007,-0.177989,32.475292,1.654370,-1.779892,-1012.030579,-0.176541,0.000000
66.970001,7.297379,-1012.030579,-0.007355,-0.007006,-0.177954,32.460361,1.653610,-1.779544,-1012.030579,-0.176524,0.000000
66.980003,7.311905,-1012.119568,-0.007338,-0.007005,-0.177920,32.524979,1.656901,-1.779203,-1012.119568,-0.176506,0.000000
66.990005,7.342438,-1011.986145,-0.007325,-0.007004,-0.177903,32.660793,1.663820,-1.779029,-1011.986145,-0.176489,0.000000
67.000000,7.374084,-1012.119568,-0.007325,-0.007003,-0.177876,32.801567,1.670991,-1.778764,-1012.119568,-0.176471,0.000000
67.010002,7.402771,-1012.075073,-0.007330,-0.007002,-0.177859,32.929169,1.677492,-1.778590,-1012.075073,-0.176454,0.000000
67.020004,7.434036,-1011.986145,-0.007338,-0.007002,-0.177859,33.068245,1.684577,-1.778590,-1011.986145,-0.176446,0.000000
67.030006,7.441116,-1012.119568,-0.007334,-0.007002,-0.177859,33.099739,1.686181,-1.778590,-1012.119568,-0.176428,0.000000
67.040001,7.432556,-1012.030579,-0.007347,-0.007001,-0.177833,33.061661,1.684241,-1.778333,-1012.030579,-0.176411,0.000000
67.050003,7.426971,-1012.030579,-0.007321,-0.006999,-0.177781,33.036819,1.682976,-1.777811,-1012.030579,-0.176394,0.000000
67.060005,7.474625,-1012.075073,-0.007330,-0.006998,-0.177746,33.248791,1.693774,-1.777462,-1012.075073,-0.176376,0.000000
67.070000,7.530853,-1012.075073,-0.007321,-0.006998,-0.177738,33.498909,1.706516,-1.777379,-1012.075073,-0.176359,0.000000
67.080002,7.551712,-1012.119568,-0.007360,-0.006998,-0.177738,33.591694,1.711242,-1.777379,-1012.119568,-0.176342,0.000000
67.090004,7.549850,-1012.030579,-0.007308,-0.006998,-0.177738,33.583412,1.710821,-1.777379,-1012.030579,-0.176325,0.000000
67.100006,7.545761,-1012.164062,-0.007312,-0.006998,-0.177738,33.565220,1.709894,-1.777379,-1012.164062,-0.176307,0.000000
67.110001,7.536819,-1012.030579,-0.007343,-0.006997,-0.177730,33.525448,1.707868,-1.777296,-1012.030579,-0.176290,0.000000
67.120003,7.529739,-1012.030579,-0.007304,-0.006996,-0.177703,33.493954,1.706263,-1.777031,-1012.030579,-0.176272,0.000000
67.130005,7.534210,-1012.119568,-0.007321,-0.006995,-0.177686,33.513840,1.707276,-1.776857,-1012.119568,-0.176255,0.000000
67.139999,7.547623,-1012.030579,-0.007338,-0.006995,-0.177677,33.573502,1.710316,-1.776774,-1012.030579,-0.176238,0.000000
67.150002,7.572189,-1012.075073,-0.007299,-0.006995,-0.177677,33.682781,1.715883,-1.776774,-1012.075073,-0.176229,0.000000
67.160004,7.567719,-1012.119568,-0.007317,-0.006995,-0.177677,33.662891,1.714870,-1.776774,-1012.119568,-0.176212,0.000000
67.170006,7.576294,-1011.986145,-0.007325,-0.006995,-0.177677,33.701038,1.716813,-1.776774,-1011.986145,-0.176194,0.000000
67.180000,7.565491,-1012.075073,-0.007343,-0.006995,-0.177677,33.652985,1.714365,-1.776774,-1012.075073,-0.176177,0.000000
67.190002,7.552826,-1011.986145,-0.007325,-0.006994,-0.177660,33.596649,1.711495,-1.776599,-1011.986145,-0.176160,0.000000
67.200005,7.539795,-1012.030579,-0.007343,-0.006993,-0.177634,33.538681,1.708542,-1.776342,-1012.030579,-0.176142,0.000000
67.210007,7.559540,-1012.119568,-0.007304,-0.006993,-0.177617,33.626511,1.713016,-1.776168,-1012.119568,-0.176125,0.000000
67.220001,7.574432,-1012.030579,-0.007334,-0.006992,-0.177599,33.692757,1.716391,-1.775994,-1012.030579,-0.176107,0.000000
67.230003,7.588943,-1012.119568,-0.007330,-0.006992,-0.177599,33.757305,1.719679,-1.775994,-1012.119568,-0.176090,0.000000
67.240005,7.593796,-1011.986145,-0.007347,-0.006992,-0.177599,33.778893,1.720779,-1.775994,-1011.986145,-0.176073,0.000000
67.250000,7.582245,-1012.075073,-0.007317,-0.006992,-0.177599,33.727509,1.718161,-1.775994,-1012.075073,-0.176055,0.000000
67.260002,7.568848,-1012.119568,-0.007321,-0.006992,-0.177599,33.667915,1.715125,-1.775994,-1012.119568,-0.176038,0.000000
67.270004,7.572571,-1011.986145,-0.007321,-0.006992,-0.177599,33.684479,1.715969,-1.775994,-1011.986145,-0.176021,0.000000
67.280006,7.576294,-1012.075073,-0.007334,-0.006992,-0.177599,33.701038,1.716813,-1.775994,-1012.075073,-0.176012,0.000000
67.290001,7.554321,-1012.030579,-0.007334,-0.006992,-0.177599,33.603298,1.711834,-1.775994,-1012.030579,-0.175995,0.000000
67.300003,7.554321,-1012.075073,-0.007347,-0.006991,-0.177573,33.603298,1.711834,-1.775729,-1012.075073,-0.175977,0.000000
67.310005,7.569962,-1012.075073,-0.007330,-0.006990,-0.177547,33.672871,1.715378,-1.775472,-1012.075073,-0.175960,0.000000
67.320000,7.583740,-1012.030579,-0.007304,-0.006990,-0.177539,33.734161,1.718500,-1.775388,-1012.030579,-0.175943,0.000000
67.330002,7.597519,-1012.164062,-0.007308,-0.006990,-0.177539,33.795452,1.721622,-1.775388,-1012.164062,-0.175926,0.000000
67.340004,7.588943,-1012.030579,-0.007334,-0.006990,-0.177539,33.757305,1.719679,-1.775388,-1012.030579,-0.175908,0.000000
67.350006,7.601608,-1012.119568,-0.007330,-0.006990,-0.177539,33.813641,1.722549,-1.775388,-1012.119568,-0.175891,0.000000
67.360001,7.591553,-1012.030579,-0.007343,-0.006990,-0.177539,33.768913,1.720270,-1.775388,-1012.030579,-0.175873,0.000000
67.370003,7.587463,-1012.030579,-0.007338,-0.006990,-0.177539,33.750721,1.719344,-1.775388,-1012.030579,-0.175856,0.000000
67.380005,7.569580,-1012.164062,-0.007351,-0.006988,-0.177495,33.671173,1.715291,-1.774949,-1012.164062,-0.175839,0.000000
67.389999,7.573303,-1011.986145,-0.007338,-0.006985,-0.177426,33.687737,1.716135,-1.774260,-1011.986145,-0.175821,0.000000
67.400002,7.647034,-1012.075073,-0.007312,-0.006982,-0.177331,34.015705,1.732843,-1.773307,-1012.075073,-0.175804,0.000000
67.410004,7.788910,-1012.119568,-0.007317,-0.006978,-0.177235,34.646801,1.764992,-1.772353,-1012.119568,-0.175795,0.000000
67.420006,7.994843,-1012.030579,-0.007299,-0.006977,-0.177218,35.562836,1.811657,-1.772179,-1012.030579,-0.175778,0.000000
67.430000,8.069305,-1012.119568,-0.007312,-0.006977,-0.177218,35.894062,1.828531,-1.772179,-1012.119568,-0.175761,0.000000
67.440002,8.051437,-1011.986145,-0.007317,-0.006977,-0.177218,35.814583,1.824482,-1.772179,-1011.986145,-0.175743,0.000000
67.450005,8.022766,-1012.075073,-0.007317,-0.006977,-0.177218,35.687046,1.817985,-1.772179,-1012.075073,-0.175726,0.000000
67.460007,8.006760,-1012.075073,-0.007325,-0.006977,-0.177218,35.615845,1.814358,-1.772179,-1012.075073,-0.175708,0.000000
67.470001,7.995575,-1012.030579,-0.007325,-0.006977,-0.177218,35.566093,1.811823,-1.772179,-1012.030579,-0.175691,0.000000
67.480003,7.986267,-1012.208496,-0.007321,-0.006977,-0.177218,35.524689,1.809714,-1.772179,-1012.208496,-0.175674,0.000000
67.490005,7.982178,-1012.030579,-0.007330,-0.006977,-0.177209,35.506500,1.808787,-1.772088,-1012.030579,-0.175656,0.000000
67.500000,7.987762,-1012.030579,-0.007334,-0.006977,-0.177209,35.531342,1.810053,-1.772088,-1012.030579,-0.175640,0.000000
67.510002,7.975845,-1012.075073,-0.007321,-0.006977,-0.177209,35.478333,1.807352,-1.772088,-1012.075073,-0.175622,0.000000
67.520004,7.976593,-1012.075073,-0.007308,-0.006977,-0.177209,35.481659,1.807522,-1.772088,-1012.075073,-0.175605,0.000000
67.530006,7.973618,-1012.119568,-0.007308,-0.006977,-0.177209,35.468422,1.806847,-1.772088,-1012.119568,-0.175587,0.000000
67.540001,7.961700,-1011.986145,-0.007321,-0.006977,-0.177209,35.415413,1.804147,-1.772088,-1011.986145,-0.175578,0.000000
67.550003,7.969147,-1012.119568,-0.007330,-0.006977,-0.177209,35.448536,1.805835,-1.772088,-1012.119568,-0.175561,0.000000
67.560005,7.955734,-1012.119568,-0.007312,-0.006977,-0.177209,35.388874,1.802795,-1.772088,-1012.119568,-0.175544,0.000000
67.570000,7.946426,-1012.030579,-0.007317,-0.006977,-0.177209,35.347469,1.800686,-1.772088,-1012.030579,-0.175527,0.000000
67.580002,7.931900,-1012.119568,-0.007334,-0.006977,-0.177209,35.282852,1.797394,-1.772088,-1012.119568,-0.175509,0.000000
67.590004,7.915146,-1012.030579,-0.007321,-0.006977,-0.177209,35.208328,1.793598,-1.772088,-1012.030579,-0.175492,0.000000
67.600006,7.917007,-1012.119568,-0.007330,-0.006976,-0.177200,35.216606,1.794020,-1.772005,-1012.119568,-0.175475,0.000000
67.610001,7.903229,-1012.119568,-0.007325,-0.006974,-0.177131,35.155319,1.790897,-1.771308,-1012.119568,-0.175457,0.000000
67.620003,7.909943,-1012.075073,-0.007308,-0.006968,-0.176975,35.185181,1.792419,-1.769749,-1012.075073,-0.175440,0.000000
67.630005,8.125916,-1012.164062,-0.007312,-0.006962,-0.176836,36.145878,1.841359,-1.768363,-1012.164062,-0.175422,0.000000
67.640007,8.432007,-1012.030579,-0.007299,-0.006959,-0.176758,37.507439,1.910720,-1.767576,-1012.030579,-0.175405,0.000000
67.650002,8.586533,-1012.164062,-0.007312,-0.006957,-0.176714,38.194805,1.945736,-1.767145,-1012.164062,-0.175387,0.000000
67.660004,8.649460,-1012.075073,-0.007291,-0.006957,-0.176697,38.474720,1.959996,-1.766971,-1012.075073,-0.175379,0.000000
67.670006,8.684845,-1012.030579,-0.007317,-0.006957,-0.176697,38.632118,1.968014,-1.766971,-1012.030579,-0.175362,0.000000
67.680000,8.671432,-1012.119568,-0.007317,-0.006957,-0.176697,38.572456,1.964975,-1.766971,-1012.119568,-0.175344,0.000000
67.690002,8.669205,-1012.075073,-0.007278,-0.006957,-0.176697,38.562550,1.964470,-1.766971,-1012.075073,-0.175327,0.000000
67.700005,8.661377,-1012.030579,-0.007308,-0.006957,-0.176697,38.527729,1.962696,-1.766971,-1012.030579,-0.175310,0.000000
