Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
39.060001,-0.235336,-1014.832886,-0.009339,-0.019735,-0.501274,-1.046828,-0.053328,-5.012738,-1014.832886,-0.499817,0.000000
39.070004,-0.231613,-1014.877380,-0.009339,-0.019728,-0.501100,-1.030267,-0.052484,-5.011004,-1014.877380,-0.499661,0.000000
39.080002,-0.258423,-1015.010803,-0.009347,-0.019720,-0.500901,-1.149522,-0.058559,-5.009006,-1015.010803,-0.499487,0.000000
39.090000,-0.269592,-1014.832886,-0.009343,-0.019713,-0.500710,-1.199206,-0.061090,-5.007098,-1014.832886,-0.499331,0.000000
39.100002,-0.274811,-1014.921875,-0.009360,-0.019706,-0.500528,-1.222420,-0.062273,-5.005281,-1014.921875,-0.499158,0.000000
39.110001,-0.273697,-1014.877380,-0.009369,-0.019700,-0.500381,-1.217465,-0.062021,-5.003805,-1014.877380,-0.498985,0.000000
39.120003,-0.262527,-1014.832886,-0.009356,-0.019695,-0.500242,-1.167781,-0.059490,-5.002420,-1014.832886,-0.498828,0.000000
39.130001,-0.260284,-1014.921875,-0.009347,-0.019688,-0.500086,-1.157803,-0.058981,-5.000861,-1014.921875,-0.498655,0.000000
39.140003,-0.263641,-1014.832886,-0.009313,-0.019682,-0.499912,-1.172735,-0.059742,-4.999120,-1014.832886,-0.498499,0.000000
39.150002,-0.266998,-1014.921875,-0.009330,-0.019674,-0.499713,-1.187668,-0.060503,-4.997128,-1014.921875,-0.498325,0.000000
39.160004,-0.251358,-1014.877380,-0.009369,-0.019668,-0.499557,-1.118096,-0.056959,-4.995569,-1014.877380,-0.498152,0.000000
39.170002,-0.255814,-1014.877380,-0.009304,-0.019663,-0.499444,-1.137916,-0.057968,-4.994442,-1014.877380,-0.497996,0.000000
39.180000,-0.262527,-1014.921875,-0.009330,-0.019659,-0.499340,-1.167781,-0.059490,-4.993397,-1014.921875,-0.497822,0.000000
39.190002,-0.269226,-1014.788391,-0.009322,-0.019653,-0.499184,-1.197577,-0.061007,-4.991838,-1014.788391,-0.497666,0.000000
39.200001,-0.263275,-1014.966370,-0.009378,-0.019645,-0.498985,-1.171106,-0.059659,-4.989847,-1014.966370,-0.497493,0.000000
39.210003,-0.272949,-1014.877380,-0.009365,-0.019639,-0.498837,-1.214139,-0.061851,-4.988370,-1014.877380,-0.497319,0.000000
39.220001,-0.258804,-1014.921875,-0.009369,-0.019636,-0.498759,-1.151219,-0.058646,-4.987591,-1014.921875,-0.497163,0.000000
39.230003,-0.252090,-1015.010803,-0.009356,-0.019634,-0.498699,-1.121354,-0.057125,-4.986985,-1015.010803,-0.496990,0.000000
39.240002,-0.273697,-1014.832886,-0.009347,-0.019628,-0.498559,-1.217465,-0.062021,-4.985592,-1014.832886,-0.496833,0.000000
39.250000,-0.274445,-1014.921875,-0.009356,-0.019620,-0.498351,-1.220791,-0.062190,-4.983510,-1014.921875,-0.496660,0.000000
39.260002,-0.266251,-1014.877380,-0.009343,-0.019610,-0.498091,-1.184342,-0.060333,-4.980914,-1014.877380,-0.496487,0.000000
39.270000,-0.274063,-1014.921875,-0.009334,-0.019599,-0.497805,-1.219094,-0.062104,-4.978053,-1014.921875,-0.496331,0.000000
39.280003,-0.287476,-1014.877380,-0.009347,-0.019588,-0.497545,-1.278755,-0.065143,-4.975449,-1014.877380,-0.496157,0.000000
39.290001,-0.292679,-1014.832886,-0.009334,-0.019581,-0.497345,-1.301901,-0.066322,-4.973450,-1014.832886,-0.496001,0.000000
39.300003,-0.302368,-1014.966370,-0.009330,-0.019575,-0.497207,-1.345001,-0.068518,-4.972065,-1014.966370,-0.495827,0.000000
39.310001,-0.303116,-1014.832886,-0.009352,-0.019571,-0.497094,-1.348327,-0.068687,-4.970937,-1014.832886,-0.495654,0.000000
39.320004,-0.299011,-1014.877380,-0.009356,-0.019566,-0.496973,-1.330068,-0.067757,-4.969726,-1014.877380,-0.495498,0.000000
39.330002,-0.309067,-1014.877380,-0.009330,-0.019560,-0.496833,-1.374798,-0.070036,-4.968333,-1014.877380,-0.495325,0.000000
39.340000,-0.296402,-1014.788391,-0.009334,-0.019554,-0.496669,-1.318462,-0.067166,-4.966691,-1014.788391,-0.495151,0.000000
39.350002,-0.287842,-1014.877380,-0.009343,-0.019547,-0.496496,-1.280384,-0.065226,-4.964957,-1014.877380,-0.494995,0.000000
39.360001,-0.283005,-1014.788391,-0.009343,-0.019541,-0.496339,-1.258868,-0.064130,-4.963390,-1014.788391,-0.494821,0.000000
39.370003,-0.285233,-1014.921875,-0.009360,-0.019536,-0.496210,-1.268778,-0.064635,-4.962096,-1014.921875,-0.494665,0.000000
39.380001,-0.288956,-1014.921875,-0.009330,-0.019530,-0.496070,-1.285339,-0.065478,-4.960703,-1014.921875,-0.494492,0.000000
39.390003,-0.281509,-1014.832886,-0.009317,-0.019525,-0.495932,-1.252216,-0.063791,-4.959318,-1014.832886,-0.494319,0.000000
39.400002,-0.277786,-1014.921875,-0.009339,-0.019518,-0.495758,-1.235655,-0.062947,-4.957584,-1014.921875,-0.494163,0.000000
39.410004,-0.274445,-1014.832886,-0.009347,-0.019513,-0.495619,-1.220791,-0.062190,-4.956191,-1014.832886,-0.493989,0.000000
39.420002,-0.277786,-1014.877380,-0.009322,-0.019508,-0.495498,-1.235655,-0.062947,-4.954980,-1014.877380,-0.493833,0.000000
39.430000,-0.267731,-1014.921875,-0.009365,-0.019505,-0.495428,-1.190926,-0.060669,-4.954284,-1014.921875,-0.493659,0.000000
39.440002,-0.275925,-1014.877380,-0.009326,-0.019500,-0.495290,-1.227374,-0.062525,-4.952899,-1014.877380,-0.493486,0.000000
39.450001,-0.292313,-1014.877380,-0.009343,-0.019487,-0.494961,-1.300272,-0.066239,-4.949605,-1014.877380,-0.493330,0.000000
39.460003,-0.288589,-1014.877380,-0.009317,-0.019473,-0.494605,-1.283710,-0.065395,-4.946048,-1014.877380,-0.493157,0.000000
39.470001,-0.274811,-1014.877380,-0.009365,-0.019461,-0.494301,-1.222420,-0.062273,-4.943012,-1014.877380,-0.493001,0.000000
39.480003,-0.288223,-1014.966370,-0.009334,-0.019453,-0.494102,-1.282081,-0.065312,-4.941021,-1014.966370,-0.492827,0.000000
39.490002,-0.302002,-1014.788391,-0.009365,-0.019448,-0.493989,-1.343372,-0.068435,-4.939894,-1014.788391,-0.492653,0.000000
39.500000,-0.298645,-1014.966370,-0.009330,-0.019446,-0.493920,-1.328439,-0.067674,-4.939197,-1014.966370,-0.492497,0.000000
39.510002,-0.302002,-1014.788391,-0.009352,-0.019442,-0.493833,-1.343372,-0.068435,-4.938326,-1014.788391,-0.492324,0.000000
39.520000,-0.303116,-1014.921875,-0.009326,-0.019436,-0.493686,-1.348327,-0.068687,-4.936858,-1014.921875,-0.492168,0.000000
39.530003,-0.291199,-1014.966370,-0.009347,-0.019429,-0.493495,-1.295317,-0.065987,-4.934950,-1014.966370,-0.491995,0.000000
39.540001,-0.286728,-1014.788391,-0.009343,-0.019421,-0.493287,-1.275429,-0.064973,-4.932869,-1014.788391,-0.491821,0.000000
39.550003,-0.283371,-1014.966370,-0.009352,-0.019413,-0.493087,-1.260497,-0.064213,-4.930871,-1014.966370,-0.491665,0.000000
39.560001,-0.278534,-1014.877380,-0.009352,-0.019404,-0.492871,-1.238981,-0.063117,-4.928705,-1014.877380,-0.491491,0.000000
39.570004,-0.273315,-1014.877380,-0.009352,-0.019395,-0.492645,-1.215768,-0.061934,-4.926450,-1014.877380,-0.491335,0.000000
39.580002,-0.270721,-1014.921875,-0.009334,-0.019390,-0.492506,-1.204229,-0.061346,-4.925064,-1014.921875,-0.491162,0.000000
39.590000,-0.279648,-1014.788391,-0.009347,-0.019388,-0.492463,-1.243936,-0.063369,-4.924625,-1014.788391,-0.490989,0.000000
39.600002,-0.271088,-1014.966370,-0.009352,-0.019388,-0.492445,-1.205858,-0.061429,-4.924451,-1014.966370,-0.490833,0.000000
39.610001,-0.275177,-1014.788391,-0.009373,-0.019386,-0.492402,-1.224048,-0.062356,-4.924020,-1014.788391,-0.490659,0.000000
39.620003,-0.277039,-1014.921875,-0.009352,-0.019380,-0.492263,-1.232329,-0.062778,-4.922635,-1014.921875,-0.490503,0.000000
39.630001,-0.283371,-1014.877380,-0.009365,-0.019371,-0.492020,-1.260497,-0.064213,-4.920205,-1014.877380,-0.490329,0.000000
39.640003,-0.280029,-1014.832886,-0.009317,-0.019359,-0.491726,-1.245633,-0.063456,-4.917260,-1014.832886,-0.490156,0.000000
39.650002,-0.275177,-1014.966370,-0.009343,-0.019350,-0.491491,-1.224048,-0.062356,-4.914913,-1014.966370,-0.490000,0.000000
39.660004,-0.291946,-1014.877380,-0.009347,-0.019343,-0.491310,-1.298643,-0.066156,-4.913096,-1014.877380,-0.489827,0.000000
39.670002,-0.306458,-1014.877380,-0.009347,-0.019336,-0.491136,-1.363191,-0.069444,-4.911363,-1014.877380,-0.489670,0.000000
39.680000,-0.309448,-1014.921875,-0.009347,-0.019330,-0.490980,-1.376495,-0.070122,-4.909796,-1014.921875,-0.489497,0.000000
39.690002,-0.306091,-1014.832886,-0.009347,-0.019325,-0.490858,-1.361562,-0.069361,-4.908585,-1014.832886,-0.489323,0.000000
39.700001,-0.324341,-1014.921875,-0.009352,-0.019319,-0.490703,-1.442740,-0.073497,-4.907025,-1014.921875,-0.489167,0.000000
39.710003,-0.313904,-1014.877380,-0.009347,-0.019314,-0.490572,-1.396314,-0.071132,-4.905724,-1014.877380,-0.488994,0.000000
39.720001,-0.311676,-1014.877380,-0.009352,-0.019307,-0.490407,-1.386404,-0.070627,-4.904073,-1014.877380,-0.488821,0.000000
39.730003,-0.297897,-1014.966370,-0.009352,-0.019301,-0.490251,-1.325114,-0.067505,-4.902514,-1014.966370,-0.488664,0.000000
39.740002,-0.274445,-1014.877380,-0.009352,-0.019296,-0.490121,-1.220791,-0.062190,-4.901212,-1014.877380,-0.488491,0.000000
39.750000,-0.273315,-1014.921875,-0.009352,-0.019291,-0.490000,-1.215768,-0.061934,-4.900001,-1014.921875,-0.488335,0.000000
39.760002,-0.280029,-1014.877380,-0.009360,-0.019287,-0.489878,-1.245633,-0.063456,-4.898782,-1014.877380,-0.488161,0.000000
39.770000,-0.286728,-1014.921875,-0.009369,-0.019283,-0.489792,-1.275429,-0.064973,-4.897919,-1014.921875,-0.487988,0.000000
39.780003,-0.287842,-1014.966370,-0.009352,-0.019280,-0.489714,-1.280384,-0.065226,-4.897140,-1014.966370,-0.487832,0.000000
39.790001,-0.272949,-1014.788391,-0.009360,-0.019273,-0.489523,-1.214139,-0.061851,-4.895232,-1014.788391,-0.487659,0.000000
39.800003,-0.287094,-1014.966370,-0.009330,-0.019261,-0.489237,-1.277058,-0.065056,-4.892370,-1014.966370,-0.487502,0.000000
39.810001,-0.277786,-1014.832886,-0.009326,-0.019252,-0.488994,-1.235655,-0.062947,-4.889940,-1014.832886,-0.487329,0.000000
39.820004,-0.287842,-1014.877380,-0.009334,-0.019245,-0.488812,-1.280384,-0.065226,-4.888116,-1014.877380,-0.487155,0.000000
39.830002,-0.290085,-1014.966370,-0.009369,-0.019236,-0.488595,-1.290362,-0.065734,-4.885951,-1014.966370,-0.486999,0.000000
39.840000,-0.289337,-1014.832886,-0.009356,-0.019229,-0.488404,-1.287036,-0.065565,-4.884044,-1014.832886,-0.486826,0.000000
39.850002,-0.280762,-1014.921875,-0.009347,-0.019223,-0.488265,-1.248891,-0.063622,-4.882651,-1014.921875,-0.486669,0.000000
39.860001,-0.294174,-1014.921875,-0.009326,-0.019219,-0.488161,-1.308552,-0.066661,-4.881614,-1014.921875,-0.486496,0.000000
39.870003,-0.318756,-1014.877380,-0.009360,-0.019213,-0.488014,-1.417898,-0.072231,-4.880137,-1014.877380,-0.486323,0.000000
39.880001,-0.349289,-1014.966370,-0.009356,-0.019206,-0.487832,-1.553715,-0.079150,-4.878321,-1014.966370,-0.486167,0.000000
39.890003,-0.331787,-1014.832886,-0.009339,-0.019199,-0.487659,-1.475863,-0.075184,-4.876587,-1014.832886,-0.485993,0.000000
39.900002,-0.321365,-1014.921875,-0.009365,-0.019194,-0.487519,-1.429505,-0.072822,-4.875195,-1014.921875,-0.485837,0.000000
39.910004,-0.329544,-1014.877380,-0.009334,-0.019188,-0.487372,-1.465885,-0.074676,-4.873718,-1014.877380,-0.485664,0.000000
39.920002,-0.326950,-1014.877380,-0.009322,-0.019181,-0.487198,-1.454347,-0.074088,-4.871985,-1014.877380,-0.485490,0.000000
39.930000,-0.318008,-1014.966370,-0.009334,-0.019174,-0.487008,-1.414572,-0.072062,-4.870077,-1014.966370,-0.485334,0.000000
39.940002,-0.305344,-1014.832886,-0.009352,-0.019166,-0.486809,-1.358236,-0.069192,-4.868086,-1014.832886,-0.485161,0.000000
39.950001,-0.287094,-1014.966370,-0.009347,-0.019159,-0.486635,-1.277058,-0.065056,-4.866353,-1014.966370,-0.485005,0.000000
39.960003,-0.280396,-1014.877380,-0.009326,-0.019154,-0.486505,-1.247262,-0.063539,-4.865051,-1014.877380,-0.484831,0.000000
39.970001,-0.281143,-1014.877380,-0.009317,-0.019150,-0.486410,-1.250587,-0.063708,-4.864097,-1014.877380,-0.484658,0.000000
39.980003,-0.277786,-1014.921875,-0.009343,-0.019143,-0.486245,-1.235655,-0.062947,-4.862447,-1014.921875,-0.484501,0.000000
39.990002,-0.273697,-1014.877380,-0.009343,-0.019136,-0.486054,-1.217465,-0.062021,-4.860539,-1014.877380,-0.484328,0.000000
40.000000,-0.275925,-1014.921875,-0.009360,-0.019130,-0.485906,-1.227374,-0.062525,-4.859063,-1014.921875,-0.484172,0.000000
40.010002,-0.302734,-1014.921875,-0.009378,-0.019122,-0.485707,-1.346630,-0.068601,-4.857072,-1014.921875,-0.483999,0.000000
40.020000,-0.309067,-1014.877380,-0.009360,-0.019113,-0.485464,-1.374798,-0.070036,-4.854642,-1014.877380,-0.483825,0.000000
40.030003,-0.310928,-1014.966370,-0.009352,-0.019104,-0.485248,-1.383078,-0.070457,-4.852478,-1014.966370,-0.483669,0.000000
40.040001,-0.306458,-1014.832886,-0.009352,-0.019097,-0.485057,-1.363191,-0.069444,-4.850570,-1014.832886,-0.483495,0.000000
40.050003,-0.298645,-1014.966370,-0.009343,-0.019091,-0.484909,-1.328439,-0.067674,-4.849094,-1014.966370,-0.483339,0.000000
40.060001,-0.319870,-1014.877380,-0.009330,-0.019085,-0.484753,-1.422853,-0.072484,-4.847535,-1014.877380,-0.483166,0.000000
40.070004,-0.343704,-1014.921875,-0.009339,-0.019079,-0.484597,-1.528873,-0.077884,-4.845968,-1014.921875,-0.482993,0.000000
40.080002,-0.334396,-1014.921875,-0.009343,-0.019073,-0.484458,-1.487469,-0.075775,-4.844582,-1014.921875,-0.482837,0.000000
40.090000,-0.335876,-1014.832886,-0.009365,-0.019068,-0.484337,-1.494053,-0.076111,-4.843371,-1014.832886,-0.482663,0.000000
40.100002,-0.335876,-1014.921875,-0.009343,-0.019063,-0.484189,-1.494053,-0.076111,-4.841895,-1014.921875,-0.482489,0.000000
40.110001,-0.344070,-1014.921875,-0.009330,-0.019056,-0.484016,-1.530502,-0.077967,-4.840161,-1014.921875,-0.482333,0.000000
40.120003,-0.326202,-1014.921875,-0.009330,-0.019048,-0.483816,-1.451021,-0.073919,-4.838163,-1014.921875,-0.482160,0.000000
40.130001,-0.302734,-1015.010803,-0.009339,-0.019039,-0.483582,-1.346630,-0.068601,-4.835824,-1015.010803,-0.482004,0.000000
40.140003,-0.293808,-1014.832886,-0.009352,-0.019030,-0.483374,-1.306923,-0.066578,-4.833742,-1014.832886,-0.481831,0.000000
40.150002,-0.290085,-1014.966370,-0.009334,-0.019026,-0.483253,-1.290362,-0.065734,-4.832531,-1014.966370,-0.481657,0.000000
40.160004,-0.278168,-1014.921875,-0.009356,-0.019021,-0.483123,-1.237352,-0.063034,-4.831229,-1014.921875,-0.481501,0.000000
40.170002,-0.265137,-1014.832886,-0.009322,-0.019013,-0.482940,-1.179387,-0.060081,-4.829405,-1014.832886,-0.481327,0.000000
40.180000,-0.264755,-1014.966370,-0.009360,-0.019008,-0.482802,-1.177690,-0.059994,-4.828020,-1014.966370,-0.481171,0.000000
40.190002,-0.264389,-1014.877380,-0.009343,-0.019001,-0.482620,-1.176061,-0.059911,-4.826195,-1014.877380,-0.480998,0.000000
40.200001,-0.286728,-1014.877380,-0.009339,-0.018990,-0.482351,-1.275429,-0.064973,-4.823508,-1014.877380,-0.480825,0.000000
40.210003,-0.284119,-1014.877380,-0.009360,-0.018980,-0.482099,-1.263823,-0.064382,-4.820995,-1014.877380,-0.480669,0.000000
40.220001,-0.275925,-1014.921875,-0.009326,-0.018973,-0.481909,-1.227374,-0.062525,-4.819087,-1014.921875,-0.480495,0.000000
40.230003,-0.286362,-1015.010803,-0.009347,-0.018966,-0.481735,-1.273800,-0.064890,-4.817354,-1015.010803,-0.480339,0.000000
40.240002,-0.287842,-1014.877380,-0.009347,-0.018961,-0.481605,-1.280384,-0.065226,-4.816052,-1014.877380,-0.480165,0.000000
40.250004,-0.305725,-1014.966370,-0.009356,-0.018955,-0.481467,-1.359933,-0.069278,-4.814666,-1014.966370,-0.479992,0.000000
40.260002,-0.326950,-1014.877380,-0.009356,-0.018949,-0.481310,-1.454347,-0.074088,-4.813099,-1014.877380,-0.479836,0.000000
40.270000,-0.319489,-1014.877380,-0.009360,-0.018943,-0.481146,-1.421156,-0.072397,-4.811457,-1014.877380,-0.479663,0.000000
40.280003,-0.310181,-1014.921875,-0.009334,-0.018937,-0.480998,-1.379753,-0.070288,-4.809981,-1014.921875,-0.479506,0.000000
40.290001,-0.317627,-1014.832886,-0.009347,-0.018930,-0.480816,-1.412875,-0.071975,-4.808156,-1014.832886,-0.479333,0.000000
40.300003,-0.318375,-1014.966370,-0.009339,-0.018922,-0.480617,-1.416201,-0.072145,-4.806166,-1014.966370,-0.479159,0.000000
40.310001,-0.282257,-1014.877380,-0.009330,-0.018913,-0.480399,-1.255542,-0.063960,-4.803993,-1014.877380,-0.479003,0.000000
40.320004,-0.256561,-1014.788391,-0.009326,-0.018907,-0.480235,-1.141242,-0.058138,-4.802351,-1014.788391,-0.478830,0.000000
40.330002,-0.246140,-1015.010803,-0.009373,-0.018902,-0.480122,-1.094883,-0.055776,-4.801222,-1015.010803,-0.478674,0.000000
40.340000,-0.252838,-1014.788391,-0.009339,-0.018899,-0.480035,-1.124680,-0.057294,-4.800352,-1014.788391,-0.478501,0.000000
40.350002,-0.263275,-1014.966370,-0.009339,-0.018894,-0.479914,-1.171106,-0.059659,-4.799141,-1014.966370,-0.478327,0.000000
40.360001,-0.257309,-1014.877380,-0.009339,-0.018889,-0.479793,-1.144567,-0.058307,-4.797930,-1014.877380,-0.478171,0.000000
40.370003,-0.239441,-1014.921875,-0.009360,-0.018883,-0.479636,-1.065086,-0.054258,-4.796363,-1014.921875,-0.477997,0.000000
40.380001,-0.255447,-1014.966370,-0.009339,-0.018874,-0.479402,-1.136287,-0.057885,-4.794024,-1014.966370,-0.477841,0.000000
40.390003,-0.264008,-1014.832886,-0.009360,-0.018864,-0.479151,-1.174364,-0.059825,-4.791511,-1014.832886,-0.477668,0.000000
40.400002,-0.266251,-1014.966370,-0.009334,-0.018854,-0.478900,-1.184342,-0.060333,-4.788997,-1014.966370,-0.477495,0.000000
40.410004,-0.253586,-1014.877380,-0.009334,-0.018846,-0.478700,-1.128006,-0.057463,-4.786999,-1014.877380,-0.477338,0.000000
40.420002,-0.250610,-1014.877380,-0.009322,-0.018840,-0.478535,-1.114771,-0.056789,-4.785349,-1014.877380,-0.477165,0.000000
40.430000,-0.255081,-1014.921875,-0.009356,-0.018834,-0.478388,-1.134658,-0.057802,-4.783880,-1014.921875,-0.477009,0.000000
40.440002,-0.272583,-1014.832886,-0.009352,-0.018829,-0.478249,-1.212510,-0.061768,-4.782487,-1014.832886,-0.476835,0.000000
40.450001,-0.271454,-1014.966370,-0.009347,-0.018824,-0.478119,-1.207487,-0.061512,-4.781185,-1014.966370,-0.476662,0.000000
40.460003,-0.276306,-1014.921875,-0.009322,-0.018818,-0.477972,-1.229071,-0.062612,-4.779717,-1014.921875,-0.476506,0.000000
40.470001,-0.276306,-1014.966370,-0.009347,-0.018812,-0.477815,-1.229071,-0.062612,-4.778150,-1014.966370,-0.476332,0.000000
40.480003,-0.284866,-1014.966370,-0.009339,-0.018805,-0.477651,-1.267149,-0.064552,-4.776507,-1014.966370,-0.476159,0.000000
40.490002,-0.269226,-1014.832886,-0.009356,-0.018799,-0.477486,-1.197577,-0.061007,-4.774857,-1014.832886,-0.476003,0.000000
40.500004,-0.267731,-1014.966370,-0.009339,-0.018793,-0.477330,-1.190926,-0.060669,-4.773298,-1014.966370,-0.475829,0.000000
40.510002,-0.267731,-1014.921875,-0.009360,-0.018787,-0.477182,-1.190926,-0.060669,-4.771821,-1014.921875,-0.475673,0.000000
40.520000,-0.265137,-1014.921875,-0.009365,-0.018781,-0.477026,-1.179387,-0.060081,-4.770262,-1014.921875,-0.475500,0.000000
40.530003,-0.260666,-1014.966370,-0.009343,-0.018773,-0.476844,-1.159500,-0.059068,-4.768438,-1014.966370,-0.475327,0.000000
40.540001,-0.264389,-1014.832886,-0.009343,-0.018768,-0.476697,-1.176061,-0.059911,-4.766969,-1014.832886,-0.475170,0.000000
40.550003,-0.266998,-1014.966370,-0.009330,-0.018763,-0.476584,-1.187668,-0.060503,-4.765841,-1014.966370,-0.474997,0.000000
40.560001,-0.255814,-1014.921875,-0.009386,-0.018757,-0.476427,-1.137916,-0.057968,-4.764275,-1014.921875,-0.474841,0.000000
40.570004,-0.261032,-1014.877380,-0.009352,-0.018749,-0.476228,-1.161129,-0.059151,-4.762283,-1014.877380,-0.474667,0.000000
40.580002,-0.268860,-1014.921875,-0.009322,-0.018741,-0.476012,-1.195948,-0.060925,-4.760118,-1014.921875,-0.474494,0.000000
40.590000,-0.258804,-1014.832886,-0.009317,-0.018732,-0.475795,-1.151219,-0.058646,-4.757946,-1014.832886,-0.474337,0.000000
40.600002,-0.263275,-1014.966370,-0.009339,-0.018725,-0.475621,-1.171106,-0.059659,-4.756213,-1014.966370,-0.474164,0.000000
40.610001,-0.258057,-1014.966370,-0.009356,-0.018719,-0.475456,-1.147893,-0.058476,-4.754562,-1014.966370,-0.474008,0.000000
40.620003,-0.259537,-1014.877380,-0.009343,-0.018713,-0.475300,-1.154477,-0.058812,-4.753003,-1014.877380,-0.473835,0.000000
40.630001,-0.271454,-1015.010803,-0.009360,-0.018707,-0.475153,-1.207487,-0.061512,-4.751527,-1015.010803,-0.473661,0.000000
40.640003,-0.290817,-1014.832886,-0.009360,-0.018701,-0.475006,-1.293620,-0.065900,-4.750058,-1014.832886,-0.473505,0.000000
40.650002,-0.286728,-1014.921875,-0.009347,-0.018696,-0.474867,-1.275429,-0.064973,-4.748665,-1014.921875,-0.473332,0.000000
40.660004,-0.283371,-1014.877380,-0.009352,-0.018690,-0.474720,-1.260497,-0.064213,-4.747197,-1014.877380,-0.473175,0.000000
40.670002,-0.284866,-1014.832886,-0.009339,-0.018683,-0.474555,-1.267149,-0.064552,-4.745547,-1014.832886,-0.473002,0.000000
40.680000,-0.285614,-1015.055298,-0.009352,-0.018676,-0.474381,-1.270475,-0.064721,-4.743813,-1015.055298,-0.472829,0.000000
40.690002,-0.278534,-1014.832886,-0.009330,-0.018669,-0.474181,-1.238981,-0.063117,-4.741815,-1014.832886,-0.472673,0.000000
40.700001,-0.279282,-1014.966370,-0.009343,-0.018661,-0.473991,-1.242307,-0.063286,-4.739907,-1014.966370,-0.472499,0.000000
40.710003,-0.259918,-1014.921875,-0.009347,-0.018654,-0.473817,-1.156174,-0.058898,-4.738174,-1014.921875,-0.472343,0.000000
40.720001,-0.256943,-1014.877380,-0.009352,-0.018647,-0.473636,-1.142938,-0.058224,-4.736357,-1014.877380,-0.472169,0.000000
40.730003,-0.246887,-1014.921875,-0.009356,-0.018642,-0.473514,-1.098209,-0.055945,-4.735138,-1014.921875,-0.471996,0.000000
