Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
51.850002,-0.244644,-935.256470,-0.009343,-0.011354,-0.288387,-1.088232,-0.055437,-2.883870,-935.256470,-0.286583,0.000000
51.860001,-0.249115,-935.389893,-0.009339,-0.011346,-0.288196,-1.108119,-0.056450,-2.881963,-935.389893,-0.286410,0.000000
51.870003,-0.251358,-935.211975,-0.009343,-0.011337,-0.287971,-1.118096,-0.056959,-2.879707,-935.211975,-0.286254,0.000000
51.880001,-0.261032,-935.300964,-0.009343,-0.011329,-0.287754,-1.161129,-0.059151,-2.877542,-935.300964,-0.286081,0.000000
51.890003,-0.274063,-935.345459,-0.009352,-0.011322,-0.287572,-1.219094,-0.062104,-2.875718,-935.345459,-0.285925,0.000000
51.900002,-0.266251,-935.256470,-0.009343,-0.011317,-0.287442,-1.184342,-0.060333,-2.874423,-935.256470,-0.285751,0.000000
51.910004,-0.269592,-935.389893,-0.009360,-0.011313,-0.287346,-1.199206,-0.061090,-2.873462,-935.389893,-0.285577,0.000000
51.920002,-0.274445,-935.256470,-0.009322,-0.011308,-0.287217,-1.220791,-0.062190,-2.872168,-935.256470,-0.285421,0.000000
51.930004,-0.277039,-935.345459,-0.009356,-0.011301,-0.287034,-1.232329,-0.062778,-2.870343,-935.345459,-0.285248,0.000000
51.940002,-0.272949,-935.345459,-0.009339,-0.011293,-0.286844,-1.214139,-0.061851,-2.868436,-935.345459,-0.285092,0.000000
51.950001,-0.269974,-935.256470,-0.009352,-0.011285,-0.286635,-1.200903,-0.061177,-2.866354,-935.256470,-0.284919,0.000000
51.960003,-0.252838,-935.345459,-0.009317,-0.011276,-0.286401,-1.124680,-0.057294,-2.864015,-935.345459,-0.284745,0.000000
51.970001,-0.259537,-935.256470,-0.009334,-0.011268,-0.286202,-1.154477,-0.058812,-2.862016,-935.256470,-0.284589,0.000000
51.980003,-0.272202,-935.300964,-0.009330,-0.011261,-0.286020,-1.210813,-0.061682,-2.860200,-935.300964,-0.284415,0.000000
51.990002,-0.261780,-935.300964,-0.009334,-0.011254,-0.285855,-1.164455,-0.059320,-2.858550,-935.300964,-0.284259,0.000000
52.000004,-0.265137,-935.211975,-0.009369,-0.011248,-0.285707,-1.179387,-0.060081,-2.857073,-935.211975,-0.284086,0.000000
52.010002,-0.265137,-935.256470,-0.009369,-0.011242,-0.285551,-1.179387,-0.060081,-2.855514,-935.256470,-0.283913,0.000000
52.020004,-0.261780,-935.211975,-0.009339,-0.011235,-0.285361,-1.164455,-0.059320,-2.853606,-935.211975,-0.283757,0.000000
52.030003,-0.260284,-935.300964,-0.009347,-0.011226,-0.285152,-1.157803,-0.058981,-2.851525,-935.300964,-0.283582,0.000000
52.040001,-0.268112,-935.300964,-0.009343,-0.011220,-0.284979,-1.192623,-0.060755,-2.849791,-935.300964,-0.283427,0.000000
52.050003,-0.257309,-935.256470,-0.009352,-0.011213,-0.284814,-1.144567,-0.058307,-2.848141,-935.256470,-0.283253,0.000000
52.060001,-0.277786,-935.434387,-0.009352,-0.011205,-0.284615,-1.235655,-0.062947,-2.846150,-935.434387,-0.283080,0.000000
52.070004,-0.302368,-935.256470,-0.009343,-0.011198,-0.284442,-1.345001,-0.068518,-2.844417,-935.256470,-0.282924,0.000000
52.080002,-0.301254,-935.300964,-0.009322,-0.011192,-0.284285,-1.340046,-0.068265,-2.842850,-935.300964,-0.282751,0.000000
52.090004,-0.309448,-935.345459,-0.009360,-0.011186,-0.284129,-1.376495,-0.070122,-2.841290,-935.345459,-0.282594,0.000000
52.100002,-0.307205,-935.256470,-0.009334,-0.011182,-0.284016,-1.366517,-0.069614,-2.840163,-935.256470,-0.282421,0.000000
52.110001,-0.301620,-935.389893,-0.009360,-0.011177,-0.283903,-1.341675,-0.068348,-2.839035,-935.389893,-0.282247,0.000000
52.120003,-0.296402,-935.300964,-0.009356,-0.011170,-0.283722,-1.318462,-0.067166,-2.837218,-935.300964,-0.282091,0.000000
52.130001,-0.286728,-935.389893,-0.009347,-0.011163,-0.283531,-1.275429,-0.064973,-2.835310,-935.389893,-0.281918,0.000000
52.140003,-0.286362,-935.300964,-0.009378,-0.011156,-0.283358,-1.273800,-0.064890,-2.833577,-935.300964,-0.281762,0.000000
52.150002,-0.284500,-935.256470,-0.009352,-0.011150,-0.283201,-1.265520,-0.064469,-2.832010,-935.256470,-0.281588,0.000000
52.160004,-0.291199,-935.389893,-0.009369,-0.011143,-0.283037,-1.295317,-0.065987,-2.830367,-935.389893,-0.281415,0.000000
52.170002,-0.272202,-935.256470,-0.009356,-0.011136,-0.282863,-1.210813,-0.061682,-2.828634,-935.256470,-0.281259,0.000000
52.180004,-0.281509,-935.300964,-0.009339,-0.011129,-0.282672,-1.252216,-0.063791,-2.826719,-935.300964,-0.281085,0.000000
52.190002,-0.278534,-935.345459,-0.009356,-0.011122,-0.282490,-1.238981,-0.063117,-2.824902,-935.345459,-0.280929,0.000000
52.200001,-0.281509,-935.256470,-0.009356,-0.011114,-0.282299,-1.252216,-0.063791,-2.822994,-935.256470,-0.280756,0.000000
52.210003,-0.270340,-935.345459,-0.009365,-0.011109,-0.282161,-1.202532,-0.061260,-2.821609,-935.345459,-0.280582,0.000000
52.220001,-0.286362,-935.211975,-0.009322,-0.011103,-0.282004,-1.273800,-0.064890,-2.820042,-935.211975,-0.280426,0.000000
52.230003,-0.270721,-935.389893,-0.009352,-0.011099,-0.281926,-1.204229,-0.061346,-2.819262,-935.389893,-0.280253,0.000000
52.240002,-0.278168,-935.389893,-0.009352,-0.011097,-0.281875,-1.237352,-0.063034,-2.818748,-935.389893,-0.280079,0.000000
52.250004,-0.282257,-935.211975,-0.009382,-0.011095,-0.281805,-1.255542,-0.063960,-2.818051,-935.211975,-0.279923,0.000000
52.260002,-0.284500,-935.345459,-0.009360,-0.011090,-0.281683,-1.265520,-0.064469,-2.816832,-935.345459,-0.279750,0.000000
52.270004,-0.288223,-935.211975,-0.009343,-0.011083,-0.281502,-1.282081,-0.065312,-2.815016,-935.211975,-0.279593,0.000000
52.280003,-0.292679,-935.389893,-0.009322,-0.011075,-0.281311,-1.301901,-0.066322,-2.813108,-935.389893,-0.279420,0.000000
52.290001,-0.288589,-935.345459,-0.009343,-0.011067,-0.281103,-1.283710,-0.065395,-2.811026,-935.345459,-0.279247,0.000000
52.300003,-0.307587,-935.256470,-0.009317,-0.011058,-0.280869,-1.368214,-0.069700,-2.808687,-935.256470,-0.279091,0.000000
52.310001,-0.308319,-935.300964,-0.009365,-0.011049,-0.280643,-1.371472,-0.069866,-2.806432,-935.300964,-0.278917,0.000000
52.320004,-0.291199,-935.300964,-0.009309,-0.011040,-0.280426,-1.295317,-0.065987,-2.804259,-935.300964,-0.278761,0.000000
52.330002,-0.281509,-935.345459,-0.009347,-0.011033,-0.280235,-1.252216,-0.063791,-2.802351,-935.345459,-0.278588,0.000000
52.340004,-0.269592,-935.345459,-0.009343,-0.011027,-0.280097,-1.199206,-0.061090,-2.800966,-935.345459,-0.278414,0.000000
52.350002,-0.263641,-935.300964,-0.009356,-0.011021,-0.279932,-1.172735,-0.059742,-2.799316,-935.300964,-0.278258,0.000000
52.360001,-0.284500,-935.434387,-0.009352,-0.011012,-0.279715,-1.265520,-0.064469,-2.797151,-935.434387,-0.278085,0.000000
52.370003,-0.281891,-935.256470,-0.009365,-0.011003,-0.279472,-1.253913,-0.063877,-2.794721,-935.256470,-0.277929,0.000000
52.380001,-0.273697,-935.300964,-0.009343,-0.010995,-0.279273,-1.217465,-0.062021,-2.792730,-935.300964,-0.277755,0.000000
52.390003,-0.268860,-935.345459,-0.009360,-0.010990,-0.279151,-1.195948,-0.060925,-2.791512,-935.345459,-0.277582,0.000000
52.400002,-0.269226,-935.211975,-0.009334,-0.010985,-0.279030,-1.197577,-0.061007,-2.790300,-935.211975,-0.277425,0.000000
52.410004,-0.278168,-935.389893,-0.009352,-0.010980,-0.278891,-1.237352,-0.063034,-2.788908,-935.389893,-0.277252,0.000000
52.420002,-0.286362,-935.256470,-0.009322,-0.010973,-0.278709,-1.273800,-0.064890,-2.787091,-935.256470,-0.277096,0.000000
52.430004,-0.288589,-935.345459,-0.009330,-0.010965,-0.278518,-1.283710,-0.065395,-2.785183,-935.345459,-0.276923,0.000000
52.440002,-0.277039,-935.345459,-0.009326,-0.010958,-0.278336,-1.232329,-0.062778,-2.783359,-935.345459,-0.276749,0.000000
52.450001,-0.287094,-935.300964,-0.009352,-0.010951,-0.278163,-1.277058,-0.065056,-2.781625,-935.300964,-0.276593,0.000000
52.460003,-0.322845,-935.389893,-0.009313,-0.010943,-0.277963,-1.436088,-0.073158,-2.779634,-935.389893,-0.276419,0.000000
52.470001,-0.322479,-935.256470,-0.009360,-0.010936,-0.277764,-1.434459,-0.073075,-2.777636,-935.256470,-0.276263,0.000000
52.480003,-0.324341,-935.345459,-0.009356,-0.010929,-0.277599,-1.442740,-0.073497,-2.775986,-935.345459,-0.276090,0.000000
52.490002,-0.318756,-935.389893,-0.009369,-0.010924,-0.277477,-1.417898,-0.072231,-2.774775,-935.389893,-0.275917,0.000000
52.500004,-0.312424,-935.256470,-0.009322,-0.010921,-0.277382,-1.389730,-0.070796,-2.773821,-935.256470,-0.275761,0.000000
52.510002,-0.316147,-935.345459,-0.009339,-0.010916,-0.277261,-1.406291,-0.071640,-2.772610,-935.345459,-0.275587,0.000000
52.520004,-0.289703,-935.256470,-0.009330,-0.010913,-0.277191,-1.288665,-0.065648,-2.771913,-935.256470,-0.275431,0.000000
52.530003,-0.280762,-935.345459,-0.009334,-0.010913,-0.277191,-1.248891,-0.063622,-2.771913,-935.345459,-0.275257,0.000000
52.540001,-0.283371,-935.345459,-0.009339,-0.010913,-0.277191,-1.260497,-0.064213,-2.771913,-935.345459,-0.275084,0.000000
52.550003,-0.278900,-935.300964,-0.009334,-0.010913,-0.277183,-1.240610,-0.063200,-2.771830,-935.300964,-0.274928,0.000000
52.560001,-0.276672,-935.389893,-0.009360,-0.010910,-0.277122,-1.230700,-0.062695,-2.771217,-935.389893,-0.274755,0.000000
52.570004,-0.296402,-935.256470,-0.009347,-0.010905,-0.276983,-1.318462,-0.067166,-2.769832,-935.256470,-0.274599,0.000000
52.580002,-0.296036,-935.389893,-0.009326,-0.010897,-0.276792,-1.316833,-0.067083,-2.767924,-935.389893,-0.274425,0.000000
52.590004,-0.288589,-935.300964,-0.009343,-0.010887,-0.276532,-1.283710,-0.065395,-2.765320,-935.300964,-0.274251,0.000000
52.600002,-0.284500,-935.300964,-0.009343,-0.010874,-0.276194,-1.265520,-0.064469,-2.761944,-935.300964,-0.274095,0.000000
52.610001,-0.287094,-935.345459,-0.009378,-0.010859,-0.275812,-1.277058,-0.065056,-2.758121,-935.345459,-0.273922,0.000000
52.620003,-0.288223,-935.256470,-0.009322,-0.010844,-0.275440,-1.282081,-0.065312,-2.754397,-935.256470,-0.273749,0.000000
52.630001,-0.294922,-935.345459,-0.009343,-0.010831,-0.275119,-1.311878,-0.066830,-2.751187,-935.345459,-0.273593,0.000000
52.640003,-0.290085,-935.345459,-0.009317,-0.010824,-0.274919,-1.290362,-0.065734,-2.749189,-935.345459,-0.273419,0.000000
52.650002,-0.334396,-935.256470,-0.009330,-0.010818,-0.274772,-1.487469,-0.075775,-2.747720,-935.256470,-0.273263,0.000000
52.660004,-0.337738,-935.389893,-0.009343,-0.010813,-0.274659,-1.502334,-0.076533,-2.746592,-935.389893,-0.273089,0.000000
52.670002,-0.343323,-935.256470,-0.009317,-0.010809,-0.274546,-1.527176,-0.077798,-2.745464,-935.256470,-0.272916,0.000000
52.680004,-0.334015,-935.345459,-0.009339,-0.010804,-0.274434,-1.485772,-0.075689,-2.744337,-935.345459,-0.272760,0.000000
52.690002,-0.321732,-935.345459,-0.009326,-0.010800,-0.274329,-1.431134,-0.072905,-2.743292,-935.345459,-0.272587,0.000000
52.700001,-0.334396,-935.256470,-0.009352,-0.010794,-0.274173,-1.487469,-0.075775,-2.741733,-935.256470,-0.272430,0.000000
52.710003,-0.326569,-935.389893,-0.009352,-0.010786,-0.273974,-1.452650,-0.074001,-2.739742,-935.389893,-0.272257,0.000000
52.720001,-0.310928,-935.211975,-0.009365,-0.010779,-0.273792,-1.383078,-0.070457,-2.737917,-935.211975,-0.272083,0.000000
52.730003,-0.311310,-935.345459,-0.009334,-0.010772,-0.273601,-1.384775,-0.070544,-2.736010,-935.345459,-0.271927,0.000000
52.740002,-0.290817,-935.345459,-0.009339,-0.010765,-0.273428,-1.293620,-0.065900,-2.734276,-935.345459,-0.271754,0.000000
52.750004,-0.278168,-935.211975,-0.009343,-0.010759,-0.273289,-1.237352,-0.063034,-2.732891,-935.211975,-0.271598,0.000000
52.760002,-0.280029,-935.434387,-0.009365,-0.010752,-0.273107,-1.245633,-0.063456,-2.731067,-935.434387,-0.271425,0.000000
52.770004,-0.283752,-935.211975,-0.009369,-0.010744,-0.272898,-1.262194,-0.064299,-2.728985,-935.211975,-0.271251,0.000000
52.780003,-0.283371,-935.300964,-0.009356,-0.010737,-0.272725,-1.260497,-0.064213,-2.727252,-935.300964,-0.271095,0.000000
52.790001,-0.309448,-935.389893,-0.009343,-0.010730,-0.272534,-1.376495,-0.070122,-2.725344,-935.389893,-0.270921,0.000000
52.800003,-0.305344,-935.300964,-0.009352,-0.010722,-0.272335,-1.358236,-0.069192,-2.723346,-935.300964,-0.270765,0.000000
52.810001,-0.300507,-935.345459,-0.009347,-0.010715,-0.272153,-1.336720,-0.068096,-2.721529,-935.345459,-0.270592,0.000000
52.820004,-0.309448,-935.256470,-0.009317,-0.010709,-0.272005,-1.376495,-0.070122,-2.720053,-935.256470,-0.270419,0.000000
52.830002,-0.316147,-935.389893,-0.009330,-0.010703,-0.271867,-1.406291,-0.071640,-2.718667,-935.389893,-0.270262,0.000000
52.840004,-0.303482,-935.389893,-0.009356,-0.010700,-0.271780,-1.349956,-0.068770,-2.717797,-935.389893,-0.270089,0.000000
52.850002,-0.341461,-935.300964,-0.009347,-0.010694,-0.271624,-1.518895,-0.077376,-2.716238,-935.300964,-0.269933,0.000000
52.860001,-0.350037,-935.300964,-0.009356,-0.010686,-0.271416,-1.557041,-0.079319,-2.714156,-935.300964,-0.269759,0.000000
52.870003,-0.349655,-935.300964,-0.009382,-0.010676,-0.271173,-1.555344,-0.079233,-2.711726,-935.300964,-0.269586,0.000000
52.880001,-0.344818,-935.345459,-0.009339,-0.010668,-0.270964,-1.533828,-0.078137,-2.709644,-935.345459,-0.269430,0.000000
52.890003,-0.327316,-935.300964,-0.009339,-0.010661,-0.270800,-1.455976,-0.074171,-2.708002,-935.300964,-0.269256,0.000000
52.900002,-0.313904,-935.300964,-0.009356,-0.010655,-0.270635,-1.396314,-0.071132,-2.706351,-935.300964,-0.269100,0.000000
52.910004,-0.294174,-935.389893,-0.009360,-0.010649,-0.270497,-1.308552,-0.066661,-2.704966,-935.389893,-0.268927,0.000000
52.920002,-0.296783,-935.211975,-0.009334,-0.010644,-0.270366,-1.320159,-0.067252,-2.703664,-935.211975,-0.268753,0.000000
52.930004,-0.300873,-935.345459,-0.009360,-0.010639,-0.270236,-1.338349,-0.068179,-2.702362,-935.345459,-0.268597,0.000000
52.940002,-0.294540,-935.389893,-0.009339,-0.010634,-0.270106,-1.310181,-0.066744,-2.701060,-935.389893,-0.268424,0.000000
52.950001,-0.269226,-935.211975,-0.009360,-0.010628,-0.269950,-1.197577,-0.061007,-2.699501,-935.211975,-0.268267,0.000000
52.960003,-0.267731,-935.389893,-0.009365,-0.010620,-0.269750,-1.190926,-0.060669,-2.697502,-935.389893,-0.268094,0.000000
52.970001,-0.270721,-935.256470,-0.009365,-0.010613,-0.269559,-1.204229,-0.061346,-2.695595,-935.256470,-0.267921,0.000000
52.980003,-0.287476,-935.256470,-0.009352,-0.010603,-0.269317,-1.278755,-0.065143,-2.693172,-935.256470,-0.267765,0.000000
52.990002,-0.301620,-935.345459,-0.009360,-0.010592,-0.269048,-1.341675,-0.068348,-2.690477,-935.345459,-0.267591,0.000000
53.000004,-0.281891,-935.256470,-0.009334,-0.010583,-0.268814,-1.253913,-0.063877,-2.688138,-935.256470,-0.267418,0.000000
53.010002,-0.281509,-935.434387,-0.009365,-0.010578,-0.268675,-1.252216,-0.063791,-2.686753,-935.434387,-0.267261,0.000000
53.020004,-0.278534,-935.211975,-0.009339,-0.010574,-0.268580,-1.238981,-0.063117,-2.685799,-935.211975,-0.267088,0.000000
53.030003,-0.304596,-935.389893,-0.009330,-0.010570,-0.268475,-1.354910,-0.069022,-2.684755,-935.389893,-0.266932,0.000000
53.040001,-0.313904,-935.300964,-0.009339,-0.010568,-0.268415,-1.396314,-0.071132,-2.684149,-935.300964,-0.266759,0.000000
53.050003,-0.313538,-935.300964,-0.009322,-0.010563,-0.268311,-1.394685,-0.071049,-2.683112,-935.300964,-0.266585,0.000000
53.060001,-0.322098,-935.389893,-0.009339,-0.010558,-0.268164,-1.432763,-0.072988,-2.681636,-935.389893,-0.266429,0.000000
53.070004,-0.324707,-935.256470,-0.009360,-0.010552,-0.268016,-1.444369,-0.073580,-2.680160,-935.256470,-0.266256,0.000000
53.080002,-0.320618,-935.345459,-0.009352,-0.010545,-0.267834,-1.426179,-0.072653,-2.678343,-935.345459,-0.266099,0.000000
53.090004,-0.316895,-935.345459,-0.009360,-0.010533,-0.267531,-1.409617,-0.071809,-2.675308,-935.345459,-0.265926,0.000000
53.100002,-0.293808,-935.211975,-0.009322,-0.010521,-0.267227,-1.306923,-0.066578,-2.672272,-935.211975,-0.265753,0.000000
53.110004,-0.265137,-935.478882,-0.009343,-0.010513,-0.267027,-1.179387,-0.060081,-2.670274,-935.478882,-0.265597,0.000000
53.120003,-0.254333,-935.345459,-0.009356,-0.010507,-0.266880,-1.131332,-0.057633,-2.668797,-935.345459,-0.265423,0.000000
53.130001,-0.260666,-935.389893,-0.009334,-0.010502,-0.266741,-1.159500,-0.059068,-2.667412,-935.389893,-0.265267,0.000000
53.140003,-0.256195,-935.300964,-0.009322,-0.010497,-0.266628,-1.139613,-0.058055,-2.666284,-935.300964,-0.265093,0.000000
53.150002,-0.271088,-935.300964,-0.009365,-0.010492,-0.266490,-1.205858,-0.061429,-2.664899,-935.300964,-0.264920,0.000000
53.160004,-0.266998,-935.345459,-0.009334,-0.010486,-0.266351,-1.187668,-0.060503,-2.663514,-935.345459,-0.264764,0.000000
53.170002,-0.268112,-935.300964,-0.009343,-0.010478,-0.266134,-1.192623,-0.060755,-2.661341,-935.300964,-0.264591,0.000000
53.180004,-0.274445,-935.345459,-0.009322,-0.010467,-0.265865,-1.220791,-0.062190,-2.658654,-935.345459,-0.264435,0.000000
53.190002,-0.264389,-935.300964,-0.009352,-0.010458,-0.265622,-1.176061,-0.059911,-2.656224,-935.300964,-0.264261,0.000000
53.200001,-0.259537,-935.345459,-0.009326,-0.010450,-0.265423,-1.154477,-0.058812,-2.654233,-935.345459,-0.264087,0.000000
53.210003,-0.270340,-935.389893,-0.009339,-0.010444,-0.265276,-1.202532,-0.061260,-2.652757,-935.389893,-0.263931,0.000000
53.220001,-0.286362,-935.300964,-0.009347,-0.010439,-0.265155,-1.273800,-0.064890,-2.651546,-935.300964,-0.263758,0.000000
53.230003,-0.277786,-935.389893,-0.009360,-0.010435,-0.265042,-1.235655,-0.062947,-2.650418,-935.389893,-0.263602,0.000000
53.240002,-0.279282,-935.345459,-0.009334,-0.010430,-0.264929,-1.242307,-0.063286,-2.649290,-935.345459,-0.263429,0.000000
53.250004,-0.292313,-935.256470,-0.009352,-0.010425,-0.264790,-1.300272,-0.066239,-2.647897,-935.256470,-0.263255,0.000000
53.260002,-0.287842,-935.389893,-0.009326,-0.010418,-0.264625,-1.280384,-0.065226,-2.646255,-935.389893,-0.263099,0.000000
53.270004,-0.284119,-935.211975,-0.009339,-0.010410,-0.264426,-1.263823,-0.064382,-2.644256,-935.211975,-0.262925,0.000000
53.280003,-0.272583,-935.300964,-0.009313,-0.010403,-0.264227,-1.212510,-0.061768,-2.642266,-935.300964,-0.262769,0.000000
53.290001,-0.264389,-935.345459,-0.009347,-0.010396,-0.264053,-1.176061,-0.059911,-2.640532,-935.345459,-0.262596,0.000000
53.300003,-0.265137,-935.256470,-0.009330,-0.010391,-0.263923,-1.179387,-0.060081,-2.639230,-935.256470,-0.262423,0.000000
53.310001,-0.274445,-935.389893,-0.009347,-0.010386,-0.263810,-1.220791,-0.062190,-2.638102,-935.389893,-0.262267,0.000000
53.320004,-0.269226,-935.300964,-0.009347,-0.010382,-0.263706,-1.197577,-0.061007,-2.637058,-935.300964,-0.262093,0.000000
53.330002,-0.262894,-935.345459,-0.009330,-0.010379,-0.263619,-1.169410,-0.059573,-2.636194,-935.345459,-0.261937,0.000000
53.340004,-0.265503,-935.345459,-0.009343,-0.010373,-0.263472,-1.181016,-0.060164,-2.634718,-935.345459,-0.261763,0.000000
53.350002,-0.259537,-935.300964,-0.009360,-0.010366,-0.263298,-1.154477,-0.058812,-2.632985,-935.300964,-0.261590,0.000000
53.360004,-0.266251,-935.389893,-0.009347,-0.010358,-0.263090,-1.184342,-0.060333,-2.630903,-935.389893,-0.261434,0.000000
53.370003,-0.258057,-935.256470,-0.009356,-0.010349,-0.262856,-1.147893,-0.058476,-2.628564,-935.256470,-0.261261,0.000000
53.380001,-0.262146,-935.300964,-0.009343,-0.010341,-0.262657,-1.166084,-0.059403,-2.626566,-935.300964,-0.261087,0.000000
53.390003,-0.266251,-935.300964,-0.009347,-0.010334,-0.262483,-1.184342,-0.060333,-2.624832,-935.300964,-0.260931,0.000000
53.400002,-0.268478,-935.300964,-0.009326,-0.010327,-0.262318,-1.194252,-0.060838,-2.623182,-935.300964,-0.260757,0.000000
53.410004,-0.273315,-935.389893,-0.009330,-0.010321,-0.262162,-1.215768,-0.061934,-2.621623,-935.389893,-0.260601,0.000000
53.420002,-0.272583,-935.211975,-0.009322,-0.010315,-0.261997,-1.212510,-0.061768,-2.619972,-935.211975,-0.260428,0.000000
53.430004,-0.300507,-935.345459,-0.009317,-0.010309,-0.261841,-1.336720,-0.068096,-2.618413,-935.345459,-0.260255,0.000000
53.440002,-0.292313,-935.389893,-0.009352,-0.010302,-0.261677,-1.300272,-0.066239,-2.616771,-935.389893,-0.260098,0.000000
53.450001,-0.289337,-935.345459,-0.009343,-0.010295,-0.261503,-1.287036,-0.065565,-2.615029,-935.345459,-0.259925,0.000000
53.460003,-0.288589,-935.434387,-0.009330,-0.010289,-0.261347,-1.283710,-0.065395,-2.613470,-935.434387,-0.259769,0.000000
53.470001,-0.284500,-935.256470,-0.009343,-0.010282,-0.261174,-1.265520,-0.064469,-2.611737,-935.256470,-0.259595,0.000000
53.480003,-0.275177,-935.345459,-0.009343,-0.010276,-0.261000,-1.224048,-0.062356,-2.610003,-935.345459,-0.259422,0.000000
53.490002,-0.272202,-935.345459,-0.009334,-0.010268,-0.260818,-1.210813,-0.061682,-2.608179,-935.345459,-0.259266,0.000000
53.500004,-0.254333,-935.300964,-0.009322,-0.010261,-0.260627,-1.131332,-0.057633,-2.606271,-935.300964,-0.259093,0.000000
53.510002,-0.257675,-935.389893,-0.009343,-0.010254,-0.260463,-1.146196,-0.058390,-2.604629,-935.389893,-0.258936,0.000000
53.520004,-0.251724,-935.256470,-0.009339,-0.010251,-0.260367,-1.119725,-0.057042,-2.603675,-935.256470,-0.258763,0.000000
