Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
27.050001,-0.298645,-938.103271,-0.009356,-0.027614,-0.701395,-1.328439,-0.067674,-7.013948,-938.103271,-0.699756,0.000000
27.060001,-0.300873,-938.147766,-0.009373,-0.027609,-0.701265,-1.338349,-0.068179,-7.012646,-938.147766,-0.699583,0.000000
27.070002,-0.328430,-938.103271,-0.009334,-0.027605,-0.701178,-1.460930,-0.074423,-7.011783,-938.103271,-0.699409,0.000000
27.080002,-0.344070,-938.192200,-0.009352,-0.027601,-0.701074,-1.530502,-0.077967,-7.010738,-938.192200,-0.699253,0.000000
27.090002,-0.354874,-938.058777,-0.009365,-0.027596,-0.700935,-1.578557,-0.080416,-7.009353,-938.058777,-0.699079,0.000000
27.100000,-0.338486,-938.058777,-0.009360,-0.027591,-0.700822,-1.505660,-0.076702,-7.008225,-938.058777,-0.698923,0.000000
27.110001,-0.346680,-938.147766,-0.009352,-0.027586,-0.700684,-1.542108,-0.078559,-7.006840,-938.147766,-0.698750,0.000000
27.120001,-0.341461,-938.058777,-0.009334,-0.027581,-0.700554,-1.518895,-0.077376,-7.005538,-938.058777,-0.698577,0.000000
27.130001,-0.331787,-938.147766,-0.009352,-0.027575,-0.700414,-1.475863,-0.075184,-7.004145,-938.147766,-0.698420,0.000000
27.140001,-0.341843,-938.103271,-0.009382,-0.027568,-0.700215,-1.520592,-0.077463,-7.002154,-938.103271,-0.698246,0.000000
27.150002,-0.331039,-938.058777,-0.009339,-0.027560,-0.700016,-1.472537,-0.075015,-7.000155,-938.058777,-0.698091,0.000000
27.160002,-0.318008,-938.103271,-0.009365,-0.027551,-0.699791,-1.414572,-0.072062,-6.997908,-938.103271,-0.697917,0.000000
27.170002,-0.304230,-938.014282,-0.009339,-0.027542,-0.699565,-1.353281,-0.068939,-6.995652,-938.014282,-0.697744,0.000000
27.180002,-0.296783,-938.147766,-0.009369,-0.027532,-0.699313,-1.320159,-0.067252,-6.993131,-938.147766,-0.697588,0.000000
27.190001,-0.284119,-938.147766,-0.009347,-0.027522,-0.699071,-1.263823,-0.064382,-6.990708,-938.147766,-0.697415,0.000000
27.200001,-0.299759,-938.058777,-0.009360,-0.027515,-0.698888,-1.333394,-0.067926,-6.988884,-938.058777,-0.697258,0.000000
27.210001,-0.301620,-938.147766,-0.009334,-0.027508,-0.698715,-1.341675,-0.068348,-6.987151,-938.147766,-0.697085,0.000000
27.220001,-0.309814,-938.014282,-0.009352,-0.027501,-0.698524,-1.378124,-0.070205,-6.985243,-938.014282,-0.696911,0.000000
27.230001,-0.316895,-938.192200,-0.009373,-0.027493,-0.698334,-1.409617,-0.071809,-6.983335,-938.192200,-0.696755,0.000000
27.240002,-0.321732,-938.058777,-0.009334,-0.027485,-0.698125,-1.431134,-0.072905,-6.981254,-938.058777,-0.696582,0.000000
27.250002,-0.333649,-938.014282,-0.009334,-0.027477,-0.697917,-1.484143,-0.075606,-6.979172,-938.014282,-0.696426,0.000000
27.260002,-0.347046,-938.103271,-0.009360,-0.027470,-0.697744,-1.543737,-0.078642,-6.977439,-938.103271,-0.696252,0.000000
27.270000,-0.348175,-938.058777,-0.009365,-0.027465,-0.697605,-1.548760,-0.078898,-6.976053,-938.058777,-0.696078,0.000000
27.280001,-0.350037,-938.147766,-0.009356,-0.027461,-0.697501,-1.557041,-0.079319,-6.975009,-938.147766,-0.695923,0.000000
27.290001,-0.350403,-938.014282,-0.009369,-0.027458,-0.697423,-1.558670,-0.079402,-6.974229,-938.014282,-0.695749,0.000000
27.300001,-0.357849,-938.147766,-0.009339,-0.027453,-0.697310,-1.591792,-0.081090,-6.973101,-938.147766,-0.695593,0.000000
27.310001,-0.349289,-938.147766,-0.009356,-0.027447,-0.697163,-1.553715,-0.079150,-6.971625,-938.147766,-0.695420,0.000000
27.320002,-0.339600,-937.969788,-0.009373,-0.027441,-0.696998,-1.510615,-0.076954,-6.969983,-937.969788,-0.695246,0.000000
27.330002,-0.320618,-938.147766,-0.009334,-0.027434,-0.696816,-1.426179,-0.072653,-6.968158,-938.147766,-0.695090,0.000000
27.340002,-0.309814,-938.103271,-0.009343,-0.027427,-0.696642,-1.378124,-0.070205,-6.966424,-938.103271,-0.694917,0.000000
27.350000,-0.302002,-938.103271,-0.009352,-0.027419,-0.696434,-1.343372,-0.068435,-6.964343,-938.103271,-0.694743,0.000000
27.360001,-0.297897,-938.147766,-0.009369,-0.027411,-0.696234,-1.325114,-0.067505,-6.962345,-938.147766,-0.694587,0.000000
27.370001,-0.273697,-938.014282,-0.009347,-0.027403,-0.696027,-1.217465,-0.062021,-6.960270,-938.014282,-0.694414,0.000000
27.380001,-0.281509,-938.147766,-0.009360,-0.027395,-0.695845,-1.252216,-0.063791,-6.958446,-938.147766,-0.694257,0.000000
27.390001,-0.290817,-938.014282,-0.009360,-0.027388,-0.695645,-1.293620,-0.065900,-6.956448,-938.014282,-0.694084,0.000000
27.400002,-0.302002,-938.058777,-0.009343,-0.027379,-0.695420,-1.343372,-0.068435,-6.954199,-938.058777,-0.693911,0.000000
27.410002,-0.303116,-938.192200,-0.009373,-0.027371,-0.695229,-1.348327,-0.068687,-6.952292,-938.192200,-0.693755,0.000000
27.420002,-0.300125,-938.058777,-0.009347,-0.027365,-0.695072,-1.335023,-0.068009,-6.950725,-938.058777,-0.693581,0.000000
27.430002,-0.301254,-938.192200,-0.009360,-0.027359,-0.694917,-1.340046,-0.068265,-6.949165,-938.192200,-0.693425,0.000000
27.440001,-0.307953,-938.103271,-0.009360,-0.027352,-0.694752,-1.369843,-0.069783,-6.947515,-938.103271,-0.693251,0.000000
27.450001,-0.322479,-938.147766,-0.009369,-0.027347,-0.694613,-1.434459,-0.073075,-6.946130,-938.147766,-0.693078,0.000000
27.460001,-0.331787,-938.147766,-0.009360,-0.027341,-0.694465,-1.475863,-0.075184,-6.944654,-938.147766,-0.692922,0.000000
27.470001,-0.332535,-938.014282,-0.009347,-0.027335,-0.694309,-1.479189,-0.075353,-6.943095,-938.014282,-0.692749,0.000000
27.480001,-0.339233,-938.147766,-0.009373,-0.027328,-0.694119,-1.508986,-0.076871,-6.941187,-938.147766,-0.692593,0.000000
27.490002,-0.325821,-938.058777,-0.009369,-0.027320,-0.693928,-1.449324,-0.073832,-6.939280,-938.058777,-0.692419,0.000000
27.500002,-0.324341,-938.058777,-0.009356,-0.027310,-0.693685,-1.442740,-0.073497,-6.936850,-938.058777,-0.692246,0.000000
27.510002,-0.285614,-938.058777,-0.009343,-0.027301,-0.693443,-1.270475,-0.064721,-6.934427,-938.058777,-0.692089,0.000000
27.520000,-0.274445,-938.014282,-0.009360,-0.027295,-0.693286,-1.220791,-0.062190,-6.932860,-938.014282,-0.691916,0.000000
27.530001,-0.266998,-938.192200,-0.009352,-0.027290,-0.693173,-1.187668,-0.060503,-6.931732,-938.192200,-0.691760,0.000000
27.540001,-0.275558,-938.058777,-0.009334,-0.027286,-0.693052,-1.225745,-0.062442,-6.930521,-938.058777,-0.691587,0.000000
27.550001,-0.259171,-938.103271,-0.009334,-0.027281,-0.692931,-1.152848,-0.058729,-6.929310,-938.103271,-0.691413,0.000000
27.560001,-0.269226,-938.103271,-0.009360,-0.027276,-0.692801,-1.197577,-0.061007,-6.928008,-938.103271,-0.691257,0.000000
27.570002,-0.267365,-938.014282,-0.009369,-0.027271,-0.692679,-1.189297,-0.060586,-6.926789,-938.014282,-0.691083,0.000000
27.580002,-0.269974,-938.147766,-0.009373,-0.027265,-0.692523,-1.200903,-0.061177,-6.925230,-938.147766,-0.690927,0.000000
27.590002,-0.272202,-938.014282,-0.009369,-0.027255,-0.692280,-1.210813,-0.061682,-6.922800,-938.014282,-0.690754,0.000000
27.600000,-0.277420,-938.103271,-0.009373,-0.027245,-0.692029,-1.234026,-0.062864,-6.920287,-938.103271,-0.690581,0.000000
27.610001,-0.269592,-938.147766,-0.009373,-0.027237,-0.691821,-1.199206,-0.061090,-6.918205,-938.147766,-0.690425,0.000000
27.620001,-0.270340,-938.058777,-0.009330,-0.027230,-0.691639,-1.202532,-0.061260,-6.916389,-938.058777,-0.690251,0.000000
27.630001,-0.277786,-938.103271,-0.009343,-0.027223,-0.691474,-1.235655,-0.062947,-6.914738,-938.103271,-0.690095,0.000000
27.640001,-0.281891,-938.058777,-0.009373,-0.027218,-0.691335,-1.253913,-0.063877,-6.913353,-938.058777,-0.689921,0.000000
27.650002,-0.284500,-938.147766,-0.009365,-0.027212,-0.691196,-1.265520,-0.064469,-6.911960,-938.147766,-0.689748,0.000000
27.660002,-0.297150,-938.192200,-0.009347,-0.027207,-0.691049,-1.321788,-0.067335,-6.910491,-938.192200,-0.689592,0.000000
27.670002,-0.297531,-938.014282,-0.009365,-0.027200,-0.690892,-1.323485,-0.067422,-6.908925,-938.014282,-0.689419,0.000000
27.680002,-0.305344,-938.147766,-0.009360,-0.027193,-0.690711,-1.358236,-0.069192,-6.907108,-938.147766,-0.689263,0.000000
27.690001,-0.287476,-938.058777,-0.009352,-0.027186,-0.690520,-1.278755,-0.065143,-6.905200,-938.058777,-0.689089,0.000000
27.700001,-0.271088,-938.103271,-0.009360,-0.027179,-0.690338,-1.205858,-0.061429,-6.903376,-938.103271,-0.688915,0.000000
27.710001,-0.255081,-938.147766,-0.009382,-0.027174,-0.690207,-1.134658,-0.057802,-6.902074,-938.147766,-0.688759,0.000000
27.720001,-0.274445,-938.058777,-0.009365,-0.027169,-0.690104,-1.220791,-0.062190,-6.901037,-938.058777,-0.688586,0.000000
27.730001,-0.267731,-938.147766,-0.009360,-0.027166,-0.690008,-1.190926,-0.060669,-6.900083,-938.147766,-0.688413,0.000000
27.740002,-0.284119,-938.014282,-0.009365,-0.027162,-0.689904,-1.263823,-0.064382,-6.899038,-938.014282,-0.688257,0.000000
27.750002,-0.273697,-938.058777,-0.009326,-0.027157,-0.689783,-1.217465,-0.062021,-6.897827,-938.058777,-0.688083,0.000000
27.760002,-0.268860,-938.103271,-0.009352,-0.027151,-0.689644,-1.195948,-0.060925,-6.896442,-938.103271,-0.687927,0.000000
27.770000,-0.278168,-938.058777,-0.009334,-0.027144,-0.689462,-1.237352,-0.063034,-6.894618,-938.058777,-0.687753,0.000000
27.780001,-0.282257,-938.236694,-0.009352,-0.027135,-0.689228,-1.255542,-0.063960,-6.892279,-938.236694,-0.687580,0.000000
27.790001,-0.263275,-938.103271,-0.009352,-0.027126,-0.688993,-1.171106,-0.059659,-6.889932,-938.103271,-0.687424,0.000000
27.800001,-0.273315,-938.147766,-0.009356,-0.027118,-0.688794,-1.215768,-0.061934,-6.887941,-938.147766,-0.687251,0.000000
27.810001,-0.281509,-938.147766,-0.009347,-0.027111,-0.688612,-1.252216,-0.063791,-6.886117,-938.147766,-0.687094,0.000000
27.820002,-0.287842,-938.014282,-0.009360,-0.027104,-0.688438,-1.280384,-0.065226,-6.884383,-938.014282,-0.686921,0.000000
27.830002,-0.297150,-938.147766,-0.009343,-0.027098,-0.688282,-1.321788,-0.067335,-6.882824,-938.147766,-0.686747,0.000000
27.840002,-0.305725,-938.058777,-0.009382,-0.027091,-0.688117,-1.359933,-0.069278,-6.881174,-938.058777,-0.686591,0.000000
27.850000,-0.304977,-938.103271,-0.009339,-0.027085,-0.687953,-1.356607,-0.069109,-6.879531,-938.103271,-0.686418,0.000000
27.860001,-0.307953,-938.103271,-0.009369,-0.027079,-0.687796,-1.369843,-0.069783,-6.877964,-938.103271,-0.686262,0.000000
27.870001,-0.304596,-938.058777,-0.009347,-0.027073,-0.687658,-1.354910,-0.069022,-6.876579,-938.058777,-0.686088,0.000000
27.880001,-0.297150,-938.147766,-0.009339,-0.027068,-0.687537,-1.321788,-0.067335,-6.875368,-938.147766,-0.685915,0.000000
27.890001,-0.284500,-938.103271,-0.009360,-0.027063,-0.687389,-1.265520,-0.064469,-6.873891,-938.103271,-0.685759,0.000000
27.900002,-0.278168,-938.147766,-0.009352,-0.027056,-0.687224,-1.237352,-0.063034,-6.872241,-938.147766,-0.685585,0.000000
27.910002,-0.272583,-938.147766,-0.009343,-0.027049,-0.687051,-1.212510,-0.061768,-6.870508,-938.147766,-0.685429,0.000000
27.920002,-0.261032,-938.014282,-0.009339,-0.027044,-0.686921,-1.161129,-0.059151,-6.869206,-938.014282,-0.685256,0.000000
27.930002,-0.261032,-938.192200,-0.009334,-0.027038,-0.686774,-1.161129,-0.059151,-6.867737,-938.192200,-0.685083,0.000000
27.940001,-0.263275,-938.058777,-0.009373,-0.027032,-0.686609,-1.171106,-0.059659,-6.866087,-938.058777,-0.684926,0.000000
27.950001,-0.261398,-938.058777,-0.009313,-0.027024,-0.686401,-1.162758,-0.059234,-6.864006,-938.058777,-0.684753,0.000000
27.960001,-0.257675,-938.147766,-0.009369,-0.027016,-0.686210,-1.146196,-0.058390,-6.862098,-938.147766,-0.684597,0.000000
27.970001,-0.244278,-938.014282,-0.009347,-0.027010,-0.686045,-1.086603,-0.055354,-6.860447,-938.014282,-0.684423,0.000000
27.980001,-0.250610,-938.192200,-0.009347,-0.027001,-0.685837,-1.114771,-0.056789,-6.858366,-938.192200,-0.684250,0.000000
27.990002,-0.249863,-938.058777,-0.009365,-0.026994,-0.685646,-1.111445,-0.056620,-6.856458,-938.058777,-0.684094,0.000000
28.000002,-0.241669,-938.058777,-0.009356,-0.026988,-0.685490,-1.074996,-0.054763,-6.854899,-938.058777,-0.683920,0.000000
28.010002,-0.257309,-938.103271,-0.009326,-0.026982,-0.685351,-1.144567,-0.058307,-6.853514,-938.103271,-0.683764,0.000000
28.020000,-0.254333,-938.103271,-0.009347,-0.026978,-0.685229,-1.131332,-0.057633,-6.852295,-938.103271,-0.683591,0.000000
28.030001,-0.264008,-938.147766,-0.009352,-0.026972,-0.685091,-1.174364,-0.059825,-6.850910,-938.147766,-0.683417,0.000000
28.040001,-0.288589,-938.103271,-0.009378,-0.026964,-0.684892,-1.283710,-0.065395,-6.848919,-938.103271,-0.683261,0.000000
28.050001,-0.283005,-938.058777,-0.009347,-0.026956,-0.684692,-1.258868,-0.064130,-6.846920,-938.058777,-0.683088,0.000000
28.060001,-0.272202,-938.103271,-0.009369,-0.026949,-0.684510,-1.210813,-0.061682,-6.845096,-938.103271,-0.682931,0.000000
28.070002,-0.291199,-938.058777,-0.009352,-0.026944,-0.684371,-1.295317,-0.065987,-6.843711,-938.058777,-0.682758,0.000000
28.080002,-0.289337,-938.147766,-0.009365,-0.026939,-0.684250,-1.287036,-0.065565,-6.842500,-938.147766,-0.682585,0.000000
28.090002,-0.269974,-938.058777,-0.009352,-0.026933,-0.684102,-1.200903,-0.061177,-6.841023,-938.058777,-0.682429,0.000000
28.100000,-0.268860,-938.103271,-0.009360,-0.026926,-0.683912,-1.195948,-0.060925,-6.839116,-938.103271,-0.682255,0.000000
28.110001,-0.255814,-938.103271,-0.009347,-0.026918,-0.683729,-1.137916,-0.057968,-6.837292,-938.103271,-0.682082,0.000000
28.120001,-0.245773,-938.014282,-0.009360,-0.026911,-0.683547,-1.093254,-0.055693,-6.835475,-938.014282,-0.681925,0.000000
28.130001,-0.261032,-938.236694,-0.009347,-0.026907,-0.683435,-1.161129,-0.059151,-6.834347,-938.236694,-0.681752,0.000000
28.140001,-0.242050,-938.103271,-0.009356,-0.026902,-0.683304,-1.076693,-0.054849,-6.833045,-938.103271,-0.681596,0.000000
28.150002,-0.239441,-938.103271,-0.009352,-0.026896,-0.683149,-1.065086,-0.054258,-6.831486,-938.103271,-0.681423,0.000000
28.160002,-0.237946,-938.147766,-0.009382,-0.026890,-0.683001,-1.058435,-0.053919,-6.830009,-938.147766,-0.681249,0.000000
28.170002,-0.241669,-938.058777,-0.009347,-0.026886,-0.682914,-1.074996,-0.054763,-6.829139,-938.058777,-0.681093,0.000000
28.180002,-0.248367,-938.192200,-0.009352,-0.026881,-0.682784,-1.104793,-0.056281,-6.827845,-938.192200,-0.680919,0.000000
28.190001,-0.241669,-938.103271,-0.009347,-0.026874,-0.682602,-1.074996,-0.054763,-6.826020,-938.103271,-0.680763,0.000000
28.200001,-0.239441,-938.103271,-0.009326,-0.026862,-0.682307,-1.065086,-0.054258,-6.823068,-938.103271,-0.680590,0.000000
28.210001,-0.242416,-938.103271,-0.009360,-0.026850,-0.681978,-1.078322,-0.054932,-6.819775,-938.103271,-0.680417,0.000000
28.220001,-0.271088,-938.058777,-0.009347,-0.026838,-0.681683,-1.205858,-0.061429,-6.816831,-938.058777,-0.680261,0.000000
28.230001,-0.278534,-938.192200,-0.009334,-0.026832,-0.681535,-1.238981,-0.063117,-6.815354,-938.192200,-0.680087,0.000000
28.240002,-0.265869,-938.014282,-0.009360,-0.026830,-0.681492,-1.182645,-0.060247,-6.814923,-938.014282,-0.679931,0.000000
28.250002,-0.285614,-938.103271,-0.009339,-0.026828,-0.681431,-1.270475,-0.064721,-6.814310,-938.103271,-0.679757,0.000000
28.260002,-0.284500,-938.147766,-0.009352,-0.026824,-0.681327,-1.265520,-0.064469,-6.813272,-938.147766,-0.679584,0.000000
28.270000,-0.284500,-938.103271,-0.009326,-0.026816,-0.681119,-1.265520,-0.064469,-6.811191,-938.103271,-0.679428,0.000000
28.280001,-0.274063,-938.192200,-0.009343,-0.026808,-0.680919,-1.219094,-0.062104,-6.809193,-938.192200,-0.679255,0.000000
28.290001,-0.269974,-938.058777,-0.009360,-0.026801,-0.680746,-1.200903,-0.061177,-6.807459,-938.058777,-0.679099,0.000000
28.300001,-0.271454,-938.147766,-0.009382,-0.026794,-0.680564,-1.207487,-0.061512,-6.805642,-938.147766,-0.678925,0.000000
28.310001,-0.250977,-938.103271,-0.009347,-0.026789,-0.680434,-1.116400,-0.056872,-6.804340,-938.103271,-0.678751,0.000000
28.320002,-0.264389,-938.014282,-0.009347,-0.026783,-0.680286,-1.176061,-0.059911,-6.802864,-938.014282,-0.678595,0.000000
28.330002,-0.256943,-938.147766,-0.009352,-0.026776,-0.680121,-1.142938,-0.058224,-6.801214,-938.147766,-0.678422,0.000000
28.340002,-0.248001,-938.058777,-0.009360,-0.026768,-0.679914,-1.103164,-0.056198,-6.799140,-938.058777,-0.678266,0.000000
28.350002,-0.241669,-938.058777,-0.009360,-0.026761,-0.679740,-1.074996,-0.054763,-6.797399,-938.058777,-0.678093,0.000000
28.360001,-0.236084,-938.147766,-0.009369,-0.026756,-0.679610,-1.050154,-0.053497,-6.796104,-938.147766,-0.677919,0.000000
28.370001,-0.237579,-938.058777,-0.009330,-0.026752,-0.679498,-1.056806,-0.053836,-6.794977,-938.058777,-0.677763,0.000000
28.380001,-0.252472,-938.192200,-0.009339,-0.026746,-0.679358,-1.123051,-0.057211,-6.793584,-938.192200,-0.677589,0.000000
28.390001,-0.251358,-938.058777,-0.009352,-0.026740,-0.679185,-1.118096,-0.056959,-6.791850,-938.058777,-0.677433,0.000000
28.400002,-0.264755,-938.058777,-0.009369,-0.026732,-0.678994,-1.177690,-0.059994,-6.789943,-938.058777,-0.677260,0.000000
28.410002,-0.247253,-938.058777,-0.009339,-0.026724,-0.678795,-1.099838,-0.056028,-6.787952,-938.058777,-0.677087,0.000000
28.420002,-0.258423,-938.058777,-0.009352,-0.026716,-0.678587,-1.149522,-0.058559,-6.785870,-938.058777,-0.676931,0.000000
28.430002,-0.282257,-938.103271,-0.009352,-0.026709,-0.678405,-1.255542,-0.063960,-6.784046,-938.103271,-0.676757,0.000000
28.440001,-0.273697,-938.058777,-0.009339,-0.026704,-0.678274,-1.217465,-0.062021,-6.782744,-938.058777,-0.676601,0.000000
28.450001,-0.271835,-938.147766,-0.009352,-0.026700,-0.678171,-1.209184,-0.061599,-6.781707,-938.147766,-0.676427,0.000000
28.460001,-0.288956,-938.103271,-0.009373,-0.026696,-0.678066,-1.285339,-0.065478,-6.780662,-938.103271,-0.676254,0.000000
28.470001,-0.285233,-938.058777,-0.009347,-0.026690,-0.677919,-1.268778,-0.064635,-6.779193,-938.058777,-0.676098,0.000000
28.480001,-0.281509,-938.236694,-0.009360,-0.026682,-0.677719,-1.252216,-0.063791,-6.777195,-938.236694,-0.675925,0.000000
28.490002,-0.288956,-938.058777,-0.009360,-0.026674,-0.677529,-1.285339,-0.065478,-6.775288,-938.058777,-0.675751,0.000000
28.500002,-0.274811,-938.147766,-0.009352,-0.026666,-0.677321,-1.222420,-0.062273,-6.773206,-938.147766,-0.675595,0.000000
28.510002,-0.275177,-938.147766,-0.009347,-0.026656,-0.677060,-1.224048,-0.062356,-6.770602,-938.147766,-0.675421,0.000000
28.520000,-0.280396,-938.058777,-0.009352,-0.026646,-0.676801,-1.247262,-0.063539,-6.768005,-938.058777,-0.675265,0.000000
28.530001,-0.279648,-938.192200,-0.009339,-0.026637,-0.676592,-1.243936,-0.063369,-6.765924,-938.192200,-0.675092,0.000000
28.540001,-0.273697,-938.014282,-0.009330,-0.026631,-0.676427,-1.217465,-0.062021,-6.764274,-938.014282,-0.674919,0.000000
28.550001,-0.275177,-938.103271,-0.009343,-0.026626,-0.676297,-1.224048,-0.062356,-6.762971,-938.103271,-0.674762,0.000000
28.560001,-0.277420,-938.147766,-0.009369,-0.026620,-0.676150,-1.234026,-0.062864,-6.761495,-938.147766,-0.674589,0.000000
28.570002,-0.277786,-938.103271,-0.009352,-0.026614,-0.675994,-1.235655,-0.062947,-6.759936,-938.103271,-0.674433,0.000000
28.580002,-0.274445,-938.147766,-0.009369,-0.026607,-0.675812,-1.220791,-0.062190,-6.758119,-938.147766,-0.674259,0.000000
28.590002,-0.271835,-938.014282,-0.009343,-0.026600,-0.675647,-1.209184,-0.061599,-6.756469,-938.014282,-0.674086,0.000000
28.600002,-0.280762,-938.058777,-0.009356,-0.026593,-0.675464,-1.248891,-0.063622,-6.754645,-938.058777,-0.673930,0.000000
28.610001,-0.304977,-938.103271,-0.009360,-0.026586,-0.675283,-1.356607,-0.069109,-6.752828,-938.103271,-0.673756,0.000000
28.620001,-0.318756,-938.058777,-0.009339,-0.026579,-0.675109,-1.417898,-0.072231,-6.751094,-938.058777,-0.673600,0.000000
28.630001,-0.325821,-938.192200,-0.009365,-0.026573,-0.674953,-1.449324,-0.073832,-6.749527,-938.192200,-0.673427,0.000000
28.640001,-0.320236,-938.058777,-0.009339,-0.026568,-0.674823,-1.424482,-0.072567,-6.748233,-938.058777,-0.673253,0.000000
28.650002,-0.323959,-938.058777,-0.009330,-0.026564,-0.674736,-1.441043,-0.073410,-6.747363,-938.058777,-0.673097,0.000000
28.660002,-0.310562,-938.103271,-0.009352,-0.026559,-0.674589,-1.381449,-0.070374,-6.745886,-938.103271,-0.672924,0.000000
28.670002,-0.303864,-938.058777,-0.009356,-0.026551,-0.674390,-1.351653,-0.068856,-6.743896,-938.058777,-0.672767,0.000000
28.680002,-0.300507,-938.192200,-0.009343,-0.026542,-0.674164,-1.336720,-0.068096,-6.741640,-938.192200,-0.672594,0.000000
28.690001,-0.292679,-938.103271,-0.009347,-0.026534,-0.673956,-1.301901,-0.066322,-6.739558,-938.103271,-0.672421,0.000000
28.700001,-0.299759,-938.147766,-0.009369,-0.026527,-0.673773,-1.333394,-0.067926,-6.737734,-938.147766,-0.672265,0.000000
28.710001,-0.300125,-938.103271,-0.009369,-0.026520,-0.673617,-1.335023,-0.068009,-6.736175,-938.103271,-0.672091,0.000000
28.720001,-0.297897,-938.058777,-0.009356,-0.026514,-0.673461,-1.325114,-0.067505,-6.734615,-938.058777,-0.671935,0.000000
