Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
62.360004,1.644775,-1018.168945,-0.007640,-0.007335,-0.186306,7.316326,0.372711,-1.863062,-1018.168945,-0.184944,0.000000
62.370003,1.641052,-1018.124512,-0.007627,-0.007335,-0.186306,7.299765,0.371868,-1.863062,-1018.124512,-0.184927,0.000000
62.380001,1.645142,-1018.168945,-0.007670,-0.007335,-0.186306,7.317955,0.372794,-1.863062,-1018.168945,-0.184910,0.000000
62.390003,1.649612,-1018.213440,-0.007644,-0.007335,-0.186306,7.337842,0.373808,-1.863062,-1018.213440,-0.184893,0.000000
62.400002,1.642166,-1018.124512,-0.007627,-0.007335,-0.186306,7.304720,0.372120,-1.863062,-1018.124512,-0.184875,0.000000
62.410004,1.644775,-1018.257935,-0.007614,-0.007335,-0.186306,7.316326,0.372711,-1.863062,-1018.257935,-0.184858,0.000000
62.420002,1.625778,-1018.213440,-0.007610,-0.007335,-0.186306,7.231822,0.368407,-1.863062,-1018.213440,-0.184841,0.000000
62.430004,1.619080,-1018.213440,-0.007618,-0.007335,-0.186306,7.202026,0.366889,-1.863062,-1018.213440,-0.184823,0.000000
62.440002,1.619827,-1018.213440,-0.007649,-0.007335,-0.186306,7.205351,0.367058,-1.863062,-1018.213440,-0.184806,0.000000
62.450005,1.616837,-1018.124512,-0.007649,-0.007335,-0.186297,7.192048,0.366380,-1.862971,-1018.124512,-0.184788,0.000000
62.460003,1.606049,-1018.302429,-0.007627,-0.007334,-0.186280,7.144061,0.363936,-1.862804,-1018.302429,-0.184771,0.000000
62.470001,1.600464,-1018.168945,-0.007610,-0.007334,-0.186280,7.119219,0.362670,-1.862804,-1018.168945,-0.184754,0.000000
62.480003,1.597473,-1018.213440,-0.007631,-0.007334,-0.186280,7.105916,0.361993,-1.862804,-1018.213440,-0.184736,0.000000
62.490002,1.598221,-1018.257935,-0.007623,-0.007334,-0.186271,7.109241,0.362162,-1.862713,-1018.257935,-0.184728,0.000000
62.500004,1.608643,-1018.124512,-0.007631,-0.007334,-0.186271,7.155600,0.364524,-1.862713,-1018.124512,-0.184710,0.000000
62.510002,1.603058,-1018.213440,-0.007657,-0.007334,-0.186271,7.130757,0.363258,-1.862713,-1018.213440,-0.184693,0.000000
62.520004,1.593384,-1018.168945,-0.007627,-0.007334,-0.186271,7.087725,0.361066,-1.862713,-1018.168945,-0.184676,0.000000
62.530003,1.597855,-1018.124512,-0.007627,-0.007333,-0.186263,7.107612,0.362079,-1.862630,-1018.124512,-0.184658,0.000000
62.540005,1.595993,-1018.257935,-0.007618,-0.007333,-0.186263,7.099331,0.361657,-1.862630,-1018.257935,-0.184641,0.000000
62.550003,1.592270,-1018.080017,-0.007623,-0.007333,-0.186263,7.082770,0.360814,-1.862630,-1018.080017,-0.184623,0.000000
62.560001,1.582962,-1018.213440,-0.007636,-0.007333,-0.186263,7.041367,0.358704,-1.862630,-1018.213440,-0.184606,0.000000
62.570004,1.574020,-1018.124512,-0.007631,-0.007333,-0.186263,7.001592,0.356678,-1.862630,-1018.124512,-0.184589,0.000000
62.580002,1.575134,-1018.213440,-0.007627,-0.007333,-0.186254,7.006547,0.356931,-1.862539,-1018.213440,-0.184572,0.000000
62.590004,1.564713,-1018.168945,-0.007657,-0.007333,-0.186254,6.960189,0.354569,-1.862539,-1018.168945,-0.184555,0.000000
62.600002,1.573273,-1018.124512,-0.007618,-0.007333,-0.186254,6.998267,0.356509,-1.862539,-1018.124512,-0.184537,0.000000
62.610004,1.555771,-1018.213440,-0.007649,-0.007331,-0.186211,6.920414,0.352543,-1.862108,-1018.213440,-0.184520,0.000000
62.620003,1.572159,-1018.124512,-0.007644,-0.007328,-0.186133,6.993312,0.356256,-1.861328,-1018.124512,-0.184511,0.000000
62.630001,1.620193,-1018.168945,-0.007623,-0.007325,-0.186055,7.206981,0.367141,-1.860548,-1018.168945,-0.184494,0.000000
62.640003,1.668594,-1018.168945,-0.007623,-0.007323,-0.185994,7.422278,0.378109,-1.859943,-1018.168945,-0.184477,0.000000
62.650002,1.720367,-1018.080017,-0.007649,-0.007320,-0.185916,7.652576,0.389841,-1.859156,-1018.080017,-0.184459,0.000000
62.660004,1.781433,-1018.213440,-0.007631,-0.007317,-0.185855,7.924210,0.403679,-1.858550,-1018.213440,-0.184442,0.000000
62.670002,1.833939,-1018.124512,-0.007601,-0.007316,-0.185838,8.157766,0.415576,-1.858376,-1018.124512,-0.184424,0.000000
62.680004,1.862976,-1018.168945,-0.007631,-0.007316,-0.185838,8.286931,0.422156,-1.858376,-1018.168945,-0.184407,0.000000
62.690002,1.858139,-1018.257935,-0.007623,-0.007316,-0.185838,8.265415,0.421060,-1.858376,-1018.257935,-0.184389,0.000000
62.700005,1.868561,-1018.124512,-0.007631,-0.007316,-0.185838,8.311773,0.423422,-1.858376,-1018.124512,-0.184372,0.000000
62.710003,1.866699,-1018.213440,-0.007597,-0.007316,-0.185838,8.303493,0.423000,-1.858376,-1018.213440,-0.184355,0.000000
62.720001,1.855911,-1018.168945,-0.007618,-0.007316,-0.185838,8.255506,0.420556,-1.858376,-1018.168945,-0.184337,0.000000
62.730003,1.856644,-1018.168945,-0.007610,-0.007316,-0.185838,8.258763,0.420721,-1.858376,-1018.168945,-0.184320,0.000000
62.740002,1.848083,-1018.213440,-0.007631,-0.007316,-0.185838,8.220686,0.418782,-1.858376,-1018.213440,-0.184303,0.000000
62.750004,1.849945,-1018.124512,-0.007623,-0.007316,-0.185838,8.228967,0.419204,-1.858376,-1018.124512,-0.184294,0.000000
62.760002,1.841751,-1018.168945,-0.007627,-0.007316,-0.185838,8.192518,0.417347,-1.858376,-1018.168945,-0.184277,0.000000
62.770004,1.837280,-1018.213440,-0.007606,-0.007316,-0.185838,8.172631,0.416334,-1.858376,-1018.213440,-0.184259,0.000000
62.780003,1.834305,-1018.213440,-0.007631,-0.007316,-0.185838,8.159395,0.415659,-1.858376,-1018.213440,-0.184242,0.000000
62.790005,1.832809,-1018.257935,-0.007644,-0.007316,-0.185838,8.152743,0.415321,-1.858376,-1018.257935,-0.184224,0.000000
62.800003,1.833939,-1018.124512,-0.007623,-0.007316,-0.185838,8.157766,0.415576,-1.858376,-1018.124512,-0.184207,0.000000
62.810001,1.832443,-1018.257935,-0.007631,-0.007316,-0.185838,8.151114,0.415238,-1.858376,-1018.257935,-0.184190,0.000000
62.820004,1.809723,-1018.213440,-0.007588,-0.007316,-0.185829,8.050050,0.410089,-1.858293,-1018.213440,-0.184173,0.000000
62.830002,1.820908,-1018.168945,-0.007580,-0.007316,-0.185829,8.099801,0.412624,-1.858293,-1018.168945,-0.184156,0.000000
62.840004,1.817917,-1018.302429,-0.007631,-0.007316,-0.185829,8.086498,0.411946,-1.858293,-1018.302429,-0.184138,0.000000
62.850002,1.817917,-1018.080017,-0.007597,-0.007316,-0.185820,8.086498,0.411946,-1.858202,-1018.080017,-0.184121,0.000000
62.860004,1.814194,-1018.213440,-0.007597,-0.007316,-0.185820,8.069937,0.411102,-1.858202,-1018.213440,-0.184103,0.000000
62.870003,1.810471,-1018.168945,-0.007606,-0.007316,-0.185820,8.053375,0.410259,-1.858202,-1018.168945,-0.184086,0.000000
62.880005,1.808990,-1018.124512,-0.007618,-0.007315,-0.185803,8.046791,0.409923,-1.858028,-1018.124512,-0.184078,0.000000
62.890003,1.802658,-1018.213440,-0.007640,-0.007313,-0.185760,8.018623,0.408488,-1.857596,-1018.213440,-0.184060,0.000000
62.900002,1.803772,-1018.124512,-0.007623,-0.007310,-0.185664,8.023579,0.408741,-1.856642,-1018.124512,-0.184043,0.000000
62.910004,1.848083,-1018.213440,-0.007601,-0.007307,-0.185604,8.220686,0.418782,-1.856037,-1018.213440,-0.184025,0.000000
62.920002,1.899094,-1018.168945,-0.007636,-0.007305,-0.185551,8.447591,0.430341,-1.855515,-1018.168945,-0.184008,0.000000
62.930004,1.945648,-1018.168945,-0.007588,-0.007304,-0.185526,8.654675,0.440890,-1.855257,-1018.168945,-0.183991,0.000000
62.940002,1.980270,-1018.257935,-0.007610,-0.007304,-0.185526,8.808682,0.448736,-1.855257,-1018.257935,-0.183973,0.000000
62.950005,1.977676,-1018.124512,-0.007618,-0.007304,-0.185526,8.797144,0.448148,-1.855257,-1018.124512,-0.183956,0.000000
62.960003,1.975815,-1018.213440,-0.007601,-0.007304,-0.185526,8.788863,0.447726,-1.855257,-1018.213440,-0.183938,0.000000
62.970001,1.980270,-1018.168945,-0.007601,-0.007304,-0.185526,8.808682,0.448736,-1.855257,-1018.168945,-0.183921,0.000000
62.980003,1.981018,-1018.168945,-0.007631,-0.007304,-0.185517,8.812009,0.448905,-1.855166,-1018.168945,-0.183904,0.000000
62.990002,1.989578,-1018.213440,-0.007601,-0.007304,-0.185517,8.850086,0.450845,-1.855166,-1018.213440,-0.183887,0.000000
63.000004,1.983261,-1018.080017,-0.007601,-0.007304,-0.185517,8.821986,0.449413,-1.855166,-1018.080017,-0.183878,0.000000
63.010002,1.981400,-1018.257935,-0.007627,-0.007303,-0.185499,8.813705,0.448992,-1.854992,-1018.257935,-0.183860,0.000000
63.020004,1.980652,-1018.124512,-0.007614,-0.007301,-0.185439,8.810379,0.448822,-1.854387,-1018.124512,-0.183843,0.000000
63.030003,1.995911,-1018.213440,-0.007601,-0.007296,-0.185318,8.878254,0.452280,-1.853175,-1018.213440,-0.183826,0.000000
63.040005,2.073746,-1018.257935,-0.007614,-0.007291,-0.185179,9.224482,0.469918,-1.851790,-1018.257935,-0.183808,0.000000
63.050003,2.202209,-1018.080017,-0.007601,-0.007286,-0.185057,9.795917,0.499028,-1.850571,-1018.080017,-0.183791,0.000000
63.060001,2.303116,-1018.213440,-0.007597,-0.007282,-0.184971,10.244771,0.521894,-1.849708,-1018.213440,-0.183774,0.000000
63.070004,2.393616,-1018.168945,-0.007614,-0.007281,-0.184944,10.647334,0.542401,-1.849444,-1018.168945,-0.183757,0.000000
63.080002,2.437546,-1018.168945,-0.007614,-0.007281,-0.184944,10.842745,0.552356,-1.849444,-1018.168945,-0.183739,0.000000
63.090004,2.436066,-1018.213440,-0.007606,-0.007281,-0.184944,10.836162,0.552020,-1.849444,-1018.213440,-0.183722,0.000000
63.100002,2.435684,-1018.080017,-0.007588,-0.007281,-0.184936,10.834464,0.551934,-1.849360,-1018.080017,-0.183704,0.000000
63.110004,2.423401,-1018.257935,-0.007588,-0.007281,-0.184927,10.779825,0.549150,-1.849269,-1018.257935,-0.183687,0.000000
63.120003,2.421906,-1018.168945,-0.007593,-0.007280,-0.184910,10.773173,0.548812,-1.849095,-1018.168945,-0.183670,0.000000
63.130005,2.417435,-1018.080017,-0.007606,-0.007278,-0.184866,10.753286,0.547799,-1.848664,-1018.080017,-0.183661,0.000000
63.140003,2.429352,-1018.213440,-0.007610,-0.007276,-0.184806,10.806296,0.550499,-1.848058,-1018.213440,-0.183644,0.000000
63.150002,2.483353,-1018.080017,-0.007601,-0.007274,-0.184771,11.046504,0.562736,-1.847710,-1018.080017,-0.183626,0.000000
63.160004,2.520584,-1018.257935,-0.007610,-0.007273,-0.184745,11.212118,0.571173,-1.847453,-1018.257935,-0.183609,0.000000
63.170002,2.536224,-1018.124512,-0.007601,-0.007273,-0.184745,11.281690,0.574717,-1.847453,-1018.124512,-0.183592,0.000000
63.180004,2.545166,-1018.213440,-0.007588,-0.007273,-0.184745,11.321464,0.576743,-1.847453,-1018.213440,-0.183574,0.000000
63.190002,2.533997,-1018.213440,-0.007597,-0.007273,-0.184745,11.271780,0.574212,-1.847453,-1018.213440,-0.183557,0.000000
63.200005,2.533249,-1018.080017,-0.007571,-0.007273,-0.184736,11.268454,0.574042,-1.847362,-1018.080017,-0.183539,0.000000
63.210003,2.518723,-1018.213440,-0.007562,-0.007272,-0.184719,11.203837,0.570751,-1.847188,-1018.213440,-0.183522,0.000000
63.220001,2.513885,-1018.124512,-0.007580,-0.007272,-0.184710,11.182322,0.569655,-1.847104,-1018.124512,-0.183505,0.000000
63.230003,2.531021,-1018.124512,-0.007588,-0.007271,-0.184693,11.258544,0.573538,-1.846930,-1018.124512,-0.183488,0.000000
63.240002,2.507187,-1018.213440,-0.007601,-0.007271,-0.184676,11.152524,0.568137,-1.846756,-1018.213440,-0.183471,0.000000
63.250004,2.476273,-1018.124512,-0.007593,-0.007270,-0.184658,11.015011,0.561131,-1.846582,-1018.124512,-0.183453,0.000000
63.260002,2.487823,-1018.257935,-0.007610,-0.007269,-0.184623,11.066392,0.563749,-1.846234,-1018.257935,-0.183444,0.000000
63.270004,2.507187,-1018.168945,-0.007588,-0.007267,-0.184580,11.152524,0.568137,-1.845802,-1018.168945,-0.183427,0.000000
63.280003,2.529892,-1018.168945,-0.007610,-0.007265,-0.184537,11.253522,0.573282,-1.845371,-1018.168945,-0.183409,0.000000
63.290005,2.550003,-1018.302429,-0.007593,-0.007265,-0.184520,11.342980,0.577839,-1.845197,-1018.302429,-0.183393,0.000000
63.300003,2.578674,-1018.035522,-0.007575,-0.007265,-0.184520,11.470516,0.584336,-1.845197,-1018.035522,-0.183375,0.000000
63.310001,2.593567,-1018.213440,-0.007558,-0.007264,-0.184511,11.536761,0.587711,-1.845106,-1018.213440,-0.183358,0.000000
63.320004,2.588364,-1018.080017,-0.007593,-0.007264,-0.184502,11.513617,0.586532,-1.845023,-1018.080017,-0.183340,0.000000
63.330002,2.572342,-1018.168945,-0.007571,-0.007264,-0.184502,11.442348,0.582901,-1.845023,-1018.168945,-0.183323,0.000000
63.340004,2.576065,-1018.213440,-0.007584,-0.007264,-0.184502,11.458910,0.583745,-1.845023,-1018.213440,-0.183305,0.000000
63.350002,2.570114,-1018.168945,-0.007593,-0.007264,-0.184502,11.432439,0.582396,-1.845023,-1018.168945,-0.183288,0.000000
63.360004,2.573837,-1018.302429,-0.007593,-0.007264,-0.184502,11.449000,0.583240,-1.845023,-1018.302429,-0.183271,0.000000
63.370003,2.564163,-1018.213440,-0.007580,-0.007264,-0.184494,11.405968,0.581048,-1.844939,-1018.213440,-0.183253,0.000000
63.380005,2.561172,-1018.124512,-0.007567,-0.007262,-0.184467,11.392664,0.580370,-1.844675,-1018.124512,-0.183236,0.000000
63.390003,2.552979,-1018.213440,-0.007575,-0.007262,-0.184467,11.356215,0.578513,-1.844675,-1018.213440,-0.183228,0.000000
63.400002,2.563034,-1018.124512,-0.007610,-0.007262,-0.184467,11.400945,0.580792,-1.844675,-1018.124512,-0.183210,0.000000
63.410004,2.541077,-1018.257935,-0.007567,-0.007262,-0.184467,11.303273,0.575816,-1.844675,-1018.257935,-0.183193,0.000000
63.420002,2.546280,-1018.168945,-0.007580,-0.007262,-0.184459,11.326419,0.576995,-1.844591,-1018.168945,-0.183175,0.000000
63.430004,2.542557,-1018.168945,-0.007580,-0.007261,-0.184442,11.309857,0.576152,-1.844417,-1018.168945,-0.183158,0.000000
63.440002,2.553360,-1018.302429,-0.007575,-0.007260,-0.184415,11.357912,0.578600,-1.844152,-1018.302429,-0.183140,0.000000
63.450005,2.564896,-1018.080017,-0.007580,-0.007260,-0.184415,11.409225,0.581214,-1.844152,-1018.080017,-0.183123,0.000000
63.460003,2.560059,-1018.257935,-0.007601,-0.007260,-0.184415,11.387710,0.580118,-1.844152,-1018.257935,-0.183106,0.000000
63.470001,2.552979,-1018.168945,-0.007597,-0.007260,-0.184415,11.356215,0.578513,-1.844152,-1018.168945,-0.183089,0.000000
63.480003,2.550385,-1018.168945,-0.007567,-0.007260,-0.184415,11.344677,0.577925,-1.844152,-1018.168945,-0.183072,0.000000
63.490002,2.548523,-1018.213440,-0.007584,-0.007260,-0.184407,11.336396,0.577504,-1.844069,-1018.213440,-0.183054,0.000000
63.500004,2.550385,-1018.080017,-0.007549,-0.007260,-0.184407,11.344677,0.577925,-1.844069,-1018.080017,-0.183037,0.000000
63.510002,2.559692,-1018.257935,-0.007562,-0.007260,-0.184407,11.386081,0.580035,-1.844069,-1018.257935,-0.183019,0.000000
63.520004,2.547775,-1018.080017,-0.007554,-0.007260,-0.184399,11.333071,0.577334,-1.843986,-1018.080017,-0.183010,0.000000
63.530003,2.538834,-1018.168945,-0.007558,-0.007258,-0.184346,11.293296,0.575308,-1.843463,-1018.168945,-0.182994,0.000000
63.540005,2.555588,-1018.257935,-0.007567,-0.007256,-0.184312,11.367822,0.579104,-1.843115,-1018.257935,-0.182976,0.000000
63.550003,2.578674,-1018.080017,-0.007567,-0.007255,-0.184286,11.470516,0.584336,-1.842858,-1018.080017,-0.182959,0.000000
63.560001,2.605865,-1018.257935,-0.007554,-0.007255,-0.184286,11.591469,0.590498,-1.842858,-1018.257935,-0.182941,0.000000
63.570004,2.620758,-1018.168945,-0.007541,-0.007255,-0.184286,11.657714,0.593872,-1.842858,-1018.168945,-0.182924,0.000000
63.580002,2.621506,-1018.168945,-0.007584,-0.007255,-0.184286,11.661040,0.594042,-1.842858,-1018.168945,-0.182907,0.000000
63.590004,2.628571,-1018.257935,-0.007537,-0.007255,-0.184286,11.692466,0.595643,-1.842858,-1018.257935,-0.182889,0.000000
63.600002,2.626343,-1018.124512,-0.007571,-0.007255,-0.184286,11.682556,0.595138,-1.842858,-1018.124512,-0.182872,0.000000
63.610004,2.614792,-1018.257935,-0.007580,-0.007255,-0.184286,11.631175,0.592520,-1.842858,-1018.257935,-0.182854,0.000000
63.620003,2.607346,-1018.168945,-0.007545,-0.007255,-0.184286,11.598052,0.590833,-1.842858,-1018.168945,-0.182837,0.000000
63.630005,2.605484,-1018.213440,-0.007558,-0.007255,-0.184277,11.589771,0.590411,-1.842767,-1018.213440,-0.182820,0.000000
63.640003,2.600281,-1018.168945,-0.007575,-0.007254,-0.184242,11.566627,0.589232,-1.842419,-1018.168945,-0.182811,0.000000
63.650002,2.598038,-1018.168945,-0.007537,-0.007252,-0.184199,11.556649,0.588724,-1.841987,-1018.168945,-0.182794,0.000000
63.660004,2.605484,-1018.257935,-0.007588,-0.007250,-0.184156,11.589771,0.590411,-1.841556,-1018.257935,-0.182776,0.000000
63.670002,2.653900,-1018.168945,-0.007593,-0.007248,-0.184112,11.805138,0.601382,-1.841117,-1018.168945,-0.182759,0.000000
63.680004,2.684799,-1018.124512,-0.007575,-0.007246,-0.184060,11.942583,0.608384,-1.840602,-1018.124512,-0.182742,0.000000
63.690002,2.741409,-1018.213440,-0.007562,-0.007244,-0.184000,12.194398,0.621212,-1.839996,-1018.213440,-0.182724,0.000000
63.700005,2.805832,-1018.168945,-0.007562,-0.007242,-0.183938,12.480964,0.635811,-1.839383,-1018.168945,-0.182707,0.000000
63.710003,2.857208,-1018.257935,-0.007580,-0.007241,-0.183913,12.709497,0.647453,-1.839126,-1018.257935,-0.182690,0.000000
63.720001,2.894073,-1018.213440,-0.007567,-0.007239,-0.183878,12.873482,0.655806,-1.838778,-1018.213440,-0.182673,0.000000
63.730003,2.931686,-1018.124512,-0.007554,-0.007238,-0.183852,13.040792,0.664330,-1.838520,-1018.124512,-0.182655,0.000000
63.740002,2.948822,-1018.213440,-0.007549,-0.007237,-0.183817,13.117016,0.668213,-1.838172,-1018.213440,-0.182638,0.000000
63.750004,2.994995,-1018.168945,-0.007554,-0.007237,-0.183808,13.322404,0.678676,-1.838081,-1018.168945,-0.182620,0.000000
63.760002,3.007645,-1018.302429,-0.007537,-0.007235,-0.183774,13.378672,0.681542,-1.837741,-1018.302429,-0.182603,0.000000
63.770004,3.046005,-1018.168945,-0.007532,-0.007235,-0.183765,13.549308,0.690235,-1.837650,-1018.168945,-0.182595,0.000000
63.780003,3.046371,-1018.168945,-0.007541,-0.007235,-0.183765,13.550937,0.690318,-1.837650,-1018.168945,-0.182577,0.000000
63.790005,3.049362,-1018.213440,-0.007571,-0.007235,-0.183765,13.564240,0.690995,-1.837650,-1018.213440,-0.182560,0.000000
63.800003,3.041534,-1018.124512,-0.007545,-0.007235,-0.183765,13.529421,0.689222,-1.837650,-1018.124512,-0.182542,0.000000
63.810001,3.035202,-1018.257935,-0.007558,-0.007235,-0.183765,13.501253,0.687787,-1.837650,-1018.257935,-0.182525,0.000000
63.820004,3.027390,-1018.168945,-0.007545,-0.007234,-0.183748,13.466501,0.686016,-1.837476,-1018.168945,-0.182508,0.000000
63.830002,3.025894,-1018.168945,-0.007558,-0.007234,-0.183739,13.459849,0.685677,-1.837392,-1018.168945,-0.182490,0.000000
63.840004,3.033340,-1018.257935,-0.007541,-0.007233,-0.183730,13.492972,0.687365,-1.837302,-1018.257935,-0.182473,0.000000
63.850002,3.042648,-1018.080017,-0.007562,-0.007233,-0.183722,13.534375,0.689474,-1.837218,-1018.080017,-0.182455,0.000000
63.860004,3.020309,-1018.257935,-0.007532,-0.007233,-0.183713,13.435007,0.684412,-1.837127,-1018.257935,-0.182438,0.000000
63.870003,3.038925,-1018.124512,-0.007554,-0.007232,-0.183696,13.517815,0.688630,-1.836961,-1018.124512,-0.182421,0.000000
63.880005,3.047501,-1018.124512,-0.007519,-0.007231,-0.183679,13.555960,0.690573,-1.836787,-1018.124512,-0.182404,0.000000
63.890003,3.045639,-1018.213440,-0.007549,-0.007230,-0.183652,13.547679,0.690152,-1.836522,-1018.213440,-0.182387,0.000000
63.900002,3.058289,-1018.168945,-0.007558,-0.007230,-0.183635,13.603947,0.693018,-1.836348,-1018.168945,-0.182377,0.000000
63.910004,3.089951,-1018.257935,-0.007580,-0.007230,-0.183635,13.744786,0.700193,-1.836348,-1018.257935,-0.182360,0.000000
63.920002,3.094788,-1018.168945,-0.007549,-0.007230,-0.183635,13.766303,0.701289,-1.836348,-1018.168945,-0.182343,0.000000
63.930004,3.099258,-1018.213440,-0.007528,-0.007230,-0.183635,13.786190,0.702302,-1.836348,-1018.213440,-0.182325,0.000000
63.940002,3.094421,-1018.213440,-0.007541,-0.007230,-0.183635,13.764674,0.701206,-1.836348,-1018.213440,-0.182309,0.000000
63.950005,3.087708,-1018.080017,-0.007528,-0.007230,-0.183635,13.734809,0.699685,-1.836348,-1018.080017,-0.182291,0.000000
63.960003,3.088089,-1018.213440,-0.007549,-0.007230,-0.183635,13.736506,0.699771,-1.836348,-1018.213440,-0.182274,0.000000
63.970001,3.091431,-1018.213440,-0.007519,-0.007230,-0.183635,13.751370,0.700528,-1.836348,-1018.213440,-0.182256,0.000000
63.980003,3.091064,-1018.168945,-0.007549,-0.007230,-0.183635,13.749742,0.700445,-1.836348,-1018.168945,-0.182239,0.000000
63.990002,3.087341,-1018.257935,-0.007524,-0.007230,-0.183635,13.733180,0.699602,-1.836348,-1018.257935,-0.182221,0.000000
64.000000,3.083618,-1018.035522,-0.007545,-0.007230,-0.183635,13.716619,0.698758,-1.836348,-1018.035522,-0.182204,0.000000
64.010002,3.072449,-1018.213440,-0.007549,-0.007230,-0.183635,13.666935,0.696227,-1.836348,-1018.213440,-0.182187,0.000000
64.020004,3.079895,-1018.213440,-0.007524,-0.007230,-0.183635,13.700057,0.697914,-1.836348,-1018.213440,-0.182169,0.000000
64.030006,3.072067,-1018.213440,-0.007515,-0.007230,-0.183635,13.665237,0.696140,-1.836348,-1018.213440,-0.182161,0.000000
