Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
22.510000,-0.288589,-943.707886,-0.009356,-0.030583,-0.776800,-1.283710,-0.065395,-7.767997,-943.707886,-0.775239,0.000000
22.520000,-0.288223,-943.663391,-0.009347,-0.030575,-0.776601,-1.282081,-0.065312,-7.766006,-943.663391,-0.775083,0.000000
22.530001,-0.296783,-943.796814,-0.009339,-0.030570,-0.776470,-1.320159,-0.067252,-7.764704,-943.796814,-0.774910,0.000000
22.540001,-0.290451,-943.618896,-0.009356,-0.030567,-0.776392,-1.291991,-0.065817,-7.763925,-943.618896,-0.774736,0.000000
22.550001,-0.286362,-943.796814,-0.009386,-0.030563,-0.776297,-1.273800,-0.064890,-7.762971,-943.796814,-0.774580,0.000000
22.560001,-0.294174,-943.707886,-0.009365,-0.030557,-0.776141,-1.308552,-0.066661,-7.761412,-943.707886,-0.774407,0.000000
22.570002,-0.307587,-943.707886,-0.009322,-0.030546,-0.775872,-1.368214,-0.069700,-7.758724,-943.707886,-0.774250,0.000000
22.580002,-0.298264,-943.707886,-0.009347,-0.030535,-0.775595,-1.326743,-0.067587,-7.755946,-943.707886,-0.774077,0.000000
22.590000,-0.310562,-943.663391,-0.009326,-0.030528,-0.775412,-1.381449,-0.070374,-7.754122,-943.663391,-0.773903,0.000000
22.600000,-0.322479,-943.796814,-0.009347,-0.030523,-0.775283,-1.434459,-0.073075,-7.752828,-943.796814,-0.773748,0.000000
22.610001,-0.329544,-943.663391,-0.009352,-0.030518,-0.775153,-1.465885,-0.074676,-7.751525,-943.663391,-0.773574,0.000000
22.620001,-0.327682,-943.707886,-0.009365,-0.030513,-0.775031,-1.457605,-0.074254,-7.750307,-943.707886,-0.773401,0.000000
22.630001,-0.319122,-943.707886,-0.009347,-0.030509,-0.774927,-1.419527,-0.072314,-7.749269,-943.707886,-0.773244,0.000000
22.640001,-0.324707,-943.663391,-0.009356,-0.030507,-0.774866,-1.444369,-0.073580,-7.748664,-943.663391,-0.773071,0.000000
22.650002,-0.318008,-943.752319,-0.009347,-0.030504,-0.774805,-1.414572,-0.072062,-7.748051,-943.752319,-0.772915,0.000000
22.660002,-0.311676,-943.663391,-0.009365,-0.030500,-0.774693,-1.386404,-0.070627,-7.746931,-943.663391,-0.772742,0.000000
22.670002,-0.319870,-943.707886,-0.009352,-0.030490,-0.774441,-1.422853,-0.072484,-7.744410,-943.707886,-0.772568,0.000000
22.680000,-0.323227,-943.796814,-0.009365,-0.030479,-0.774164,-1.437785,-0.073244,-7.741639,-943.796814,-0.772412,0.000000
22.690001,-0.297150,-943.574402,-0.009343,-0.030469,-0.773921,-1.321788,-0.067335,-7.739209,-943.574402,-0.772238,0.000000
22.700001,-0.283005,-943.796814,-0.009365,-0.030463,-0.773748,-1.258868,-0.064130,-7.737476,-943.796814,-0.772082,0.000000
22.710001,-0.273697,-943.752319,-0.009343,-0.030456,-0.773592,-1.217465,-0.062021,-7.735917,-943.752319,-0.771909,0.000000
22.720001,-0.271835,-943.663391,-0.009347,-0.030451,-0.773452,-1.209184,-0.061599,-7.734524,-943.663391,-0.771736,0.000000
22.730001,-0.288223,-943.752319,-0.009347,-0.030444,-0.773288,-1.282081,-0.065312,-7.732881,-943.752319,-0.771580,0.000000
22.740002,-0.293427,-943.618896,-0.009343,-0.030439,-0.773158,-1.305226,-0.066491,-7.731579,-943.618896,-0.771406,0.000000
22.750002,-0.296783,-943.752319,-0.009334,-0.030436,-0.773071,-1.320159,-0.067252,-7.730709,-943.752319,-0.771250,0.000000
22.760000,-0.311676,-943.752319,-0.009365,-0.030432,-0.772975,-1.386404,-0.070627,-7.729755,-943.752319,-0.771076,0.000000
22.770000,-0.323227,-943.663391,-0.009322,-0.030423,-0.772750,-1.437785,-0.073244,-7.727499,-943.663391,-0.770903,0.000000
22.780001,-0.306458,-943.752319,-0.009339,-0.030413,-0.772499,-1.363191,-0.069444,-7.724986,-943.752319,-0.770747,0.000000
22.790001,-0.299393,-943.529907,-0.009347,-0.030407,-0.772334,-1.331765,-0.067843,-7.723336,-943.529907,-0.770574,0.000000
22.800001,-0.329544,-943.707886,-0.009365,-0.030403,-0.772230,-1.465885,-0.074676,-7.722299,-943.707886,-0.770418,0.000000
22.810001,-0.351517,-943.618896,-0.009356,-0.030399,-0.772143,-1.563625,-0.079655,-7.721428,-943.618896,-0.770244,0.000000
22.820002,-0.352631,-943.663391,-0.009339,-0.030396,-0.772047,-1.568579,-0.079907,-7.720474,-943.663391,-0.770070,0.000000
22.830002,-0.357101,-943.796814,-0.009322,-0.030389,-0.771883,-1.588467,-0.080920,-7.718832,-943.796814,-0.769914,0.000000
22.840000,-0.345932,-943.618896,-0.009339,-0.030382,-0.771701,-1.538782,-0.078389,-7.717007,-943.618896,-0.769741,0.000000
22.850000,-0.345184,-943.796814,-0.009378,-0.030375,-0.771536,-1.535457,-0.078220,-7.715357,-943.796814,-0.769585,0.000000
22.860001,-0.345184,-943.663391,-0.009343,-0.030368,-0.771337,-1.535457,-0.078220,-7.713366,-943.663391,-0.769412,0.000000
22.870001,-0.329544,-943.707886,-0.009365,-0.030357,-0.771068,-1.465885,-0.074676,-7.710679,-943.707886,-0.769238,0.000000
22.880001,-0.318008,-943.707886,-0.009365,-0.030346,-0.770790,-1.414572,-0.072062,-7.707901,-943.707886,-0.769082,0.000000
22.890001,-0.317261,-943.663391,-0.009356,-0.030337,-0.770556,-1.411246,-0.071892,-7.705562,-943.663391,-0.768908,0.000000
22.900002,-0.291199,-943.752319,-0.009360,-0.030328,-0.770322,-1.295317,-0.065987,-7.703223,-943.752319,-0.768752,0.000000
22.910002,-0.291199,-943.663391,-0.009347,-0.030320,-0.770122,-1.295317,-0.065987,-7.701224,-943.663391,-0.768579,0.000000
22.920002,-0.317627,-943.707886,-0.009352,-0.030312,-0.769914,-1.412875,-0.071975,-7.699142,-943.707886,-0.768406,0.000000
22.930000,-0.315765,-943.752319,-0.009343,-0.030303,-0.769698,-1.404595,-0.071553,-7.696978,-943.752319,-0.768249,0.000000
22.940001,-0.315033,-943.618896,-0.009352,-0.030296,-0.769507,-1.401337,-0.071387,-7.695070,-943.618896,-0.768076,0.000000
22.950001,-0.307205,-943.752319,-0.009352,-0.030289,-0.769350,-1.366517,-0.069614,-7.693503,-943.752319,-0.767920,0.000000
22.960001,-0.305344,-943.663391,-0.009343,-0.030284,-0.769212,-1.358236,-0.069192,-7.692118,-943.663391,-0.767746,0.000000
22.970001,-0.323593,-943.707886,-0.009356,-0.030279,-0.769082,-1.439414,-0.073327,-7.690816,-943.707886,-0.767573,0.000000
22.980001,-0.350037,-943.663391,-0.009330,-0.030273,-0.768926,-1.557041,-0.079319,-7.689256,-943.663391,-0.767417,0.000000
22.990002,-0.353012,-943.618896,-0.009339,-0.030267,-0.768770,-1.570276,-0.079994,-7.687697,-943.618896,-0.767244,0.000000
23.000002,-0.361572,-943.796814,-0.009317,-0.030260,-0.768614,-1.608354,-0.081933,-7.686138,-943.796814,-0.767070,0.000000
23.010000,-0.368652,-943.618896,-0.009378,-0.030254,-0.768457,-1.639848,-0.083538,-7.684571,-943.618896,-0.766914,0.000000
23.020000,-0.356354,-943.663391,-0.009360,-0.030247,-0.768275,-1.585141,-0.080751,-7.682754,-943.663391,-0.766740,0.000000
23.030001,-0.347046,-943.752319,-0.009356,-0.030242,-0.768153,-1.543737,-0.078642,-7.681535,-943.752319,-0.766584,0.000000
23.040001,-0.331787,-943.663391,-0.009334,-0.030237,-0.768032,-1.475863,-0.075184,-7.680324,-943.663391,-0.766411,0.000000
23.050001,-0.309448,-943.752319,-0.009356,-0.030232,-0.767902,-1.376495,-0.070122,-7.679022,-943.752319,-0.766238,0.000000
23.060001,-0.314285,-943.663391,-0.009334,-0.030226,-0.767738,-1.398011,-0.071218,-7.677379,-943.663391,-0.766081,0.000000
23.070002,-0.312790,-943.663391,-0.009356,-0.030218,-0.767546,-1.391359,-0.070879,-7.675464,-943.663391,-0.765908,0.000000
23.080002,-0.316147,-943.796814,-0.009313,-0.030212,-0.767382,-1.406291,-0.071640,-7.673821,-943.796814,-0.765752,0.000000
23.090000,-0.293060,-943.663391,-0.009352,-0.030205,-0.767200,-1.303597,-0.066408,-7.671997,-943.663391,-0.765578,0.000000
23.100000,-0.293808,-943.796814,-0.009352,-0.030197,-0.766992,-1.306923,-0.066578,-7.669916,-943.796814,-0.765405,0.000000
23.110001,-0.289337,-943.707886,-0.009334,-0.030188,-0.766766,-1.287036,-0.065565,-7.667660,-943.707886,-0.765249,0.000000
23.120001,-0.297897,-943.663391,-0.009334,-0.030177,-0.766506,-1.325114,-0.067505,-7.665063,-943.663391,-0.765075,0.000000
23.130001,-0.304596,-943.796814,-0.009365,-0.030167,-0.766254,-1.354910,-0.069022,-7.662542,-943.796814,-0.764919,0.000000
23.140001,-0.304977,-943.618896,-0.009360,-0.030160,-0.766055,-1.356607,-0.069109,-7.660552,-943.618896,-0.764746,0.000000
23.150002,-0.306458,-943.707886,-0.009365,-0.030153,-0.765890,-1.363191,-0.069444,-7.658902,-943.707886,-0.764572,0.000000
23.160002,-0.315765,-943.663391,-0.009334,-0.030149,-0.765777,-1.404595,-0.071553,-7.657773,-943.663391,-0.764416,0.000000
23.170002,-0.322098,-943.707886,-0.009330,-0.030144,-0.765665,-1.432763,-0.072988,-7.656646,-943.707886,-0.764243,0.000000
23.180000,-0.331787,-943.841309,-0.009369,-0.030140,-0.765543,-1.475863,-0.075184,-7.655435,-943.841309,-0.764086,0.000000
23.190001,-0.330292,-943.618896,-0.009356,-0.030133,-0.765387,-1.469211,-0.074845,-7.653875,-943.618896,-0.763913,0.000000
23.200001,-0.342957,-943.796814,-0.009334,-0.030125,-0.765188,-1.525547,-0.077715,-7.651877,-943.796814,-0.763740,0.000000
23.210001,-0.329178,-943.618896,-0.009360,-0.030117,-0.764962,-1.464256,-0.074593,-7.649621,-943.618896,-0.763584,0.000000
23.220001,-0.312790,-943.663391,-0.009365,-0.030108,-0.764746,-1.391359,-0.070879,-7.647456,-943.663391,-0.763410,0.000000
23.230001,-0.291946,-943.707886,-0.009334,-0.030101,-0.764555,-1.298643,-0.066156,-7.645548,-943.707886,-0.763254,0.000000
23.240002,-0.281509,-943.707886,-0.009326,-0.030094,-0.764399,-1.252216,-0.063791,-7.643989,-943.707886,-0.763080,0.000000
23.250002,-0.274811,-943.796814,-0.009369,-0.030091,-0.764304,-1.222420,-0.062273,-7.643035,-943.796814,-0.762907,0.000000
23.260000,-0.285980,-943.663391,-0.009365,-0.030088,-0.764234,-1.272104,-0.064804,-7.642339,-943.663391,-0.762751,0.000000
23.270000,-0.280029,-943.796814,-0.009369,-0.030084,-0.764121,-1.245633,-0.063456,-7.641211,-943.796814,-0.762578,0.000000
23.280001,-0.275925,-943.752319,-0.009373,-0.030078,-0.763983,-1.227374,-0.062525,-7.639826,-943.752319,-0.762422,0.000000
23.290001,-0.268112,-943.618896,-0.009347,-0.030072,-0.763818,-1.192623,-0.060755,-7.638175,-943.618896,-0.762248,0.000000
23.300001,-0.269974,-943.752319,-0.009330,-0.030064,-0.763618,-1.200903,-0.061177,-7.636185,-943.752319,-0.762074,0.000000
23.310001,-0.272202,-943.707886,-0.009365,-0.030054,-0.763366,-1.210813,-0.061682,-7.633664,-943.707886,-0.761918,0.000000
23.320002,-0.273697,-943.663391,-0.009356,-0.030044,-0.763115,-1.217465,-0.062021,-7.631151,-943.663391,-0.761745,0.000000
23.330002,-0.267365,-943.796814,-0.009339,-0.030035,-0.762889,-1.189297,-0.060586,-7.628895,-943.796814,-0.761589,0.000000
23.340002,-0.266251,-943.618896,-0.009369,-0.030028,-0.762716,-1.184342,-0.060333,-7.627162,-943.618896,-0.761416,0.000000
23.350000,-0.277420,-943.841309,-0.009330,-0.030023,-0.762595,-1.234026,-0.062864,-7.625950,-943.841309,-0.761242,0.000000
23.360001,-0.283752,-943.663391,-0.009326,-0.030018,-0.762465,-1.262194,-0.064299,-7.624648,-943.663391,-0.761086,0.000000
23.370001,-0.282257,-943.663391,-0.009330,-0.030014,-0.762344,-1.255542,-0.063960,-7.623437,-943.663391,-0.760912,0.000000
23.380001,-0.293060,-943.752319,-0.009352,-0.030008,-0.762204,-1.303597,-0.066408,-7.622044,-943.752319,-0.760739,0.000000
23.390001,-0.301254,-943.618896,-0.009339,-0.030002,-0.762058,-1.340046,-0.068265,-7.620575,-943.618896,-0.760583,0.000000
23.400002,-0.294174,-943.752319,-0.009378,-0.029996,-0.761901,-1.308552,-0.066661,-7.619009,-943.752319,-0.760410,0.000000
23.410002,-0.294922,-943.618896,-0.009343,-0.029988,-0.761684,-1.311878,-0.066830,-7.616844,-943.618896,-0.760254,0.000000
23.420002,-0.287842,-943.752319,-0.009356,-0.029979,-0.761476,-1.280384,-0.065226,-7.614762,-943.752319,-0.760080,0.000000
23.430000,-0.272583,-943.796814,-0.009339,-0.029972,-0.761294,-1.212510,-0.061768,-7.612938,-943.796814,-0.759906,0.000000
23.440001,-0.264755,-943.663391,-0.009347,-0.029968,-0.761181,-1.177690,-0.059994,-7.611810,-943.663391,-0.759750,0.000000
23.450001,-0.274063,-943.707886,-0.009373,-0.029966,-0.761129,-1.219094,-0.062104,-7.611295,-943.707886,-0.759577,0.000000
23.460001,-0.287094,-943.663391,-0.009369,-0.029962,-0.761034,-1.277058,-0.065056,-7.610341,-943.663391,-0.759421,0.000000
23.470001,-0.280762,-943.663391,-0.009360,-0.029957,-0.760904,-1.248891,-0.063622,-7.609039,-943.663391,-0.759248,0.000000
23.480001,-0.285233,-943.752319,-0.009382,-0.029952,-0.760774,-1.268778,-0.064635,-7.607737,-943.752319,-0.759074,0.000000
23.490002,-0.281509,-943.618896,-0.009360,-0.029945,-0.760591,-1.252216,-0.063791,-7.605913,-943.618896,-0.758918,0.000000
23.500002,-0.283005,-943.707886,-0.009378,-0.029936,-0.760366,-1.258868,-0.064130,-7.603665,-943.707886,-0.758744,0.000000
23.510000,-0.279282,-943.663391,-0.009352,-0.029925,-0.760089,-1.242307,-0.063286,-7.600887,-943.663391,-0.758588,0.000000
23.520000,-0.272949,-943.663391,-0.009356,-0.029915,-0.759837,-1.214139,-0.061851,-7.598373,-943.663391,-0.758415,0.000000
23.530001,-0.280396,-943.752319,-0.009339,-0.029907,-0.759637,-1.247262,-0.063539,-7.596375,-943.752319,-0.758242,0.000000
23.540001,-0.274063,-943.663391,-0.009356,-0.029901,-0.759490,-1.219094,-0.062104,-7.594899,-943.663391,-0.758086,0.000000
23.550001,-0.275558,-943.752319,-0.009356,-0.029897,-0.759386,-1.225745,-0.062442,-7.593862,-943.752319,-0.757912,0.000000
23.560001,-0.309814,-943.707886,-0.009365,-0.029892,-0.759256,-1.378124,-0.070205,-7.592560,-943.707886,-0.757756,0.000000
23.570002,-0.312790,-943.618896,-0.009352,-0.029887,-0.759117,-1.391359,-0.070879,-7.591175,-943.618896,-0.757582,0.000000
23.580002,-0.305344,-943.707886,-0.009369,-0.029880,-0.758961,-1.358236,-0.069192,-7.589615,-943.707886,-0.757409,0.000000
23.590002,-0.309448,-943.618896,-0.009365,-0.029874,-0.758805,-1.376495,-0.070122,-7.588048,-943.618896,-0.757253,0.000000
23.600000,-0.309067,-943.752319,-0.009347,-0.029867,-0.758631,-1.374798,-0.070036,-7.586315,-943.752319,-0.757080,0.000000
23.610001,-0.299759,-943.618896,-0.009356,-0.029860,-0.758432,-1.333394,-0.067926,-7.584324,-943.618896,-0.756923,0.000000
23.620001,-0.301254,-943.752319,-0.009378,-0.029851,-0.758207,-1.340046,-0.068265,-7.582068,-943.752319,-0.756750,0.000000
23.630001,-0.277039,-943.796814,-0.009373,-0.029843,-0.758024,-1.232329,-0.062778,-7.580244,-943.796814,-0.756576,0.000000
23.640001,-0.263275,-943.618896,-0.009330,-0.029837,-0.757851,-1.171106,-0.059659,-7.578510,-943.618896,-0.756420,0.000000
23.650002,-0.258057,-943.752319,-0.009356,-0.029834,-0.757773,-1.147893,-0.058476,-7.577731,-943.752319,-0.756247,0.000000
23.660002,-0.261032,-943.707886,-0.009352,-0.029832,-0.757721,-1.161129,-0.059151,-7.577209,-943.707886,-0.756091,0.000000
23.670002,-0.259918,-943.707886,-0.009330,-0.029825,-0.757557,-1.156174,-0.058898,-7.575566,-943.707886,-0.755917,0.000000
23.680000,-0.257309,-943.752319,-0.009360,-0.029818,-0.757374,-1.144567,-0.058307,-7.573741,-943.752319,-0.755744,0.000000
23.690001,-0.249863,-943.752319,-0.009339,-0.029810,-0.757175,-1.111445,-0.056620,-7.571751,-943.752319,-0.755588,0.000000
23.700001,-0.248749,-943.707886,-0.009365,-0.029802,-0.756967,-1.106490,-0.056367,-7.569669,-943.707886,-0.755414,0.000000
23.710001,-0.261032,-943.663391,-0.009365,-0.029793,-0.756741,-1.161129,-0.059151,-7.567413,-943.663391,-0.755258,0.000000
23.720001,-0.249115,-943.707886,-0.009373,-0.029786,-0.756568,-1.108119,-0.056450,-7.565680,-943.707886,-0.755085,0.000000
23.730001,-0.262894,-943.752319,-0.009356,-0.029780,-0.756420,-1.169410,-0.059573,-7.564203,-943.752319,-0.754912,0.000000
23.740002,-0.262146,-943.618896,-0.009360,-0.029776,-0.756316,-1.166084,-0.059403,-7.563159,-943.618896,-0.754755,0.000000
23.750002,-0.259537,-943.707886,-0.009343,-0.029772,-0.756212,-1.154477,-0.058812,-7.562122,-943.707886,-0.754582,0.000000
23.760000,-0.283005,-943.663391,-0.009343,-0.029767,-0.756074,-1.258868,-0.064130,-7.560737,-943.663391,-0.754408,0.000000
23.770000,-0.297897,-943.663391,-0.009360,-0.029759,-0.755883,-1.325114,-0.067505,-7.558829,-943.663391,-0.754252,0.000000
23.780001,-0.294174,-943.752319,-0.009330,-0.029752,-0.755692,-1.308552,-0.066661,-7.556921,-943.752319,-0.754079,0.000000
23.790001,-0.290451,-943.618896,-0.009343,-0.029745,-0.755518,-1.291991,-0.065817,-7.555180,-943.618896,-0.753922,0.000000
23.800001,-0.295288,-943.752319,-0.009317,-0.029738,-0.755354,-1.313507,-0.066913,-7.553537,-943.752319,-0.753749,0.000000
23.810001,-0.282257,-943.707886,-0.009347,-0.029732,-0.755198,-1.255542,-0.063960,-7.551978,-943.707886,-0.753576,0.000000
23.820002,-0.272202,-943.707886,-0.009343,-0.029726,-0.755033,-1.210813,-0.061682,-7.550328,-943.707886,-0.753420,0.000000
23.830002,-0.272583,-943.707886,-0.009347,-0.029719,-0.754868,-1.212510,-0.061768,-7.548678,-943.707886,-0.753246,0.000000
23.840002,-0.256561,-943.663391,-0.009322,-0.029715,-0.754764,-1.141242,-0.058138,-7.547641,-943.663391,-0.753090,0.000000
23.850000,-0.262527,-943.752319,-0.009360,-0.029712,-0.754694,-1.167781,-0.059490,-7.546944,-943.752319,-0.752917,0.000000
23.860001,-0.264755,-943.707886,-0.009330,-0.029709,-0.754608,-1.177690,-0.059994,-7.546082,-943.707886,-0.752743,0.000000
23.870001,-0.267365,-943.663391,-0.009365,-0.029705,-0.754513,-1.189297,-0.060586,-7.545127,-943.663391,-0.752587,0.000000
23.880001,-0.244644,-943.796814,-0.009334,-0.029700,-0.754373,-1.088232,-0.055437,-7.543735,-943.796814,-0.752414,0.000000
23.890001,-0.237579,-943.618896,-0.009373,-0.029692,-0.754165,-1.056806,-0.053836,-7.541653,-943.618896,-0.752258,0.000000
23.900002,-0.237579,-943.707886,-0.009360,-0.029684,-0.753975,-1.056806,-0.053836,-7.539745,-943.707886,-0.752084,0.000000
23.910002,-0.245392,-943.707886,-0.009343,-0.029677,-0.753801,-1.091558,-0.055607,-7.538012,-943.707886,-0.751911,0.000000
23.920002,-0.248749,-943.707886,-0.009322,-0.029666,-0.753523,-1.106490,-0.056367,-7.535234,-943.707886,-0.751754,0.000000
23.930000,-0.249496,-943.752319,-0.009352,-0.029653,-0.753194,-1.109816,-0.056537,-7.531941,-943.752319,-0.751581,0.000000
23.940001,-0.242416,-943.618896,-0.009347,-0.029641,-0.752873,-1.078322,-0.054932,-7.528731,-943.618896,-0.751425,0.000000
23.950001,-0.272583,-943.752319,-0.009373,-0.029632,-0.752657,-1.212510,-0.061768,-7.526567,-943.752319,-0.751252,0.000000
23.960001,-0.269226,-943.663391,-0.009373,-0.029629,-0.752570,-1.197577,-0.061007,-7.525696,-943.663391,-0.751078,0.000000
23.970001,-0.281143,-943.707886,-0.009352,-0.029626,-0.752509,-1.250587,-0.063708,-7.525090,-943.707886,-0.750922,0.000000
23.980001,-0.293060,-943.752319,-0.009317,-0.029624,-0.752439,-1.303597,-0.066408,-7.524394,-943.752319,-0.750748,0.000000
23.990002,-0.288589,-943.663391,-0.009313,-0.029619,-0.752310,-1.283710,-0.065395,-7.523099,-943.663391,-0.750592,0.000000
24.000002,-0.288589,-943.707886,-0.009369,-0.029611,-0.752128,-1.283710,-0.065395,-7.521275,-943.707886,-0.750419,0.000000
24.010000,-0.278534,-943.663391,-0.009373,-0.029604,-0.751945,-1.238981,-0.063117,-7.519451,-943.663391,-0.750246,0.000000
24.020000,-0.267731,-943.752319,-0.009378,-0.029598,-0.751789,-1.190926,-0.060669,-7.517891,-943.752319,-0.750090,0.000000
24.030001,-0.263275,-943.707886,-0.009365,-0.029592,-0.751642,-1.171106,-0.059659,-7.516415,-943.707886,-0.749916,0.000000
24.040001,-0.270721,-943.707886,-0.009339,-0.029586,-0.751495,-1.204229,-0.061346,-7.514947,-943.707886,-0.749760,0.000000
24.050001,-0.275177,-943.752319,-0.009352,-0.029579,-0.751312,-1.224048,-0.062356,-7.513123,-943.752319,-0.749586,0.000000
24.060001,-0.258804,-943.707886,-0.009347,-0.029571,-0.751104,-1.151219,-0.058646,-7.511041,-943.707886,-0.749413,0.000000
24.070002,-0.250977,-943.707886,-0.009322,-0.029563,-0.750896,-1.116400,-0.056872,-7.508959,-943.707886,-0.749257,0.000000
24.080002,-0.252472,-943.707886,-0.009347,-0.029556,-0.750723,-1.123051,-0.057211,-7.507226,-943.707886,-0.749084,0.000000
24.090002,-0.248367,-943.663391,-0.009347,-0.029551,-0.750592,-1.104793,-0.056281,-7.505924,-943.663391,-0.748928,0.000000
24.100000,-0.254700,-943.752319,-0.009347,-0.029545,-0.750436,-1.132961,-0.057716,-7.504364,-943.752319,-0.748754,0.000000
24.110001,-0.262894,-943.707886,-0.009360,-0.029537,-0.750228,-1.169410,-0.059573,-7.502283,-943.707886,-0.748580,0.000000
24.120001,-0.250610,-943.707886,-0.009365,-0.029528,-0.750012,-1.114771,-0.056789,-7.500118,-943.707886,-0.748424,0.000000
24.130001,-0.254700,-943.796814,-0.009356,-0.029521,-0.749821,-1.132961,-0.057716,-7.498210,-943.796814,-0.748251,0.000000
24.140001,-0.259171,-943.663391,-0.009373,-0.029513,-0.749639,-1.152848,-0.058729,-7.496386,-943.663391,-0.748078,0.000000
24.150002,-0.282257,-943.752319,-0.009352,-0.029507,-0.749474,-1.255542,-0.063960,-7.494735,-943.752319,-0.747922,0.000000
24.160002,-0.280762,-943.663391,-0.009373,-0.029501,-0.749335,-1.248891,-0.063622,-7.493350,-943.663391,-0.747748,0.000000
24.170002,-0.288956,-943.707886,-0.009365,-0.029497,-0.749222,-1.285339,-0.065478,-7.492222,-943.707886,-0.747592,0.000000
24.180000,-0.273697,-943.752319,-0.009373,-0.029493,-0.749127,-1.217465,-0.062021,-7.491269,-943.752319,-0.747418,0.000000
