Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
32.000000,-0.249115,-1020.659912,-0.009322,-0.024369,-0.618973,-1.108119,-0.056450,-6.189734,-1020.659912,-0.617517,0.000000
32.010002,-0.256561,-1020.615417,-0.009330,-0.024365,-0.618878,-1.141242,-0.058138,-6.188780,-1020.615417,-0.617344,0.000000
32.020000,-0.267365,-1020.659912,-0.009343,-0.024360,-0.618739,-1.189297,-0.060586,-6.187395,-1020.659912,-0.617187,0.000000
32.030003,-0.262527,-1020.659912,-0.009339,-0.024352,-0.618549,-1.167781,-0.059490,-6.185487,-1020.659912,-0.617014,0.000000
32.040001,-0.268112,-1020.570923,-0.009352,-0.024343,-0.618315,-1.192623,-0.060755,-6.183148,-1020.570923,-0.616840,0.000000
32.050003,-0.260284,-1020.748840,-0.009330,-0.024333,-0.618054,-1.157803,-0.058981,-6.180544,-1020.748840,-0.616684,0.000000
32.060001,-0.257675,-1020.704407,-0.009356,-0.024324,-0.617829,-1.146196,-0.058390,-6.178288,-1020.704407,-0.616511,0.000000
32.070000,-0.255081,-1020.704407,-0.009322,-0.024317,-0.617655,-1.134658,-0.057802,-6.176555,-1020.704407,-0.616355,0.000000
32.080002,-0.266251,-1020.659912,-0.009309,-0.024312,-0.617517,-1.184342,-0.060333,-6.175169,-1020.659912,-0.616181,0.000000
32.090000,-0.256561,-1020.481995,-0.009352,-0.024307,-0.617404,-1.141242,-0.058138,-6.174042,-1020.481995,-0.616008,0.000000
32.100002,-0.261780,-1020.704407,-0.009334,-0.024303,-0.617300,-1.164455,-0.059320,-6.172997,-1020.704407,-0.615852,0.000000
32.110001,-0.283752,-1020.615417,-0.009352,-0.024297,-0.617153,-1.262194,-0.064299,-6.171529,-1020.615417,-0.615678,0.000000
32.120003,-0.295288,-1020.615417,-0.009334,-0.024291,-0.616979,-1.313507,-0.066913,-6.169787,-1020.615417,-0.615522,0.000000
32.130001,-0.294922,-1020.748840,-0.009330,-0.024283,-0.616797,-1.311878,-0.066830,-6.167971,-1020.748840,-0.615349,0.000000
32.140003,-0.285233,-1020.526489,-0.009334,-0.024275,-0.616597,-1.268778,-0.064635,-6.165972,-1020.526489,-0.615175,0.000000
32.150002,-0.273697,-1020.748840,-0.009343,-0.024268,-0.616416,-1.217465,-0.062021,-6.164155,-1020.748840,-0.615019,0.000000
32.160000,-0.269226,-1020.570923,-0.009339,-0.024260,-0.616216,-1.197577,-0.061007,-6.162157,-1020.570923,-0.614846,0.000000
32.170002,-0.255814,-1020.615417,-0.009334,-0.024254,-0.616042,-1.137916,-0.057968,-6.160424,-1020.615417,-0.614690,0.000000
32.180000,-0.248001,-1020.659912,-0.009326,-0.024247,-0.615886,-1.103164,-0.056198,-6.158864,-1020.659912,-0.614516,0.000000
32.190002,-0.253586,-1020.570923,-0.009326,-0.024242,-0.615739,-1.128006,-0.057463,-6.157388,-1020.570923,-0.614343,0.000000
32.200001,-0.246506,-1020.704407,-0.009347,-0.024240,-0.615687,-1.096512,-0.055859,-6.156866,-1020.704407,-0.614186,0.000000
32.210003,-0.243164,-1020.615417,-0.009382,-0.024240,-0.615687,-1.081648,-0.055102,-6.156866,-1020.615417,-0.614013,0.000000
32.220001,-0.247253,-1020.615417,-0.009347,-0.024240,-0.615687,-1.099838,-0.056028,-6.156866,-1020.615417,-0.613840,0.000000
32.230003,-0.244278,-1020.659912,-0.009347,-0.024238,-0.615635,-1.086603,-0.055354,-6.156351,-1020.659912,-0.613684,0.000000
32.240002,-0.236450,-1020.570923,-0.009343,-0.024229,-0.615410,-1.051783,-0.053580,-6.154095,-1020.570923,-0.613510,0.000000
32.250000,-0.238693,-1020.748840,-0.009343,-0.024214,-0.615028,-1.061761,-0.054089,-6.150280,-1020.748840,-0.613354,0.000000
32.260002,-0.242050,-1020.615417,-0.009317,-0.024199,-0.614655,-1.076693,-0.054849,-6.146548,-1020.615417,-0.613180,0.000000
32.270000,-0.243164,-1020.570923,-0.009334,-0.024187,-0.614343,-1.081648,-0.055102,-6.143430,-1020.570923,-0.613007,0.000000
32.280003,-0.230133,-1020.659912,-0.009326,-0.024180,-0.614161,-1.023683,-0.052149,-6.141605,-1020.659912,-0.612851,0.000000
32.290001,-0.251724,-1020.526489,-0.009334,-0.024175,-0.614048,-1.119725,-0.057042,-6.140477,-1020.526489,-0.612678,0.000000
32.300003,-0.277786,-1020.704407,-0.009330,-0.024171,-0.613935,-1.235655,-0.062947,-6.139349,-1020.704407,-0.612522,0.000000
32.310001,-0.277039,-1020.526489,-0.009343,-0.024166,-0.613822,-1.232329,-0.062778,-6.138222,-1020.526489,-0.612348,0.000000
32.320000,-0.291946,-1020.659912,-0.009347,-0.024161,-0.613684,-1.298643,-0.066156,-6.136836,-1020.659912,-0.612175,0.000000
32.330002,-0.273697,-1020.659912,-0.009326,-0.024155,-0.613545,-1.217465,-0.062021,-6.135451,-1020.659912,-0.612018,0.000000
32.340000,-0.276306,-1020.615417,-0.009343,-0.024150,-0.613415,-1.229071,-0.062612,-6.134149,-1020.615417,-0.611845,0.000000
32.350002,-0.279282,-1020.748840,-0.009373,-0.024144,-0.613267,-1.242307,-0.063286,-6.132673,-1020.748840,-0.611689,0.000000
32.360001,-0.269226,-1020.615417,-0.009352,-0.024138,-0.613094,-1.197577,-0.061007,-6.130939,-1020.615417,-0.611516,0.000000
32.370003,-0.265137,-1020.659912,-0.009330,-0.024130,-0.612912,-1.179387,-0.060081,-6.129115,-1020.659912,-0.611342,0.000000
32.380001,-0.253586,-1020.615417,-0.009347,-0.024122,-0.612695,-1.128006,-0.057463,-6.126950,-1020.615417,-0.611186,0.000000
32.390003,-0.247635,-1020.526489,-0.009334,-0.024114,-0.612495,-1.101535,-0.056115,-6.124952,-1020.526489,-0.611012,0.000000
32.400002,-0.239807,-1020.704407,-0.009373,-0.024110,-0.612400,-1.066715,-0.054341,-6.123998,-1020.704407,-0.610856,0.000000
32.410000,-0.230133,-1020.570923,-0.009360,-0.024107,-0.612314,-1.023683,-0.052149,-6.123135,-1020.570923,-0.610683,0.000000
32.420002,-0.226028,-1020.615417,-0.009352,-0.024100,-0.612140,-1.005425,-0.051219,-6.121401,-1020.615417,-0.610510,0.000000
32.430000,-0.232361,-1020.659912,-0.009326,-0.024090,-0.611897,-1.033593,-0.052654,-6.118971,-1020.659912,-0.610354,0.000000
32.440002,-0.218582,-1020.570923,-0.009356,-0.024082,-0.611689,-0.972302,-0.049531,-6.116890,-1020.570923,-0.610180,0.000000
32.450001,-0.221939,-1020.704407,-0.009347,-0.024074,-0.611481,-0.987234,-0.050292,-6.114808,-1020.704407,-0.610024,0.000000
32.460003,-0.218948,-1020.570923,-0.009330,-0.024066,-0.611282,-0.973931,-0.049614,-6.112817,-1020.570923,-0.609850,0.000000
32.470001,-0.216721,-1020.659912,-0.009322,-0.024059,-0.611099,-0.964021,-0.049110,-6.110993,-1020.659912,-0.609677,0.000000
32.480003,-0.208908,-1020.659912,-0.009347,-0.024053,-0.610943,-0.929270,-0.047339,-6.109434,-1020.659912,-0.609521,0.000000
32.490002,-0.227890,-1020.570923,-0.009339,-0.024048,-0.610813,-1.013705,-0.051641,-6.108131,-1020.570923,-0.609348,0.000000
32.500000,-0.268860,-1020.704407,-0.009360,-0.024041,-0.610648,-1.195948,-0.060925,-6.106482,-1020.704407,-0.609192,0.000000
32.510002,-0.264389,-1020.526489,-0.009356,-0.024035,-0.610501,-1.176061,-0.059911,-6.105005,-1020.526489,-0.609018,0.000000
32.520000,-0.285614,-1020.615417,-0.009326,-0.024030,-0.610354,-1.270475,-0.064721,-6.103537,-1020.615417,-0.608844,0.000000
32.530003,-0.284500,-1020.659912,-0.009352,-0.024023,-0.610189,-1.265520,-0.064469,-6.101887,-1020.659912,-0.608688,0.000000
32.540001,-0.265137,-1020.570923,-0.009326,-0.024015,-0.609980,-1.179387,-0.060081,-6.099805,-1020.570923,-0.608515,0.000000
32.550003,-0.268112,-1020.748840,-0.009339,-0.024007,-0.609772,-1.192623,-0.060755,-6.097723,-1020.748840,-0.608359,0.000000
32.560001,-0.252090,-1020.615417,-0.009378,-0.023999,-0.609582,-1.121354,-0.057125,-6.095816,-1020.615417,-0.608186,0.000000
32.570000,-0.245773,-1020.704407,-0.009330,-0.023992,-0.609408,-1.093254,-0.055693,-6.094082,-1020.704407,-0.608012,0.000000
32.580002,-0.250610,-1020.659912,-0.009378,-0.023988,-0.609287,-1.114771,-0.056789,-6.092871,-1020.659912,-0.607856,0.000000
32.590000,-0.249496,-1020.615417,-0.009317,-0.023984,-0.609200,-1.109816,-0.056537,-6.092000,-1020.615417,-0.607682,0.000000
32.600002,-0.244278,-1020.704407,-0.009365,-0.023981,-0.609113,-1.086603,-0.055354,-6.091130,-1020.704407,-0.607509,0.000000
32.610001,-0.235336,-1020.615417,-0.009352,-0.023975,-0.608974,-1.046828,-0.053328,-6.089745,-1020.615417,-0.607353,0.000000
32.620003,-0.237946,-1020.659912,-0.009322,-0.023967,-0.608758,-1.058435,-0.053919,-6.087580,-1020.659912,-0.607180,0.000000
32.630001,-0.241302,-1020.748840,-0.009326,-0.023957,-0.608506,-1.073367,-0.054680,-6.085059,-1020.748840,-0.607023,0.000000
32.640003,-0.241669,-1020.615417,-0.009326,-0.023948,-0.608272,-1.074996,-0.054763,-6.082720,-1020.615417,-0.606850,0.000000
32.650002,-0.236832,-1020.748840,-0.009360,-0.023940,-0.608081,-1.053480,-0.053667,-6.080812,-1020.748840,-0.606676,0.000000
32.660000,-0.228638,-1020.615417,-0.009369,-0.023933,-0.607908,-1.017031,-0.051810,-6.079079,-1020.615417,-0.606520,0.000000
32.670002,-0.234970,-1020.659912,-0.009369,-0.023928,-0.607760,-1.045199,-0.053245,-6.077603,-1020.659912,-0.606347,0.000000
32.680000,-0.233856,-1020.659912,-0.009365,-0.023922,-0.607630,-1.040244,-0.052993,-6.076301,-1020.659912,-0.606191,0.000000
32.690002,-0.254700,-1020.615417,-0.009352,-0.023917,-0.607483,-1.132961,-0.057716,-6.074832,-1020.615417,-0.606018,0.000000
32.700001,-0.275925,-1020.704407,-0.009339,-0.023910,-0.607327,-1.227374,-0.062525,-6.073265,-1020.704407,-0.605844,0.000000
32.710003,-0.274445,-1020.570923,-0.009326,-0.023904,-0.607171,-1.220791,-0.062190,-6.071706,-1020.570923,-0.605688,0.000000
32.720001,-0.272202,-1020.659912,-0.009339,-0.023899,-0.607032,-1.210813,-0.061682,-6.070321,-1020.659912,-0.605514,0.000000
32.730003,-0.279282,-1020.615417,-0.009347,-0.023893,-0.606884,-1.242307,-0.063286,-6.068844,-1020.615417,-0.605358,0.000000
32.740002,-0.276672,-1020.615417,-0.009309,-0.023886,-0.606703,-1.230700,-0.062695,-6.067028,-1020.615417,-0.605185,0.000000
32.750000,-0.271454,-1020.704407,-0.009352,-0.023879,-0.606538,-1.207487,-0.061512,-6.065377,-1020.704407,-0.605012,0.000000
32.760002,-0.265137,-1020.615417,-0.009347,-0.023872,-0.606347,-1.179387,-0.060081,-6.063470,-1020.615417,-0.604855,0.000000
32.770000,-0.266617,-1020.659912,-0.009390,-0.023863,-0.606130,-1.185971,-0.060416,-6.061297,-1020.659912,-0.604682,0.000000
32.780003,-0.257309,-1020.748840,-0.009334,-0.023857,-0.605956,-1.144567,-0.058307,-6.059564,-1020.748840,-0.604526,0.000000
32.790001,-0.254700,-1020.615417,-0.009356,-0.023852,-0.605844,-1.132961,-0.057716,-6.058436,-1020.615417,-0.604352,0.000000
32.800003,-0.261780,-1020.704407,-0.009347,-0.023847,-0.605714,-1.164455,-0.059320,-6.057141,-1020.704407,-0.604179,0.000000
32.810001,-0.262146,-1020.659912,-0.009356,-0.023839,-0.605506,-1.166084,-0.059403,-6.055060,-1020.659912,-0.604023,0.000000
32.820000,-0.267365,-1020.615417,-0.009322,-0.023830,-0.605289,-1.189297,-0.060586,-6.052887,-1020.615417,-0.603849,0.000000
32.830002,-0.266251,-1020.704407,-0.009352,-0.023823,-0.605107,-1.184342,-0.060333,-6.051071,-1020.704407,-0.603693,0.000000
32.840000,-0.255081,-1020.615417,-0.009347,-0.023816,-0.604933,-1.134658,-0.057802,-6.049329,-1020.615417,-0.603520,0.000000
32.850002,-0.249496,-1020.748840,-0.009369,-0.023809,-0.604760,-1.109816,-0.056537,-6.047596,-1020.748840,-0.603346,0.000000
32.860001,-0.250229,-1020.659912,-0.009369,-0.023804,-0.604629,-1.113074,-0.056703,-6.046294,-1020.659912,-0.603190,0.000000
32.870003,-0.256943,-1020.704407,-0.009326,-0.023799,-0.604483,-1.142938,-0.058224,-6.044826,-1020.704407,-0.603017,0.000000
32.880001,-0.272583,-1020.615417,-0.009339,-0.023792,-0.604327,-1.212510,-0.061768,-6.043266,-1020.615417,-0.602860,0.000000
32.890003,-0.306091,-1020.570923,-0.009330,-0.023786,-0.604170,-1.361562,-0.069361,-6.041699,-1020.570923,-0.602687,0.000000
32.900002,-0.301620,-1020.837830,-0.009352,-0.023781,-0.604040,-1.341675,-0.068348,-6.040397,-1020.837830,-0.602514,0.000000
32.910000,-0.296783,-1020.570923,-0.009365,-0.023776,-0.603919,-1.320159,-0.067252,-6.039186,-1020.570923,-0.602358,0.000000
32.920002,-0.304230,-1020.659912,-0.009347,-0.023772,-0.603797,-1.353281,-0.068939,-6.037975,-1020.659912,-0.602184,0.000000
32.930000,-0.308319,-1020.748840,-0.009339,-0.023766,-0.603658,-1.371472,-0.069866,-6.036582,-1020.748840,-0.602028,0.000000
32.940002,-0.293808,-1020.570923,-0.009334,-0.023759,-0.603485,-1.306923,-0.066578,-6.034849,-1020.570923,-0.601854,0.000000
32.950001,-0.292313,-1020.704407,-0.009356,-0.023751,-0.603286,-1.300272,-0.066239,-6.032857,-1020.704407,-0.601681,0.000000
32.960003,-0.284500,-1020.615417,-0.009334,-0.023743,-0.603060,-1.265520,-0.064469,-6.030602,-1020.615417,-0.601525,0.000000
32.970001,-0.280029,-1020.704407,-0.009369,-0.023735,-0.602860,-1.245633,-0.063456,-6.028604,-1020.704407,-0.601352,0.000000
32.980003,-0.275177,-1020.748840,-0.009373,-0.023728,-0.602696,-1.224048,-0.062356,-6.026961,-1020.748840,-0.601178,0.000000
32.990002,-0.277786,-1020.570923,-0.009326,-0.023723,-0.602574,-1.235655,-0.062947,-6.025742,-1020.570923,-0.601022,0.000000
33.000000,-0.273697,-1020.704407,-0.009352,-0.023718,-0.602427,-1.217465,-0.062021,-6.024273,-1020.704407,-0.600848,0.000000
33.010002,-0.282639,-1020.615417,-0.009356,-0.023710,-0.602228,-1.257239,-0.064047,-6.022275,-1020.615417,-0.600692,0.000000
33.020000,-0.274063,-1020.704407,-0.009339,-0.023701,-0.601994,-1.219094,-0.062104,-6.019936,-1020.704407,-0.600519,0.000000
33.030003,-0.273697,-1020.659912,-0.009334,-0.023692,-0.601776,-1.217465,-0.062021,-6.017764,-1020.659912,-0.600346,0.000000
33.040001,-0.263641,-1020.570923,-0.009352,-0.023685,-0.601595,-1.172735,-0.059742,-6.015947,-1020.570923,-0.600190,0.000000
33.050003,-0.265137,-1020.704407,-0.009356,-0.023679,-0.601447,-1.179387,-0.060081,-6.014471,-1020.704407,-0.600016,0.000000
33.060001,-0.263641,-1020.659912,-0.009352,-0.023673,-0.601291,-1.172735,-0.059742,-6.012911,-1020.659912,-0.599860,0.000000
33.070000,-0.284866,-1020.659912,-0.009313,-0.023666,-0.601126,-1.267149,-0.064552,-6.011261,-1020.659912,-0.599686,0.000000
33.080002,-0.293808,-1020.704407,-0.009347,-0.023661,-0.600978,-1.306923,-0.066578,-6.009785,-1020.704407,-0.599513,0.000000
33.090000,-0.294922,-1020.615417,-0.009347,-0.023655,-0.600840,-1.311878,-0.066830,-6.008399,-1020.615417,-0.599357,0.000000
33.100002,-0.303116,-1020.748840,-0.009334,-0.023650,-0.600719,-1.348327,-0.068687,-6.007188,-1020.748840,-0.599184,0.000000
33.110001,-0.306839,-1020.615417,-0.009343,-0.023645,-0.600589,-1.364888,-0.069531,-6.005887,-1020.615417,-0.599028,0.000000
33.120003,-0.306458,-1020.659912,-0.009360,-0.023640,-0.600458,-1.363191,-0.069444,-6.004584,-1020.659912,-0.598854,0.000000
33.130001,-0.298264,-1020.659912,-0.009347,-0.023634,-0.600303,-1.326743,-0.067587,-6.003025,-1020.659912,-0.598680,0.000000
33.140003,-0.278168,-1020.570923,-0.009356,-0.023626,-0.600112,-1.237352,-0.063034,-6.001118,-1020.570923,-0.598524,0.000000
33.150002,-0.280762,-1020.748840,-0.009330,-0.023619,-0.599912,-1.248891,-0.063622,-5.999119,-1020.748840,-0.598351,0.000000
33.160000,-0.287094,-1020.570923,-0.009360,-0.023612,-0.599748,-1.277058,-0.065056,-5.997477,-1020.570923,-0.598195,0.000000
33.170002,-0.283371,-1020.704407,-0.009291,-0.023605,-0.599565,-1.260497,-0.064213,-5.995652,-1020.704407,-0.598022,0.000000
33.180000,-0.271454,-1020.659912,-0.009343,-0.023598,-0.599400,-1.207487,-0.061512,-5.994002,-1020.659912,-0.597848,0.000000
33.190002,-0.283005,-1020.570923,-0.009317,-0.023590,-0.599184,-1.258868,-0.064130,-5.991837,-1020.570923,-0.597692,0.000000
33.200001,-0.276672,-1020.704407,-0.009356,-0.023580,-0.598941,-1.230700,-0.062695,-5.989407,-1020.704407,-0.597518,0.000000
33.210003,-0.266998,-1020.615417,-0.009360,-0.023571,-0.598715,-1.187668,-0.060503,-5.987151,-1020.615417,-0.597362,0.000000
33.220001,-0.271454,-1020.704407,-0.009343,-0.023564,-0.598533,-1.207487,-0.061512,-5.985334,-1020.704407,-0.597189,0.000000
33.230003,-0.279282,-1020.704407,-0.009343,-0.023558,-0.598368,-1.242307,-0.063286,-5.983684,-1020.704407,-0.597016,0.000000
33.240002,-0.269592,-1020.570923,-0.009347,-0.023552,-0.598230,-1.199206,-0.061090,-5.982299,-1020.570923,-0.596860,0.000000
33.250000,-0.270721,-1020.704407,-0.009360,-0.023547,-0.598100,-1.204229,-0.061346,-5.980997,-1020.704407,-0.596686,0.000000
33.260002,-0.263275,-1020.615417,-0.009365,-0.023544,-0.598013,-1.171106,-0.059659,-5.980126,-1020.615417,-0.596530,0.000000
33.270000,-0.294174,-1020.793335,-0.009330,-0.023540,-0.597926,-1.308552,-0.066661,-5.979263,-1020.793335,-0.596356,0.000000
33.280003,-0.319870,-1020.659912,-0.009369,-0.023535,-0.597787,-1.422853,-0.072484,-5.977870,-1020.659912,-0.596183,0.000000
33.290001,-0.318756,-1020.659912,-0.009326,-0.023529,-0.597631,-1.417898,-0.072231,-5.976311,-1020.659912,-0.596027,0.000000
33.300003,-0.319870,-1020.704407,-0.009360,-0.023522,-0.597466,-1.422853,-0.072484,-5.974661,-1020.704407,-0.595854,0.000000
33.310001,-0.317627,-1020.659912,-0.009343,-0.023515,-0.597275,-1.412875,-0.071975,-5.972754,-1020.659912,-0.595697,0.000000
33.320000,-0.316513,-1020.659912,-0.009352,-0.023507,-0.597067,-1.407920,-0.071723,-5.970672,-1020.659912,-0.595524,0.000000
33.330002,-0.306091,-1020.615417,-0.009330,-0.023499,-0.596868,-1.361562,-0.069361,-5.968681,-1020.615417,-0.595350,0.000000
33.340000,-0.291946,-1020.615417,-0.009339,-0.023492,-0.596703,-1.298643,-0.066156,-5.967031,-1020.615417,-0.595194,0.000000
33.350002,-0.283005,-1020.704407,-0.009352,-0.023486,-0.596539,-1.258868,-0.064130,-5.965388,-1020.704407,-0.595021,0.000000
33.360001,-0.284119,-1020.659912,-0.009347,-0.023481,-0.596417,-1.263823,-0.064382,-5.964170,-1020.659912,-0.594848,0.000000
33.370003,-0.273315,-1020.704407,-0.009360,-0.023479,-0.596365,-1.215768,-0.061934,-5.963655,-1020.704407,-0.594691,0.000000
33.380001,-0.274811,-1020.704407,-0.009360,-0.023478,-0.596339,-1.222420,-0.062273,-5.963390,-1020.704407,-0.594518,0.000000
33.390003,-0.277420,-1020.570923,-0.009330,-0.023476,-0.596287,-1.234026,-0.062864,-5.962867,-1020.570923,-0.594362,0.000000
33.400002,-0.278534,-1020.748840,-0.009343,-0.023469,-0.596105,-1.238981,-0.063117,-5.961051,-1020.748840,-0.594188,0.000000
33.410000,-0.265503,-1020.615417,-0.009339,-0.023457,-0.595810,-1.181016,-0.060164,-5.958098,-1020.615417,-0.594015,0.000000
33.420002,-0.276306,-1020.748840,-0.009360,-0.023444,-0.595481,-1.229071,-0.062612,-5.954805,-1020.748840,-0.593859,0.000000
33.430000,-0.285614,-1020.615417,-0.009347,-0.023431,-0.595151,-1.270475,-0.064721,-5.951513,-1020.615417,-0.593686,0.000000
33.440002,-0.275177,-1020.615417,-0.009343,-0.023421,-0.594882,-1.224048,-0.062356,-5.948818,-1020.615417,-0.593529,0.000000
33.450001,-0.268478,-1020.704407,-0.009322,-0.023414,-0.594726,-1.194252,-0.060838,-5.947258,-1020.704407,-0.593356,0.000000
33.460003,-0.292679,-1020.570923,-0.009339,-0.023410,-0.594613,-1.301901,-0.066322,-5.946131,-1020.570923,-0.593182,0.000000
33.470001,-0.325821,-1020.659912,-0.009347,-0.023406,-0.594518,-1.449324,-0.073832,-5.945177,-1020.659912,-0.593026,0.000000
33.480003,-0.331406,-1020.659912,-0.009326,-0.023402,-0.594414,-1.474166,-0.075098,-5.944139,-1020.659912,-0.592853,0.000000
33.490002,-0.334015,-1020.570923,-0.009347,-0.023398,-0.594301,-1.485772,-0.075689,-5.943012,-1020.570923,-0.592696,0.000000
33.500000,-0.333649,-1020.704407,-0.009347,-0.023392,-0.594163,-1.484143,-0.075606,-5.941627,-1020.704407,-0.592523,0.000000
33.510002,-0.328812,-1020.615417,-0.009352,-0.023386,-0.594015,-1.462627,-0.074510,-5.940150,-1020.615417,-0.592350,0.000000
33.520000,-0.327316,-1020.704407,-0.009347,-0.023380,-0.593850,-1.455976,-0.074171,-5.938500,-1020.704407,-0.592194,0.000000
33.530003,-0.317261,-1020.615417,-0.009356,-0.023372,-0.593651,-1.411246,-0.071892,-5.936509,-1020.615417,-0.592020,0.000000
33.540001,-0.307205,-1020.570923,-0.009330,-0.023363,-0.593425,-1.366517,-0.069614,-5.934254,-1020.570923,-0.591864,0.000000
33.550003,-0.305344,-1020.748840,-0.009365,-0.023354,-0.593191,-1.358236,-0.069192,-5.931907,-1020.748840,-0.591691,0.000000
33.560001,-0.281143,-1020.570923,-0.009334,-0.023348,-0.593044,-1.250587,-0.063708,-5.930439,-1020.570923,-0.591517,0.000000
33.570000,-0.292313,-1020.659912,-0.009334,-0.023344,-0.592931,-1.300272,-0.066239,-5.929310,-1020.659912,-0.591361,0.000000
33.580002,-0.275558,-1020.704407,-0.009334,-0.023336,-0.592740,-1.225745,-0.062442,-5.927403,-1020.704407,-0.591188,0.000000
33.590000,-0.268112,-1020.570923,-0.009339,-0.023329,-0.592550,-1.192623,-0.060755,-5.925495,-1020.570923,-0.591032,0.000000
33.600002,-0.289703,-1020.704407,-0.009343,-0.023322,-0.592376,-1.288665,-0.065648,-5.923762,-1020.704407,-0.590858,0.000000
33.610001,-0.307953,-1020.570923,-0.009352,-0.023314,-0.592168,-1.369843,-0.069783,-5.921680,-1020.570923,-0.590685,0.000000
33.620003,-0.306091,-1020.659912,-0.009334,-0.023304,-0.591933,-1.361562,-0.069361,-5.919333,-1020.659912,-0.590528,0.000000
33.630001,-0.294174,-1020.659912,-0.009339,-0.023297,-0.591734,-1.308552,-0.066661,-5.917343,-1020.659912,-0.590355,0.000000
33.640003,-0.289703,-1020.615417,-0.009352,-0.023291,-0.591587,-1.288665,-0.065648,-5.915866,-1020.615417,-0.590199,0.000000
33.650002,-0.288589,-1020.659912,-0.009356,-0.023287,-0.591483,-1.283710,-0.065395,-5.914829,-1020.659912,-0.590026,0.000000
33.660000,-0.331039,-1020.570923,-0.009352,-0.023282,-0.591353,-1.472537,-0.075015,-5.913527,-1020.570923,-0.589852,0.000000
33.670002,-0.347427,-1020.704407,-0.009343,-0.023276,-0.591223,-1.545434,-0.078728,-5.912225,-1020.704407,-0.589696,0.000000
