Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
24.080002,-0.262527,-940.861084,-0.009330,-0.029560,-0.750827,-1.167781,-0.059490,-7.508270,-940.861084,-0.749162,0.000000
24.090002,-0.251358,-941.039001,-0.009352,-0.029553,-0.750636,-1.118096,-0.056959,-7.506355,-941.039001,-0.748988,0.000000
24.100000,-0.249863,-940.772095,-0.009322,-0.029547,-0.750497,-1.111445,-0.056620,-7.504970,-940.772095,-0.748832,0.000000
24.110001,-0.247635,-940.950012,-0.009378,-0.029542,-0.750358,-1.101535,-0.056115,-7.503584,-940.950012,-0.748658,0.000000
24.120001,-0.252472,-940.950012,-0.009339,-0.029535,-0.750193,-1.123051,-0.057211,-7.501935,-940.950012,-0.748502,0.000000
24.130001,-0.255081,-940.861084,-0.009365,-0.029528,-0.750003,-1.134658,-0.057802,-7.500027,-940.861084,-0.748329,0.000000
24.140001,-0.254700,-941.039001,-0.009356,-0.029520,-0.749804,-1.132961,-0.057716,-7.498036,-941.039001,-0.748156,0.000000
24.150002,-0.253952,-940.905579,-0.009365,-0.029512,-0.749613,-1.129635,-0.057546,-7.496128,-940.905579,-0.748000,0.000000
24.160002,-0.283005,-940.950012,-0.009356,-0.029505,-0.749430,-1.258868,-0.064130,-7.494304,-940.950012,-0.747826,0.000000
24.170002,-0.279282,-940.861084,-0.009322,-0.029500,-0.749292,-1.242307,-0.063286,-7.492918,-940.861084,-0.747670,0.000000
24.180000,-0.283005,-940.861084,-0.009343,-0.029496,-0.749187,-1.258868,-0.064130,-7.491874,-940.861084,-0.747496,0.000000
24.190001,-0.302002,-940.994507,-0.009343,-0.029492,-0.749101,-1.343372,-0.068435,-7.491011,-940.994507,-0.747323,0.000000
24.200001,-0.290817,-940.861084,-0.009360,-0.029487,-0.748979,-1.293620,-0.065900,-7.489792,-940.861084,-0.747167,0.000000
24.210001,-0.294922,-940.950012,-0.009339,-0.029481,-0.748823,-1.311878,-0.066830,-7.488233,-940.950012,-0.746994,0.000000
24.220001,-0.281143,-940.994507,-0.009356,-0.029474,-0.748642,-1.250587,-0.063708,-7.486416,-940.994507,-0.746838,0.000000
24.230001,-0.287842,-940.861084,-0.009365,-0.029466,-0.748433,-1.280384,-0.065226,-7.484334,-940.861084,-0.746664,0.000000
24.240002,-0.286362,-940.950012,-0.009330,-0.029456,-0.748173,-1.273800,-0.064890,-7.481730,-940.950012,-0.746490,0.000000
24.250002,-0.280029,-940.772095,-0.009347,-0.029445,-0.747904,-1.245633,-0.063456,-7.479043,-940.772095,-0.746334,0.000000
24.260000,-0.276672,-940.861084,-0.009347,-0.029436,-0.747670,-1.230700,-0.062695,-7.476696,-940.861084,-0.746161,0.000000
24.270000,-0.274445,-940.905579,-0.009360,-0.029429,-0.747496,-1.220791,-0.062190,-7.474963,-940.905579,-0.746005,0.000000
24.280001,-0.276306,-940.861084,-0.009339,-0.029424,-0.747358,-1.229071,-0.062612,-7.473578,-940.861084,-0.745832,0.000000
24.290001,-0.273315,-940.994507,-0.009326,-0.029418,-0.747219,-1.215768,-0.061934,-7.472193,-940.994507,-0.745658,0.000000
24.300001,-0.279648,-940.816589,-0.009330,-0.029412,-0.747054,-1.243936,-0.063369,-7.470542,-940.816589,-0.745502,0.000000
24.310001,-0.285614,-940.950012,-0.009352,-0.029404,-0.746863,-1.270475,-0.064721,-7.468635,-940.950012,-0.745328,0.000000
24.320002,-0.283371,-940.905579,-0.009326,-0.029397,-0.746690,-1.260497,-0.064213,-7.466901,-940.905579,-0.745172,0.000000
24.330002,-0.287476,-940.905579,-0.009352,-0.029390,-0.746517,-1.278755,-0.065143,-7.465168,-940.905579,-0.744999,0.000000
24.340002,-0.311310,-940.950012,-0.009326,-0.029383,-0.746334,-1.384775,-0.070544,-7.463344,-940.950012,-0.744826,0.000000
24.350000,-0.326950,-940.861084,-0.009356,-0.029377,-0.746169,-1.454347,-0.074088,-7.461693,-940.861084,-0.744669,0.000000
24.360001,-0.322845,-940.950012,-0.009339,-0.029371,-0.746022,-1.436088,-0.073158,-7.460225,-940.950012,-0.744496,0.000000
24.370001,-0.313171,-940.950012,-0.009356,-0.029366,-0.745901,-1.393056,-0.070966,-7.459006,-940.950012,-0.744340,0.000000
24.380001,-0.314285,-940.816589,-0.009334,-0.029363,-0.745814,-1.398011,-0.071218,-7.458143,-940.816589,-0.744166,0.000000
24.390001,-0.312424,-940.905579,-0.009352,-0.029359,-0.745719,-1.389730,-0.070796,-7.457189,-940.905579,-0.743993,0.000000
24.400002,-0.319870,-940.861084,-0.009356,-0.029353,-0.745554,-1.422853,-0.072484,-7.455539,-940.861084,-0.743837,0.000000
24.410002,-0.323959,-940.905579,-0.009352,-0.029345,-0.745363,-1.441043,-0.073410,-7.453631,-940.905579,-0.743664,0.000000
24.420002,-0.307587,-940.861084,-0.009365,-0.029337,-0.745164,-1.368214,-0.069700,-7.451641,-940.861084,-0.743490,0.000000
24.430000,-0.293808,-940.861084,-0.009330,-0.029330,-0.744973,-1.306923,-0.066578,-7.449726,-940.861084,-0.743334,0.000000
24.440001,-0.303482,-940.905579,-0.009347,-0.029322,-0.744773,-1.349956,-0.068770,-7.447735,-940.905579,-0.743160,0.000000
24.450001,-0.300873,-940.861084,-0.009347,-0.029314,-0.744574,-1.338349,-0.068179,-7.445736,-940.861084,-0.743004,0.000000
24.460001,-0.298264,-940.950012,-0.009343,-0.029307,-0.744392,-1.326743,-0.067587,-7.443920,-940.950012,-0.742831,0.000000
24.470001,-0.302734,-940.994507,-0.009360,-0.029300,-0.744227,-1.346630,-0.068601,-7.442269,-940.994507,-0.742658,0.000000
24.480001,-0.303482,-940.950012,-0.009369,-0.029295,-0.744097,-1.349956,-0.068770,-7.440967,-940.950012,-0.742501,0.000000
24.490002,-0.291565,-940.950012,-0.009347,-0.029292,-0.744010,-1.296946,-0.066070,-7.440104,-940.950012,-0.742328,0.000000
24.500002,-0.292679,-940.861084,-0.009347,-0.029287,-0.743898,-1.301901,-0.066322,-7.438976,-940.861084,-0.742172,0.000000
24.510000,-0.295288,-940.905579,-0.009360,-0.029282,-0.743767,-1.313507,-0.066913,-7.437675,-940.905579,-0.741998,0.000000
24.520000,-0.293808,-940.905579,-0.009334,-0.029275,-0.743577,-1.306923,-0.066578,-7.435767,-940.905579,-0.741825,0.000000
24.530001,-0.278534,-940.861084,-0.009365,-0.029269,-0.743421,-1.238981,-0.063117,-7.434207,-940.861084,-0.741669,0.000000
24.540001,-0.299011,-940.994507,-0.009326,-0.029263,-0.743273,-1.330068,-0.067757,-7.432731,-940.994507,-0.741495,0.000000
24.550001,-0.316147,-940.861084,-0.009360,-0.029255,-0.743082,-1.406291,-0.071640,-7.430824,-940.861084,-0.741339,0.000000
24.560001,-0.313904,-940.950012,-0.009356,-0.029245,-0.742814,-1.396314,-0.071132,-7.428136,-940.950012,-0.741166,0.000000
24.570002,-0.317261,-940.905579,-0.009356,-0.029234,-0.742536,-1.411246,-0.071892,-7.425358,-940.905579,-0.740992,0.000000
24.580002,-0.312042,-940.905579,-0.009356,-0.029225,-0.742328,-1.388033,-0.070710,-7.423276,-940.905579,-0.740836,0.000000
24.590002,-0.303864,-940.905579,-0.009369,-0.029223,-0.742267,-1.351653,-0.068856,-7.422671,-940.905579,-0.740663,0.000000
24.600000,-0.297531,-940.816589,-0.009343,-0.029223,-0.742267,-1.323485,-0.067422,-7.422671,-940.816589,-0.740506,0.000000
24.610001,-0.302368,-940.950012,-0.009360,-0.029222,-0.742232,-1.345001,-0.068518,-7.422323,-940.950012,-0.740333,0.000000
24.620001,-0.300507,-940.861084,-0.009343,-0.029219,-0.742172,-1.336720,-0.068096,-7.421717,-940.861084,-0.740160,0.000000
24.630001,-0.301620,-940.905579,-0.009352,-0.029216,-0.742085,-1.341675,-0.068348,-7.420847,-940.905579,-0.740004,0.000000
24.640001,-0.299759,-940.994507,-0.009373,-0.029212,-0.741973,-1.333394,-0.067926,-7.419726,-940.994507,-0.739830,0.000000
24.650002,-0.299011,-940.861084,-0.009356,-0.029206,-0.741825,-1.330068,-0.067757,-7.418250,-940.861084,-0.739674,0.000000
24.660002,-0.305725,-940.994507,-0.009343,-0.029194,-0.741521,-1.359933,-0.069278,-7.415215,-940.994507,-0.739500,0.000000
24.670002,-0.309067,-940.861084,-0.009382,-0.029177,-0.741105,-1.374798,-0.070036,-7.411051,-940.861084,-0.739327,0.000000
24.680000,-0.293808,-940.950012,-0.009330,-0.029163,-0.740741,-1.306923,-0.066578,-7.407410,-940.950012,-0.739171,0.000000
24.690001,-0.287842,-940.994507,-0.009365,-0.029151,-0.740437,-1.280384,-0.065226,-7.404375,-940.994507,-0.738998,0.000000
24.700001,-0.294922,-940.816589,-0.009334,-0.029141,-0.740169,-1.311878,-0.066830,-7.401688,-940.816589,-0.738842,0.000000
24.710001,-0.300125,-940.950012,-0.009347,-0.029133,-0.739978,-1.335023,-0.068009,-7.399780,-940.950012,-0.738668,0.000000
24.720001,-0.322098,-940.905579,-0.009326,-0.029126,-0.739813,-1.432763,-0.072988,-7.398130,-940.905579,-0.738495,0.000000
24.730001,-0.323593,-940.816589,-0.009347,-0.029122,-0.739692,-1.439414,-0.073327,-7.396919,-940.816589,-0.738338,0.000000
24.740002,-0.326202,-941.039001,-0.009330,-0.029118,-0.739587,-1.451021,-0.073919,-7.395874,-941.039001,-0.738165,0.000000
24.750002,-0.325089,-940.905579,-0.009356,-0.029114,-0.739492,-1.446066,-0.073666,-7.394920,-940.905579,-0.738009,0.000000
24.760000,-0.334763,-940.905579,-0.009334,-0.029108,-0.739336,-1.489098,-0.075858,-7.393361,-940.905579,-0.737836,0.000000
24.770000,-0.333267,-940.905579,-0.009369,-0.029102,-0.739198,-1.482447,-0.075519,-7.391975,-940.905579,-0.737662,0.000000
24.780001,-0.334763,-940.861084,-0.009352,-0.029096,-0.739033,-1.489098,-0.075858,-7.390326,-940.861084,-0.737506,0.000000
24.790001,-0.311676,-940.994507,-0.009369,-0.029091,-0.738920,-1.386404,-0.070627,-7.389197,-940.994507,-0.737332,0.000000
24.800001,-0.311676,-940.861084,-0.009356,-0.029088,-0.738842,-1.386404,-0.070627,-7.388418,-940.861084,-0.737159,0.000000
24.810001,-0.292679,-940.905579,-0.009343,-0.029086,-0.738781,-1.301901,-0.066322,-7.387812,-940.905579,-0.737003,0.000000
24.820002,-0.297150,-940.905579,-0.009339,-0.029082,-0.738686,-1.321788,-0.067335,-7.386858,-940.905579,-0.736830,0.000000
24.830002,-0.301620,-940.861084,-0.009347,-0.029075,-0.738503,-1.341675,-0.068348,-7.385034,-940.861084,-0.736674,0.000000
24.840002,-0.312790,-940.994507,-0.009343,-0.029064,-0.738226,-1.391359,-0.070879,-7.382256,-940.994507,-0.736500,0.000000
24.850000,-0.286362,-940.861084,-0.009369,-0.029054,-0.737974,-1.273800,-0.064890,-7.379743,-940.861084,-0.736326,0.000000
24.860001,-0.278168,-940.905579,-0.009365,-0.029047,-0.737783,-1.237352,-0.063034,-7.377835,-940.905579,-0.736170,0.000000
24.870001,-0.296783,-940.950012,-0.009330,-0.029040,-0.737628,-1.320159,-0.067252,-7.376276,-940.950012,-0.735997,0.000000
24.880001,-0.307205,-940.861084,-0.009326,-0.029034,-0.737463,-1.366517,-0.069614,-7.374626,-940.861084,-0.735841,0.000000
24.890001,-0.312042,-940.994507,-0.009369,-0.029024,-0.737203,-1.388033,-0.070710,-7.372029,-940.994507,-0.735668,0.000000
24.900002,-0.314651,-940.861084,-0.009347,-0.029015,-0.736977,-1.399640,-0.071301,-7.369773,-940.861084,-0.735494,0.000000
24.910002,-0.290451,-940.950012,-0.009339,-0.029009,-0.736821,-1.291991,-0.065817,-7.368207,-940.950012,-0.735338,0.000000
24.920002,-0.320618,-940.861084,-0.009317,-0.029003,-0.736682,-1.426179,-0.072653,-7.366821,-940.861084,-0.735164,0.000000
24.930000,-0.350769,-940.950012,-0.009339,-0.028998,-0.736544,-1.560299,-0.079485,-7.365436,-940.950012,-0.735008,0.000000
24.940001,-0.357849,-941.083496,-0.009352,-0.028992,-0.736405,-1.591792,-0.081090,-7.364050,-941.083496,-0.734835,0.000000
24.950001,-0.353760,-940.905579,-0.009317,-0.028988,-0.736301,-1.573602,-0.080163,-7.363006,-940.905579,-0.734662,0.000000
24.960001,-0.351898,-940.950012,-0.009347,-0.028984,-0.736197,-1.565321,-0.079741,-7.361969,-940.950012,-0.734506,0.000000
24.970001,-0.352264,-940.905579,-0.009352,-0.028980,-0.736092,-1.566950,-0.079824,-7.360924,-940.905579,-0.734332,0.000000
24.980001,-0.345184,-940.816589,-0.009330,-0.028976,-0.735980,-1.535457,-0.078220,-7.359797,-940.816589,-0.734176,0.000000
24.990002,-0.353378,-940.994507,-0.009373,-0.028968,-0.735789,-1.571905,-0.080077,-7.357889,-940.994507,-0.734002,0.000000
25.000002,-0.328430,-940.861084,-0.009347,-0.028960,-0.735581,-1.460930,-0.074423,-7.355807,-940.861084,-0.733829,0.000000
25.010002,-0.325089,-940.950012,-0.009339,-0.028950,-0.735338,-1.446066,-0.073666,-7.353377,-940.950012,-0.733673,0.000000
25.020000,-0.307587,-940.950012,-0.009356,-0.028943,-0.735147,-1.368214,-0.069700,-7.351470,-940.950012,-0.733500,0.000000
25.030001,-0.292679,-940.861084,-0.009330,-0.028936,-0.734974,-1.301901,-0.066322,-7.349736,-940.861084,-0.733343,0.000000
25.040001,-0.290085,-940.994507,-0.009334,-0.028928,-0.734775,-1.290362,-0.065734,-7.347745,-940.994507,-0.733170,0.000000
25.050001,-0.304977,-940.861084,-0.009347,-0.028921,-0.734601,-1.356607,-0.069109,-7.346012,-940.861084,-0.732996,0.000000
25.060001,-0.315765,-940.950012,-0.009352,-0.028915,-0.734444,-1.404595,-0.071553,-7.344445,-940.950012,-0.732840,0.000000
25.070002,-0.332153,-940.905579,-0.009326,-0.028907,-0.734236,-1.477492,-0.075267,-7.342363,-940.905579,-0.732667,0.000000
25.080002,-0.326569,-940.905579,-0.009334,-0.028898,-0.734020,-1.452650,-0.074001,-7.340198,-940.905579,-0.732511,0.000000
25.090002,-0.322845,-941.039001,-0.009330,-0.028892,-0.733846,-1.436088,-0.073158,-7.338465,-941.039001,-0.732337,0.000000
25.100000,-0.317627,-940.861084,-0.009365,-0.028885,-0.733681,-1.412875,-0.071975,-7.336814,-940.861084,-0.732164,0.000000
25.110001,-0.328064,-940.905579,-0.009343,-0.028879,-0.733526,-1.459301,-0.074340,-7.335255,-940.905579,-0.732008,0.000000
25.120001,-0.354874,-940.950012,-0.009356,-0.028873,-0.733370,-1.578557,-0.080416,-7.333696,-940.950012,-0.731834,0.000000
25.130001,-0.363068,-940.905579,-0.009352,-0.028867,-0.733214,-1.615005,-0.082272,-7.332136,-940.905579,-0.731678,0.000000
25.140001,-0.360825,-940.994507,-0.009360,-0.028861,-0.733066,-1.605028,-0.081764,-7.330660,-940.994507,-0.731505,0.000000
25.150002,-0.352264,-940.861084,-0.009347,-0.028855,-0.732918,-1.566950,-0.079824,-7.329184,-940.861084,-0.731332,0.000000
25.160002,-0.357101,-940.950012,-0.009343,-0.028849,-0.732753,-1.588467,-0.080920,-7.327534,-940.950012,-0.731175,0.000000
25.170002,-0.351517,-940.861084,-0.009334,-0.028841,-0.732572,-1.563625,-0.079655,-7.325717,-940.861084,-0.731002,0.000000
25.180000,-0.327316,-940.861084,-0.009334,-0.028833,-0.732364,-1.455976,-0.074171,-7.323636,-940.861084,-0.730828,0.000000
25.190001,-0.315399,-940.950012,-0.009352,-0.028826,-0.732173,-1.402966,-0.071470,-7.321728,-940.950012,-0.730672,0.000000
25.200001,-0.307587,-940.861084,-0.009356,-0.028820,-0.732034,-1.368214,-0.069700,-7.320343,-940.861084,-0.730499,0.000000
25.210001,-0.312424,-940.950012,-0.009356,-0.028816,-0.731930,-1.389730,-0.070796,-7.319298,-940.950012,-0.730343,0.000000
25.220001,-0.301620,-940.994507,-0.009369,-0.028811,-0.731809,-1.341675,-0.068348,-7.318087,-940.994507,-0.730169,0.000000
25.230001,-0.295670,-940.950012,-0.009360,-0.028804,-0.731618,-1.315204,-0.067000,-7.316179,-940.950012,-0.729996,0.000000
25.240002,-0.284866,-941.039001,-0.009352,-0.028796,-0.731427,-1.267149,-0.064552,-7.314271,-941.039001,-0.729840,0.000000
25.250002,-0.300125,-940.905579,-0.009352,-0.028787,-0.731202,-1.335023,-0.068009,-7.312016,-940.905579,-0.729666,0.000000
25.260002,-0.305344,-940.905579,-0.009334,-0.028777,-0.730941,-1.358236,-0.069192,-7.309412,-940.905579,-0.729510,0.000000
25.270000,-0.312042,-940.905579,-0.009352,-0.028767,-0.730681,-1.388033,-0.070710,-7.306808,-940.905579,-0.729337,0.000000
25.280001,-0.302734,-940.905579,-0.009339,-0.028759,-0.730473,-1.346630,-0.068601,-7.304726,-940.905579,-0.729163,0.000000
25.290001,-0.309067,-940.950012,-0.009352,-0.028752,-0.730299,-1.374798,-0.070036,-7.302993,-940.950012,-0.729007,0.000000
25.300001,-0.325455,-940.861084,-0.009365,-0.028746,-0.730152,-1.447695,-0.073749,-7.301517,-940.861084,-0.728834,0.000000
25.310001,-0.336258,-940.950012,-0.009326,-0.028741,-0.730022,-1.495750,-0.076197,-7.300222,-940.950012,-0.728678,0.000000
25.320002,-0.330673,-940.950012,-0.009356,-0.028737,-0.729918,-1.470908,-0.074932,-7.299178,-940.950012,-0.728504,0.000000
25.330002,-0.339233,-940.905579,-0.009347,-0.028733,-0.729822,-1.508986,-0.076871,-7.298223,-940.905579,-0.728331,0.000000
25.340002,-0.344070,-940.950012,-0.009356,-0.028728,-0.729692,-1.530502,-0.077967,-7.296922,-940.950012,-0.728174,0.000000
25.350000,-0.335876,-940.905579,-0.009360,-0.028720,-0.729484,-1.494053,-0.076111,-7.294840,-940.905579,-0.728001,0.000000
25.360001,-0.337738,-940.950012,-0.009352,-0.028711,-0.729250,-1.502334,-0.076533,-7.292501,-940.950012,-0.727845,0.000000
25.370001,-0.309448,-940.950012,-0.009339,-0.028701,-0.729016,-1.376495,-0.070122,-7.290162,-940.950012,-0.727672,0.000000
25.380001,-0.274063,-940.950012,-0.009352,-0.028696,-0.728869,-1.219094,-0.062104,-7.288686,-940.950012,-0.727498,0.000000
25.390001,-0.280029,-941.039001,-0.009378,-0.028693,-0.728791,-1.245633,-0.063456,-7.287906,-941.039001,-0.727342,0.000000
25.400002,-0.272949,-940.905579,-0.009365,-0.028689,-0.728713,-1.214139,-0.061851,-7.287127,-940.905579,-0.727168,0.000000
25.410002,-0.286728,-940.950012,-0.009334,-0.028684,-0.728582,-1.275429,-0.064973,-7.285824,-940.950012,-0.727012,0.000000
25.420002,-0.275558,-940.950012,-0.009347,-0.028678,-0.728427,-1.225745,-0.062442,-7.284265,-940.950012,-0.726839,0.000000
25.430000,-0.273697,-940.905579,-0.009322,-0.028672,-0.728261,-1.217465,-0.062021,-7.282615,-940.905579,-0.726666,0.000000
25.440001,-0.272949,-940.994507,-0.009343,-0.028664,-0.728053,-1.214139,-0.061851,-7.280533,-940.994507,-0.726510,0.000000
25.450001,-0.278900,-940.905579,-0.009343,-0.028653,-0.727793,-1.240610,-0.063200,-7.277929,-940.905579,-0.726336,0.000000
25.460001,-0.275177,-940.905579,-0.009356,-0.028643,-0.727542,-1.224048,-0.062356,-7.275416,-940.905579,-0.726180,0.000000
25.470001,-0.264389,-940.950012,-0.009339,-0.028636,-0.727342,-1.176061,-0.059911,-7.273425,-940.950012,-0.726006,0.000000
25.480001,-0.268478,-940.905579,-0.009339,-0.028630,-0.727203,-1.194252,-0.060838,-7.272032,-940.905579,-0.725833,0.000000
25.490002,-0.274445,-940.950012,-0.009352,-0.028625,-0.727082,-1.220791,-0.062190,-7.270821,-940.950012,-0.725677,0.000000
25.500002,-0.293427,-940.861084,-0.009365,-0.028619,-0.726934,-1.305226,-0.066491,-7.269345,-940.861084,-0.725504,0.000000
25.510002,-0.300125,-940.950012,-0.009343,-0.028614,-0.726787,-1.335023,-0.068009,-7.267869,-940.950012,-0.725348,0.000000
25.520000,-0.293808,-940.905579,-0.009347,-0.028608,-0.726640,-1.306923,-0.066578,-7.266400,-940.905579,-0.725174,0.000000
25.530001,-0.294174,-940.861084,-0.009356,-0.028602,-0.726492,-1.308552,-0.066661,-7.264924,-940.861084,-0.725000,0.000000
25.540001,-0.299759,-940.950012,-0.009343,-0.028596,-0.726327,-1.333394,-0.067926,-7.263274,-940.950012,-0.724844,0.000000
25.550001,-0.286728,-940.861084,-0.009343,-0.028588,-0.726146,-1.275429,-0.064973,-7.261457,-940.861084,-0.724671,0.000000
25.560001,-0.291565,-940.950012,-0.009360,-0.028582,-0.725972,-1.296946,-0.066070,-7.259716,-940.950012,-0.724498,0.000000
25.570002,-0.279648,-940.905579,-0.009343,-0.028576,-0.725842,-1.243936,-0.063369,-7.258422,-940.905579,-0.724342,0.000000
25.580002,-0.280029,-940.905579,-0.009347,-0.028574,-0.725790,-1.245633,-0.063456,-7.257899,-940.905579,-0.724168,0.000000
25.590002,-0.272583,-940.994507,-0.009365,-0.028574,-0.725790,-1.212510,-0.061768,-7.257899,-940.994507,-0.724012,0.000000
25.600000,-0.262527,-940.861084,-0.009365,-0.028574,-0.725790,-1.167781,-0.059490,-7.257899,-940.861084,-0.723838,0.000000
25.610001,-0.267365,-940.950012,-0.009334,-0.028574,-0.725781,-1.189297,-0.060586,-7.257809,-940.950012,-0.723665,0.000000
25.620001,-0.282257,-940.905579,-0.009330,-0.028571,-0.725712,-1.255542,-0.063960,-7.257120,-940.905579,-0.723509,0.000000
25.630001,-0.286362,-940.905579,-0.009347,-0.028561,-0.725443,-1.273800,-0.064890,-7.254433,-940.905579,-0.723336,0.000000
25.640001,-0.277039,-940.950012,-0.009352,-0.028547,-0.725087,-1.232329,-0.062778,-7.250875,-940.950012,-0.723180,0.000000
25.650002,-0.278168,-940.861084,-0.009334,-0.028531,-0.724689,-1.237352,-0.063034,-7.246885,-940.861084,-0.723006,0.000000
25.660002,-0.281509,-940.994507,-0.009360,-0.028516,-0.724307,-1.252216,-0.063791,-7.243070,-940.994507,-0.722832,0.000000
25.670002,-0.268478,-940.950012,-0.009347,-0.028504,-0.724003,-1.194252,-0.060838,-7.240035,-940.950012,-0.722676,0.000000
25.680000,-0.277039,-940.905579,-0.009352,-0.028497,-0.723821,-1.232329,-0.062778,-7.238210,-940.905579,-0.722503,0.000000
25.690001,-0.297897,-940.994507,-0.009343,-0.028493,-0.723717,-1.325114,-0.067505,-7.237174,-940.994507,-0.722347,0.000000
25.700001,-0.298264,-940.861084,-0.009343,-0.028490,-0.723657,-1.326743,-0.067587,-7.236568,-940.861084,-0.722174,0.000000
25.710001,-0.312042,-940.994507,-0.009347,-0.028487,-0.723561,-1.388033,-0.070710,-7.235614,-940.994507,-0.722000,0.000000
25.720001,-0.312790,-940.950012,-0.009386,-0.028482,-0.723440,-1.391359,-0.070879,-7.234395,-940.950012,-0.721844,0.000000
25.730001,-0.301620,-940.861084,-0.009326,-0.028476,-0.723284,-1.341675,-0.068348,-7.232836,-940.861084,-0.721670,0.000000
25.740002,-0.311676,-940.994507,-0.009326,-0.028468,-0.723093,-1.386404,-0.070627,-7.230928,-940.994507,-0.721515,0.000000
25.750002,-0.304230,-940.905579,-0.009326,-0.028459,-0.722859,-1.353281,-0.068939,-7.228589,-940.905579,-0.721341,0.000000
