Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
43.880001,-0.408493,-1281.451660,-0.015146,-0.016579,-0.421116,-1.817068,-0.092566,-4.211157,-1281.451660,-0.419469,0.000000
43.890003,-0.418533,-1281.407227,-0.015129,-0.016574,-0.420986,-1.861729,-0.094841,-4.209863,-1281.407227,-0.419313,0.000000
43.900002,-0.411087,-1281.496216,-0.015129,-0.016566,-0.420778,-1.828606,-0.093154,-4.207781,-1281.496216,-0.419138,0.000000
43.910004,-0.416672,-1281.496216,-0.015185,-0.016557,-0.420543,-1.853449,-0.094419,-4.205435,-1281.496216,-0.418965,0.000000
43.920002,-0.418167,-1281.407227,-0.015142,-0.016549,-0.420353,-1.860100,-0.094758,-4.203527,-1281.407227,-0.418809,0.000000
43.930000,-0.403275,-1281.451660,-0.015133,-0.016546,-0.420257,-1.793855,-0.091383,-4.202573,-1281.451660,-0.418636,0.000000
43.940002,-0.430832,-1281.362793,-0.015159,-0.016541,-0.420136,-1.916436,-0.097628,-4.201362,-1281.362793,-0.418480,0.000000
43.950001,-0.436783,-1281.496216,-0.015129,-0.016535,-0.419998,-1.942907,-0.098976,-4.199977,-1281.496216,-0.418307,0.000000
43.960003,-0.438644,-1281.407227,-0.015125,-0.016530,-0.419867,-1.951188,-0.099398,-4.198675,-1281.407227,-0.418132,0.000000
43.970001,-0.453171,-1281.407227,-0.015181,-0.016524,-0.419720,-2.015804,-0.102690,-4.197199,-1281.407227,-0.417977,0.000000
43.980003,-0.453171,-1281.451660,-0.015151,-0.016516,-0.419512,-2.015804,-0.102690,-4.195117,-1281.451660,-0.417803,0.000000
43.990002,-0.437531,-1281.451660,-0.015155,-0.016506,-0.419260,-1.946233,-0.099146,-4.192604,-1281.451660,-0.417647,0.000000
44.000004,-0.416672,-1281.496216,-0.015142,-0.016497,-0.419035,-1.853449,-0.094419,-4.190348,-1281.496216,-0.417474,0.000000
44.010002,-0.420029,-1281.362793,-0.015164,-0.016490,-0.418852,-1.868381,-0.095180,-4.188524,-1281.362793,-0.417301,0.000000
44.020000,-0.404388,-1281.496216,-0.015155,-0.016485,-0.418723,-1.798810,-0.091636,-4.187229,-1281.496216,-0.417144,0.000000
44.030003,-0.415939,-1281.451660,-0.015125,-0.016481,-0.418618,-1.850191,-0.094253,-4.186185,-1281.451660,-0.416971,0.000000
44.040001,-0.410721,-1281.362793,-0.015168,-0.016477,-0.418506,-1.826977,-0.093071,-4.185057,-1281.362793,-0.416815,0.000000
44.050003,-0.395081,-1281.629639,-0.015172,-0.016470,-0.418332,-1.757406,-0.089527,-4.183323,-1281.629639,-0.416641,0.000000
44.060001,-0.399551,-1281.407227,-0.015125,-0.016462,-0.418132,-1.777293,-0.090540,-4.181325,-1281.407227,-0.416468,0.000000
44.070004,-0.399918,-1281.496216,-0.015129,-0.016455,-0.417968,-1.778922,-0.090623,-4.179682,-1281.496216,-0.416312,0.000000
44.080002,-0.414078,-1281.496216,-0.015159,-0.016449,-0.417812,-1.841910,-0.093831,-4.178123,-1281.496216,-0.416139,0.000000
44.090004,-0.413330,-1281.451660,-0.015112,-0.016445,-0.417699,-1.838584,-0.093662,-4.176995,-1281.451660,-0.415982,0.000000
44.100002,-0.424118,-1281.540649,-0.015151,-0.016441,-0.417595,-1.886571,-0.096107,-4.175951,-1281.540649,-0.415809,0.000000
44.110001,-0.432693,-1281.362793,-0.015133,-0.016432,-0.417379,-1.924717,-0.098050,-4.173785,-1281.362793,-0.415635,0.000000
44.120003,-0.428223,-1281.451660,-0.015125,-0.016422,-0.417110,-1.904830,-0.097037,-4.171098,-1281.451660,-0.415479,0.000000
44.130001,-0.416306,-1281.496216,-0.015159,-0.016413,-0.416902,-1.851820,-0.094336,-4.169016,-1281.496216,-0.415306,0.000000
44.140003,-0.452057,-1281.362793,-0.015133,-0.016408,-0.416762,-2.010849,-0.102438,-4.167624,-1281.362793,-0.415133,0.000000
44.150002,-0.457642,-1281.451660,-0.015142,-0.016405,-0.416693,-2.035691,-0.103703,-4.166934,-1281.451660,-0.414976,0.000000
44.160004,-0.454666,-1281.407227,-0.015138,-0.016404,-0.416659,-2.022456,-0.103029,-4.166586,-1281.407227,-0.414803,0.000000
44.170002,-0.472534,-1281.407227,-0.015103,-0.016401,-0.416598,-2.101937,-0.107078,-4.165981,-1281.407227,-0.414647,0.000000
44.180000,-0.474396,-1281.407227,-0.015172,-0.016395,-0.416441,-2.110218,-0.107500,-4.164414,-1281.407227,-0.414473,0.000000
44.190002,-0.462845,-1281.451660,-0.015142,-0.016388,-0.416260,-2.058837,-0.104882,-4.162597,-1281.451660,-0.414300,0.000000
44.200001,-0.465454,-1281.496216,-0.015133,-0.016380,-0.416042,-2.070443,-0.105473,-4.160425,-1281.496216,-0.414144,0.000000
44.210003,-0.445724,-1281.451660,-0.015159,-0.016372,-0.415852,-1.982682,-0.101003,-4.158517,-1281.451660,-0.413970,0.000000
44.220001,-0.426727,-1281.407227,-0.015155,-0.016366,-0.415687,-1.898178,-0.096698,-4.156875,-1281.407227,-0.413814,0.000000
44.230003,-0.426727,-1281.496216,-0.015151,-0.016358,-0.415505,-1.898178,-0.096698,-4.155050,-1281.496216,-0.413641,0.000000
44.240002,-0.430832,-1281.407227,-0.015151,-0.016349,-0.415271,-1.916436,-0.097628,-4.152711,-1281.407227,-0.413467,0.000000
44.250004,-0.407364,-1281.451660,-0.015138,-0.016339,-0.415002,-1.812045,-0.092310,-4.150024,-1281.451660,-0.413311,0.000000
44.260002,-0.410355,-1281.496216,-0.015138,-0.016328,-0.414725,-1.825348,-0.092988,-4.147246,-1281.496216,-0.413138,0.000000
44.270000,-0.424866,-1281.407227,-0.015138,-0.016318,-0.414482,-1.889897,-0.096276,-4.144816,-1281.407227,-0.412981,0.000000
44.280003,-0.419281,-1281.496216,-0.015151,-0.016313,-0.414343,-1.865055,-0.095010,-4.143431,-1281.496216,-0.412808,0.000000
44.290001,-0.428970,-1281.362793,-0.015159,-0.016307,-0.414205,-1.908155,-0.097206,-4.142045,-1281.362793,-0.412635,0.000000
44.300003,-0.434921,-1281.496216,-0.015172,-0.016300,-0.414031,-1.934626,-0.098555,-4.140312,-1281.496216,-0.412479,0.000000
44.310001,-0.436417,-1281.362793,-0.015129,-0.016293,-0.413849,-1.941278,-0.098893,-4.138487,-1281.362793,-0.412305,0.000000
44.320004,-0.455399,-1281.540649,-0.015155,-0.016286,-0.413666,-2.025714,-0.103195,-4.136663,-1281.540649,-0.412149,0.000000
44.330002,-0.476624,-1281.451660,-0.015155,-0.016280,-0.413510,-2.120127,-0.108004,-4.135104,-1281.451660,-0.411975,0.000000
44.340004,-0.474396,-1281.451660,-0.015116,-0.016275,-0.413398,-2.110218,-0.107500,-4.133976,-1281.451660,-0.411802,0.000000
44.350002,-0.476624,-1281.585205,-0.015116,-0.016272,-0.413320,-2.120127,-0.108004,-4.133196,-1281.585205,-0.411646,0.000000
44.360001,-0.468063,-1281.407227,-0.015125,-0.016268,-0.413207,-2.082050,-0.106065,-4.132068,-1281.407227,-0.411473,0.000000
44.370003,-0.469925,-1281.496216,-0.015164,-0.016262,-0.413059,-2.090330,-0.106487,-4.130592,-1281.496216,-0.411317,0.000000
44.380001,-0.461365,-1281.496216,-0.015164,-0.016256,-0.412912,-2.052253,-0.104547,-4.129124,-1281.496216,-0.411143,0.000000
44.390003,-0.448334,-1281.407227,-0.015172,-0.016251,-0.412773,-1.994288,-0.101594,-4.127731,-1281.407227,-0.410970,0.000000
44.400002,-0.432693,-1281.540649,-0.015168,-0.016244,-0.412609,-1.924717,-0.098050,-4.126088,-1281.540649,-0.410813,0.000000
44.410004,-0.436417,-1281.362793,-0.015138,-0.016239,-0.412461,-1.941278,-0.098893,-4.124612,-1281.362793,-0.410640,0.000000
44.420002,-0.440140,-1281.496216,-0.015159,-0.016232,-0.412296,-1.957839,-0.099737,-4.122962,-1281.496216,-0.410484,0.000000
44.430000,-0.436783,-1281.451660,-0.015151,-0.016224,-0.412088,-1.942907,-0.098976,-4.120880,-1281.451660,-0.410311,0.000000
44.440002,-0.417801,-1281.407227,-0.015133,-0.016214,-0.411828,-1.858471,-0.094675,-4.118284,-1281.407227,-0.410137,0.000000
44.450001,-0.403641,-1281.540649,-0.015172,-0.016202,-0.411533,-1.795484,-0.091466,-4.115332,-1281.540649,-0.409981,0.000000
44.460003,-0.413696,-1281.451660,-0.015108,-0.016193,-0.411290,-1.840213,-0.093745,-4.112902,-1281.451660,-0.409807,0.000000
44.470001,-0.422638,-1281.451660,-0.015155,-0.016185,-0.411099,-1.879987,-0.095771,-4.110994,-1281.451660,-0.409651,0.000000
44.480003,-0.420395,-1281.451660,-0.015138,-0.016177,-0.410891,-1.870010,-0.095263,-4.108912,-1281.451660,-0.409478,0.000000
44.490002,-0.417419,-1281.407227,-0.015120,-0.016169,-0.410692,-1.856774,-0.094589,-4.106921,-1281.407227,-0.409305,0.000000
44.500004,-0.412216,-1281.451660,-0.015146,-0.016162,-0.410510,-1.833629,-0.093410,-4.105097,-1281.451660,-0.409149,0.000000
44.510002,-0.433441,-1281.407227,-0.015133,-0.016155,-0.410328,-1.928043,-0.098219,-4.103281,-1281.407227,-0.408975,0.000000
44.520000,-0.444229,-1281.407227,-0.015116,-0.016149,-0.410172,-1.976030,-0.100664,-4.101721,-1281.407227,-0.408801,0.000000
44.530003,-0.443481,-1281.496216,-0.015125,-0.016144,-0.410068,-1.972704,-0.100494,-4.100677,-1281.496216,-0.408645,0.000000
44.540001,-0.445724,-1281.451660,-0.015116,-0.016141,-0.409981,-1.982682,-0.101003,-4.099806,-1281.451660,-0.408472,0.000000
44.550003,-0.455399,-1281.540649,-0.015168,-0.016137,-0.409869,-2.025714,-0.103195,-4.098685,-1281.540649,-0.408316,0.000000
44.560001,-0.455399,-1281.362793,-0.015146,-0.016130,-0.409694,-2.025714,-0.103195,-4.096944,-1281.362793,-0.408143,0.000000
44.570004,-0.455032,-1281.451660,-0.015120,-0.016123,-0.409513,-2.024085,-0.103112,-4.095128,-1281.451660,-0.407969,0.000000
44.580002,-0.443481,-1281.540649,-0.015151,-0.016114,-0.409287,-1.972704,-0.100494,-4.092872,-1281.540649,-0.407813,0.000000
44.590004,-0.412949,-1281.362793,-0.015151,-0.016105,-0.409062,-1.836887,-0.093575,-4.090616,-1281.362793,-0.407639,0.000000
44.600002,-0.398056,-1281.540649,-0.015172,-0.016096,-0.408845,-1.770642,-0.090201,-4.088451,-1281.540649,-0.407483,0.000000
44.610001,-0.381668,-1281.362793,-0.015125,-0.016090,-0.408697,-1.697744,-0.086487,-4.086975,-1281.362793,-0.407310,0.000000
44.620003,-0.379440,-1281.451660,-0.015116,-0.016087,-0.408602,-1.687835,-0.085982,-4.086021,-1281.451660,-0.407137,0.000000
44.630001,-0.380554,-1281.451660,-0.015138,-0.016083,-0.408507,-1.692790,-0.086235,-4.085067,-1281.451660,-0.406981,0.000000
44.640003,-0.380936,-1281.362793,-0.015146,-0.016079,-0.408402,-1.694486,-0.086321,-4.084023,-1281.362793,-0.406807,0.000000
44.650002,-0.393585,-1281.585205,-0.015125,-0.016074,-0.408281,-1.750754,-0.089188,-4.082812,-1281.585205,-0.406651,0.000000
44.660004,-0.397690,-1281.451660,-0.015155,-0.016067,-0.408099,-1.769013,-0.090118,-4.080987,-1281.451660,-0.406477,0.000000
44.670002,-0.393585,-1281.451660,-0.015164,-0.016056,-0.407813,-1.750754,-0.089188,-4.078126,-1281.451660,-0.406304,0.000000
44.680000,-0.400299,-1281.451660,-0.015129,-0.016044,-0.407526,-1.780619,-0.090709,-4.075264,-1281.451660,-0.406148,0.000000
44.690002,-0.392105,-1281.407227,-0.015164,-0.016035,-0.407284,-1.744171,-0.088852,-4.072842,-1281.407227,-0.405975,0.000000
44.700001,-0.407364,-1281.496216,-0.015146,-0.016029,-0.407137,-1.812045,-0.092310,-4.071366,-1281.496216,-0.405818,0.000000
44.710003,-0.415192,-1281.451660,-0.015142,-0.016026,-0.407050,-1.846865,-0.094084,-4.070496,-1281.451660,-0.405645,0.000000
44.720001,-0.410721,-1281.407227,-0.015146,-0.016022,-0.406963,-1.826977,-0.093071,-4.069633,-1281.407227,-0.405471,0.000000
44.730003,-0.412949,-1281.451660,-0.015181,-0.016019,-0.406876,-1.836887,-0.093575,-4.068762,-1281.451660,-0.405315,0.000000
44.740002,-0.418915,-1281.451660,-0.015133,-0.016014,-0.406746,-1.863426,-0.094927,-4.067460,-1281.451660,-0.405142,0.000000
44.750004,-0.420776,-1281.496216,-0.015151,-0.016007,-0.406573,-1.871707,-0.095349,-4.065727,-1281.496216,-0.404986,0.000000
44.760002,-0.416672,-1281.451660,-0.015168,-0.015998,-0.406339,-1.853449,-0.094419,-4.063387,-1281.451660,-0.404812,0.000000
44.770000,-0.406616,-1281.540649,-0.015120,-0.015988,-0.406104,-1.808719,-0.092141,-4.061041,-1281.540649,-0.404639,0.000000
44.780003,-0.394333,-1281.496216,-0.015172,-0.015982,-0.405931,-1.754080,-0.089357,-4.059308,-1281.496216,-0.404483,0.000000
44.790001,-0.393219,-1281.451660,-0.015108,-0.015976,-0.405792,-1.749125,-0.089105,-4.057922,-1281.451660,-0.404309,0.000000
44.800003,-0.399170,-1281.496216,-0.015164,-0.015970,-0.405636,-1.775596,-0.090453,-4.056363,-1281.496216,-0.404153,0.000000
44.810001,-0.383530,-1281.407227,-0.015177,-0.015965,-0.405514,-1.706025,-0.086909,-4.055144,-1281.407227,-0.403980,0.000000
44.820004,-0.392105,-1281.407227,-0.015125,-0.015960,-0.405393,-1.744171,-0.088852,-4.053933,-1281.407227,-0.403807,0.000000
44.830002,-0.391724,-1281.451660,-0.015177,-0.015955,-0.405255,-1.742474,-0.088766,-4.052547,-1281.451660,-0.403650,0.000000
44.840004,-0.397690,-1281.407227,-0.015133,-0.015949,-0.405099,-1.769013,-0.090118,-4.050988,-1281.407227,-0.403477,0.000000
44.850002,-0.396576,-1281.540649,-0.015146,-0.015941,-0.404891,-1.764058,-0.089865,-4.048906,-1281.540649,-0.403321,0.000000
44.860001,-0.407745,-1281.407227,-0.015146,-0.015930,-0.404621,-1.813742,-0.092396,-4.046212,-1281.407227,-0.403147,0.000000
44.870003,-0.404022,-1281.407227,-0.015120,-0.015918,-0.404327,-1.797181,-0.091553,-4.043267,-1281.407227,-0.402974,0.000000
44.880001,-0.396942,-1281.540649,-0.015138,-0.015908,-0.404075,-1.765687,-0.089948,-4.040754,-1281.540649,-0.402817,0.000000
44.890003,-0.407745,-1281.407227,-0.015151,-0.015901,-0.403885,-1.813742,-0.092396,-4.038846,-1281.407227,-0.402644,0.000000
44.900002,-0.428223,-1281.540649,-0.015116,-0.015894,-0.403711,-1.904830,-0.097037,-4.037105,-1281.540649,-0.402471,0.000000
44.910004,-0.428223,-1281.451660,-0.015133,-0.015889,-0.403572,-1.904830,-0.097037,-4.035720,-1281.451660,-0.402315,0.000000
44.920002,-0.420776,-1281.451660,-0.015159,-0.015885,-0.403468,-1.871707,-0.095349,-4.034683,-1281.451660,-0.402141,0.000000
44.930000,-0.411087,-1281.585205,-0.015151,-0.015880,-0.403346,-1.828606,-0.093154,-4.033464,-1281.585205,-0.401985,0.000000
44.940002,-0.414078,-1281.407227,-0.015155,-0.015874,-0.403190,-1.841910,-0.093831,-4.031905,-1281.407227,-0.401812,0.000000
44.950001,-0.399170,-1281.540649,-0.015142,-0.015868,-0.403043,-1.775596,-0.090453,-4.030429,-1281.540649,-0.401638,0.000000
44.960003,-0.412582,-1281.362793,-0.015151,-0.015861,-0.402870,-1.835258,-0.093493,-4.028695,-1281.362793,-0.401482,0.000000
44.970001,-0.393219,-1281.451660,-0.015164,-0.015855,-0.402714,-1.749125,-0.089105,-4.027136,-1281.451660,-0.401309,0.000000
44.980003,-0.379440,-1281.451660,-0.015108,-0.015853,-0.402661,-1.687835,-0.085982,-4.026614,-1281.451660,-0.401153,0.000000
44.990002,-0.389496,-1281.407227,-0.015138,-0.015849,-0.402566,-1.732564,-0.088261,-4.025660,-1281.407227,-0.400979,0.000000
45.000004,-0.392853,-1281.451660,-0.015138,-0.015843,-0.402418,-1.747496,-0.089022,-4.024184,-1281.451660,-0.400806,0.000000
45.010002,-0.380936,-1281.451660,-0.015142,-0.015835,-0.402202,-1.694486,-0.086321,-4.022018,-1281.451660,-0.400649,0.000000
45.020000,-0.376831,-1281.451660,-0.015151,-0.015826,-0.401968,-1.676228,-0.085391,-4.019680,-1281.451660,-0.400476,0.000000
45.030003,-0.376083,-1281.496216,-0.015125,-0.015816,-0.401733,-1.672902,-0.085222,-4.017333,-1281.496216,-0.400320,0.000000
45.040001,-0.370132,-1281.362793,-0.015129,-0.015806,-0.401465,-1.646431,-0.083873,-4.014646,-1281.362793,-0.400147,0.000000
45.050003,-0.378326,-1281.496216,-0.015133,-0.015796,-0.401231,-1.682880,-0.085730,-4.012307,-1281.496216,-0.399973,0.000000
45.060001,-0.371628,-1281.407227,-0.015142,-0.015789,-0.401040,-1.653083,-0.084212,-4.010399,-1281.407227,-0.399817,0.000000
45.070004,-0.373856,-1281.496216,-0.015164,-0.015782,-0.400867,-1.662993,-0.084717,-4.008666,-1281.496216,-0.399643,0.000000
45.080002,-0.395828,-1281.451660,-0.015138,-0.015777,-0.400727,-1.760732,-0.089696,-4.007273,-1281.451660,-0.399487,0.000000
45.090004,-0.413330,-1281.362793,-0.015129,-0.015771,-0.400589,-1.838584,-0.093662,-4.005888,-1281.362793,-0.399314,0.000000
45.100002,-0.416306,-1281.407227,-0.015168,-0.015766,-0.400459,-1.851820,-0.094336,-4.004585,-1281.407227,-0.399141,0.000000
45.110001,-0.418533,-1281.362793,-0.015142,-0.015760,-0.400312,-1.861729,-0.094841,-4.003117,-1281.362793,-0.398985,0.000000
45.120003,-0.416672,-1281.451660,-0.015129,-0.015754,-0.400155,-1.853449,-0.094419,-4.001550,-1281.451660,-0.398811,0.000000
45.130001,-0.409607,-1281.496216,-0.015177,-0.015750,-0.400042,-1.822023,-0.092818,-4.000422,-1281.496216,-0.398655,0.000000
45.140003,-0.395081,-1281.451660,-0.015151,-0.015746,-0.399956,-1.757406,-0.089527,-3.999559,-1281.451660,-0.398481,0.000000
45.150002,-0.395081,-1281.451660,-0.015151,-0.015742,-0.399843,-1.757406,-0.089527,-3.998431,-1281.451660,-0.398308,0.000000
45.160004,-0.398056,-1281.407227,-0.015164,-0.015736,-0.399695,-1.770642,-0.090201,-3.996955,-1281.407227,-0.398152,0.000000
45.170002,-0.384277,-1281.407227,-0.015159,-0.015729,-0.399522,-1.709351,-0.087078,-3.995222,-1281.407227,-0.397979,0.000000
45.180000,-0.379807,-1281.496216,-0.015133,-0.015722,-0.399340,-1.689464,-0.086065,-3.993397,-1281.496216,-0.397823,0.000000
45.190002,-0.387634,-1281.407227,-0.015159,-0.015714,-0.399132,-1.724283,-0.087839,-3.991323,-1281.407227,-0.397649,0.000000
45.200001,-0.363052,-1281.451660,-0.015142,-0.015705,-0.398907,-1.614938,-0.082269,-3.989067,-1281.451660,-0.397475,0.000000
45.210003,-0.362305,-1281.407227,-0.015164,-0.015698,-0.398733,-1.611612,-0.082099,-3.987334,-1281.407227,-0.397319,0.000000
45.220001,-0.369019,-1281.451660,-0.015120,-0.015690,-0.398525,-1.641477,-0.083621,-3.985252,-1281.451660,-0.397146,0.000000
45.230003,-0.358582,-1281.585205,-0.015116,-0.015680,-0.398282,-1.595050,-0.081256,-3.982822,-1281.585205,-0.396990,0.000000
45.240002,-0.349274,-1281.407227,-0.015138,-0.015672,-0.398065,-1.553647,-0.079147,-3.980650,-1281.407227,-0.396817,0.000000
45.250004,-0.359329,-1281.540649,-0.015133,-0.015665,-0.397883,-1.598376,-0.081425,-3.978833,-1281.540649,-0.396643,0.000000
45.260002,-0.351883,-1281.451660,-0.015120,-0.015659,-0.397727,-1.565253,-0.079738,-3.977274,-1281.451660,-0.396487,0.000000
45.270000,-0.368271,-1281.451660,-0.015120,-0.015652,-0.397571,-1.638151,-0.083451,-3.975707,-1281.451660,-0.396313,0.000000
45.280003,-0.407745,-1281.496216,-0.015129,-0.015646,-0.397415,-1.813742,-0.092396,-3.974147,-1281.496216,-0.396140,0.000000
45.290001,-0.401779,-1281.407227,-0.015142,-0.015641,-0.397285,-1.787203,-0.091044,-3.972845,-1281.407227,-0.395984,0.000000
45.300003,-0.413696,-1281.540649,-0.015116,-0.015636,-0.397146,-1.840213,-0.093745,-3.971460,-1281.540649,-0.395811,0.000000
45.310001,-0.402161,-1281.451660,-0.015146,-0.015629,-0.396973,-1.788900,-0.091131,-3.969727,-1281.451660,-0.395654,0.000000
45.320004,-0.401031,-1281.451660,-0.015125,-0.015621,-0.396773,-1.783877,-0.090875,-3.967728,-1281.451660,-0.395481,0.000000
45.330002,-0.383530,-1281.451660,-0.015133,-0.015613,-0.396582,-1.706025,-0.086909,-3.965821,-1281.451660,-0.395307,0.000000
45.340004,-0.371994,-1281.407227,-0.015138,-0.015608,-0.396435,-1.654712,-0.084295,-3.964352,-1281.407227,-0.395151,0.000000
45.350002,-0.383530,-1281.540649,-0.015138,-0.015602,-0.396288,-1.706025,-0.086909,-3.962876,-1281.540649,-0.394978,0.000000
45.360001,-0.388000,-1281.451660,-0.015159,-0.015596,-0.396149,-1.725912,-0.087922,-3.961491,-1281.451660,-0.394822,0.000000
45.370003,-0.373856,-1281.496216,-0.015151,-0.015590,-0.395984,-1.662993,-0.084717,-3.959840,-1281.496216,-0.394649,0.000000
45.380001,-0.367523,-1281.496216,-0.015125,-0.015584,-0.395828,-1.634825,-0.083282,-3.958281,-1281.496216,-0.394475,0.000000
45.390003,-0.355240,-1281.407227,-0.015164,-0.015579,-0.395698,-1.580186,-0.080499,-3.956979,-1281.407227,-0.394319,0.000000
45.400002,-0.345932,-1281.451660,-0.015133,-0.015574,-0.395585,-1.538782,-0.078389,-3.955851,-1281.451660,-0.394145,0.000000
45.410004,-0.345184,-1281.451660,-0.015112,-0.015566,-0.395377,-1.535457,-0.078220,-3.953769,-1281.451660,-0.393989,0.000000
45.420002,-0.341461,-1281.451660,-0.015125,-0.015557,-0.395143,-1.518895,-0.077376,-3.951430,-1281.451660,-0.393816,0.000000
45.430000,-0.347046,-1281.496216,-0.015120,-0.015549,-0.394952,-1.543737,-0.078642,-3.949523,-1281.496216,-0.393643,0.000000
45.440002,-0.343323,-1281.362793,-0.015151,-0.015543,-0.394805,-1.527176,-0.077798,-3.948047,-1281.362793,-0.393486,0.000000
45.450001,-0.339218,-1281.540649,-0.015151,-0.015538,-0.394665,-1.508918,-0.076868,-3.946654,-1281.540649,-0.393313,0.000000
45.460003,-0.338486,-1281.407227,-0.015120,-0.015533,-0.394527,-1.505660,-0.076702,-3.945269,-1281.407227,-0.393157,0.000000
45.470001,-0.340347,-1281.496216,-0.015138,-0.015526,-0.394362,-1.513940,-0.077124,-3.943618,-1281.496216,-0.392983,0.000000
45.480003,-0.365295,-1281.496216,-0.015155,-0.015518,-0.394163,-1.624915,-0.082777,-3.941628,-1281.496216,-0.392810,0.000000
45.490002,-0.366776,-1281.451660,-0.015146,-0.015510,-0.393963,-1.631499,-0.083113,-3.939629,-1281.451660,-0.392654,0.000000
45.500004,-0.371994,-1281.496216,-0.015138,-0.015504,-0.393790,-1.654712,-0.084295,-3.937896,-1281.496216,-0.392480,0.000000
45.510002,-0.363434,-1281.362793,-0.015125,-0.015498,-0.393651,-1.616634,-0.082355,-3.936510,-1281.362793,-0.392324,0.000000
45.520000,-0.366409,-1281.540649,-0.015138,-0.015492,-0.393495,-1.629870,-0.083030,-3.934951,-1281.540649,-0.392151,0.000000
45.530003,-0.360077,-1281.451660,-0.015155,-0.015487,-0.393373,-1.601702,-0.081595,-3.933732,-1281.451660,-0.391977,0.000000
45.540001,-0.352631,-1281.407227,-0.015142,-0.015481,-0.393217,-1.568579,-0.079907,-3.932173,-1281.407227,-0.391821,0.000000
45.550003,-0.345551,-1281.496216,-0.015133,-0.015473,-0.393027,-1.537086,-0.078303,-3.930265,-1281.496216,-0.391648,0.000000
