Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
53.770004,0.472916,-1280.517578,-0.011357,-0.010918,-0.277312,2.103634,0.107164,-2.773124,-1280.517578,-0.276029,0.000000
53.780003,0.464722,-1280.562134,-0.011352,-0.010918,-0.277312,2.067185,0.105307,-2.773124,-1280.562134,-0.276012,0.000000
53.790001,0.458771,-1280.562134,-0.011369,-0.010918,-0.277312,2.040714,0.103959,-2.773124,-1280.562134,-0.275995,0.000000
53.800003,0.462128,-1280.428711,-0.011374,-0.010918,-0.277312,2.055647,0.104720,-2.773124,-1280.428711,-0.275977,0.000000
53.810001,0.460999,-1280.606567,-0.011344,-0.010918,-0.277312,2.050624,0.104464,-2.773124,-1280.606567,-0.275960,0.000000
53.820004,0.462128,-1280.517578,-0.011339,-0.010918,-0.277312,2.055647,0.104720,-2.773124,-1280.517578,-0.275942,0.000000
53.830002,0.456909,-1280.562134,-0.011361,-0.010918,-0.277312,2.032434,0.103537,-2.773124,-1280.562134,-0.275925,0.000000
53.840004,0.466583,-1280.651001,-0.011357,-0.010918,-0.277312,2.075466,0.105729,-2.773124,-1280.651001,-0.275907,0.000000
53.850002,0.462128,-1280.473145,-0.011335,-0.010918,-0.277312,2.055647,0.104720,-2.773124,-1280.473145,-0.275891,0.000000
53.860004,0.463989,-1280.606567,-0.011352,-0.010918,-0.277312,2.063927,0.105141,-2.773124,-1280.606567,-0.275873,0.000000
53.870003,0.462128,-1280.517578,-0.011322,-0.010918,-0.277312,2.055647,0.104720,-2.773124,-1280.517578,-0.275856,0.000000
53.880001,0.455795,-1280.606567,-0.011361,-0.010918,-0.277312,2.027479,0.103285,-2.773124,-1280.606567,-0.275839,0.000000
53.890003,0.460632,-1280.606567,-0.011348,-0.010918,-0.277312,2.048995,0.104381,-2.773124,-1280.606567,-0.275821,0.000000
53.900002,0.453186,-1280.473145,-0.011335,-0.010917,-0.277304,2.015872,0.102693,-2.773041,-1280.473145,-0.275812,0.000000
53.910004,0.447968,-1280.562134,-0.011357,-0.010914,-0.277217,1.992659,0.101511,-2.772171,-1280.562134,-0.275795,0.000000
53.920002,0.486694,-1280.473145,-0.011322,-0.010912,-0.277157,2.164925,0.110287,-2.771565,-1280.473145,-0.275778,0.000000
53.930004,0.526535,-1280.517578,-0.011339,-0.010909,-0.277079,2.342145,0.119315,-2.770785,-1280.517578,-0.275761,0.000000
53.940002,0.560425,-1280.651001,-0.011331,-0.010905,-0.276975,2.492894,0.126994,-2.769748,-1280.651001,-0.275743,0.000000
53.950001,0.639740,-1280.517578,-0.011335,-0.010903,-0.276948,2.845706,0.144967,-2.769483,-1280.517578,-0.275726,0.000000
53.960003,0.693741,-1280.606567,-0.011335,-0.010903,-0.276948,3.085913,0.157204,-2.769483,-1280.606567,-0.275708,0.000000
53.970001,0.701553,-1280.517578,-0.011352,-0.010903,-0.276948,3.120665,0.158974,-2.769483,-1280.517578,-0.275691,0.000000
53.980003,0.704910,-1280.562134,-0.011335,-0.010903,-0.276948,3.135597,0.159735,-2.769483,-1280.562134,-0.275674,0.000000
53.990002,0.705276,-1280.606567,-0.011352,-0.010903,-0.276940,3.137227,0.159818,-2.769400,-1280.606567,-0.275656,0.000000
54.000004,0.688522,-1280.562134,-0.011352,-0.010902,-0.276923,3.062700,0.156021,-2.769226,-1280.562134,-0.275639,0.000000
54.010002,0.684052,-1280.739990,-0.011322,-0.010902,-0.276923,3.042813,0.155008,-2.769226,-1280.739990,-0.275621,0.000000
54.020004,0.706390,-1280.428711,-0.011352,-0.010902,-0.276923,3.142181,0.160070,-2.769226,-1280.428711,-0.275604,0.000000
54.030003,0.715714,-1280.562134,-0.011361,-0.010902,-0.276923,3.183653,0.162183,-2.769226,-1280.562134,-0.275596,0.000000
54.040001,0.717575,-1280.606567,-0.011339,-0.010902,-0.276923,3.191933,0.162605,-2.769226,-1280.606567,-0.275578,0.000000
54.050003,0.704910,-1280.562134,-0.011322,-0.010902,-0.276923,3.135597,0.159735,-2.769226,-1280.562134,-0.275561,0.000000
54.060001,0.710495,-1280.606567,-0.011361,-0.010902,-0.276923,3.160439,0.161000,-2.769226,-1280.606567,-0.275543,0.000000
54.070004,0.713104,-1280.473145,-0.011339,-0.010902,-0.276923,3.172046,0.161592,-2.769226,-1280.473145,-0.275526,0.000000
54.080002,0.713104,-1280.562134,-0.011322,-0.010902,-0.276923,3.172046,0.161592,-2.769226,-1280.562134,-0.275509,0.000000
54.090004,0.709747,-1280.606567,-0.011348,-0.010902,-0.276923,3.157114,0.160831,-2.769226,-1280.606567,-0.275492,0.000000
54.100002,0.722031,-1280.562134,-0.011335,-0.010902,-0.276923,3.211753,0.163614,-2.769226,-1280.562134,-0.275474,0.000000
54.110004,0.716080,-1280.651001,-0.011335,-0.010902,-0.276923,3.185282,0.162266,-2.769226,-1280.651001,-0.275457,0.000000
54.120003,0.706772,-1280.517578,-0.011352,-0.010902,-0.276923,3.143878,0.160157,-2.769226,-1280.517578,-0.275440,0.000000
54.130001,0.699692,-1280.517578,-0.011344,-0.010902,-0.276923,3.112385,0.158552,-2.769226,-1280.517578,-0.275422,0.000000
54.140003,0.707520,-1280.606567,-0.011352,-0.010902,-0.276923,3.147204,0.160326,-2.769226,-1280.606567,-0.275405,0.000000
54.150002,0.704529,-1280.473145,-0.011352,-0.010902,-0.276923,3.133901,0.159649,-2.769226,-1280.473145,-0.275397,0.000000
54.160004,0.700073,-1280.606567,-0.011339,-0.010902,-0.276923,3.114081,0.158639,-2.769226,-1280.606567,-0.275379,0.000000
54.170002,0.703415,-1280.517578,-0.011322,-0.010902,-0.276913,3.128946,0.159396,-2.769135,-1280.517578,-0.275362,0.000000
54.180004,0.695221,-1280.562134,-0.011322,-0.010899,-0.276845,3.092497,0.157539,-2.768446,-1280.562134,-0.275344,0.000000
54.190002,0.691879,-1280.562134,-0.011344,-0.010895,-0.276740,3.077633,0.156782,-2.767402,-1280.562134,-0.275327,0.000000
54.200001,0.765610,-1280.473145,-0.011339,-0.010891,-0.276636,3.405602,0.173490,-2.766365,-1280.473145,-0.275309,0.000000
54.210003,0.863159,-1280.606567,-0.011309,-0.010890,-0.276602,3.839524,0.195595,-2.766016,-1280.606567,-0.275292,0.000000
54.220001,0.906357,-1280.562134,-0.011331,-0.010890,-0.276602,4.031676,0.205383,-2.766016,-1280.562134,-0.275275,0.000000
54.230003,0.918655,-1280.562134,-0.011331,-0.010890,-0.276602,4.086383,0.208170,-2.766016,-1280.562134,-0.275257,0.000000
54.240002,0.921249,-1280.651001,-0.011326,-0.010889,-0.276576,4.097922,0.208758,-2.765759,-1280.651001,-0.275240,0.000000
54.250004,0.928711,-1280.473145,-0.011322,-0.010889,-0.276576,4.131113,0.210449,-2.765759,-1280.473145,-0.275222,0.000000
54.260002,0.942108,-1280.651001,-0.011326,-0.010888,-0.276567,4.190706,0.213485,-2.765668,-1280.651001,-0.275205,0.000000
54.270004,0.943970,-1280.473145,-0.011305,-0.010888,-0.276567,4.198987,0.213907,-2.765668,-1280.473145,-0.275188,0.000000
54.280003,0.952164,-1280.562134,-0.011322,-0.010888,-0.276567,4.235435,0.215763,-2.765668,-1280.562134,-0.275179,0.000000
54.290001,0.949188,-1280.562134,-0.011309,-0.010888,-0.276567,4.222200,0.215089,-2.765668,-1280.562134,-0.275162,0.000000
54.300003,0.956635,-1280.517578,-0.011326,-0.010888,-0.276567,4.255323,0.216776,-2.765668,-1280.517578,-0.275144,0.000000
54.310001,0.952164,-1280.651001,-0.011318,-0.010888,-0.276567,4.235435,0.215763,-2.765668,-1280.651001,-0.275127,0.000000
54.320004,0.948074,-1280.517578,-0.011335,-0.010888,-0.276567,4.217245,0.214837,-2.765668,-1280.517578,-0.275110,0.000000
54.330002,0.946945,-1280.606567,-0.011326,-0.010888,-0.276567,4.212223,0.214581,-2.765668,-1280.606567,-0.275093,0.000000
54.340004,0.959976,-1280.606567,-0.011322,-0.010888,-0.276567,4.270187,0.217534,-2.765668,-1280.606567,-0.275076,0.000000
54.350002,0.949936,-1280.517578,-0.011309,-0.010888,-0.276558,4.225526,0.215259,-2.765585,-1280.517578,-0.275058,0.000000
54.360004,0.940613,-1280.606567,-0.011326,-0.010888,-0.276558,4.184055,0.213146,-2.765585,-1280.606567,-0.275041,0.000000
54.370003,0.946579,-1280.517578,-0.011361,-0.010888,-0.276558,4.210594,0.214498,-2.765585,-1280.517578,-0.275023,0.000000
54.380001,0.946945,-1280.606567,-0.011331,-0.010888,-0.276558,4.212223,0.214581,-2.765585,-1280.606567,-0.275006,0.000000
54.390003,0.933548,-1280.562134,-0.011313,-0.010888,-0.276558,4.152629,0.211545,-2.765585,-1280.562134,-0.274989,0.000000
54.400002,0.946945,-1280.428711,-0.011361,-0.010888,-0.276558,4.212223,0.214581,-2.765585,-1280.428711,-0.274971,0.000000
54.410004,0.937637,-1280.606567,-0.011318,-0.010888,-0.276558,4.170819,0.212472,-2.765585,-1280.606567,-0.274963,0.000000
54.420002,0.927582,-1280.562134,-0.011339,-0.010888,-0.276558,4.126090,0.210193,-2.765585,-1280.562134,-0.274945,0.000000
54.430004,0.927582,-1280.651001,-0.011352,-0.010888,-0.276558,4.126090,0.210193,-2.765585,-1280.651001,-0.274928,0.000000
54.440002,0.940613,-1280.562134,-0.011322,-0.010888,-0.276558,4.184055,0.213146,-2.765585,-1280.562134,-0.274911,0.000000
54.450001,0.939133,-1280.517578,-0.011348,-0.010888,-0.276558,4.177471,0.212811,-2.765585,-1280.517578,-0.274893,0.000000
54.460003,0.935776,-1280.606567,-0.011352,-0.010888,-0.276558,4.162539,0.212050,-2.765585,-1280.606567,-0.274876,0.000000
54.470001,0.937271,-1280.517578,-0.011348,-0.010888,-0.276558,4.169190,0.212389,-2.765585,-1280.517578,-0.274858,0.000000
54.480003,0.931686,-1280.562134,-0.011344,-0.010888,-0.276558,4.144348,0.211123,-2.765585,-1280.562134,-0.274841,0.000000
54.490002,0.935776,-1280.517578,-0.011331,-0.010888,-0.276558,4.162539,0.212050,-2.765585,-1280.517578,-0.274823,0.000000
54.500004,0.928329,-1280.517578,-0.011331,-0.010888,-0.276558,4.129416,0.210362,-2.765585,-1280.517578,-0.274807,0.000000
54.510002,0.915665,-1280.606567,-0.011335,-0.010888,-0.276558,4.073080,0.207493,-2.765585,-1280.606567,-0.274789,0.000000
54.520004,0.926102,-1280.562134,-0.011313,-0.010888,-0.276558,4.119506,0.209858,-2.765585,-1280.562134,-0.274772,0.000000
54.530003,0.920883,-1280.606567,-0.011326,-0.010888,-0.276558,4.096293,0.208675,-2.765585,-1280.606567,-0.274755,0.000000
54.540001,0.923111,-1280.562134,-0.011331,-0.010888,-0.276558,4.106203,0.209180,-2.765585,-1280.562134,-0.274746,0.000000
54.550003,0.922745,-1280.517578,-0.011331,-0.010888,-0.276549,4.104574,0.209097,-2.765494,-1280.517578,-0.274728,0.000000
54.560001,0.917526,-1280.606567,-0.011331,-0.010888,-0.276549,4.081360,0.207914,-2.765494,-1280.606567,-0.274711,0.000000
54.570004,0.907486,-1280.517578,-0.011309,-0.010887,-0.276541,4.036699,0.205639,-2.765411,-1280.517578,-0.274694,0.000000
54.580002,0.911942,-1280.517578,-0.011339,-0.010884,-0.276454,4.056519,0.206649,-2.764540,-1280.517578,-0.274677,0.000000
54.590004,0.946213,-1280.606567,-0.011322,-0.010877,-0.276281,4.208965,0.214415,-2.762807,-1280.606567,-0.274659,0.000000
54.600002,1.078766,-1280.473145,-0.011331,-0.010870,-0.276107,4.798590,0.244452,-2.761073,-1280.473145,-0.274642,0.000000
54.610004,1.257141,-1280.562134,-0.011296,-0.010867,-0.276012,5.592043,0.284872,-2.760119,-1280.562134,-0.274624,0.000000
54.620003,1.363266,-1280.473145,-0.011296,-0.010865,-0.275977,6.064110,0.308921,-2.759771,-1280.473145,-0.274607,0.000000
54.630001,1.411301,-1280.695557,-0.011283,-0.010865,-0.275977,6.277779,0.319805,-2.759771,-1280.695557,-0.274590,0.000000
54.640003,1.440338,-1280.606567,-0.011300,-0.010865,-0.275977,6.406944,0.326385,-2.759771,-1280.606567,-0.274572,0.000000
54.650002,1.437363,-1280.517578,-0.011300,-0.010865,-0.275977,6.393709,0.325711,-2.759771,-1280.517578,-0.274555,0.000000
54.660004,1.437363,-1280.606567,-0.011275,-0.010865,-0.275977,6.393709,0.325711,-2.759771,-1280.606567,-0.274537,0.000000
54.670002,1.442581,-1280.517578,-0.011318,-0.010865,-0.275977,6.416922,0.326894,-2.759771,-1280.517578,-0.274529,0.000000
54.680004,1.429916,-1280.562134,-0.011313,-0.010865,-0.275977,6.360586,0.324024,-2.759771,-1280.562134,-0.274512,0.000000
54.690002,1.425446,-1280.517578,-0.011292,-0.010865,-0.275977,6.340699,0.323011,-2.759771,-1280.517578,-0.274494,0.000000
54.700001,1.428055,-1280.428711,-0.011279,-0.010865,-0.275977,6.352305,0.323602,-2.759771,-1280.428711,-0.274477,0.000000
54.710003,1.419495,-1280.606567,-0.011318,-0.010865,-0.275977,6.314228,0.321662,-2.759771,-1280.606567,-0.274459,0.000000
54.720001,1.416138,-1280.473145,-0.011296,-0.010865,-0.275977,6.299295,0.320901,-2.759771,-1280.473145,-0.274442,0.000000
54.730003,1.413528,-1280.562134,-0.011326,-0.010865,-0.275977,6.287689,0.320310,-2.759771,-1280.562134,-0.274425,0.000000
54.740002,1.406082,-1280.606567,-0.011288,-0.010865,-0.275960,6.254566,0.318623,-2.759597,-1280.606567,-0.274408,0.000000
54.750004,1.377792,-1280.473145,-0.011292,-0.010864,-0.275934,6.128726,0.312212,-2.759340,-1280.473145,-0.274390,0.000000
54.760002,1.385971,-1280.651001,-0.011335,-0.010864,-0.275934,6.165107,0.314066,-2.759340,-1280.651001,-0.274373,0.000000
54.770004,1.401245,-1280.473145,-0.011313,-0.010864,-0.275934,6.233049,0.317527,-2.759340,-1280.473145,-0.274356,0.000000
54.780003,1.407196,-1280.606567,-0.011335,-0.010864,-0.275934,6.259521,0.318875,-2.759340,-1280.606567,-0.274338,0.000000
54.790001,1.405334,-1280.517578,-0.011313,-0.010864,-0.275934,6.251240,0.318453,-2.759340,-1280.517578,-0.274329,0.000000
54.800003,1.406830,-1280.517578,-0.011283,-0.010864,-0.275934,6.257892,0.318792,-2.759340,-1280.517578,-0.274312,0.000000
54.810001,1.409058,-1280.606567,-0.011309,-0.010864,-0.275934,6.267801,0.319297,-2.759340,-1280.606567,-0.274295,0.000000
54.820004,1.400879,-1280.517578,-0.011296,-0.010864,-0.275934,6.231421,0.317444,-2.759340,-1280.517578,-0.274278,0.000000
54.830002,1.413528,-1280.562134,-0.011296,-0.010864,-0.275934,6.287689,0.320310,-2.759340,-1280.562134,-0.274260,0.000000
54.840004,1.408691,-1280.606567,-0.011331,-0.010864,-0.275934,6.266172,0.319214,-2.759340,-1280.606567,-0.274243,0.000000
54.850002,1.406464,-1280.517578,-0.011313,-0.010864,-0.275934,6.256263,0.318709,-2.759340,-1280.517578,-0.274225,0.000000
54.860004,1.398270,-1280.651001,-0.011305,-0.010864,-0.275934,6.219814,0.316852,-2.759340,-1280.651001,-0.274208,0.000000
54.870003,1.401611,-1280.517578,-0.011309,-0.010864,-0.275934,6.234679,0.317610,-2.759340,-1280.517578,-0.274191,0.000000
54.880001,1.391190,-1280.562134,-0.011283,-0.010864,-0.275934,6.188320,0.315248,-2.759340,-1280.562134,-0.274173,0.000000
54.890003,1.374435,-1280.562134,-0.011318,-0.010864,-0.275934,6.113794,0.311452,-2.759340,-1280.562134,-0.274156,0.000000
54.900002,1.378906,-1280.428711,-0.011300,-0.010860,-0.275839,6.133681,0.312465,-2.758386,-1280.428711,-0.274138,0.000000
54.910004,1.406830,-1280.651001,-0.011331,-0.010855,-0.275708,6.257892,0.318792,-2.757084,-1280.651001,-0.274121,0.000000
54.920002,1.523376,-1280.517578,-0.011322,-0.010849,-0.275570,6.776317,0.345202,-2.755699,-1280.517578,-0.274113,0.000000
54.930004,1.666000,-1280.517578,-0.011305,-0.010846,-0.275483,7.410740,0.377521,-2.754828,-1280.517578,-0.274095,0.000000
54.940002,1.776230,-1280.562134,-0.011309,-0.010843,-0.275413,7.901065,0.402499,-2.754132,-1280.562134,-0.274078,0.000000
54.950001,1.852554,-1280.517578,-0.011292,-0.010841,-0.275370,8.240573,0.419795,-2.753700,-1280.517578,-0.274060,0.000000
54.960003,1.896500,-1280.562134,-0.011305,-0.010841,-0.275353,8.436051,0.429753,-2.753526,-1280.562134,-0.274043,0.000000
54.970001,1.944168,-1280.473145,-0.011300,-0.010840,-0.275335,8.648091,0.440555,-2.753352,-1280.473145,-0.274026,0.000000
54.980003,1.940811,-1280.606567,-0.011296,-0.010840,-0.275327,8.633160,0.439794,-2.753269,-1280.606567,-0.274009,0.000000
54.990002,1.949371,-1280.562134,-0.011288,-0.010840,-0.275327,8.671237,0.441734,-2.753269,-1280.562134,-0.273992,0.000000
55.000004,1.966873,-1280.517578,-0.011318,-0.010840,-0.275327,8.749089,0.445700,-2.753269,-1280.517578,-0.273974,0.000000
55.010002,1.972839,-1280.606567,-0.011300,-0.010840,-0.275327,8.775628,0.447052,-2.753269,-1280.606567,-0.273957,0.000000
55.020004,1.954590,-1280.517578,-0.011270,-0.010840,-0.275327,8.694449,0.442916,-2.753269,-1280.517578,-0.273939,0.000000
55.030003,1.951614,-1280.606567,-0.011279,-0.010840,-0.275327,8.681214,0.442242,-2.753269,-1280.606567,-0.273922,0.000000
55.040001,1.951233,-1280.562134,-0.011296,-0.010840,-0.275327,8.679518,0.442156,-2.753269,-1280.562134,-0.273905,0.000000
55.050003,1.958679,-1280.517578,-0.011249,-0.010840,-0.275327,8.712640,0.443843,-2.753269,-1280.517578,-0.273896,0.000000
55.060001,1.951981,-1280.651001,-0.011275,-0.010840,-0.275327,8.682843,0.442325,-2.753269,-1280.651001,-0.273879,0.000000
55.070004,1.950119,-1280.517578,-0.011275,-0.010840,-0.275327,8.674562,0.441903,-2.753269,-1280.517578,-0.273861,0.000000
55.080002,1.936722,-1280.562134,-0.011313,-0.010838,-0.275275,8.614969,0.438867,-2.752747,-1280.562134,-0.273844,0.000000
55.090004,1.938583,-1280.606567,-0.011313,-0.010836,-0.275222,8.623249,0.439289,-2.752224,-1280.606567,-0.273827,0.000000
55.100002,2.004486,-1280.517578,-0.011288,-0.010836,-0.275222,8.916399,0.454223,-2.752224,-1280.517578,-0.273809,0.000000
55.110004,2.036880,-1280.606567,-0.011313,-0.010836,-0.275222,9.060497,0.461564,-2.752224,-1280.606567,-0.273792,0.000000
55.120003,2.035767,-1280.517578,-0.011300,-0.010836,-0.275222,9.055542,0.461311,-2.752224,-1280.517578,-0.273774,0.000000
55.130001,2.037628,-1280.606567,-0.011275,-0.010836,-0.275222,9.063823,0.461733,-2.752224,-1280.606567,-0.273757,0.000000
55.140003,2.036133,-1280.562134,-0.011318,-0.010836,-0.275222,9.057171,0.461394,-2.752224,-1280.562134,-0.273739,0.000000
55.150002,2.026459,-1280.517578,-0.011283,-0.010836,-0.275222,9.014138,0.459202,-2.752224,-1280.517578,-0.273722,0.000000
55.160004,2.016403,-1280.695557,-0.011262,-0.010836,-0.275222,8.969409,0.456923,-2.752224,-1280.695557,-0.273705,0.000000
55.170002,2.027954,-1280.428711,-0.011300,-0.010836,-0.275222,9.020790,0.459541,-2.752224,-1280.428711,-0.273688,0.000000
55.180004,2.017517,-1280.606567,-0.011266,-0.010836,-0.275222,8.974364,0.457176,-2.752224,-1280.606567,-0.273679,0.000000
55.190002,2.009705,-1280.562134,-0.011292,-0.010836,-0.275222,8.939612,0.455406,-2.752224,-1280.562134,-0.273662,0.000000
55.200001,2.014908,-1280.517578,-0.011249,-0.010836,-0.275222,8.962758,0.456585,-2.752224,-1280.517578,-0.273644,0.000000
55.210003,2.004868,-1280.606567,-0.011283,-0.010836,-0.275222,8.918097,0.454309,-2.752224,-1280.606567,-0.273627,0.000000
55.220001,1.989594,-1280.517578,-0.011292,-0.010836,-0.275222,8.850154,0.450848,-2.752224,-1280.517578,-0.273610,0.000000
55.230003,2.016037,-1280.517578,-0.011313,-0.010836,-0.275222,8.967780,0.456841,-2.752224,-1280.517578,-0.273593,0.000000
55.240002,2.007843,-1280.606567,-0.011266,-0.010836,-0.275222,8.931332,0.454984,-2.752224,-1280.606567,-0.273575,0.000000
55.250004,2.003372,-1280.562134,-0.011266,-0.010836,-0.275222,8.911445,0.453971,-2.752224,-1280.562134,-0.273558,0.000000
55.260002,1.991089,-1280.651001,-0.011305,-0.010836,-0.275222,8.856806,0.451187,-2.752224,-1280.651001,-0.273540,0.000000
55.270004,1.998535,-1280.562134,-0.011305,-0.010836,-0.275222,8.889929,0.452875,-2.752224,-1280.562134,-0.273523,0.000000
55.280003,1.993317,-1280.562134,-0.011275,-0.010836,-0.275222,8.866715,0.451692,-2.752224,-1280.562134,-0.273506,0.000000
55.290001,1.992950,-1280.606567,-0.011309,-0.010836,-0.275222,8.865087,0.451609,-2.752224,-1280.606567,-0.273488,0.000000
55.300003,1.989594,-1280.517578,-0.011296,-0.010836,-0.275222,8.850154,0.450848,-2.752224,-1280.517578,-0.273471,0.000000
55.310001,1.982895,-1280.606567,-0.011279,-0.010835,-0.275197,8.820357,0.449330,-2.751967,-1280.606567,-0.273462,0.000000
55.320004,1.966873,-1280.473145,-0.011300,-0.010831,-0.275119,8.749089,0.445700,-2.751187,-1280.473145,-0.273445,0.000000
55.330002,2.004486,-1280.606567,-0.011288,-0.010828,-0.275023,8.916399,0.454223,-2.750233,-1280.606567,-0.273428,0.000000
55.340004,2.090881,-1280.562134,-0.011292,-0.010824,-0.274936,9.300705,0.473800,-2.749363,-1280.562134,-0.273410,0.000000
55.350002,2.171310,-1280.517578,-0.011275,-0.010822,-0.274867,9.658471,0.492026,-2.748674,-1280.517578,-0.273393,0.000000
55.360004,2.246902,-1280.651001,-0.011283,-0.010820,-0.274823,9.994721,0.509155,-2.748235,-1280.651001,-0.273375,0.000000
55.370003,2.326218,-1280.473145,-0.011288,-0.010818,-0.274772,10.347533,0.527128,-2.747720,-1280.473145,-0.273358,0.000000
55.380001,2.386917,-1280.606567,-0.011292,-0.010816,-0.274728,10.617537,0.540883,-2.747281,-1280.606567,-0.273341,0.000000
55.390003,2.424530,-1280.562134,-0.011283,-0.010815,-0.274702,10.784848,0.549406,-2.747024,-1280.562134,-0.273323,0.000000
55.400002,2.467712,-1280.517578,-0.011296,-0.010815,-0.274694,10.976933,0.559192,-2.746941,-1280.517578,-0.273306,0.000000
55.410004,2.497131,-1280.562134,-0.011288,-0.010815,-0.274694,11.107795,0.565858,-2.746941,-1280.562134,-0.273289,0.000000
55.420002,2.501236,-1280.517578,-0.011275,-0.010815,-0.274694,11.126053,0.566788,-2.746941,-1280.517578,-0.273272,0.000000
55.430004,2.495651,-1280.606567,-0.011253,-0.010815,-0.274694,11.101212,0.565523,-2.746941,-1280.606567,-0.273254,0.000000
55.440002,2.485214,-1280.651001,-0.011296,-0.010815,-0.274694,11.054785,0.563158,-2.746941,-1280.651001,-0.273245,0.000000
55.450001,2.485962,-1280.562134,-0.011266,-0.010814,-0.274685,11.058111,0.563327,-2.746850,-1280.562134,-0.273228,0.000000
55.460003,2.471817,-1280.695557,-0.011270,-0.010813,-0.274650,10.995192,0.560122,-2.746501,-1280.695557,-0.273211,0.000000
