Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
39.680000,-0.380188,-1287.634521,-0.015142,-0.019342,-0.491283,-1.691161,-0.086152,-4.912831,-1287.634521,-0.489670,0.000000
39.690002,-0.399170,-1287.501099,-0.015207,-0.019337,-0.491162,-1.775596,-0.090453,-4.911620,-1287.501099,-0.489497,0.000000
39.700001,-0.404755,-1287.590088,-0.015237,-0.019331,-0.491014,-1.800439,-0.091719,-4.910144,-1287.590088,-0.489341,0.000000
39.710003,-0.389130,-1287.501099,-0.015185,-0.019325,-0.490867,-1.730935,-0.088178,-4.908668,-1287.501099,-0.489167,0.000000
39.720001,-0.406998,-1287.545654,-0.015224,-0.019320,-0.490728,-1.810416,-0.092227,-4.907283,-1287.545654,-0.489011,0.000000
39.730003,-0.389862,-1287.634521,-0.015220,-0.019314,-0.490581,-1.734193,-0.088344,-4.905807,-1287.634521,-0.488838,0.000000
39.740002,-0.393967,-1287.412109,-0.015185,-0.019308,-0.490425,-1.752451,-0.089274,-4.904247,-1287.412109,-0.488664,0.000000
39.750000,-0.382416,-1287.590088,-0.015185,-0.019302,-0.490277,-1.701070,-0.086657,-4.902771,-1287.590088,-0.488508,0.000000
39.760002,-0.378326,-1287.545654,-0.015254,-0.019295,-0.490104,-1.682880,-0.085730,-4.901038,-1287.545654,-0.488335,0.000000
39.770000,-0.378326,-1287.545654,-0.015181,-0.019289,-0.489948,-1.682880,-0.085730,-4.899478,-1287.545654,-0.488179,0.000000
39.780003,-0.376831,-1287.545654,-0.015181,-0.019281,-0.489748,-1.676228,-0.085391,-4.897480,-1287.545654,-0.488005,0.000000
39.790001,-0.371994,-1287.501099,-0.015237,-0.019272,-0.489497,-1.654712,-0.084295,-4.894967,-1287.501099,-0.487832,0.000000
39.800003,-0.351883,-1287.634521,-0.015241,-0.019262,-0.489263,-1.565253,-0.079738,-4.892628,-1287.634521,-0.487675,0.000000
39.810001,-0.347412,-1287.456665,-0.015155,-0.019254,-0.489046,-1.545366,-0.078725,-4.890463,-1287.456665,-0.487502,0.000000
39.820004,-0.363052,-1287.501099,-0.015207,-0.019247,-0.488872,-1.614938,-0.082269,-4.888722,-1287.501099,-0.487346,0.000000
39.830002,-0.369019,-1287.590088,-0.015271,-0.019241,-0.488725,-1.641477,-0.083621,-4.887253,-1287.590088,-0.487173,0.000000
39.840000,-0.374969,-1287.456665,-0.015172,-0.019235,-0.488560,-1.667948,-0.084969,-4.885603,-1287.456665,-0.486999,0.000000
39.850002,-0.370880,-1287.634521,-0.015168,-0.019226,-0.488352,-1.649757,-0.084043,-4.883521,-1287.634521,-0.486843,0.000000
39.860001,-0.369766,-1287.501099,-0.015237,-0.019219,-0.488161,-1.644802,-0.083790,-4.881614,-1287.501099,-0.486669,0.000000
39.870003,-0.368271,-1287.501099,-0.015224,-0.019213,-0.488014,-1.638151,-0.083451,-4.880137,-1287.501099,-0.486513,0.000000
39.880001,-0.409225,-1287.545654,-0.015198,-0.019208,-0.487875,-1.820326,-0.092732,-4.878752,-1287.545654,-0.486340,0.000000
39.890003,-0.425613,-1287.501099,-0.015202,-0.019202,-0.487728,-1.893223,-0.096445,-4.877276,-1287.501099,-0.486167,0.000000
39.900002,-0.418167,-1287.590088,-0.015246,-0.019197,-0.487597,-1.860100,-0.094758,-4.875974,-1287.590088,-0.486011,0.000000
39.910004,-0.412949,-1287.590088,-0.015164,-0.019191,-0.487451,-1.836887,-0.093575,-4.874506,-1287.590088,-0.485837,0.000000
39.920002,-0.407745,-1287.501099,-0.015198,-0.019186,-0.487320,-1.813742,-0.092396,-4.873204,-1287.501099,-0.485664,0.000000
39.930000,-0.414810,-1287.590088,-0.015280,-0.019180,-0.487173,-1.845168,-0.093997,-4.871727,-1287.590088,-0.485507,0.000000
39.940002,-0.407364,-1287.456665,-0.015202,-0.019173,-0.486999,-1.812045,-0.092310,-4.869994,-1287.456665,-0.485334,0.000000
39.950001,-0.395447,-1287.545654,-0.015155,-0.019166,-0.486817,-1.759035,-0.089610,-4.868170,-1287.545654,-0.485178,0.000000
39.960003,-0.380936,-1287.545654,-0.015211,-0.019158,-0.486618,-1.694486,-0.086321,-4.866179,-1287.545654,-0.485005,0.000000
39.970001,-0.374969,-1287.545654,-0.015207,-0.019149,-0.486383,-1.667948,-0.084969,-4.863832,-1287.545654,-0.484831,0.000000
39.980003,-0.369019,-1287.634521,-0.015159,-0.019141,-0.486175,-1.641477,-0.083621,-4.861751,-1287.634521,-0.484675,0.000000
39.990002,-0.357468,-1287.545654,-0.015250,-0.019133,-0.485984,-1.590096,-0.081003,-4.859843,-1287.545654,-0.484501,0.000000
40.000000,-0.351883,-1287.590088,-0.015241,-0.019126,-0.485803,-1.565253,-0.079738,-4.858026,-1287.590088,-0.484345,0.000000
40.010002,-0.376465,-1287.456665,-0.015181,-0.019119,-0.485612,-1.674599,-0.085308,-4.856119,-1287.456665,-0.484172,0.000000
40.020000,-0.367157,-1287.545654,-0.015189,-0.019114,-0.485490,-1.633196,-0.083199,-4.854900,-1287.545654,-0.483999,0.000000
40.030003,-0.376831,-1287.590088,-0.015220,-0.019112,-0.485438,-1.676228,-0.085391,-4.854385,-1287.590088,-0.483843,0.000000
40.040001,-0.386139,-1287.456665,-0.015189,-0.019109,-0.485369,-1.717632,-0.087500,-4.853689,-1287.456665,-0.483669,0.000000
40.050003,-0.394333,-1287.634521,-0.015228,-0.019104,-0.485230,-1.754080,-0.089357,-4.852304,-1287.634521,-0.483513,0.000000
40.060001,-0.396576,-1287.501099,-0.015284,-0.019093,-0.484970,-1.764058,-0.089865,-4.849699,-1287.501099,-0.483339,0.000000
40.070004,-0.398804,-1287.590088,-0.015220,-0.019082,-0.484692,-1.773968,-0.090370,-4.846921,-1287.590088,-0.483166,0.000000
40.080002,-0.411469,-1287.590088,-0.015168,-0.019074,-0.484484,-1.830303,-0.093240,-4.844840,-1287.590088,-0.483010,0.000000
40.090000,-0.416306,-1287.545654,-0.015246,-0.019068,-0.484328,-1.851820,-0.094336,-4.843280,-1287.545654,-0.482837,0.000000
40.100002,-0.414078,-1287.590088,-0.015215,-0.019064,-0.484215,-1.841910,-0.093831,-4.842153,-1287.590088,-0.482681,0.000000
40.110001,-0.419662,-1287.545654,-0.015177,-0.019060,-0.484120,-1.866752,-0.095097,-4.841198,-1287.545654,-0.482507,0.000000
40.120003,-0.406998,-1287.634521,-0.015250,-0.019055,-0.484007,-1.810416,-0.092227,-4.840071,-1287.634521,-0.482333,0.000000
40.130001,-0.394714,-1287.545654,-0.015185,-0.019050,-0.483860,-1.755777,-0.089444,-4.838602,-1287.545654,-0.482177,0.000000
40.140003,-0.382050,-1287.412109,-0.015181,-0.019042,-0.483669,-1.699441,-0.086574,-4.836695,-1287.412109,-0.482004,0.000000
40.150002,-0.378326,-1287.590088,-0.015267,-0.019036,-0.483504,-1.682880,-0.085730,-4.835044,-1287.590088,-0.481848,0.000000
40.160004,-0.380188,-1287.456665,-0.015198,-0.019029,-0.483331,-1.691161,-0.086152,-4.833311,-1287.456665,-0.481675,0.000000
40.170002,-0.374603,-1287.545654,-0.015164,-0.019022,-0.483158,-1.666319,-0.084886,-4.831577,-1287.545654,-0.481501,0.000000
40.180000,-0.363052,-1287.590088,-0.015233,-0.019015,-0.482975,-1.614938,-0.082269,-4.829753,-1287.590088,-0.481345,0.000000
40.190002,-0.357101,-1287.456665,-0.015172,-0.019005,-0.482715,-1.588467,-0.080920,-4.827149,-1287.456665,-0.481171,0.000000
40.200001,-0.359329,-1287.545654,-0.015215,-0.018993,-0.482411,-1.598376,-0.081425,-4.824113,-1287.545654,-0.481015,0.000000
40.210003,-0.368271,-1287.501099,-0.015237,-0.018982,-0.482152,-1.638151,-0.083451,-4.821517,-1287.501099,-0.480842,0.000000
40.220001,-0.366409,-1287.545654,-0.015172,-0.018974,-0.481944,-1.629870,-0.083030,-4.819436,-1287.545654,-0.480669,0.000000
40.230003,-0.377945,-1287.634521,-0.015151,-0.018967,-0.481761,-1.681183,-0.085644,-4.817611,-1287.634521,-0.480512,0.000000
40.240002,-0.378693,-1287.501099,-0.015220,-0.018960,-0.481596,-1.684509,-0.085813,-4.815961,-1287.501099,-0.480339,0.000000
40.250004,-0.391724,-1287.545654,-0.015233,-0.018954,-0.481440,-1.742474,-0.088766,-4.814402,-1287.545654,-0.480183,0.000000
40.260002,-0.408859,-1287.545654,-0.015177,-0.018949,-0.481302,-1.818697,-0.092649,-4.813016,-1287.545654,-0.480009,0.000000
40.270000,-0.399551,-1287.590088,-0.015181,-0.018944,-0.481189,-1.777293,-0.090540,-4.811888,-1287.590088,-0.479836,0.000000
40.280003,-0.405502,-1287.545654,-0.015228,-0.018941,-0.481111,-1.803764,-0.091888,-4.811109,-1287.545654,-0.479680,0.000000
40.290001,-0.398437,-1287.456665,-0.015164,-0.018938,-0.481024,-1.772339,-0.090287,-4.810238,-1287.456665,-0.479506,0.000000
40.300003,-0.412582,-1287.590088,-0.015198,-0.018933,-0.480894,-1.835258,-0.093493,-4.808936,-1287.590088,-0.479333,0.000000
40.310001,-0.399170,-1287.501099,-0.015258,-0.018925,-0.480703,-1.775596,-0.090453,-4.807029,-1287.501099,-0.479177,0.000000
40.320004,-0.392105,-1287.501099,-0.015202,-0.018916,-0.480478,-1.744171,-0.088852,-4.804780,-1287.501099,-0.479003,0.000000
40.330002,-0.366409,-1287.545654,-0.015164,-0.018907,-0.480235,-1.629870,-0.083030,-4.802351,-1287.545654,-0.478848,0.000000
40.340000,-0.347046,-1287.501099,-0.015224,-0.018898,-0.480009,-1.543737,-0.078642,-4.800095,-1287.501099,-0.478674,0.000000
40.350002,-0.340714,-1287.545654,-0.015224,-0.018893,-0.479879,-1.515569,-0.077207,-4.798793,-1287.545654,-0.478501,0.000000
40.360001,-0.328049,-1287.545654,-0.015164,-0.018889,-0.479793,-1.459234,-0.074337,-4.797930,-1287.545654,-0.478344,0.000000
40.370003,-0.337738,-1287.501099,-0.015233,-0.018886,-0.479714,-1.502334,-0.076533,-4.797143,-1287.501099,-0.478171,0.000000
40.380001,-0.334763,-1287.590088,-0.015254,-0.018882,-0.479601,-1.489098,-0.075858,-4.796014,-1287.590088,-0.478015,0.000000
40.390003,-0.336624,-1287.501099,-0.015194,-0.018876,-0.479463,-1.497379,-0.076280,-4.794629,-1287.501099,-0.477841,0.000000
40.400002,-0.345551,-1287.679077,-0.015168,-0.018869,-0.479264,-1.537086,-0.078303,-4.792638,-1287.679077,-0.477668,0.000000
40.410004,-0.353378,-1287.456665,-0.015233,-0.018857,-0.478978,-1.571905,-0.080077,-4.789777,-1287.456665,-0.477511,0.000000
40.420002,-0.351517,-1287.501099,-0.015177,-0.018846,-0.478692,-1.563625,-0.079655,-4.786916,-1287.501099,-0.477338,0.000000
40.430000,-0.347046,-1287.634521,-0.015194,-0.018837,-0.478457,-1.543737,-0.078642,-4.784569,-1287.634521,-0.477182,0.000000
40.440002,-0.351135,-1287.501099,-0.015241,-0.018831,-0.478309,-1.561928,-0.079568,-4.783093,-1287.501099,-0.477009,0.000000
40.450001,-0.363800,-1287.590088,-0.015194,-0.018827,-0.478206,-1.618263,-0.082438,-4.782056,-1287.590088,-0.476835,0.000000
40.460003,-0.360077,-1287.456665,-0.015142,-0.018824,-0.478119,-1.601702,-0.081595,-4.781185,-1287.456665,-0.476680,0.000000
40.470001,-0.377945,-1287.590088,-0.015250,-0.018819,-0.477997,-1.681183,-0.085644,-4.779974,-1287.590088,-0.476506,0.000000
40.480003,-0.379074,-1287.545654,-0.015177,-0.018813,-0.477841,-1.686206,-0.085899,-4.778415,-1287.545654,-0.476349,0.000000
40.490002,-0.377945,-1287.501099,-0.015224,-0.018806,-0.477676,-1.681183,-0.085644,-4.776764,-1287.501099,-0.476176,0.000000
40.500004,-0.370880,-1287.634521,-0.015220,-0.018799,-0.477486,-1.649757,-0.084043,-4.774857,-1287.634521,-0.476003,0.000000
40.510002,-0.368271,-1287.456665,-0.015164,-0.018790,-0.477260,-1.638151,-0.083451,-4.772601,-1287.456665,-0.475847,0.000000
40.520000,-0.351517,-1287.590088,-0.015202,-0.018781,-0.477044,-1.563625,-0.079655,-4.770436,-1287.590088,-0.475673,0.000000
40.530003,-0.347794,-1287.634521,-0.015250,-0.018775,-0.476879,-1.547063,-0.078811,-4.768786,-1287.634521,-0.475518,0.000000
40.540001,-0.343689,-1287.501099,-0.015177,-0.018770,-0.476766,-1.528805,-0.077881,-4.767658,-1287.501099,-0.475343,0.000000
40.550003,-0.342575,-1287.634521,-0.015168,-0.018766,-0.476653,-1.523850,-0.077629,-4.766530,-1287.634521,-0.475170,0.000000
40.560001,-0.339218,-1287.501099,-0.015224,-0.018762,-0.476558,-1.508918,-0.076868,-4.765576,-1287.501099,-0.475014,0.000000
40.570004,-0.356354,-1287.456665,-0.015159,-0.018757,-0.476427,-1.585141,-0.080751,-4.764275,-1287.456665,-0.474841,0.000000
40.580002,-0.354492,-1287.590088,-0.015177,-0.018751,-0.476263,-1.576860,-0.080329,-4.762632,-1287.590088,-0.474685,0.000000
40.590000,-0.348907,-1287.412109,-0.015228,-0.018743,-0.476063,-1.552018,-0.079064,-4.760633,-1287.412109,-0.474512,0.000000
40.600002,-0.352997,-1287.590088,-0.015159,-0.018733,-0.475820,-1.570208,-0.079990,-4.758204,-1287.590088,-0.474337,0.000000
40.610001,-0.348541,-1287.501099,-0.015164,-0.018721,-0.475526,-1.550389,-0.078981,-4.755259,-1287.501099,-0.474181,0.000000
40.620003,-0.349274,-1287.545654,-0.015220,-0.018710,-0.475240,-1.553647,-0.079147,-4.752398,-1287.545654,-0.474008,0.000000
40.630001,-0.350403,-1287.679077,-0.015168,-0.018702,-0.475022,-1.558670,-0.079402,-4.750225,-1287.679077,-0.473852,0.000000
40.640003,-0.364548,-1287.501099,-0.015151,-0.018695,-0.474858,-1.621589,-0.082608,-4.748582,-1287.501099,-0.473679,0.000000
40.650002,-0.354126,-1287.590088,-0.015207,-0.018689,-0.474711,-1.575231,-0.080246,-4.747106,-1287.590088,-0.473505,0.000000
40.660004,-0.351883,-1287.501099,-0.015198,-0.018684,-0.474580,-1.565253,-0.079738,-4.745804,-1287.501099,-0.473349,0.000000
40.670002,-0.366776,-1287.590088,-0.015181,-0.018680,-0.474477,-1.631499,-0.083113,-4.744767,-1287.590088,-0.473175,0.000000
40.680000,-0.376465,-1287.501099,-0.015254,-0.018674,-0.474329,-1.674599,-0.085308,-4.743291,-1287.501099,-0.473002,0.000000
40.690002,-0.373856,-1287.456665,-0.015189,-0.018668,-0.474164,-1.662993,-0.084717,-4.741641,-1287.456665,-0.472846,0.000000
40.700001,-0.367905,-1287.545654,-0.015220,-0.018661,-0.474000,-1.636522,-0.083368,-4.739998,-1287.545654,-0.472673,0.000000
40.710003,-0.346664,-1287.456665,-0.015224,-0.018655,-0.473826,-1.542040,-0.078555,-4.738265,-1287.456665,-0.472517,0.000000
40.720001,-0.342209,-1287.590088,-0.015177,-0.018649,-0.473687,-1.522221,-0.077546,-4.736872,-1287.590088,-0.472343,0.000000
40.730003,-0.335495,-1287.545654,-0.015224,-0.018644,-0.473557,-1.492356,-0.076024,-4.735570,-1287.545654,-0.472169,0.000000
40.740002,-0.346298,-1287.545654,-0.015224,-0.018639,-0.473436,-1.540411,-0.078472,-4.734359,-1287.545654,-0.472013,0.000000
40.750004,-0.324707,-1287.590088,-0.015168,-0.018631,-0.473236,-1.444369,-0.073580,-4.732360,-1287.590088,-0.471840,0.000000
40.760002,-0.317261,-1287.501099,-0.015228,-0.018624,-0.473045,-1.411246,-0.071892,-4.730453,-1287.501099,-0.471684,0.000000
40.770000,-0.316132,-1287.501099,-0.015177,-0.018617,-0.472864,-1.406224,-0.071636,-4.728636,-1287.501099,-0.471511,0.000000
40.780003,-0.325439,-1287.545654,-0.015181,-0.018609,-0.472664,-1.447627,-0.073746,-4.726637,-1287.545654,-0.471337,0.000000
40.790001,-0.323212,-1287.456665,-0.015258,-0.018600,-0.472430,-1.437717,-0.073241,-4.724298,-1287.456665,-0.471181,0.000000
40.800003,-0.328049,-1287.590088,-0.015189,-0.018591,-0.472204,-1.459234,-0.074337,-4.722043,-1287.590088,-0.471007,0.000000
40.810001,-0.326569,-1287.501099,-0.015177,-0.018583,-0.471996,-1.452650,-0.074001,-4.719961,-1287.501099,-0.470852,0.000000
40.820004,-0.318375,-1287.545654,-0.015267,-0.018576,-0.471840,-1.416201,-0.072145,-4.718401,-1287.545654,-0.470678,0.000000
40.830002,-0.352264,-1287.545654,-0.015258,-0.018571,-0.471693,-1.566950,-0.079824,-4.716925,-1287.545654,-0.470505,0.000000
40.840000,-0.349655,-1287.501099,-0.015164,-0.018565,-0.471562,-1.555344,-0.079233,-4.715623,-1287.501099,-0.470348,0.000000
40.850002,-0.356354,-1287.590088,-0.015155,-0.018561,-0.471441,-1.585141,-0.080751,-4.714412,-1287.590088,-0.470175,0.000000
40.860001,-0.357468,-1287.501099,-0.015254,-0.018555,-0.471285,-1.590096,-0.081003,-4.712853,-1287.501099,-0.470019,0.000000
40.870003,-0.367157,-1287.545654,-0.015241,-0.018549,-0.471155,-1.633196,-0.083199,-4.711551,-1287.545654,-0.469846,0.000000
40.880001,-0.357849,-1287.590088,-0.015177,-0.018545,-0.471042,-1.591792,-0.081090,-4.710423,-1287.590088,-0.469672,0.000000
40.890003,-0.351883,-1287.456665,-0.015146,-0.018541,-0.470939,-1.565253,-0.079738,-4.709386,-1287.456665,-0.469516,0.000000
40.900002,-0.352631,-1287.634521,-0.015250,-0.018536,-0.470808,-1.568579,-0.079907,-4.708084,-1287.634521,-0.469343,0.000000
40.910004,-0.333633,-1287.501099,-0.015220,-0.018530,-0.470661,-1.484076,-0.075602,-4.706608,-1287.501099,-0.469186,0.000000
40.920002,-0.318741,-1287.545654,-0.015151,-0.018524,-0.470505,-1.417830,-0.072228,-4.705049,-1287.545654,-0.469013,0.000000
40.930000,-0.321350,-1287.545654,-0.015246,-0.018518,-0.470348,-1.429437,-0.072819,-4.703481,-1287.545654,-0.468839,0.000000
40.940002,-0.329178,-1287.456665,-0.015189,-0.018511,-0.470184,-1.464256,-0.074593,-4.701839,-1287.456665,-0.468684,0.000000
40.950001,-0.310181,-1287.590088,-0.015168,-0.018503,-0.469976,-1.379753,-0.070288,-4.699757,-1287.590088,-0.468510,0.000000
40.960003,-0.319855,-1287.545654,-0.015254,-0.018495,-0.469785,-1.422785,-0.072480,-4.697849,-1287.545654,-0.468354,0.000000
40.970001,-0.318741,-1287.545654,-0.015211,-0.018487,-0.469568,-1.417830,-0.072228,-4.695677,-1287.545654,-0.468180,0.000000
40.980003,-0.303101,-1287.545654,-0.015151,-0.018477,-0.469325,-1.348259,-0.068684,-4.693254,-1287.545654,-0.468007,0.000000
40.990002,-0.304214,-1287.456665,-0.015233,-0.018469,-0.469108,-1.353214,-0.068936,-4.691082,-1287.456665,-0.467851,0.000000
41.000004,-0.307938,-1287.679077,-0.015224,-0.018462,-0.468927,-1.369775,-0.069780,-4.689265,-1287.679077,-0.467678,0.000000
41.010002,-0.308319,-1287.501099,-0.015164,-0.018455,-0.468762,-1.371472,-0.069866,-4.687615,-1287.501099,-0.467522,0.000000
41.020000,-0.325439,-1287.545654,-0.015164,-0.018450,-0.468623,-1.447627,-0.073746,-4.686230,-1287.545654,-0.467348,0.000000
41.030003,-0.368271,-1287.590088,-0.015254,-0.018444,-0.468466,-1.638151,-0.083451,-4.684663,-1287.590088,-0.467174,0.000000
41.040001,-0.369766,-1287.456665,-0.015185,-0.018437,-0.468293,-1.644802,-0.083790,-4.682930,-1287.456665,-0.467018,0.000000
41.050003,-0.361572,-1287.590088,-0.015189,-0.018431,-0.468146,-1.608354,-0.081933,-4.681461,-1287.590088,-0.466845,0.000000
41.060001,-0.354492,-1287.545654,-0.015228,-0.018424,-0.467981,-1.576860,-0.080329,-4.679811,-1287.545654,-0.466671,0.000000
41.070004,-0.355240,-1287.501099,-0.015177,-0.018417,-0.467781,-1.580186,-0.080499,-4.677812,-1287.501099,-0.466516,0.000000
41.080002,-0.348541,-1287.590088,-0.015224,-0.018410,-0.467608,-1.550389,-0.078981,-4.676079,-1287.590088,-0.466342,0.000000
41.090000,-0.336624,-1287.501099,-0.015254,-0.018403,-0.467435,-1.497379,-0.076280,-4.674345,-1287.501099,-0.466186,0.000000
41.100002,-0.337738,-1287.590088,-0.015155,-0.018396,-0.467261,-1.502334,-0.076533,-4.672612,-1287.590088,-0.466012,0.000000
41.110001,-0.331406,-1287.501099,-0.015220,-0.018390,-0.467096,-1.474166,-0.075098,-4.670961,-1287.501099,-0.465839,0.000000
41.120003,-0.327682,-1287.545654,-0.015250,-0.018383,-0.466932,-1.457605,-0.074254,-4.669319,-1287.545654,-0.465683,0.000000
41.130001,-0.324326,-1287.590088,-0.015181,-0.018378,-0.466793,-1.442672,-0.073493,-4.667926,-1287.590088,-0.465510,0.000000
41.140003,-0.326935,-1287.456665,-0.015250,-0.018374,-0.466706,-1.454279,-0.074084,-4.667063,-1287.456665,-0.465354,0.000000
41.150002,-0.319489,-1287.590088,-0.015181,-0.018369,-0.466576,-1.421156,-0.072397,-4.665761,-1287.590088,-0.465179,0.000000
41.160004,-0.319489,-1287.545654,-0.015172,-0.018361,-0.466360,-1.421156,-0.072397,-4.663596,-1287.545654,-0.465006,0.000000
41.170002,-0.321350,-1287.545654,-0.015241,-0.018352,-0.466151,-1.429437,-0.072819,-4.661514,-1287.545654,-0.464850,0.000000
41.180000,-0.324326,-1287.634521,-0.015164,-0.018346,-0.465977,-1.442672,-0.073493,-4.659773,-1287.634521,-0.464677,0.000000
41.190002,-0.314651,-1287.501099,-0.015198,-0.018339,-0.465813,-1.399640,-0.071301,-4.658131,-1287.501099,-0.464521,0.000000
41.200001,-0.319122,-1287.590088,-0.015241,-0.018333,-0.465657,-1.419527,-0.072314,-4.656571,-1287.590088,-0.464348,0.000000
41.210003,-0.319122,-1287.501099,-0.015194,-0.018327,-0.465500,-1.419527,-0.072314,-4.655005,-1287.501099,-0.464174,0.000000
41.220001,-0.327301,-1287.545654,-0.015185,-0.018320,-0.465327,-1.455908,-0.074167,-4.653271,-1287.545654,-0.464018,0.000000
41.230003,-0.347794,-1287.545654,-0.015241,-0.018312,-0.465128,-1.547063,-0.078811,-4.651280,-1287.545654,-0.463844,0.000000
41.240002,-0.362686,-1287.412109,-0.015215,-0.018304,-0.464928,-1.613309,-0.082186,-4.649282,-1287.412109,-0.463688,0.000000
41.250004,-0.354492,-1287.634521,-0.015189,-0.018298,-0.464764,-1.576860,-0.080329,-4.647639,-1287.634521,-0.463515,0.000000
41.260002,-0.366409,-1287.545654,-0.015177,-0.018292,-0.464616,-1.629870,-0.083030,-4.646163,-1287.545654,-0.463342,0.000000
41.270000,-0.360825,-1287.456665,-0.015237,-0.018285,-0.464451,-1.605028,-0.081764,-4.644513,-1287.456665,-0.463186,0.000000
41.280003,-0.353378,-1287.590088,-0.015185,-0.018278,-0.464261,-1.571905,-0.080077,-4.642605,-1287.590088,-0.463012,0.000000
41.290001,-0.344437,-1287.501099,-0.015168,-0.018270,-0.464061,-1.532131,-0.078050,-4.640615,-1287.501099,-0.462856,0.000000
41.300003,-0.342941,-1287.634521,-0.015246,-0.018263,-0.463871,-1.525479,-0.077712,-4.638707,-1287.634521,-0.462682,0.000000
41.310001,-0.329544,-1287.456665,-0.015228,-0.018256,-0.463714,-1.465885,-0.074676,-4.637140,-1287.456665,-0.462509,0.000000
41.320004,-0.330292,-1287.501099,-0.015146,-0.018251,-0.463567,-1.469211,-0.074845,-4.635671,-1287.501099,-0.462353,0.000000
41.330002,-0.341080,-1287.545654,-0.015181,-0.018246,-0.463445,-1.517198,-0.077290,-4.634452,-1287.545654,-0.462180,0.000000
41.340000,-0.355240,-1287.456665,-0.015228,-0.018241,-0.463315,-1.580186,-0.080499,-4.633151,-1287.456665,-0.462023,0.000000
41.350002,-0.350769,-1287.590088,-0.015155,-0.018233,-0.463124,-1.560299,-0.079485,-4.631243,-1287.590088,-0.461850,0.000000
