Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
32.350002,-0.360825,-1282.786133,-0.015168,-0.024074,-0.611472,-1.605028,-0.081764,-6.114725,-1282.786133,-0.610111,0.000000
32.360001,-0.349655,-1282.741699,-0.015142,-0.024065,-0.611255,-1.555344,-0.079233,-6.112552,-1282.741699,-0.609955,0.000000
32.370003,-0.363052,-1282.830688,-0.015120,-0.024058,-0.611064,-1.614938,-0.082269,-6.110645,-1282.830688,-0.609781,0.000000
32.380001,-0.359329,-1282.741699,-0.015133,-0.024051,-0.610883,-1.598376,-0.081425,-6.108828,-1282.741699,-0.609607,0.000000
32.390003,-0.371994,-1282.830688,-0.015133,-0.024044,-0.610718,-1.654712,-0.084295,-6.107178,-1282.830688,-0.609451,0.000000
32.400002,-0.421890,-1282.741699,-0.015133,-0.024037,-0.610544,-1.876662,-0.095602,-6.105444,-1282.741699,-0.609278,0.000000
32.410000,-0.427475,-1282.786133,-0.015164,-0.024030,-0.610362,-1.901504,-0.096867,-6.103620,-1282.786133,-0.609122,0.000000
32.420002,-0.414810,-1282.875122,-0.015125,-0.024024,-0.610214,-1.845168,-0.093997,-6.102144,-1282.875122,-0.608949,0.000000
32.430000,-0.414078,-1282.741699,-0.015151,-0.024018,-0.610068,-1.841910,-0.093831,-6.100676,-1282.741699,-0.608775,0.000000
32.440002,-0.408112,-1282.786133,-0.015138,-0.024012,-0.609911,-1.815371,-0.092479,-6.099108,-1282.786133,-0.608619,0.000000
32.450001,-0.408493,-1282.741699,-0.015142,-0.024004,-0.609712,-1.817068,-0.092566,-6.097117,-1282.741699,-0.608445,0.000000
32.460003,-0.392105,-1282.741699,-0.015177,-0.023997,-0.609529,-1.744171,-0.088852,-6.095293,-1282.741699,-0.608289,0.000000
32.470001,-0.396194,-1282.875122,-0.015146,-0.023991,-0.609365,-1.762361,-0.089779,-6.093651,-1282.875122,-0.608116,0.000000
32.480003,-0.389496,-1282.697144,-0.015177,-0.023984,-0.609200,-1.732564,-0.088261,-6.092000,-1282.697144,-0.607943,0.000000
32.490002,-0.396942,-1282.830688,-0.015146,-0.023979,-0.609070,-1.765687,-0.089948,-6.090698,-1282.830688,-0.607787,0.000000
32.500000,-0.389862,-1282.786133,-0.015172,-0.023975,-0.608966,-1.734193,-0.088344,-6.089661,-1282.786133,-0.607613,0.000000
32.510002,-0.378326,-1282.697144,-0.015185,-0.023970,-0.608827,-1.682880,-0.085730,-6.088268,-1282.697144,-0.607457,0.000000
32.520000,-0.374969,-1282.786133,-0.015146,-0.023964,-0.608697,-1.667948,-0.084969,-6.086974,-1282.786133,-0.607283,0.000000
32.530003,-0.359329,-1282.786133,-0.015142,-0.023958,-0.608523,-1.598376,-0.081425,-6.085233,-1282.786133,-0.607110,0.000000
32.540001,-0.367905,-1282.830688,-0.015138,-0.023948,-0.608289,-1.636522,-0.083368,-6.082894,-1282.830688,-0.606954,0.000000
32.550003,-0.373108,-1282.741699,-0.015168,-0.023939,-0.608038,-1.659667,-0.084547,-6.080381,-1282.741699,-0.606781,0.000000
32.560001,-0.373108,-1282.786133,-0.015120,-0.023929,-0.607803,-1.659667,-0.084547,-6.078034,-1282.786133,-0.606624,0.000000
32.570000,-0.361191,-1282.875122,-0.015151,-0.023923,-0.607639,-1.606657,-0.081847,-6.076392,-1282.875122,-0.606451,0.000000
32.580002,-0.370132,-1282.741699,-0.015168,-0.023918,-0.607526,-1.646431,-0.083873,-6.075264,-1282.741699,-0.606277,0.000000
32.590000,-0.400665,-1282.786133,-0.015142,-0.023913,-0.607396,-1.782248,-0.090792,-6.073962,-1282.786133,-0.606121,0.000000
32.600002,-0.409607,-1282.741699,-0.015181,-0.023907,-0.607249,-1.822023,-0.092818,-6.072485,-1282.741699,-0.605948,0.000000
32.610001,-0.413330,-1282.697144,-0.015103,-0.023901,-0.607075,-1.838584,-0.093662,-6.070752,-1282.697144,-0.605775,0.000000
32.620003,-0.414078,-1282.875122,-0.015177,-0.023894,-0.606919,-1.841910,-0.093831,-6.069192,-1282.875122,-0.605618,0.000000
32.630001,-0.410355,-1282.741699,-0.015138,-0.023889,-0.606781,-1.825348,-0.092988,-6.067807,-1282.741699,-0.605445,0.000000
32.640003,-0.408859,-1282.875122,-0.015129,-0.023882,-0.606598,-1.818697,-0.092649,-6.065983,-1282.875122,-0.605289,0.000000
32.650002,-0.402893,-1282.786133,-0.015159,-0.023874,-0.606408,-1.792158,-0.091297,-6.064075,-1282.786133,-0.605115,0.000000
32.660000,-0.398437,-1282.697144,-0.015129,-0.023867,-0.606217,-1.772339,-0.090287,-6.062168,-1282.697144,-0.604942,0.000000
32.670002,-0.406998,-1282.830688,-0.015133,-0.023860,-0.606052,-1.810416,-0.092227,-6.060518,-1282.830688,-0.604786,0.000000
32.680000,-0.394333,-1282.786133,-0.015142,-0.023855,-0.605905,-1.754080,-0.089357,-6.059049,-1282.786133,-0.604613,0.000000
32.690002,-0.392105,-1282.830688,-0.015125,-0.023851,-0.605810,-1.744171,-0.088852,-6.058095,-1282.830688,-0.604456,0.000000
32.700001,-0.389862,-1282.786133,-0.015181,-0.023846,-0.605697,-1.734193,-0.088344,-6.056967,-1282.786133,-0.604283,0.000000
32.710003,-0.398056,-1282.697144,-0.015151,-0.023841,-0.605567,-1.770642,-0.090201,-6.055665,-1282.697144,-0.604109,0.000000
32.720001,-0.401413,-1282.830688,-0.015164,-0.023835,-0.605411,-1.785574,-0.090961,-6.054106,-1282.830688,-0.603953,0.000000
32.730003,-0.398804,-1282.741699,-0.015120,-0.023827,-0.605202,-1.773968,-0.090370,-6.052024,-1282.741699,-0.603780,0.000000
32.740002,-0.405136,-1282.830688,-0.015146,-0.023817,-0.604950,-1.802135,-0.091805,-6.049504,-1282.830688,-0.603624,0.000000
32.750000,-0.396194,-1282.830688,-0.015159,-0.023806,-0.604682,-1.762361,-0.089779,-6.046816,-1282.830688,-0.603450,0.000000
32.760002,-0.402893,-1282.786133,-0.015112,-0.023798,-0.604473,-1.792158,-0.091297,-6.044734,-1282.786133,-0.603277,0.000000
32.770000,-0.389130,-1282.830688,-0.015164,-0.023792,-0.604326,-1.730935,-0.088178,-6.043259,-1282.830688,-0.603121,0.000000
32.780003,-0.416672,-1282.697144,-0.015116,-0.023787,-0.604196,-1.853449,-0.094419,-6.041964,-1282.697144,-0.602947,0.000000
32.790001,-0.444977,-1282.786133,-0.015125,-0.023783,-0.604084,-1.979356,-0.100833,-6.040836,-1282.786133,-0.602791,0.000000
32.800003,-0.443115,-1282.741699,-0.015125,-0.023779,-0.603979,-1.971075,-0.100411,-6.039792,-1282.741699,-0.602618,0.000000
32.810001,-0.436783,-1282.786133,-0.015129,-0.023774,-0.603849,-1.942907,-0.098976,-6.038489,-1282.786133,-0.602444,0.000000
32.820000,-0.433060,-1282.786133,-0.015172,-0.023768,-0.603702,-1.926346,-0.098133,-6.037021,-1282.786133,-0.602288,0.000000
32.830002,-0.435669,-1282.697144,-0.015116,-0.023761,-0.603520,-1.937952,-0.098724,-6.035197,-1282.697144,-0.602115,0.000000
32.840000,-0.435669,-1282.830688,-0.015129,-0.023751,-0.603277,-1.937952,-0.098724,-6.032767,-1282.830688,-0.601959,0.000000
32.850002,-0.428970,-1282.741699,-0.015142,-0.023741,-0.603034,-1.908155,-0.097206,-6.030337,-1282.741699,-0.601785,0.000000
32.860001,-0.415558,-1282.741699,-0.015125,-0.023735,-0.602878,-1.848494,-0.094167,-6.028778,-1282.741699,-0.601612,0.000000
32.870003,-0.415192,-1282.830688,-0.015151,-0.023730,-0.602731,-1.846865,-0.094084,-6.027309,-1282.830688,-0.601455,0.000000
32.880001,-0.415939,-1282.697144,-0.015120,-0.023724,-0.602601,-1.850191,-0.094253,-6.026007,-1282.697144,-0.601282,0.000000
32.890003,-0.416306,-1282.786133,-0.015116,-0.023719,-0.602461,-1.851820,-0.094336,-6.024614,-1282.786133,-0.601126,0.000000
32.900002,-0.411087,-1282.830688,-0.015159,-0.023713,-0.602323,-1.828606,-0.093154,-6.023229,-1282.830688,-0.600953,0.000000
32.910000,-0.414810,-1282.697144,-0.015120,-0.023707,-0.602150,-1.845168,-0.093997,-6.021495,-1282.697144,-0.600779,0.000000
32.920002,-0.415558,-1282.875122,-0.015103,-0.023697,-0.601916,-1.848494,-0.094167,-6.019156,-1282.875122,-0.600623,0.000000
32.930000,-0.421143,-1282.786133,-0.015142,-0.023688,-0.601681,-1.873336,-0.095432,-6.016809,-1282.786133,-0.600449,0.000000
32.940002,-0.412949,-1282.786133,-0.015133,-0.023681,-0.601490,-1.836887,-0.093575,-6.014902,-1282.786133,-0.600293,0.000000
32.950001,-0.401031,-1282.830688,-0.015133,-0.023674,-0.601326,-1.783877,-0.090875,-6.013259,-1282.830688,-0.600120,0.000000
32.960003,-0.415939,-1282.786133,-0.015155,-0.023667,-0.601143,-1.850191,-0.094253,-6.011435,-1282.786133,-0.599947,0.000000
32.970001,-0.421143,-1282.830688,-0.015129,-0.023661,-0.600978,-1.873336,-0.095432,-6.009785,-1282.830688,-0.599791,0.000000
32.980003,-0.418167,-1282.697144,-0.015151,-0.023655,-0.600848,-1.860100,-0.094758,-6.008483,-1282.697144,-0.599617,0.000000
32.990002,-0.425247,-1282.830688,-0.015120,-0.023651,-0.600727,-1.891594,-0.096362,-6.007272,-1282.830688,-0.599444,0.000000
33.000000,-0.442749,-1282.830688,-0.015129,-0.023646,-0.600597,-1.969446,-0.100328,-6.005970,-1282.830688,-0.599287,0.000000
33.010002,-0.435669,-1282.741699,-0.015129,-0.023641,-0.600484,-1.937952,-0.098724,-6.004842,-1282.741699,-0.599114,0.000000
33.020000,-0.424500,-1282.830688,-0.015146,-0.023635,-0.600337,-1.888268,-0.096193,-6.003373,-1282.830688,-0.598958,0.000000
33.030003,-0.428223,-1282.697144,-0.015142,-0.023630,-0.600190,-1.904830,-0.097037,-6.001897,-1282.697144,-0.598785,0.000000
33.040001,-0.432312,-1282.830688,-0.015159,-0.023621,-0.599982,-1.923020,-0.097963,-5.999815,-1282.830688,-0.598611,0.000000
33.050003,-0.412582,-1282.741699,-0.015138,-0.023612,-0.599756,-1.835258,-0.093493,-5.997560,-1282.741699,-0.598455,0.000000
33.060001,-0.411835,-1282.786133,-0.015151,-0.023605,-0.599574,-1.831932,-0.093323,-5.995735,-1282.786133,-0.598281,0.000000
33.070000,-0.430084,-1282.830688,-0.015155,-0.023598,-0.599392,-1.913110,-0.097458,-5.993918,-1282.830688,-0.598125,0.000000
33.080002,-0.409973,-1282.786133,-0.015159,-0.023591,-0.599201,-1.823652,-0.092901,-5.992011,-1282.786133,-0.597952,0.000000
33.090000,-0.397690,-1282.741699,-0.015168,-0.023584,-0.599028,-1.769013,-0.090118,-5.990278,-1282.741699,-0.597779,0.000000
33.100002,-0.402161,-1282.830688,-0.015172,-0.023580,-0.598932,-1.788900,-0.091131,-5.989324,-1282.830688,-0.597623,0.000000
33.110001,-0.417801,-1282.741699,-0.015151,-0.023576,-0.598828,-1.858471,-0.094675,-5.988279,-1282.741699,-0.597449,0.000000
33.120003,-0.415558,-1282.830688,-0.015146,-0.023570,-0.598689,-1.848494,-0.094167,-5.986894,-1282.830688,-0.597293,0.000000
33.130001,-0.409607,-1282.741699,-0.015133,-0.023564,-0.598524,-1.822023,-0.092818,-5.985244,-1282.741699,-0.597119,0.000000
33.140003,-0.405884,-1282.830688,-0.015129,-0.023558,-0.598386,-1.805461,-0.091975,-5.983859,-1282.830688,-0.596946,0.000000
33.150002,-0.399170,-1282.830688,-0.015168,-0.023556,-0.598316,-1.775596,-0.090453,-5.983162,-1282.830688,-0.596790,0.000000
33.160000,-0.414444,-1282.741699,-0.015146,-0.023551,-0.598186,-1.843539,-0.093914,-5.981860,-1282.741699,-0.596617,0.000000
33.170002,-0.417801,-1282.830688,-0.015168,-0.023543,-0.598004,-1.858471,-0.094675,-5.980043,-1282.830688,-0.596461,0.000000
33.180000,-0.418167,-1282.741699,-0.015168,-0.023537,-0.597839,-1.860100,-0.094758,-5.978393,-1282.741699,-0.596287,0.000000
33.190002,-0.435303,-1282.786133,-0.015138,-0.023530,-0.597674,-1.936323,-0.098641,-5.976743,-1282.786133,-0.596113,0.000000
33.200001,-0.459503,-1282.830688,-0.015146,-0.023524,-0.597518,-2.043972,-0.104125,-5.975183,-1282.830688,-0.595957,0.000000
33.210003,-0.455780,-1282.786133,-0.015138,-0.023518,-0.597345,-2.027411,-0.103281,-5.973450,-1282.786133,-0.595784,0.000000
33.220001,-0.454285,-1282.875122,-0.015181,-0.023510,-0.597163,-2.020759,-0.102942,-5.971626,-1282.875122,-0.595628,0.000000
33.230003,-0.435669,-1282.741699,-0.015151,-0.023502,-0.596955,-1.937952,-0.098724,-5.969552,-1282.741699,-0.595455,0.000000
33.240002,-0.433441,-1282.875122,-0.015125,-0.023496,-0.596798,-1.928043,-0.098219,-5.967985,-1282.875122,-0.595281,0.000000
33.250000,-0.408859,-1282.830688,-0.015155,-0.023495,-0.596764,-1.818697,-0.092649,-5.967636,-1282.830688,-0.595125,0.000000
33.260002,-0.416306,-1282.786133,-0.015155,-0.023494,-0.596755,-1.851820,-0.094336,-5.967553,-1282.786133,-0.594951,0.000000
33.270000,-0.428223,-1282.875122,-0.015164,-0.023494,-0.596738,-1.904830,-0.097037,-5.967379,-1282.875122,-0.594795,0.000000
33.280003,-0.428970,-1282.741699,-0.015138,-0.023491,-0.596677,-1.908155,-0.097206,-5.966774,-1282.741699,-0.594622,0.000000
33.290001,-0.423386,-1282.786133,-0.015146,-0.023487,-0.596582,-1.883313,-0.095941,-5.965819,-1282.786133,-0.594449,0.000000
33.300003,-0.423004,-1282.741699,-0.015164,-0.023480,-0.596399,-1.881616,-0.095854,-5.963995,-1282.741699,-0.594292,0.000000
33.310001,-0.418533,-1282.741699,-0.015120,-0.023469,-0.596105,-1.861729,-0.094841,-5.961051,-1282.741699,-0.594119,0.000000
33.320000,-0.410355,-1282.830688,-0.015146,-0.023455,-0.595767,-1.825348,-0.092988,-5.957667,-1282.830688,-0.593963,0.000000
33.330002,-0.405884,-1282.741699,-0.015133,-0.023443,-0.595463,-1.805461,-0.091975,-5.954631,-1282.741699,-0.593789,0.000000
33.340000,-0.430832,-1282.786133,-0.015120,-0.023432,-0.595169,-1.916436,-0.097628,-5.951687,-1282.786133,-0.593616,0.000000
33.350002,-0.424500,-1282.786133,-0.015120,-0.023423,-0.594951,-1.888268,-0.096193,-5.949514,-1282.786133,-0.593460,0.000000
33.360001,-0.417801,-1282.786133,-0.015146,-0.023420,-0.594856,-1.858471,-0.094675,-5.948560,-1282.786133,-0.593286,0.000000
33.370003,-0.422256,-1282.875122,-0.015177,-0.023417,-0.594795,-1.878291,-0.095685,-5.947955,-1282.875122,-0.593113,0.000000
33.380001,-0.425247,-1282.741699,-0.015129,-0.023414,-0.594708,-1.891594,-0.096362,-5.947084,-1282.741699,-0.592957,0.000000
33.390003,-0.429337,-1282.786133,-0.015138,-0.023408,-0.594570,-1.909784,-0.097289,-5.945699,-1282.786133,-0.592783,0.000000
33.400002,-0.460251,-1282.786133,-0.015159,-0.023400,-0.594362,-2.047298,-0.104294,-5.943617,-1282.786133,-0.592627,0.000000
33.410000,-0.471039,-1282.652710,-0.015108,-0.023392,-0.594145,-2.095285,-0.106739,-5.941453,-1282.652710,-0.592454,0.000000
33.420002,-0.464706,-1282.830688,-0.015181,-0.023385,-0.593989,-2.067117,-0.105304,-5.939886,-1282.830688,-0.592281,0.000000
33.430000,-0.459122,-1282.741699,-0.015120,-0.023379,-0.593833,-2.042275,-0.104038,-5.938326,-1282.741699,-0.592124,0.000000
33.440002,-0.456894,-1282.875122,-0.015194,-0.023371,-0.593624,-2.032366,-0.103534,-5.936244,-1282.875122,-0.591951,0.000000
33.450001,-0.449814,-1282.830688,-0.015133,-0.023363,-0.593425,-2.000872,-0.101929,-5.934254,-1282.830688,-0.591795,0.000000
33.460003,-0.425613,-1282.741699,-0.015155,-0.023357,-0.593260,-1.893223,-0.096445,-5.932603,-1282.741699,-0.591621,0.000000
33.470001,-0.417419,-1282.875122,-0.015177,-0.023351,-0.593113,-1.856774,-0.094589,-5.931127,-1282.875122,-0.591448,0.000000
33.480003,-0.421524,-1282.741699,-0.015116,-0.023345,-0.592966,-1.875033,-0.095519,-5.929659,-1282.741699,-0.591292,0.000000
33.490002,-0.424118,-1282.786133,-0.015189,-0.023339,-0.592801,-1.886571,-0.096107,-5.928009,-1282.786133,-0.591118,0.000000
33.500000,-0.402527,-1282.786133,-0.015142,-0.023331,-0.592610,-1.790529,-0.091214,-5.926101,-1282.786133,-0.590962,0.000000
33.510002,-0.396942,-1282.741699,-0.015142,-0.023323,-0.592393,-1.765687,-0.089948,-5.923928,-1282.741699,-0.590789,0.000000
33.520000,-0.411469,-1282.875122,-0.015142,-0.023314,-0.592176,-1.830303,-0.093240,-5.921763,-1282.875122,-0.590615,0.000000
33.530003,-0.432693,-1282.652710,-0.015112,-0.023307,-0.591986,-1.924717,-0.098050,-5.919856,-1282.652710,-0.590460,0.000000
33.540001,-0.439026,-1282.830688,-0.015151,-0.023299,-0.591803,-1.952885,-0.099485,-5.918032,-1282.830688,-0.590286,0.000000
33.550003,-0.440887,-1282.875122,-0.015125,-0.023293,-0.591639,-1.961165,-0.099907,-5.916389,-1282.875122,-0.590129,0.000000
33.560001,-0.436417,-1282.741699,-0.015146,-0.023285,-0.591439,-1.941278,-0.098893,-5.914391,-1282.741699,-0.589956,0.000000
33.570000,-0.446472,-1282.919556,-0.015151,-0.023279,-0.591283,-1.986007,-0.101172,-5.912831,-1282.919556,-0.589783,0.000000
33.580002,-0.463974,-1282.741699,-0.015155,-0.023275,-0.591179,-2.063859,-0.105138,-5.911794,-1282.741699,-0.589627,0.000000
33.590000,-0.463974,-1282.786133,-0.015138,-0.023271,-0.591084,-2.063859,-0.105138,-5.910840,-1282.786133,-0.589453,0.000000
33.600002,-0.470673,-1282.697144,-0.015129,-0.023268,-0.591014,-2.093656,-0.106656,-5.910144,-1282.697144,-0.589298,0.000000
33.610001,-0.472900,-1282.741699,-0.015177,-0.023264,-0.590893,-2.103566,-0.107161,-5.908933,-1282.741699,-0.589123,0.000000
33.620003,-0.480347,-1282.830688,-0.015142,-0.023257,-0.590737,-2.136689,-0.108848,-5.907366,-1282.830688,-0.588950,0.000000
33.630001,-0.467697,-1282.697144,-0.015159,-0.023250,-0.590555,-2.080421,-0.105982,-5.905549,-1282.697144,-0.588794,0.000000
33.640003,-0.450562,-1282.786133,-0.015129,-0.023242,-0.590355,-2.004198,-0.102099,-5.903551,-1282.786133,-0.588621,0.000000
33.650002,-0.434555,-1282.830688,-0.015125,-0.023234,-0.590139,-1.932997,-0.098472,-5.901385,-1282.830688,-0.588465,0.000000
33.660000,-0.427856,-1282.652710,-0.015138,-0.023225,-0.589921,-1.903201,-0.096954,-5.899213,-1282.652710,-0.588292,0.000000
33.670002,-0.431946,-1282.875122,-0.015129,-0.023217,-0.589722,-1.921391,-0.097880,-5.897222,-1282.875122,-0.588117,0.000000
33.680000,-0.425980,-1282.741699,-0.015159,-0.023210,-0.589540,-1.894852,-0.096528,-5.895398,-1282.741699,-0.587961,0.000000
33.690002,-0.404022,-1282.830688,-0.015095,-0.023201,-0.589298,-1.797181,-0.091553,-5.892975,-1282.830688,-0.587788,0.000000
33.700001,-0.389862,-1282.786133,-0.015133,-0.023190,-0.589037,-1.734193,-0.088344,-5.890371,-1282.786133,-0.587632,0.000000
33.710003,-0.414810,-1282.697144,-0.015151,-0.023182,-0.588820,-1.845168,-0.093997,-5.888199,-1282.697144,-0.587459,0.000000
33.720001,-0.416672,-1282.830688,-0.015129,-0.023174,-0.588629,-1.853449,-0.094419,-5.886292,-1282.830688,-0.587285,0.000000
33.730003,-0.416306,-1282.652710,-0.015151,-0.023168,-0.588465,-1.851820,-0.094336,-5.884649,-1282.652710,-0.587129,0.000000
33.740002,-0.423386,-1282.830688,-0.015099,-0.023161,-0.588282,-1.883313,-0.095941,-5.882824,-1282.830688,-0.586955,0.000000
33.750000,-0.428970,-1282.830688,-0.015129,-0.023154,-0.588109,-1.908155,-0.097206,-5.881091,-1282.830688,-0.586782,0.000000
33.760002,-0.433441,-1282.697144,-0.015133,-0.023147,-0.587936,-1.928043,-0.098219,-5.879357,-1282.697144,-0.586626,0.000000
33.770000,-0.448334,-1282.875122,-0.015155,-0.023141,-0.587780,-1.994288,-0.101594,-5.877798,-1282.875122,-0.586453,0.000000
33.780003,-0.443863,-1282.741699,-0.015155,-0.023137,-0.587675,-1.974401,-0.100581,-5.876753,-1282.741699,-0.586297,0.000000
33.790001,-0.444611,-1282.786133,-0.015103,-0.023134,-0.587606,-1.977727,-0.100750,-5.876065,-1282.786133,-0.586123,0.000000
33.800003,-0.453918,-1282.741699,-0.015129,-0.023130,-0.587494,-2.019130,-0.102859,-5.874937,-1282.741699,-0.585949,0.000000
33.810001,-0.458389,-1282.830688,-0.015168,-0.023123,-0.587320,-2.039017,-0.103872,-5.873196,-1282.830688,-0.585793,0.000000
33.820004,-0.459122,-1282.875122,-0.015116,-0.023114,-0.587103,-2.042275,-0.104038,-5.871031,-1282.875122,-0.585620,0.000000
33.830002,-0.432693,-1282.697144,-0.015168,-0.023105,-0.586860,-1.924717,-0.098050,-5.868601,-1282.697144,-0.585464,0.000000
33.840000,-0.400299,-1282.830688,-0.015142,-0.023096,-0.586626,-1.780619,-0.090709,-5.866261,-1282.830688,-0.585291,0.000000
33.850002,-0.405136,-1282.830688,-0.015133,-0.023088,-0.586444,-1.802135,-0.091805,-5.864438,-1282.830688,-0.585118,0.000000
33.860001,-0.390610,-1282.786133,-0.015146,-0.023084,-0.586331,-1.737519,-0.088513,-5.863309,-1282.786133,-0.584961,0.000000
33.870003,-0.377945,-1282.919556,-0.015159,-0.023081,-0.586262,-1.681183,-0.085644,-5.862621,-1282.919556,-0.584787,0.000000
33.880001,-0.391724,-1282.697144,-0.015146,-0.023078,-0.586184,-1.742474,-0.088766,-5.861841,-1282.697144,-0.584632,0.000000
33.890003,-0.396942,-1282.786133,-0.015151,-0.023073,-0.586054,-1.765687,-0.089948,-5.860539,-1282.786133,-0.584458,0.000000
33.900002,-0.380554,-1282.786133,-0.015120,-0.023066,-0.585889,-1.692790,-0.086235,-5.858889,-1282.786133,-0.584285,0.000000
33.910000,-0.389496,-1282.741699,-0.015120,-0.023056,-0.585628,-1.732564,-0.088261,-5.856285,-1282.741699,-0.584129,0.000000
33.920002,-0.401031,-1282.830688,-0.015146,-0.023044,-0.585325,-1.783877,-0.090875,-5.853249,-1282.830688,-0.583955,0.000000
33.930000,-0.395828,-1282.786133,-0.015133,-0.023034,-0.585065,-1.760732,-0.089696,-5.850653,-1282.786133,-0.583799,0.000000
33.940002,-0.392471,-1282.830688,-0.015159,-0.023028,-0.584900,-1.745800,-0.088935,-5.849002,-1282.830688,-0.583625,0.000000
33.950001,-0.415939,-1282.830688,-0.015155,-0.023023,-0.584787,-1.850191,-0.094253,-5.847875,-1282.830688,-0.583452,0.000000
33.960003,-0.417053,-1282.786133,-0.015155,-0.023019,-0.584684,-1.855145,-0.094506,-5.846838,-1282.786133,-0.583296,0.000000
33.970001,-0.401779,-1282.919556,-0.015151,-0.023015,-0.584588,-1.787203,-0.091044,-5.845884,-1282.919556,-0.583123,0.000000
33.980003,-0.419662,-1282.697144,-0.015138,-0.023011,-0.584484,-1.866752,-0.095097,-5.844839,-1282.697144,-0.582966,0.000000
33.990002,-0.424500,-1282.830688,-0.015133,-0.023006,-0.584345,-1.888268,-0.096193,-5.843454,-1282.830688,-0.582793,0.000000
34.000000,-0.421524,-1282.786133,-0.015138,-0.023000,-0.584189,-1.875033,-0.095519,-5.841895,-1282.786133,-0.582619,0.000000
34.010002,-0.420776,-1282.697144,-0.015146,-0.022993,-0.584016,-1.871707,-0.095349,-5.840161,-1282.697144,-0.582464,0.000000
34.020000,-0.425613,-1282.875122,-0.015116,-0.022984,-0.583791,-1.893223,-0.096445,-5.837905,-1282.875122,-0.582290,0.000000
