Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
34.040001,-0.353378,-1287.545654,-0.015181,-0.023060,-0.585716,-1.571905,-0.080077,-5.857155,-1287.545654,-0.584172,0.000000
34.050003,-0.358963,-1287.590088,-0.015254,-0.023048,-0.585429,-1.596747,-0.081342,-5.854294,-1287.590088,-0.583999,0.000000
34.060001,-0.354492,-1287.501099,-0.015250,-0.023038,-0.585169,-1.576860,-0.080329,-5.851690,-1287.501099,-0.583842,0.000000
34.070004,-0.345551,-1287.679077,-0.015181,-0.023030,-0.584952,-1.537086,-0.078303,-5.849525,-1287.679077,-0.583669,0.000000
34.080002,-0.362686,-1287.545654,-0.015168,-0.023024,-0.584805,-1.613309,-0.082186,-5.848049,-1287.545654,-0.583513,0.000000
34.090000,-0.369385,-1287.501099,-0.015254,-0.023020,-0.584701,-1.643106,-0.083704,-5.847012,-1287.501099,-0.583339,0.000000
34.100002,-0.365662,-1287.545654,-0.015250,-0.023016,-0.584606,-1.626544,-0.082860,-5.846058,-1287.545654,-0.583166,0.000000
34.110001,-0.379074,-1287.456665,-0.015189,-0.023012,-0.584493,-1.686206,-0.085899,-5.844930,-1287.456665,-0.583010,0.000000
34.120003,-0.385773,-1287.679077,-0.015185,-0.023007,-0.584380,-1.716003,-0.087417,-5.843802,-1287.679077,-0.582837,0.000000
34.130001,-0.381668,-1287.545654,-0.015202,-0.023001,-0.584215,-1.697744,-0.086487,-5.842152,-1287.545654,-0.582680,0.000000
34.140003,-0.382050,-1287.545654,-0.015246,-0.022992,-0.583990,-1.699441,-0.086574,-5.839896,-1287.545654,-0.582507,0.000000
34.150002,-0.368271,-1287.634521,-0.015263,-0.022981,-0.583730,-1.638151,-0.083451,-5.837300,-1287.634521,-0.582333,0.000000
34.160000,-0.347794,-1287.456665,-0.015202,-0.022973,-0.583522,-1.547063,-0.078811,-5.835218,-1287.456665,-0.582177,0.000000
34.170002,-0.354126,-1287.634521,-0.015151,-0.022968,-0.583382,-1.575231,-0.080246,-5.833825,-1287.634521,-0.582004,0.000000
34.180000,-0.348541,-1287.501099,-0.015138,-0.022963,-0.583270,-1.550389,-0.078981,-5.832697,-1287.501099,-0.581847,0.000000
34.190002,-0.341080,-1287.545654,-0.015198,-0.022960,-0.583183,-1.517198,-0.077290,-5.831834,-1287.545654,-0.581674,0.000000
34.200001,-0.364166,-1287.634521,-0.015276,-0.022956,-0.583088,-1.619892,-0.082521,-5.830881,-1287.634521,-0.581501,0.000000
34.210003,-0.354126,-1287.545654,-0.015246,-0.022951,-0.582958,-1.575231,-0.080246,-5.829578,-1287.545654,-0.581345,0.000000
34.220001,-0.344803,-1287.590088,-0.015189,-0.022944,-0.582784,-1.533760,-0.078133,-5.827845,-1287.590088,-0.581171,0.000000
34.230003,-0.355606,-1287.456665,-0.015207,-0.022934,-0.582533,-1.581815,-0.080581,-5.825332,-1287.456665,-0.581015,0.000000
34.240002,-0.354492,-1287.456665,-0.015237,-0.022924,-0.582273,-1.576860,-0.080329,-5.822728,-1287.456665,-0.580842,0.000000
34.250000,-0.359329,-1287.590088,-0.015254,-0.022914,-0.582012,-1.598376,-0.081425,-5.820124,-1287.590088,-0.580668,0.000000
34.260002,-0.360443,-1287.456665,-0.015289,-0.022904,-0.581752,-1.603331,-0.081678,-5.817520,-1287.456665,-0.580512,0.000000
34.270000,-0.369385,-1287.634521,-0.015224,-0.022895,-0.581545,-1.643106,-0.083704,-5.815446,-1287.634521,-0.580339,0.000000
34.280003,-0.369385,-1287.545654,-0.015168,-0.022889,-0.581370,-1.643106,-0.083704,-5.813704,-1287.545654,-0.580183,0.000000
34.290001,-0.357101,-1287.545654,-0.015164,-0.022884,-0.581241,-1.588467,-0.080920,-5.812410,-1287.545654,-0.580009,0.000000
34.300003,-0.372742,-1287.634521,-0.015168,-0.022879,-0.581128,-1.658038,-0.084464,-5.811282,-1287.634521,-0.579836,0.000000
34.310001,-0.378326,-1287.456665,-0.015246,-0.022874,-0.581006,-1.682880,-0.085730,-5.810063,-1287.456665,-0.579679,0.000000
34.320004,-0.375351,-1287.634521,-0.015246,-0.022868,-0.580850,-1.669644,-0.085056,-5.808504,-1287.634521,-0.579506,0.000000
34.330002,-0.372360,-1287.545654,-0.015194,-0.022862,-0.580703,-1.656341,-0.084378,-5.807028,-1287.545654,-0.579350,0.000000
34.340000,-0.369385,-1287.545654,-0.015151,-0.022856,-0.580539,-1.643106,-0.083704,-5.805386,-1287.545654,-0.579177,0.000000
34.350002,-0.348160,-1287.545654,-0.015129,-0.022849,-0.580364,-1.548692,-0.078894,-5.803644,-1287.545654,-0.579003,0.000000
34.360001,-0.339966,-1287.501099,-0.015164,-0.022844,-0.580226,-1.512244,-0.077037,-5.802259,-1287.501099,-0.578847,0.000000
34.370003,-0.338104,-1287.679077,-0.015181,-0.022838,-0.580096,-1.503963,-0.076616,-5.800957,-1287.679077,-0.578673,0.000000
34.380001,-0.339966,-1287.590088,-0.015233,-0.022835,-0.580009,-1.512244,-0.077037,-5.800094,-1287.590088,-0.578517,0.000000
34.390003,-0.335495,-1287.501099,-0.015233,-0.022828,-0.579827,-1.492356,-0.076024,-5.798270,-1287.501099,-0.578344,0.000000
34.400002,-0.330658,-1287.590088,-0.015250,-0.022819,-0.579601,-1.470840,-0.074928,-5.796014,-1287.590088,-0.578171,0.000000
34.410000,-0.330292,-1287.501099,-0.015284,-0.022810,-0.579385,-1.469211,-0.074845,-5.793849,-1287.501099,-0.578015,0.000000
34.420002,-0.337357,-1287.679077,-0.015207,-0.022802,-0.579168,-1.500637,-0.076446,-5.791677,-1287.679077,-0.577841,0.000000
34.430000,-0.341080,-1287.501099,-0.015168,-0.022793,-0.578934,-1.517198,-0.077290,-5.789338,-1287.501099,-0.577667,0.000000
34.440002,-0.334763,-1287.501099,-0.015198,-0.022785,-0.578735,-1.489098,-0.075858,-5.787347,-1287.501099,-0.577511,0.000000
34.450001,-0.324707,-1287.590088,-0.015267,-0.022779,-0.578578,-1.444369,-0.073580,-5.785779,-1287.590088,-0.577338,0.000000
34.460003,-0.336990,-1287.501099,-0.015254,-0.022774,-0.578449,-1.499008,-0.076363,-5.784485,-1287.501099,-0.577182,0.000000
34.470001,-0.364548,-1287.634521,-0.015246,-0.022767,-0.578283,-1.621589,-0.082608,-5.782835,-1287.634521,-0.577009,0.000000
34.480003,-0.375717,-1287.545654,-0.015220,-0.022761,-0.578118,-1.671273,-0.085139,-5.781185,-1287.545654,-0.576835,0.000000
34.490002,-0.378693,-1287.545654,-0.015155,-0.022754,-0.577954,-1.684509,-0.085813,-5.779542,-1287.545654,-0.576679,0.000000
34.500000,-0.372360,-1287.590088,-0.015146,-0.022749,-0.577824,-1.656341,-0.084378,-5.778240,-1287.590088,-0.576505,0.000000
34.510002,-0.369385,-1287.501099,-0.015155,-0.022745,-0.577711,-1.643106,-0.083704,-5.777112,-1287.501099,-0.576349,0.000000
34.520000,-0.370132,-1287.590088,-0.015211,-0.022741,-0.577616,-1.646431,-0.083873,-5.776158,-1287.590088,-0.576176,0.000000
34.530003,-0.360077,-1287.545654,-0.015250,-0.022737,-0.577511,-1.601702,-0.081595,-5.775114,-1287.545654,-0.576003,0.000000
34.540001,-0.367523,-1287.590088,-0.015254,-0.022732,-0.577381,-1.634825,-0.083282,-5.773812,-1287.590088,-0.575847,0.000000
34.550003,-0.349655,-1287.679077,-0.015233,-0.022725,-0.577208,-1.555344,-0.079233,-5.772079,-1287.679077,-0.575673,0.000000
34.560001,-0.341080,-1287.501099,-0.015228,-0.022715,-0.576966,-1.517198,-0.077290,-5.769656,-1287.501099,-0.575517,0.000000
34.570004,-0.346298,-1287.634521,-0.015198,-0.022707,-0.576757,-1.540411,-0.078472,-5.767574,-1287.634521,-0.575343,0.000000
34.580002,-0.321350,-1287.545654,-0.015254,-0.022700,-0.576575,-1.429437,-0.072819,-5.765750,-1287.545654,-0.575170,0.000000
34.590000,-0.301620,-1287.545654,-0.015215,-0.022694,-0.576436,-1.341675,-0.068348,-5.764365,-1287.545654,-0.575014,0.000000
34.600002,-0.312408,-1287.545654,-0.015207,-0.022688,-0.576280,-1.389662,-0.070793,-5.762798,-1287.545654,-0.574841,0.000000
34.610001,-0.325073,-1287.501099,-0.015159,-0.022679,-0.576055,-1.445998,-0.073663,-5.760550,-1287.501099,-0.574684,0.000000
34.620003,-0.322464,-1287.634521,-0.015198,-0.022668,-0.575777,-1.434391,-0.073071,-5.757771,-1287.634521,-0.574511,0.000000
34.630001,-0.318375,-1287.501099,-0.015250,-0.022660,-0.575552,-1.416201,-0.072145,-5.755516,-1287.501099,-0.574337,0.000000
34.640003,-0.324707,-1287.545654,-0.015246,-0.022652,-0.575370,-1.444369,-0.073580,-5.753699,-1287.545654,-0.574181,0.000000
34.650002,-0.325821,-1287.634521,-0.015271,-0.022646,-0.575213,-1.449324,-0.073832,-5.752132,-1287.634521,-0.574008,0.000000
34.660000,-0.345932,-1287.456665,-0.015237,-0.022641,-0.575075,-1.538782,-0.078389,-5.750747,-1287.456665,-0.573852,0.000000
34.670002,-0.361572,-1287.590088,-0.015220,-0.022635,-0.574936,-1.608354,-0.081933,-5.749362,-1287.590088,-0.573679,0.000000
34.680000,-0.371628,-1287.545654,-0.015181,-0.022630,-0.574806,-1.653083,-0.084212,-5.748059,-1287.545654,-0.573505,0.000000
34.690002,-0.376083,-1287.545654,-0.015129,-0.022625,-0.574676,-1.672902,-0.085222,-5.746758,-1287.545654,-0.573349,0.000000
34.700001,-0.360825,-1287.590088,-0.015164,-0.022618,-0.574502,-1.605028,-0.081764,-5.745024,-1287.590088,-0.573175,0.000000
34.710003,-0.362686,-1287.501099,-0.015224,-0.022611,-0.574312,-1.613309,-0.082186,-5.743116,-1287.501099,-0.573019,0.000000
34.720001,-0.356720,-1287.679077,-0.015267,-0.022604,-0.574138,-1.586770,-0.080834,-5.741383,-1287.679077,-0.572846,0.000000
34.730003,-0.341080,-1287.545654,-0.015267,-0.022597,-0.573965,-1.517198,-0.077290,-5.739649,-1287.545654,-0.572673,0.000000
34.740002,-0.350403,-1287.545654,-0.015246,-0.022591,-0.573817,-1.558670,-0.079402,-5.738173,-1287.545654,-0.572516,0.000000
34.750000,-0.344803,-1287.590088,-0.015246,-0.022587,-0.573713,-1.533760,-0.078133,-5.737129,-1287.590088,-0.572343,0.000000
34.760002,-0.341080,-1287.501099,-0.015189,-0.022582,-0.573583,-1.517198,-0.077290,-5.735834,-1287.501099,-0.572187,0.000000
34.770000,-0.336990,-1287.634521,-0.015172,-0.022576,-0.573418,-1.499008,-0.076363,-5.734184,-1287.634521,-0.572013,0.000000
34.780003,-0.320602,-1287.501099,-0.015207,-0.022570,-0.573271,-1.426111,-0.072650,-5.732708,-1287.501099,-0.571840,0.000000
34.790001,-0.323959,-1287.501099,-0.015258,-0.022564,-0.573123,-1.441043,-0.073410,-5.731232,-1287.501099,-0.571684,0.000000
34.800003,-0.329910,-1287.679077,-0.015215,-0.022555,-0.572898,-1.467514,-0.074759,-5.728976,-1287.679077,-0.571510,0.000000
34.810001,-0.319489,-1287.501099,-0.015194,-0.022544,-0.572629,-1.421156,-0.072397,-5.726289,-1287.501099,-0.571337,0.000000
34.820004,-0.326187,-1287.634521,-0.015189,-0.022536,-0.572412,-1.450953,-0.073915,-5.724124,-1287.634521,-0.571181,0.000000
34.830002,-0.327301,-1287.501099,-0.015250,-0.022529,-0.572239,-1.455908,-0.074167,-5.722390,-1287.501099,-0.571007,0.000000
34.840000,-0.323212,-1287.590088,-0.015271,-0.022523,-0.572091,-1.437717,-0.073241,-5.720914,-1287.590088,-0.570851,0.000000
34.850002,-0.347412,-1287.634521,-0.015276,-0.022518,-0.571961,-1.545366,-0.078725,-5.719612,-1287.634521,-0.570678,0.000000
34.860001,-0.379440,-1287.545654,-0.015250,-0.022512,-0.571797,-1.687835,-0.085982,-5.717969,-1287.545654,-0.570505,0.000000
34.870003,-0.369019,-1287.634521,-0.015207,-0.022505,-0.571615,-1.641477,-0.083621,-5.716145,-1287.634521,-0.570348,0.000000
34.880001,-0.358963,-1287.501099,-0.015172,-0.022497,-0.571432,-1.596747,-0.081342,-5.714321,-1287.501099,-0.570175,0.000000
34.890003,-0.365662,-1287.590088,-0.015202,-0.022492,-0.571294,-1.626544,-0.082860,-5.712935,-1287.590088,-0.570019,0.000000
34.900002,-0.363052,-1287.634521,-0.015254,-0.022486,-0.571138,-1.614938,-0.082269,-5.711376,-1287.634521,-0.569845,0.000000
34.910000,-0.367905,-1287.545654,-0.015284,-0.022480,-0.570982,-1.636522,-0.083368,-5.709817,-1287.545654,-0.569672,0.000000
34.920002,-0.363800,-1287.590088,-0.015267,-0.022472,-0.570791,-1.618263,-0.082438,-5.707909,-1287.590088,-0.569515,0.000000
34.930000,-0.358963,-1287.545654,-0.015220,-0.022465,-0.570608,-1.596747,-0.081342,-5.706085,-1287.545654,-0.569342,0.000000
34.940002,-0.362686,-1287.501099,-0.015185,-0.022458,-0.570435,-1.613309,-0.082186,-5.704351,-1287.501099,-0.569186,0.000000
34.950001,-0.366028,-1287.634521,-0.015271,-0.022451,-0.570262,-1.628173,-0.082943,-5.702618,-1287.634521,-0.569013,0.000000
34.960003,-0.355606,-1287.501099,-0.015284,-0.022444,-0.570088,-1.581815,-0.080581,-5.700884,-1287.501099,-0.568839,0.000000
34.970001,-0.353745,-1287.679077,-0.015220,-0.022439,-0.569941,-1.573534,-0.080160,-5.699409,-1287.679077,-0.568684,0.000000
34.980003,-0.364548,-1287.545654,-0.015168,-0.022433,-0.569793,-1.621589,-0.082608,-5.697932,-1287.545654,-0.568510,0.000000
34.990002,-0.365662,-1287.545654,-0.015207,-0.022426,-0.569611,-1.626544,-0.082860,-5.696108,-1287.545654,-0.568353,0.000000
35.000000,-0.350769,-1287.590088,-0.015215,-0.022418,-0.569420,-1.560299,-0.079485,-5.694201,-1287.590088,-0.568180,0.000000
35.010002,-0.345932,-1287.501099,-0.015241,-0.022410,-0.569213,-1.538782,-0.078389,-5.692126,-1287.501099,-0.568007,0.000000
35.020000,-0.347412,-1287.634521,-0.015241,-0.022403,-0.569039,-1.545366,-0.078725,-5.690385,-1287.634521,-0.567851,0.000000
35.030003,-0.347046,-1287.545654,-0.015211,-0.022397,-0.568892,-1.543737,-0.078642,-5.688917,-1287.545654,-0.567677,0.000000
35.040001,-0.363052,-1287.501099,-0.015168,-0.022392,-0.568752,-1.614938,-0.082269,-5.687524,-1287.501099,-0.567522,0.000000
35.050003,-0.394333,-1287.634521,-0.015185,-0.022387,-0.568622,-1.754080,-0.089357,-5.686222,-1287.634521,-0.567347,0.000000
35.060001,-0.393967,-1287.545654,-0.015168,-0.022381,-0.568484,-1.752451,-0.089274,-5.684836,-1287.545654,-0.567174,0.000000
35.070004,-0.409607,-1287.634521,-0.015233,-0.022376,-0.568345,-1.822023,-0.092818,-5.683451,-1287.634521,-0.567018,0.000000
35.080002,-0.400665,-1287.545654,-0.015271,-0.022370,-0.568197,-1.782248,-0.090792,-5.681975,-1287.545654,-0.566845,0.000000
35.090000,-0.390610,-1287.545654,-0.015246,-0.022365,-0.568076,-1.737519,-0.088513,-5.680764,-1287.545654,-0.566689,0.000000
35.100002,-0.389130,-1287.679077,-0.015185,-0.022358,-0.567894,-1.730935,-0.088178,-5.678940,-1287.679077,-0.566516,0.000000
35.110001,-0.387268,-1287.545654,-0.015168,-0.022349,-0.567660,-1.722654,-0.087756,-5.676600,-1287.545654,-0.566341,0.000000
35.120003,-0.366409,-1287.679077,-0.015155,-0.022340,-0.567443,-1.629870,-0.083030,-5.674428,-1287.679077,-0.566185,0.000000
35.130001,-0.360077,-1287.545654,-0.015164,-0.022333,-0.567269,-1.601702,-0.081595,-5.672695,-1287.545654,-0.566012,0.000000
35.140003,-0.379807,-1287.545654,-0.015220,-0.022327,-0.567105,-1.689464,-0.086065,-5.671052,-1287.545654,-0.565856,0.000000
35.150002,-0.371246,-1287.590088,-0.015276,-0.022321,-0.566948,-1.651386,-0.084126,-5.669485,-1287.590088,-0.565683,0.000000
35.160000,-0.364166,-1287.545654,-0.015263,-0.022315,-0.566802,-1.619892,-0.082521,-5.668016,-1287.545654,-0.565509,0.000000
35.170002,-0.379440,-1287.634521,-0.015258,-0.022310,-0.566662,-1.687835,-0.085982,-5.666624,-1287.634521,-0.565353,0.000000
35.180000,-0.371994,-1287.501099,-0.015189,-0.022303,-0.566489,-1.654712,-0.084295,-5.664890,-1287.501099,-0.565179,0.000000
35.190002,-0.365295,-1287.590088,-0.015172,-0.022295,-0.566290,-1.624915,-0.082777,-5.662899,-1287.590088,-0.565006,0.000000
35.200001,-0.366409,-1287.590088,-0.015233,-0.022286,-0.566073,-1.629870,-0.083030,-5.660727,-1287.590088,-0.564850,0.000000
35.210003,-0.372742,-1287.545654,-0.015241,-0.022280,-0.565908,-1.658038,-0.084464,-5.659084,-1287.545654,-0.564677,0.000000
35.220001,-0.377945,-1287.634521,-0.015207,-0.022273,-0.565743,-1.681183,-0.085644,-5.657434,-1287.634521,-0.564521,0.000000
35.230003,-0.373108,-1287.501099,-0.015194,-0.022265,-0.565535,-1.659667,-0.084547,-5.655352,-1287.501099,-0.564347,0.000000
35.240002,-0.376831,-1287.545654,-0.015284,-0.022258,-0.565362,-1.676228,-0.085391,-5.653619,-1287.545654,-0.564173,0.000000
35.250000,-0.378693,-1287.590088,-0.015271,-0.022253,-0.565223,-1.684509,-0.085813,-5.652234,-1287.590088,-0.564017,0.000000
35.260002,-0.383530,-1287.501099,-0.015241,-0.022249,-0.565119,-1.706025,-0.086909,-5.651189,-1287.501099,-0.563844,0.000000
35.270000,-0.398056,-1287.634521,-0.015172,-0.022245,-0.565023,-1.770642,-0.090201,-5.650235,-1287.634521,-0.563688,0.000000
35.280003,-0.401779,-1287.545654,-0.015155,-0.022242,-0.564936,-1.787203,-0.091044,-5.649364,-1287.545654,-0.563515,0.000000
35.290001,-0.392471,-1287.501099,-0.015254,-0.022238,-0.564833,-1.745800,-0.088935,-5.648327,-1287.501099,-0.563341,0.000000
35.300003,-0.394333,-1287.590088,-0.015263,-0.022232,-0.564703,-1.754080,-0.089357,-5.647026,-1287.590088,-0.563185,0.000000
35.310001,-0.385025,-1287.456665,-0.015202,-0.022225,-0.564521,-1.712677,-0.087248,-5.645209,-1287.456665,-0.563011,0.000000
35.320004,-0.390244,-1287.679077,-0.015155,-0.022215,-0.564260,-1.735890,-0.088430,-5.642605,-1287.679077,-0.562855,0.000000
35.330002,-0.374969,-1287.545654,-0.015164,-0.022205,-0.564017,-1.667948,-0.084969,-5.640175,-1287.545654,-0.562682,0.000000
35.340000,-0.366409,-1287.634521,-0.015198,-0.022196,-0.563774,-1.629870,-0.083030,-5.637745,-1287.634521,-0.562509,0.000000
35.350002,-0.363434,-1287.634521,-0.015202,-0.022188,-0.563575,-1.616634,-0.082355,-5.635754,-1287.634521,-0.562352,0.000000
35.360001,-0.360825,-1287.501099,-0.015271,-0.022184,-0.563480,-1.605028,-0.081764,-5.634800,-1287.501099,-0.562179,0.000000
35.370003,-0.357468,-1287.679077,-0.015237,-0.022182,-0.563428,-1.590096,-0.081003,-5.634278,-1287.679077,-0.562023,0.000000
35.380001,-0.363052,-1287.545654,-0.015172,-0.022180,-0.563385,-1.614938,-0.082269,-5.633846,-1287.545654,-0.561849,0.000000
35.390003,-0.363434,-1287.545654,-0.015168,-0.022177,-0.563298,-1.616634,-0.082355,-5.632976,-1287.545654,-0.561676,0.000000
35.400002,-0.374969,-1287.590088,-0.015194,-0.022171,-0.563150,-1.667948,-0.084969,-5.631500,-1287.590088,-0.561520,0.000000
35.410000,-0.377945,-1287.501099,-0.015284,-0.022162,-0.562916,-1.681183,-0.085644,-5.629161,-1287.501099,-0.561347,0.000000
35.420002,-0.381302,-1287.634521,-0.015276,-0.022150,-0.562613,-1.696115,-0.086404,-5.626125,-1287.634521,-0.561190,0.000000
35.430000,-0.367157,-1287.590088,-0.015228,-0.022141,-0.562379,-1.633196,-0.083199,-5.623786,-1287.590088,-0.561017,0.000000
35.440002,-0.369766,-1287.545654,-0.015189,-0.022137,-0.562274,-1.644802,-0.083790,-5.622742,-1287.545654,-0.560843,0.000000
35.450001,-0.390244,-1287.634521,-0.015177,-0.022134,-0.562196,-1.735890,-0.088430,-5.621962,-1287.634521,-0.560688,0.000000
35.460003,-0.406998,-1287.501099,-0.015258,-0.022130,-0.562092,-1.810416,-0.092227,-5.620925,-1287.501099,-0.560514,0.000000
35.470001,-0.418915,-1287.590088,-0.015237,-0.022125,-0.561971,-1.863426,-0.094927,-5.619706,-1287.590088,-0.560358,0.000000
35.480003,-0.417419,-1287.501099,-0.015177,-0.022119,-0.561824,-1.856774,-0.094589,-5.618237,-1287.501099,-0.560184,0.000000
35.490002,-0.414444,-1287.501099,-0.015185,-0.022113,-0.561659,-1.843539,-0.093914,-5.616587,-1287.501099,-0.560011,0.000000
35.500000,-0.404388,-1287.634521,-0.015189,-0.022105,-0.561468,-1.798810,-0.091636,-5.614680,-1287.634521,-0.559855,0.000000
35.510002,-0.388000,-1287.501099,-0.015246,-0.022100,-0.561329,-1.725912,-0.087922,-5.613295,-1287.501099,-0.559681,0.000000
35.520000,-0.377213,-1287.634521,-0.015258,-0.022093,-0.561156,-1.677925,-0.085478,-5.611561,-1287.634521,-0.559526,0.000000
35.530003,-0.377579,-1287.501099,-0.015280,-0.022088,-0.561043,-1.679554,-0.085561,-5.610433,-1287.501099,-0.559352,0.000000
35.540001,-0.360443,-1287.590088,-0.015271,-0.022086,-0.560982,-1.603331,-0.081678,-5.609820,-1287.590088,-0.559178,0.000000
35.550003,-0.379074,-1287.634521,-0.015207,-0.022081,-0.560861,-1.686206,-0.085899,-5.608609,-1287.634521,-0.559022,0.000000
35.560001,-0.378326,-1287.501099,-0.015177,-0.022075,-0.560696,-1.682880,-0.085730,-5.606958,-1287.501099,-0.558849,0.000000
35.570004,-0.381668,-1287.679077,-0.015250,-0.022065,-0.560462,-1.697744,-0.086487,-5.604620,-1287.679077,-0.558675,0.000000
35.580002,-0.365662,-1287.590088,-0.015254,-0.022055,-0.560202,-1.626544,-0.082860,-5.602015,-1287.590088,-0.558520,0.000000
35.590000,-0.356720,-1287.545654,-0.015194,-0.022047,-0.559985,-1.586770,-0.080834,-5.599851,-1287.545654,-0.558346,0.000000
35.600002,-0.379074,-1287.634521,-0.015172,-0.022038,-0.559777,-1.686206,-0.085899,-5.597769,-1287.634521,-0.558190,0.000000
35.610001,-0.386520,-1287.501099,-0.015146,-0.022029,-0.559534,-1.719329,-0.087587,-5.595339,-1287.501099,-0.558016,0.000000
35.620003,-0.367157,-1287.634521,-0.015151,-0.022021,-0.559326,-1.633196,-0.083199,-5.593257,-1287.634521,-0.557843,0.000000
35.630001,-0.373856,-1287.545654,-0.015228,-0.022015,-0.559178,-1.662993,-0.084717,-5.591781,-1287.545654,-0.557687,0.000000
35.640003,-0.376465,-1287.590088,-0.015258,-0.022011,-0.559083,-1.674599,-0.085308,-5.590827,-1287.590088,-0.557513,0.000000
35.650002,-0.424866,-1287.590088,-0.015220,-0.022007,-0.558979,-1.889897,-0.096276,-5.589790,-1287.590088,-0.557358,0.000000
35.660000,-0.430832,-1287.501099,-0.015172,-0.022002,-0.558841,-1.916436,-0.097628,-5.588405,-1287.501099,-0.557183,0.000000
35.670002,-0.428970,-1287.679077,-0.015207,-0.021996,-0.558710,-1.908155,-0.097206,-5.587103,-1287.679077,-0.557010,0.000000
35.680000,-0.433441,-1287.634521,-0.015276,-0.021992,-0.558606,-1.928043,-0.098219,-5.586058,-1287.634521,-0.556854,0.000000
35.690002,-0.435303,-1287.545654,-0.015185,-0.021988,-0.558493,-1.936323,-0.098641,-5.584930,-1287.545654,-0.556681,0.000000
35.700001,-0.425247,-1287.634521,-0.015177,-0.021984,-0.558398,-1.891594,-0.096362,-5.583977,-1287.634521,-0.556525,0.000000
35.710003,-0.431198,-1287.545654,-0.015241,-0.021978,-0.558251,-1.918065,-0.097711,-5.582508,-1287.545654,-0.556352,0.000000
