Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
35.410000,-0.333267,-1287.323242,-0.015237,-0.022572,-0.573323,-1.482447,-0.075519,-5.733230,-1287.323242,-0.572004,0.000000
35.420002,-0.331406,-1287.456665,-0.015246,-0.022571,-0.573296,-1.474166,-0.075098,-5.732965,-1287.456665,-0.571831,0.000000
35.430000,-0.322098,-1287.456665,-0.015284,-0.022570,-0.573280,-1.432763,-0.072988,-5.732799,-1287.456665,-0.571675,0.000000
35.440002,-0.331406,-1287.456665,-0.015254,-0.022567,-0.573210,-1.474166,-0.075098,-5.732102,-1287.456665,-0.571502,0.000000
35.450001,-0.334763,-1287.456665,-0.015233,-0.022563,-0.573106,-1.489098,-0.075858,-5.731058,-1287.456665,-0.571346,0.000000
35.460003,-0.337357,-1287.367676,-0.015185,-0.022551,-0.572794,-1.500637,-0.076446,-5.727939,-1287.367676,-0.571172,0.000000
35.470001,-0.336624,-1287.501099,-0.015185,-0.022535,-0.572395,-1.497379,-0.076280,-5.723949,-1287.501099,-0.570999,0.000000
35.480003,-0.337738,-1287.367676,-0.015241,-0.022522,-0.572057,-1.502334,-0.076533,-5.720566,-1287.367676,-0.570842,0.000000
35.490002,-0.350403,-1287.367676,-0.015246,-0.022513,-0.571831,-1.558670,-0.079402,-5.718310,-1287.367676,-0.570669,0.000000
35.500000,-0.364548,-1287.456665,-0.015258,-0.022507,-0.571667,-1.621589,-0.082608,-5.716668,-1287.456665,-0.570496,0.000000
35.510002,-0.369019,-1287.367676,-0.015215,-0.022502,-0.571545,-1.641477,-0.083621,-5.715449,-1287.367676,-0.570340,0.000000
35.520000,-0.385025,-1287.456665,-0.015181,-0.022498,-0.571441,-1.712677,-0.087248,-5.714412,-1287.456665,-0.570166,0.000000
35.530003,-0.382050,-1287.323242,-0.015177,-0.022493,-0.571319,-1.699441,-0.086574,-5.713193,-1287.323242,-0.570010,0.000000
35.540001,-0.374603,-1287.367676,-0.015237,-0.022486,-0.571138,-1.666319,-0.084886,-5.711376,-1287.367676,-0.569836,0.000000
35.550003,-0.383530,-1287.456665,-0.015289,-0.022478,-0.570938,-1.706025,-0.086909,-5.709378,-1287.456665,-0.569663,0.000000
35.560001,-0.376083,-1287.367676,-0.015250,-0.022470,-0.570730,-1.672902,-0.085222,-5.707296,-1287.367676,-0.569507,0.000000
35.570004,-0.366028,-1287.412109,-0.015237,-0.022462,-0.570539,-1.628173,-0.082943,-5.705389,-1287.412109,-0.569334,0.000000
35.580002,-0.364548,-1287.367676,-0.015189,-0.022456,-0.570392,-1.621589,-0.082608,-5.703920,-1287.367676,-0.569178,0.000000
35.590000,-0.358215,-1287.323242,-0.015181,-0.022451,-0.570253,-1.593421,-0.081173,-5.702527,-1287.323242,-0.569004,0.000000
35.600002,-0.370132,-1287.501099,-0.015220,-0.022445,-0.570097,-1.646431,-0.083873,-5.700968,-1287.501099,-0.568830,0.000000
35.610001,-0.368271,-1287.323242,-0.015246,-0.022440,-0.569984,-1.638151,-0.083451,-5.699840,-1287.323242,-0.568674,0.000000
35.620003,-0.366028,-1287.501099,-0.015271,-0.022438,-0.569932,-1.628173,-0.082943,-5.699317,-1287.501099,-0.568501,0.000000
35.630001,-0.351517,-1287.323242,-0.015250,-0.022438,-0.569932,-1.563625,-0.079655,-5.699317,-1287.323242,-0.568345,0.000000
35.640003,-0.354492,-1287.367676,-0.015185,-0.022438,-0.569932,-1.576860,-0.080329,-5.699317,-1287.367676,-0.568172,0.000000
35.650002,-0.355606,-1287.501099,-0.015146,-0.022438,-0.569923,-1.581815,-0.080581,-5.699234,-1287.501099,-0.567998,0.000000
35.660000,-0.356720,-1287.323242,-0.015177,-0.022433,-0.569811,-1.586770,-0.080834,-5.698106,-1287.323242,-0.567842,0.000000
35.670002,-0.383911,-1287.501099,-0.015159,-0.022417,-0.569394,-1.707722,-0.086996,-5.693943,-1287.501099,-0.567668,0.000000
35.680000,-0.372742,-1287.367676,-0.015198,-0.022397,-0.568892,-1.658038,-0.084464,-5.688917,-1287.367676,-0.567512,0.000000
35.690002,-0.372742,-1287.412109,-0.015215,-0.022382,-0.568501,-1.658038,-0.084464,-5.685010,-1287.412109,-0.567339,0.000000
35.700001,-0.392105,-1287.456665,-0.015220,-0.022373,-0.568267,-1.744171,-0.088852,-5.682672,-1287.456665,-0.567166,0.000000
35.710003,-0.384659,-1287.367676,-0.015246,-0.022368,-0.568154,-1.711048,-0.087165,-5.681544,-1287.367676,-0.567010,0.000000
35.720001,-0.393219,-1287.456665,-0.015289,-0.022366,-0.568085,-1.749125,-0.089105,-5.680847,-1287.456665,-0.566836,0.000000
35.730003,-0.406998,-1287.367676,-0.015207,-0.022361,-0.567964,-1.810416,-0.092227,-5.679636,-1287.367676,-0.566680,0.000000
35.740002,-0.407364,-1287.412109,-0.015202,-0.022353,-0.567773,-1.812045,-0.092310,-5.677729,-1287.412109,-0.566506,0.000000
35.750000,-0.396942,-1287.456665,-0.015168,-0.022345,-0.567573,-1.765687,-0.089948,-5.675730,-1287.456665,-0.566333,0.000000
35.760002,-0.380188,-1287.367676,-0.015120,-0.022339,-0.567409,-1.691161,-0.086152,-5.674088,-1287.367676,-0.566177,0.000000
35.770000,-0.382797,-1287.501099,-0.015164,-0.022333,-0.567252,-1.702767,-0.086743,-5.672521,-1287.501099,-0.566004,0.000000
35.780003,-0.398804,-1287.323242,-0.015228,-0.022327,-0.567114,-1.773968,-0.090370,-5.671135,-1287.323242,-0.565847,0.000000
35.790001,-0.385773,-1287.412109,-0.015276,-0.022321,-0.566948,-1.716003,-0.087417,-5.669485,-1287.412109,-0.565674,0.000000
35.800003,-0.382050,-1287.501099,-0.015246,-0.022315,-0.566793,-1.699441,-0.086574,-5.667926,-1287.501099,-0.565500,0.000000
35.810001,-0.385391,-1287.323242,-0.015202,-0.022311,-0.566697,-1.714306,-0.087331,-5.666972,-1287.323242,-0.565344,0.000000
35.820004,-0.381302,-1287.456665,-0.015181,-0.022309,-0.566637,-1.696115,-0.086404,-5.666366,-1287.456665,-0.565171,0.000000
35.830002,-0.387268,-1287.367676,-0.015198,-0.022302,-0.566472,-1.722654,-0.087756,-5.664716,-1287.367676,-0.565015,0.000000
35.840000,-0.386887,-1287.412109,-0.015215,-0.022291,-0.566185,-1.720958,-0.087670,-5.661855,-1287.412109,-0.564841,0.000000
35.850002,-0.387268,-1287.501099,-0.015237,-0.022280,-0.565917,-1.722654,-0.087756,-5.659167,-1287.501099,-0.564668,0.000000
35.860001,-0.374603,-1287.323242,-0.015159,-0.022271,-0.565691,-1.666319,-0.084886,-5.656911,-1287.323242,-0.564512,0.000000
35.870003,-0.378693,-1287.456665,-0.015185,-0.022263,-0.565475,-1.684509,-0.085813,-5.654747,-1287.456665,-0.564338,0.000000
35.880001,-0.388000,-1287.367676,-0.015207,-0.022256,-0.565310,-1.725912,-0.087922,-5.653096,-1287.367676,-0.564182,0.000000
35.890003,-0.385773,-1287.501099,-0.015228,-0.022252,-0.565189,-1.716003,-0.087417,-5.651885,-1287.501099,-0.564009,0.000000
35.900002,-0.398804,-1287.501099,-0.015263,-0.022247,-0.565076,-1.773968,-0.090370,-5.650757,-1287.501099,-0.563836,0.000000
35.910000,-0.398056,-1287.323242,-0.015185,-0.022245,-0.565015,-1.770642,-0.090201,-5.650152,-1287.323242,-0.563679,0.000000
35.920002,-0.396194,-1287.501099,-0.015164,-0.022241,-0.564928,-1.762361,-0.089779,-5.649281,-1287.501099,-0.563506,0.000000
35.930000,-0.408493,-1287.367676,-0.015168,-0.022236,-0.564807,-1.817068,-0.092566,-5.648070,-1287.367676,-0.563332,0.000000
35.940002,-0.397690,-1287.412109,-0.015189,-0.022234,-0.564746,-1.769013,-0.090118,-5.647457,-1287.412109,-0.563176,0.000000
35.950001,-0.393219,-1287.456665,-0.015202,-0.022233,-0.564712,-1.749125,-0.089105,-5.647116,-1287.456665,-0.563003,0.000000
35.960003,-0.398437,-1287.323242,-0.015250,-0.022227,-0.564572,-1.772339,-0.090287,-5.645723,-1287.323242,-0.562847,0.000000
35.970001,-0.399170,-1287.412109,-0.015228,-0.022215,-0.564251,-1.775596,-0.090453,-5.642514,-1287.412109,-0.562673,0.000000
35.980003,-0.389130,-1287.323242,-0.015185,-0.022201,-0.563914,-1.730935,-0.088178,-5.639138,-1287.323242,-0.562500,0.000000
35.990002,-0.382797,-1287.367676,-0.015146,-0.022190,-0.563628,-1.702767,-0.086743,-5.636276,-1287.367676,-0.562344,0.000000
36.000000,-0.371628,-1287.412109,-0.015138,-0.022183,-0.563453,-1.653083,-0.084212,-5.634535,-1287.412109,-0.562170,0.000000
36.010002,-0.374603,-1287.367676,-0.015129,-0.022181,-0.563393,-1.666319,-0.084886,-5.633930,-1287.367676,-0.562015,0.000000
36.020000,-0.379074,-1287.456665,-0.015155,-0.022178,-0.563315,-1.686206,-0.085899,-5.633150,-1287.456665,-0.561841,0.000000
36.030003,-0.380554,-1287.367676,-0.015237,-0.022173,-0.563202,-1.692790,-0.086235,-5.632022,-1287.367676,-0.561667,0.000000
36.040001,-0.390244,-1287.323242,-0.015246,-0.022165,-0.562986,-1.735890,-0.088430,-5.629857,-1287.323242,-0.561511,0.000000
36.050003,-0.388000,-1287.501099,-0.015177,-0.022155,-0.562725,-1.725912,-0.087922,-5.627253,-1287.501099,-0.561338,0.000000
36.060001,-0.386139,-1287.323242,-0.015164,-0.022144,-0.562457,-1.717632,-0.087500,-5.624566,-1287.323242,-0.561182,0.000000
36.070004,-0.388000,-1287.456665,-0.015164,-0.022137,-0.562292,-1.725912,-0.087922,-5.622916,-1287.456665,-0.561008,0.000000
36.080002,-0.416672,-1287.323242,-0.015258,-0.022134,-0.562214,-1.853449,-0.094419,-5.622136,-1287.323242,-0.560835,0.000000
36.090000,-0.424500,-1287.412109,-0.015237,-0.022130,-0.562110,-1.888268,-0.096193,-5.621099,-1287.412109,-0.560678,0.000000
36.100002,-0.423752,-1287.501099,-0.015220,-0.022127,-0.562015,-1.884942,-0.096024,-5.620145,-1287.501099,-0.560505,0.000000
36.110001,-0.428970,-1287.323242,-0.015146,-0.022123,-0.561919,-1.908155,-0.097206,-5.619191,-1287.323242,-0.560349,0.000000
36.120003,-0.429718,-1287.545654,-0.015146,-0.022118,-0.561789,-1.911481,-0.097375,-5.617889,-1287.545654,-0.560176,0.000000
36.130001,-0.424500,-1287.367676,-0.015198,-0.022113,-0.561659,-1.888268,-0.096193,-5.616587,-1287.367676,-0.560002,0.000000
36.140003,-0.418167,-1287.367676,-0.015254,-0.022106,-0.561485,-1.860100,-0.094758,-5.614854,-1287.367676,-0.559847,0.000000
36.150002,-0.409607,-1287.501099,-0.015293,-0.022100,-0.561329,-1.822023,-0.092818,-5.613295,-1287.501099,-0.559672,0.000000
36.160000,-0.392853,-1287.323242,-0.015254,-0.022093,-0.561173,-1.747496,-0.089022,-5.611728,-1287.323242,-0.559516,0.000000
36.170002,-0.383911,-1287.367676,-0.015289,-0.022089,-0.561060,-1.707722,-0.086996,-5.610600,-1287.367676,-0.559343,0.000000
36.180000,-0.376465,-1287.367676,-0.015254,-0.022086,-0.560991,-1.674599,-0.085308,-5.609911,-1287.367676,-0.559170,0.000000
36.190002,-0.392471,-1287.412109,-0.015254,-0.022082,-0.560887,-1.745800,-0.088935,-5.608866,-1287.412109,-0.559014,0.000000
36.200001,-0.396194,-1287.501099,-0.015271,-0.022074,-0.560678,-1.762361,-0.089779,-5.606784,-1287.501099,-0.558841,0.000000
36.210003,-0.384659,-1287.323242,-0.015224,-0.022064,-0.560436,-1.711048,-0.087165,-5.604362,-1287.323242,-0.558684,0.000000
36.220001,-0.374603,-1287.501099,-0.015211,-0.022054,-0.560167,-1.666319,-0.084886,-5.601667,-1287.501099,-0.558510,0.000000
36.230003,-0.374969,-1287.323242,-0.015189,-0.022045,-0.559950,-1.667948,-0.084969,-5.599502,-1287.323242,-0.558337,0.000000
36.240002,-0.382797,-1287.412109,-0.015181,-0.022038,-0.559759,-1.702767,-0.086743,-5.597595,-1287.412109,-0.558181,0.000000
36.250000,-0.399551,-1287.456665,-0.015246,-0.022030,-0.559569,-1.777293,-0.090540,-5.595687,-1287.456665,-0.558008,0.000000
36.260002,-0.393967,-1287.323242,-0.015263,-0.022023,-0.559395,-1.752451,-0.089274,-5.593954,-1287.323242,-0.557852,0.000000
36.270000,-0.392853,-1287.501099,-0.015267,-0.022017,-0.559230,-1.747496,-0.089022,-5.592303,-1287.501099,-0.557678,0.000000
36.280003,-0.388000,-1287.367676,-0.015306,-0.022011,-0.559074,-1.725912,-0.087922,-5.590744,-1287.367676,-0.557504,0.000000
36.290001,-0.430832,-1287.367676,-0.015258,-0.022006,-0.558944,-1.916436,-0.097628,-5.589442,-1287.367676,-0.557348,0.000000
36.300003,-0.437164,-1287.412109,-0.015185,-0.022000,-0.558806,-1.944604,-0.099063,-5.588057,-1287.412109,-0.557175,0.000000
36.310001,-0.437164,-1287.278687,-0.015172,-0.021997,-0.558719,-1.944604,-0.099063,-5.587186,-1287.278687,-0.557002,0.000000
36.320004,-0.444977,-1287.456665,-0.015185,-0.021992,-0.558588,-1.979356,-0.100833,-5.585884,-1287.456665,-0.556846,0.000000
36.330002,-0.450195,-1287.367676,-0.015271,-0.021986,-0.558450,-2.002569,-0.102016,-5.584499,-1287.367676,-0.556673,0.000000
36.340000,-0.439758,-1287.367676,-0.015263,-0.021981,-0.558320,-1.956143,-0.099651,-5.583197,-1287.367676,-0.556516,0.000000
36.350002,-0.442749,-1287.412109,-0.015237,-0.021974,-0.558138,-1.969446,-0.100328,-5.581380,-1287.412109,-0.556342,0.000000
36.360001,-0.430084,-1287.323242,-0.015164,-0.021965,-0.557903,-1.913110,-0.097458,-5.579033,-1287.323242,-0.556169,0.000000
36.370003,-0.415192,-1287.456665,-0.015142,-0.021954,-0.557644,-1.846865,-0.094084,-5.576437,-1287.456665,-0.556013,0.000000
36.380001,-0.404022,-1287.367676,-0.015202,-0.021946,-0.557418,-1.797181,-0.091553,-5.574182,-1287.367676,-0.555840,0.000000
36.390003,-0.382050,-1287.367676,-0.015224,-0.021937,-0.557210,-1.699441,-0.086574,-5.572100,-1287.367676,-0.555684,0.000000
36.400002,-0.380554,-1287.412109,-0.015284,-0.021929,-0.556984,-1.692790,-0.086235,-5.569844,-1287.412109,-0.555510,0.000000
36.410000,-0.390610,-1287.278687,-0.015211,-0.021920,-0.556776,-1.737519,-0.088513,-5.567762,-1287.278687,-0.555336,0.000000
36.420002,-0.392471,-1287.501099,-0.015185,-0.021913,-0.556585,-1.745800,-0.088935,-5.565855,-1287.501099,-0.555180,0.000000
36.430000,-0.386887,-1287.367676,-0.015159,-0.021907,-0.556430,-1.720958,-0.087670,-5.564295,-1287.367676,-0.555007,0.000000
36.440002,-0.396942,-1287.323242,-0.015198,-0.021901,-0.556282,-1.765687,-0.089948,-5.562819,-1287.323242,-0.554851,0.000000
36.450001,-0.393967,-1287.545654,-0.015263,-0.021896,-0.556152,-1.752451,-0.089274,-5.561517,-1287.545654,-0.554678,0.000000
36.460003,-0.398804,-1287.323242,-0.015267,-0.021891,-0.556022,-1.773968,-0.090370,-5.560215,-1287.323242,-0.554504,0.000000
36.470001,-0.411087,-1287.412109,-0.015220,-0.021885,-0.555891,-1.828606,-0.093154,-5.558913,-1287.412109,-0.554348,0.000000
36.480003,-0.433807,-1287.323242,-0.015168,-0.021882,-0.555796,-1.929672,-0.098302,-5.557959,-1287.323242,-0.554174,0.000000
36.490002,-0.442001,-1287.456665,-0.015164,-0.021878,-0.555692,-1.966120,-0.100159,-5.556922,-1287.456665,-0.554019,0.000000
36.500000,-0.446472,-1287.412109,-0.015271,-0.021873,-0.555571,-1.986007,-0.101172,-5.555711,-1287.412109,-0.553845,0.000000
36.510002,-0.437897,-1287.323242,-0.015267,-0.021868,-0.555449,-1.947862,-0.099229,-5.554492,-1287.323242,-0.553672,0.000000
36.520000,-0.447220,-1287.456665,-0.015194,-0.021862,-0.555302,-1.989333,-0.101341,-5.553016,-1287.456665,-0.553515,0.000000
36.530003,-0.450562,-1287.367676,-0.015181,-0.021855,-0.555111,-2.004198,-0.102099,-5.551109,-1287.367676,-0.553342,0.000000
36.540001,-0.430832,-1287.367676,-0.015202,-0.021847,-0.554912,-1.916436,-0.097628,-5.549118,-1287.367676,-0.553186,0.000000
36.550003,-0.415192,-1287.456665,-0.015250,-0.021838,-0.554678,-1.846865,-0.094084,-5.546779,-1287.456665,-0.553012,0.000000
36.560001,-0.403275,-1287.412109,-0.015263,-0.021828,-0.554443,-1.793855,-0.091383,-5.544432,-1287.412109,-0.552839,0.000000
36.570004,-0.387634,-1287.501099,-0.015280,-0.021822,-0.554287,-1.724283,-0.087839,-5.542873,-1287.501099,-0.552683,0.000000
36.580002,-0.396942,-1287.323242,-0.015250,-0.021818,-0.554166,-1.765687,-0.089948,-5.541662,-1287.323242,-0.552509,0.000000
36.590000,-0.389496,-1287.412109,-0.015164,-0.021811,-0.554001,-1.732564,-0.088261,-5.540011,-1287.412109,-0.552353,0.000000
36.600002,-0.377213,-1287.456665,-0.015172,-0.021802,-0.553758,-1.677925,-0.085478,-5.537581,-1287.456665,-0.552180,0.000000
36.610001,-0.383911,-1287.323242,-0.015164,-0.021793,-0.553533,-1.707722,-0.086996,-5.535326,-1287.323242,-0.552006,0.000000
36.620003,-0.397690,-1287.412109,-0.015207,-0.021785,-0.553333,-1.769013,-0.090118,-5.533335,-1287.412109,-0.551851,0.000000
36.630001,-0.392105,-1287.367676,-0.015250,-0.021777,-0.553143,-1.744171,-0.088852,-5.531427,-1287.367676,-0.551677,0.000000
36.640003,-0.385773,-1287.412109,-0.015263,-0.021770,-0.552952,-1.716003,-0.087417,-5.529520,-1287.412109,-0.551521,0.000000
36.650002,-0.376831,-1287.501099,-0.015267,-0.021763,-0.552770,-1.676228,-0.085391,-5.527695,-1287.501099,-0.551347,0.000000
36.660000,-0.386887,-1287.323242,-0.015198,-0.021756,-0.552604,-1.720958,-0.087670,-5.526045,-1287.323242,-0.551174,0.000000
36.670002,-0.397308,-1287.456665,-0.015164,-0.021750,-0.552440,-1.767316,-0.090031,-5.524403,-1287.456665,-0.551018,0.000000
36.680000,-0.403275,-1287.323242,-0.015168,-0.021744,-0.552302,-1.793855,-0.091383,-5.523017,-1287.323242,-0.550844,0.000000
36.690002,-0.410721,-1287.412109,-0.015198,-0.021740,-0.552206,-1.826977,-0.093071,-5.522056,-1287.412109,-0.550671,0.000000
36.700001,-0.425247,-1287.456665,-0.015220,-0.021737,-0.552119,-1.891594,-0.096362,-5.521193,-1287.456665,-0.550514,0.000000
36.710003,-0.425980,-1287.323242,-0.015271,-0.021732,-0.551989,-1.894852,-0.096528,-5.519891,-1287.323242,-0.550341,0.000000
36.720001,-0.420029,-1287.412109,-0.015284,-0.021726,-0.551833,-1.868381,-0.095180,-5.518332,-1287.412109,-0.550185,0.000000
36.730003,-0.414078,-1287.323242,-0.015271,-0.021718,-0.551633,-1.841910,-0.093831,-5.516333,-1287.323242,-0.550012,0.000000
36.740002,-0.415558,-1287.367676,-0.015228,-0.021707,-0.551356,-1.848494,-0.094167,-5.513563,-1287.367676,-0.549838,0.000000
36.750000,-0.380554,-1287.456665,-0.015185,-0.021698,-0.551139,-1.692790,-0.086235,-5.511390,-1287.456665,-0.549683,0.000000
36.760002,-0.360825,-1287.323242,-0.015168,-0.021693,-0.550992,-1.605028,-0.081764,-5.509922,-1287.323242,-0.549509,0.000000
36.770000,-0.366409,-1287.501099,-0.015168,-0.021688,-0.550870,-1.629870,-0.083030,-5.508703,-1287.501099,-0.549353,0.000000
36.780003,-0.364166,-1287.323242,-0.015146,-0.021682,-0.550714,-1.619892,-0.082521,-5.507143,-1287.323242,-0.549179,0.000000
36.790001,-0.357101,-1287.367676,-0.015129,-0.021676,-0.550567,-1.588467,-0.080920,-5.505667,-1287.367676,-0.549006,0.000000
36.800003,-0.363800,-1287.412109,-0.015220,-0.021669,-0.550393,-1.618263,-0.082438,-5.503934,-1287.412109,-0.548850,0.000000
36.810001,-0.362305,-1287.323242,-0.015263,-0.021659,-0.550133,-1.611612,-0.082099,-5.501330,-1287.323242,-0.548677,0.000000
36.820004,-0.365295,-1287.501099,-0.015254,-0.021647,-0.549838,-1.624915,-0.082777,-5.498385,-1287.501099,-0.548521,0.000000
36.830002,-0.366028,-1287.323242,-0.015280,-0.021636,-0.549561,-1.628173,-0.082943,-5.495607,-1287.323242,-0.548346,0.000000
36.840000,-0.360825,-1287.412109,-0.015228,-0.021628,-0.549353,-1.605028,-0.081764,-5.493525,-1287.412109,-0.548173,0.000000
36.850002,-0.364548,-1287.412109,-0.015220,-0.021623,-0.549214,-1.621589,-0.082608,-5.492140,-1287.412109,-0.548017,0.000000
36.860001,-0.364548,-1287.323242,-0.015172,-0.021618,-0.549101,-1.621589,-0.082608,-5.491012,-1287.323242,-0.547844,0.000000
36.870003,-0.379074,-1287.501099,-0.015164,-0.021613,-0.548980,-1.686206,-0.085899,-5.489801,-1287.501099,-0.547688,0.000000
36.880001,-0.390244,-1287.323242,-0.015207,-0.021608,-0.548850,-1.735890,-0.088430,-5.488499,-1287.323242,-0.547515,0.000000
36.890003,-0.385025,-1287.412109,-0.015254,-0.021602,-0.548702,-1.712677,-0.087248,-5.487023,-1287.412109,-0.547340,0.000000
36.900002,-0.385773,-1287.456665,-0.015263,-0.021595,-0.548512,-1.716003,-0.087417,-5.485115,-1287.456665,-0.547185,0.000000
36.910000,-0.373856,-1287.323242,-0.015258,-0.021586,-0.548286,-1.662993,-0.084717,-5.482860,-1287.323242,-0.547011,0.000000
36.920002,-0.377579,-1287.456665,-0.015224,-0.021579,-0.548113,-1.679554,-0.085561,-5.481126,-1287.456665,-0.546855,0.000000
36.930000,-0.364548,-1287.323242,-0.015164,-0.021574,-0.547974,-1.621589,-0.082608,-5.479741,-1287.323242,-0.546682,0.000000
36.940002,-0.366028,-1287.412109,-0.015185,-0.021570,-0.547887,-1.628173,-0.082943,-5.478870,-1287.412109,-0.546509,0.000000
36.950001,-0.364914,-1287.456665,-0.015189,-0.021566,-0.547783,-1.623218,-0.082691,-5.477833,-1287.456665,-0.546352,0.000000
36.960003,-0.358963,-1287.323242,-0.015211,-0.021564,-0.547723,-1.596747,-0.081342,-5.477228,-1287.323242,-0.546179,0.000000
36.970001,-0.371628,-1287.456665,-0.015254,-0.021560,-0.547618,-1.653083,-0.084212,-5.476183,-1287.456665,-0.546023,0.000000
36.980003,-0.370132,-1287.412109,-0.015284,-0.021554,-0.547462,-1.646431,-0.083873,-5.474624,-1287.412109,-0.545849,0.000000
36.990002,-0.363800,-1287.412109,-0.015284,-0.021547,-0.547306,-1.618263,-0.082438,-5.473064,-1287.412109,-0.545676,0.000000
37.000000,-0.362686,-1287.501099,-0.015207,-0.021539,-0.547089,-1.613309,-0.082186,-5.470891,-1287.501099,-0.545520,0.000000
37.010002,-0.366409,-1287.367676,-0.015207,-0.021529,-0.546846,-1.629870,-0.083030,-5.468462,-1287.367676,-0.545346,0.000000
37.020000,-0.377945,-1287.456665,-0.015233,-0.021518,-0.546552,-1.681183,-0.085644,-5.465517,-1287.456665,-0.545190,0.000000
37.030003,-0.363052,-1287.367676,-0.015254,-0.021507,-0.546266,-1.614938,-0.082269,-5.462656,-1287.367676,-0.545017,0.000000
37.040001,-0.364548,-1287.412109,-0.015263,-0.021498,-0.546040,-1.621589,-0.082608,-5.460400,-1287.412109,-0.544843,0.000000
37.050003,-0.371994,-1287.412109,-0.015271,-0.021491,-0.545875,-1.654712,-0.084295,-5.458750,-1287.412109,-0.544687,0.000000
37.060001,-0.377213,-1287.367676,-0.015185,-0.021486,-0.545754,-1.677925,-0.085478,-5.457539,-1287.367676,-0.544514,0.000000
37.070004,-0.379074,-1287.412109,-0.015159,-0.021483,-0.545667,-1.686206,-0.085899,-5.456668,-1287.412109,-0.544341,0.000000
37.080002,-0.389862,-1287.367676,-0.015198,-0.021479,-0.545571,-1.734193,-0.088344,-5.455714,-1287.367676,-0.544184,0.000000
