Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
50.850002,-0.065536,-1287.501099,-0.012650,-0.012014,-0.305159,-0.291521,-0.014851,-3.051594,-1287.501099,-0.303633,0.000000
50.860001,-0.078186,-1287.590088,-0.012620,-0.012003,-0.304882,-0.347789,-0.017717,-3.048816,-1287.590088,-0.303459,0.000000
50.870003,-0.085266,-1287.590088,-0.012542,-0.011994,-0.304639,-0.379283,-0.019322,-3.046394,-1287.590088,-0.303286,0.000000
50.880001,-0.065903,-1287.456665,-0.012607,-0.011985,-0.304422,-0.293150,-0.014934,-3.044221,-1287.456665,-0.303130,0.000000
50.890003,-0.098679,-1287.679077,-0.012628,-0.011977,-0.304223,-0.438944,-0.022361,-3.042230,-1287.679077,-0.302957,0.000000
50.900002,-0.088989,-1287.501099,-0.012594,-0.011970,-0.304032,-0.395844,-0.020165,-3.040323,-1287.501099,-0.302801,0.000000
50.910004,-0.091965,-1287.545654,-0.012551,-0.011963,-0.303867,-0.409080,-0.020840,-3.038673,-1287.545654,-0.302627,0.000000
50.920002,-0.119522,-1287.634521,-0.012521,-0.011957,-0.303711,-0.531661,-0.027084,-3.037113,-1287.634521,-0.302454,0.000000
50.930004,-0.113571,-1287.501099,-0.012577,-0.011952,-0.303581,-0.505190,-0.025736,-3.035811,-1287.501099,-0.302297,0.000000
50.940002,-0.109100,-1287.590088,-0.012594,-0.011949,-0.303503,-0.485303,-0.024722,-3.035032,-1287.590088,-0.302124,0.000000
50.950001,-0.110580,-1287.590088,-0.012555,-0.011945,-0.303408,-0.491886,-0.025058,-3.034078,-1287.590088,-0.301968,0.000000
50.960003,-0.108353,-1287.634521,-0.012499,-0.011940,-0.303286,-0.481977,-0.024553,-3.032859,-1287.634521,-0.301795,0.000000
50.970001,-0.116547,-1287.590088,-0.012525,-0.011934,-0.303113,-0.518425,-0.026410,-3.031126,-1287.590088,-0.301621,0.000000
50.980003,-0.111710,-1287.501099,-0.012585,-0.011925,-0.302904,-0.496909,-0.025314,-3.029044,-1287.501099,-0.301465,0.000000
50.990002,-0.085266,-1287.679077,-0.012564,-0.011917,-0.302688,-0.379283,-0.019322,-3.026879,-1287.679077,-0.301291,0.000000
51.000004,-0.053986,-1287.545654,-0.012503,-0.011909,-0.302497,-0.240140,-0.012233,-3.024971,-1287.545654,-0.301135,0.000000
51.010002,-0.060318,-1287.590088,-0.012456,-0.011903,-0.302324,-0.268308,-0.013668,-3.023238,-1287.590088,-0.300962,0.000000
51.020004,-0.047653,-1287.634521,-0.012555,-0.011898,-0.302211,-0.211972,-0.010798,-3.022110,-1287.634521,-0.300789,0.000000
51.030003,-0.051376,-1287.501099,-0.012486,-0.011894,-0.302107,-0.228533,-0.011642,-3.021065,-1287.501099,-0.300633,0.000000
51.040001,-0.046173,-1287.634521,-0.012499,-0.011889,-0.301985,-0.205388,-0.010463,-3.019854,-1287.634521,-0.300459,0.000000
51.050003,-0.056595,-1287.456665,-0.012400,-0.011884,-0.301855,-0.251746,-0.012825,-3.018552,-1287.456665,-0.300303,0.000000
51.060001,-0.050629,-1287.634521,-0.012534,-0.011876,-0.301647,-0.225208,-0.011473,-3.016470,-1287.634521,-0.300129,0.000000
51.070004,-0.065536,-1287.545654,-0.012456,-0.011865,-0.301378,-0.291521,-0.014851,-3.013783,-1287.545654,-0.299956,0.000000
51.080002,-0.046906,-1287.545654,-0.012430,-0.011854,-0.301100,-0.208646,-0.010629,-3.011005,-1287.545654,-0.299800,0.000000
51.090004,-0.061066,-1287.545654,-0.012413,-0.011844,-0.300849,-0.271634,-0.013838,-3.008492,-1287.545654,-0.299627,0.000000
51.100002,-0.054733,-1287.456665,-0.012478,-0.011839,-0.300702,-0.243466,-0.012403,-3.007016,-1287.456665,-0.299471,0.000000
51.110001,-0.074844,-1287.634521,-0.012447,-0.011835,-0.300615,-0.332924,-0.016960,-3.006153,-1287.634521,-0.299297,0.000000
51.120003,-0.070374,-1287.590088,-0.012413,-0.011833,-0.300555,-0.313037,-0.015947,-3.005547,-1287.590088,-0.299123,0.000000
51.130001,-0.078568,-1287.545654,-0.012447,-0.011830,-0.300476,-0.349486,-0.017804,-3.004760,-1287.545654,-0.298967,0.000000
51.140003,-0.075958,-1287.634521,-0.012486,-0.011825,-0.300347,-0.337879,-0.017212,-3.003466,-1287.634521,-0.298794,0.000000
51.150002,-0.076706,-1287.545654,-0.012404,-0.011818,-0.300172,-0.341205,-0.017382,-3.001724,-1287.545654,-0.298638,0.000000
51.160004,-0.076324,-1287.590088,-0.012383,-0.011810,-0.299973,-0.339508,-0.017295,-2.999734,-1287.590088,-0.298465,0.000000
51.170002,-0.077454,-1287.590088,-0.012426,-0.011801,-0.299739,-0.344531,-0.017551,-2.997395,-1287.590088,-0.298291,0.000000
51.180004,-0.069260,-1287.545654,-0.012443,-0.011791,-0.299487,-0.308082,-0.015694,-2.994874,-1287.545654,-0.298135,0.000000
51.190002,-0.067017,-1287.590088,-0.012357,-0.011783,-0.299297,-0.298105,-0.015186,-2.992966,-1287.590088,-0.297961,0.000000
51.200001,-0.051758,-1287.501099,-0.012344,-0.011779,-0.299176,-0.230230,-0.011728,-2.991755,-1287.501099,-0.297788,0.000000
51.210003,-0.058456,-1287.634521,-0.012417,-0.011775,-0.299080,-0.260027,-0.013246,-2.990801,-1287.634521,-0.297632,0.000000
51.220001,-0.049515,-1287.501099,-0.012387,-0.011771,-0.298993,-0.220253,-0.011220,-2.989931,-1287.501099,-0.297459,0.000000
51.230003,-0.055847,-1287.545654,-0.012331,-0.011767,-0.298872,-0.248421,-0.012655,-2.988720,-1287.545654,-0.297302,0.000000
51.240002,-0.065536,-1287.679077,-0.012309,-0.011760,-0.298716,-0.291521,-0.014851,-2.987160,-1287.679077,-0.297129,0.000000
51.250004,-0.055481,-1287.545654,-0.012378,-0.011752,-0.298490,-0.246792,-0.012572,-2.984905,-1287.545654,-0.296955,0.000000
51.260002,-0.055847,-1287.545654,-0.012387,-0.011741,-0.298222,-0.248421,-0.012655,-2.982217,-1287.545654,-0.296799,0.000000
51.270004,-0.065155,-1287.590088,-0.012314,-0.011730,-0.297936,-0.289824,-0.014764,-2.979356,-1287.590088,-0.296626,0.000000
51.280003,-0.056961,-1287.590088,-0.012296,-0.011720,-0.297684,-0.253375,-0.012908,-2.976835,-1287.590088,-0.296470,0.000000
51.290001,-0.051758,-1287.679077,-0.012387,-0.011712,-0.297484,-0.230230,-0.011728,-2.974844,-1287.679077,-0.296296,0.000000
51.300003,-0.066269,-1287.545654,-0.012327,-0.011706,-0.297328,-0.294779,-0.015017,-2.973285,-1287.545654,-0.296123,0.000000
51.310001,-0.086761,-1287.634521,-0.012292,-0.011700,-0.297189,-0.385934,-0.019660,-2.971892,-1287.634521,-0.295967,0.000000
51.320004,-0.086014,-1287.501099,-0.012232,-0.011695,-0.297060,-0.382608,-0.019491,-2.970598,-1287.501099,-0.295793,0.000000
51.330002,-0.094208,-1287.501099,-0.012305,-0.011691,-0.296955,-0.419057,-0.021348,-2.969553,-1287.501099,-0.295637,0.000000
51.340004,-0.075958,-1287.590088,-0.012331,-0.011687,-0.296852,-0.337879,-0.017212,-2.968516,-1287.590088,-0.295464,0.000000
51.350002,-0.068130,-1287.501099,-0.012258,-0.011681,-0.296695,-0.303060,-0.015439,-2.966949,-1287.501099,-0.295291,0.000000
51.360001,-0.072601,-1287.634521,-0.012258,-0.011674,-0.296531,-0.322947,-0.016452,-2.965306,-1287.634521,-0.295134,0.000000
51.370003,-0.072601,-1287.545654,-0.012301,-0.011668,-0.296366,-0.322947,-0.016452,-2.963656,-1287.545654,-0.294961,0.000000
51.380001,-0.048767,-1287.545654,-0.012335,-0.011660,-0.296175,-0.216927,-0.011051,-2.961748,-1287.545654,-0.294805,0.000000
51.390003,-0.044678,-1287.634521,-0.012288,-0.011655,-0.296027,-0.198736,-0.010124,-2.960272,-1287.634521,-0.294631,0.000000
51.400002,-0.053238,-1287.501099,-0.012206,-0.011651,-0.295924,-0.236814,-0.012064,-2.959235,-1287.501099,-0.294458,0.000000
51.410004,-0.035736,-1287.679077,-0.012227,-0.011649,-0.295897,-0.158962,-0.008098,-2.958970,-1287.679077,-0.294302,0.000000
51.420002,-0.043182,-1287.590088,-0.012262,-0.011646,-0.295802,-0.192085,-0.009785,-2.958017,-1287.590088,-0.294128,0.000000
51.430004,-0.028671,-1287.634521,-0.012227,-0.011635,-0.295533,-0.127536,-0.006497,-2.955329,-1287.634521,-0.293972,0.000000
51.440002,-0.040588,-1287.634521,-0.012167,-0.011624,-0.295247,-0.180546,-0.009197,-2.952468,-1287.634521,-0.293799,0.000000
51.450001,-0.030899,-1287.545654,-0.012219,-0.011614,-0.294987,-0.137446,-0.007002,-2.949872,-1287.545654,-0.293625,0.000000
51.460003,-0.035736,-1287.634521,-0.012236,-0.011603,-0.294727,-0.158962,-0.008098,-2.947268,-1287.634521,-0.293469,0.000000
51.470001,-0.030151,-1287.501099,-0.012219,-0.011595,-0.294509,-0.134120,-0.006832,-2.945095,-1287.501099,-0.293296,0.000000
51.480003,-0.020844,-1287.501099,-0.012111,-0.011588,-0.294336,-0.092717,-0.004723,-2.943362,-1287.501099,-0.293139,0.000000
51.490002,-0.047287,-1287.679077,-0.012158,-0.011583,-0.294198,-0.210343,-0.010715,-2.941976,-1287.679077,-0.292966,0.000000
51.500004,-0.074463,-1287.501099,-0.012167,-0.011577,-0.294050,-0.331227,-0.016874,-2.940500,-1287.501099,-0.292793,0.000000
51.510002,-0.076324,-1287.679077,-0.012202,-0.011571,-0.293911,-0.339508,-0.017295,-2.939115,-1287.679077,-0.292637,0.000000
51.520004,-0.074844,-1287.545654,-0.012085,-0.011566,-0.293781,-0.332924,-0.016960,-2.937813,-1287.545654,-0.292463,0.000000
51.530003,-0.080795,-1287.501099,-0.012158,-0.011561,-0.293651,-0.359395,-0.018308,-2.936511,-1287.501099,-0.292307,0.000000
51.540001,-0.072601,-1287.634521,-0.012146,-0.011556,-0.293530,-0.322947,-0.016452,-2.935300,-1287.634521,-0.292133,0.000000
51.550003,-0.068878,-1287.545654,-0.012219,-0.011552,-0.293426,-0.306385,-0.015608,-2.934255,-1287.545654,-0.291960,0.000000
51.560001,-0.065155,-1287.634521,-0.012089,-0.011547,-0.293304,-0.289824,-0.014764,-2.933044,-1287.634521,-0.291804,0.000000
51.570004,-0.061432,-1287.590088,-0.012133,-0.011543,-0.293183,-0.273263,-0.013921,-2.931833,-1287.590088,-0.291631,0.000000
51.580002,-0.040207,-1287.545654,-0.012038,-0.011537,-0.293036,-0.178849,-0.009111,-2.930357,-1287.545654,-0.291457,0.000000
51.590004,-0.050262,-1287.634521,-0.012180,-0.011530,-0.292862,-0.223579,-0.011390,-2.928623,-1287.634521,-0.291301,0.000000
51.600002,-0.036118,-1287.545654,-0.012111,-0.011523,-0.292689,-0.160659,-0.008184,-2.926890,-1287.545654,-0.291127,0.000000
51.610001,-0.042068,-1287.545654,-0.012111,-0.011516,-0.292498,-0.187130,-0.009533,-2.924982,-1287.545654,-0.290971,0.000000
51.620003,-0.025314,-1287.545654,-0.012038,-0.011507,-0.292290,-0.112604,-0.005736,-2.922900,-1287.545654,-0.290798,0.000000
51.630001,-0.014145,-1287.545654,-0.012141,-0.011500,-0.292090,-0.062920,-0.003205,-2.920902,-1287.545654,-0.290625,0.000000
51.640003,-0.014145,-1287.679077,-0.012055,-0.011490,-0.291839,-0.062920,-0.003205,-2.918389,-1287.679077,-0.290469,0.000000
51.650002,-0.023087,-1287.501099,-0.012081,-0.011479,-0.291578,-0.102694,-0.005231,-2.915785,-1287.501099,-0.290295,0.000000
51.660004,-0.005951,-1287.634521,-0.012033,-0.011471,-0.291362,-0.026471,-0.001348,-2.913620,-1287.634521,-0.290139,0.000000
51.670002,-0.027542,-1287.545654,-0.012128,-0.011464,-0.291180,-0.122513,-0.006241,-2.911795,-1287.545654,-0.289965,0.000000
51.680004,-0.018616,-1287.590088,-0.012016,-0.011458,-0.291024,-0.082807,-0.004218,-2.910236,-1287.590088,-0.289792,0.000000
51.690002,-0.067398,-1287.634521,-0.012064,-0.011452,-0.290876,-0.299802,-0.015273,-2.908760,-1287.634521,-0.289636,0.000000
51.700001,-0.073715,-1287.501099,-0.012033,-0.011446,-0.290728,-0.327902,-0.016704,-2.907284,-1287.501099,-0.289463,0.000000
51.710003,-0.070374,-1287.679077,-0.012051,-0.011440,-0.290582,-0.313037,-0.015947,-2.905815,-1287.679077,-0.289307,0.000000
51.720001,-0.068130,-1287.501099,-0.011939,-0.011434,-0.290434,-0.303060,-0.015439,-2.904339,-1287.501099,-0.289133,0.000000
51.730003,-0.068512,-1287.501099,-0.011986,-0.011427,-0.290251,-0.304756,-0.015525,-2.902515,-1287.501099,-0.288959,0.000000
51.740002,-0.050262,-1287.634521,-0.011947,-0.011421,-0.290105,-0.223579,-0.011390,-2.901046,-1287.634521,-0.288803,0.000000
51.750004,-0.047653,-1287.456665,-0.012081,-0.011415,-0.289940,-0.211972,-0.010798,-2.899396,-1287.456665,-0.288630,0.000000
51.760002,-0.049515,-1287.634521,-0.011982,-0.011408,-0.289775,-0.220253,-0.011220,-2.897746,-1287.634521,-0.288474,0.000000
51.770004,-0.050262,-1287.545654,-0.012016,-0.011403,-0.289627,-0.223579,-0.011390,-2.896270,-1287.545654,-0.288301,0.000000
51.780003,-0.051758,-1287.545654,-0.011891,-0.011396,-0.289471,-0.230230,-0.011728,-2.894710,-1287.545654,-0.288127,0.000000
51.790001,-0.052124,-1287.679077,-0.012038,-0.011390,-0.289307,-0.231859,-0.011811,-2.893068,-1287.679077,-0.287971,0.000000
51.800003,-0.035370,-1287.501099,-0.011943,-0.011384,-0.289150,-0.157333,-0.008015,-2.891501,-1287.501099,-0.287797,0.000000
51.810001,-0.030151,-1287.634521,-0.011930,-0.011381,-0.289090,-0.134120,-0.006832,-2.890895,-1287.634521,-0.287641,0.000000
51.820004,-0.033508,-1287.501099,-0.011943,-0.011379,-0.289029,-0.149052,-0.007593,-2.890290,-1287.501099,-0.287468,0.000000
51.830002,-0.027542,-1287.545654,-0.012012,-0.011375,-0.288916,-0.122513,-0.006241,-2.889162,-1287.545654,-0.287295,0.000000
51.840004,-0.037598,-1287.679077,-0.011913,-0.011365,-0.288682,-0.167243,-0.008520,-2.886823,-1287.679077,-0.287139,0.000000
51.850002,-0.029404,-1287.545654,-0.011891,-0.011354,-0.288396,-0.130794,-0.006663,-2.883961,-1287.545654,-0.286965,0.000000
51.860001,-0.036865,-1287.634521,-0.011947,-0.011343,-0.288118,-0.163985,-0.008354,-2.881183,-1287.634521,-0.286809,0.000000
51.870003,-0.032761,-1287.545654,-0.011977,-0.011334,-0.287893,-0.145727,-0.007424,-2.878927,-1287.545654,-0.286635,0.000000
51.880001,-0.056961,-1287.545654,-0.011835,-0.011327,-0.287702,-0.253375,-0.012908,-2.877020,-1287.545654,-0.286462,0.000000
51.890003,-0.070374,-1287.679077,-0.011874,-0.011319,-0.287511,-0.313037,-0.015947,-2.875112,-1287.679077,-0.286306,0.000000
51.900002,-0.068512,-1287.501099,-0.011835,-0.011313,-0.287338,-0.304756,-0.015525,-2.873379,-1287.501099,-0.286133,0.000000
51.910004,-0.054367,-1287.634521,-0.011956,-0.011307,-0.287199,-0.241837,-0.012320,-2.871994,-1287.634521,-0.285976,0.000000
51.920002,-0.072983,-1287.545654,-0.011857,-0.011302,-0.287069,-0.324644,-0.016538,-2.870692,-1287.545654,-0.285803,0.000000
51.930004,-0.067398,-1287.501099,-0.011818,-0.011295,-0.286896,-0.299802,-0.015273,-2.868958,-1287.501099,-0.285629,0.000000
51.940002,-0.067764,-1287.634521,-0.011839,-0.011289,-0.286731,-0.301431,-0.015356,-2.867308,-1287.634521,-0.285473,0.000000
51.950001,-0.060684,-1287.501099,-0.011895,-0.011281,-0.286540,-0.269937,-0.013751,-2.865400,-1287.501099,-0.285300,0.000000
51.960003,-0.063675,-1287.634521,-0.011917,-0.011274,-0.286349,-0.283240,-0.014429,-2.863492,-1287.634521,-0.285127,0.000000
51.970001,-0.062546,-1287.590088,-0.011865,-0.011267,-0.286184,-0.278217,-0.014173,-2.861842,-1287.590088,-0.284970,0.000000
51.980003,-0.052490,-1287.545654,-0.011805,-0.011261,-0.286028,-0.233488,-0.011894,-2.860283,-1287.545654,-0.284797,0.000000
51.990002,-0.052490,-1287.634521,-0.011883,-0.011255,-0.285881,-0.233488,-0.011894,-2.858807,-1287.634521,-0.284641,0.000000
52.000004,-0.063293,-1287.545654,-0.011796,-0.011250,-0.285760,-0.281543,-0.014343,-2.857596,-1287.545654,-0.284467,0.000000
52.010002,-0.062927,-1287.634521,-0.011809,-0.011246,-0.285638,-0.279914,-0.014260,-2.856385,-1287.634521,-0.284294,0.000000
52.020004,-0.077454,-1287.634521,-0.011835,-0.011238,-0.285439,-0.344531,-0.017551,-2.854386,-1287.634521,-0.284138,0.000000
52.030003,-0.054367,-1287.590088,-0.011826,-0.011229,-0.285213,-0.241837,-0.012320,-2.852130,-1287.590088,-0.283964,0.000000
52.040001,-0.060684,-1287.634521,-0.011783,-0.011221,-0.285005,-0.269937,-0.013751,-2.850049,-1287.634521,-0.283808,0.000000
52.050003,-0.053238,-1287.501099,-0.011753,-0.011214,-0.284841,-0.236814,-0.012064,-2.848406,-1287.501099,-0.283635,0.000000
52.060001,-0.049896,-1287.590088,-0.011783,-0.011209,-0.284701,-0.221950,-0.011307,-2.847013,-1287.590088,-0.283461,0.000000
52.070004,-0.062927,-1287.590088,-0.011814,-0.011203,-0.284545,-0.279914,-0.014260,-2.845454,-1287.590088,-0.283305,0.000000
52.080002,-0.105743,-1287.501099,-0.011818,-0.011196,-0.284389,-0.470370,-0.023962,-2.843894,-1287.501099,-0.283132,0.000000
52.090004,-0.103516,-1287.634521,-0.011809,-0.011190,-0.284233,-0.460460,-0.023457,-2.842335,-1287.634521,-0.282975,0.000000
52.100002,-0.113190,-1287.545654,-0.011745,-0.011184,-0.284086,-0.503493,-0.025649,-2.840859,-1287.545654,-0.282802,0.000000
52.110001,-0.095322,-1287.679077,-0.011796,-0.011179,-0.283956,-0.424012,-0.021600,-2.839557,-1287.679077,-0.282629,0.000000
52.120003,-0.092712,-1287.545654,-0.011792,-0.011173,-0.283800,-0.412405,-0.021009,-2.837997,-1287.545654,-0.282473,0.000000
52.130001,-0.094208,-1287.545654,-0.011710,-0.011166,-0.283609,-0.419057,-0.021348,-2.836090,-1287.545654,-0.282299,0.000000
52.140003,-0.104996,-1287.679077,-0.011714,-0.011157,-0.283392,-0.467044,-0.023792,-2.833917,-1287.679077,-0.282143,0.000000
52.150002,-0.074463,-1287.545654,-0.011766,-0.011151,-0.283227,-0.331227,-0.016874,-2.832275,-1287.545654,-0.281969,0.000000
52.160004,-0.078186,-1287.634521,-0.011719,-0.011144,-0.283054,-0.347789,-0.017717,-2.830541,-1287.634521,-0.281796,0.000000
52.170002,-0.086380,-1287.501099,-0.011680,-0.011138,-0.282907,-0.384237,-0.019574,-2.829065,-1287.501099,-0.281640,0.000000
52.180004,-0.080429,-1287.456665,-0.011680,-0.011132,-0.282759,-0.357766,-0.018225,-2.827589,-1287.456665,-0.281467,0.000000
52.190002,-0.082291,-1287.679077,-0.011775,-0.011127,-0.282629,-0.366047,-0.018647,-2.826287,-1287.679077,-0.281311,0.000000
52.200001,-0.078186,-1287.545654,-0.011770,-0.011121,-0.282473,-0.347789,-0.017717,-2.824728,-1287.545654,-0.281137,0.000000
52.210003,-0.072983,-1287.590088,-0.011706,-0.011113,-0.282265,-0.324644,-0.016538,-2.822646,-1287.590088,-0.280964,0.000000
52.220001,-0.079315,-1287.634521,-0.011654,-0.011103,-0.282022,-0.352812,-0.017973,-2.820216,-1287.634521,-0.280807,0.000000
52.230003,-0.074844,-1287.545654,-0.011637,-0.011095,-0.281823,-0.332924,-0.016960,-2.818225,-1287.545654,-0.280634,0.000000
52.240002,-0.068130,-1287.634521,-0.011714,-0.011090,-0.281683,-0.303060,-0.015439,-2.816832,-1287.634521,-0.280478,0.000000
52.250004,-0.071121,-1287.545654,-0.011654,-0.011083,-0.281510,-0.316363,-0.016116,-2.815099,-1287.545654,-0.280305,0.000000
52.260002,-0.080429,-1287.679077,-0.011620,-0.011075,-0.281302,-0.357766,-0.018225,-2.813017,-1287.679077,-0.280131,0.000000
52.270004,-0.070374,-1287.634521,-0.011667,-0.011068,-0.281120,-0.313037,-0.015947,-2.811200,-1287.634521,-0.279975,0.000000
52.280003,-0.080795,-1287.501099,-0.011654,-0.011062,-0.280981,-0.359395,-0.018308,-2.809808,-1287.501099,-0.279801,0.000000
52.290001,-0.085632,-1287.634521,-0.011615,-0.011058,-0.280885,-0.380912,-0.019405,-2.808854,-1287.634521,-0.279645,0.000000
52.300003,-0.089737,-1287.501099,-0.011572,-0.011055,-0.280807,-0.399170,-0.020335,-2.808074,-1287.501099,-0.279472,0.000000
52.310001,-0.095688,-1287.590088,-0.011572,-0.011052,-0.280712,-0.425641,-0.021683,-2.807120,-1287.590088,-0.279299,0.000000
52.320004,-0.096069,-1287.590088,-0.011598,-0.011046,-0.280573,-0.427338,-0.021770,-2.805735,-1287.590088,-0.279143,0.000000
52.330002,-0.082291,-1287.545654,-0.011641,-0.011040,-0.280418,-0.366047,-0.018647,-2.804176,-1287.545654,-0.278969,0.000000
52.340004,-0.086014,-1287.679077,-0.011637,-0.011031,-0.280183,-0.382608,-0.019491,-2.801829,-1287.679077,-0.278795,0.000000
52.350002,-0.069992,-1287.456665,-0.011555,-0.011022,-0.279949,-0.311340,-0.015860,-2.799490,-1287.456665,-0.278639,0.000000
52.360001,-0.078186,-1287.679077,-0.011645,-0.011013,-0.279732,-0.347789,-0.017717,-2.797325,-1287.679077,-0.278466,0.000000
52.370003,-0.082657,-1287.590088,-0.011581,-0.011004,-0.279498,-0.367676,-0.018730,-2.794978,-1287.590088,-0.278310,0.000000
52.380001,-0.068878,-1287.501099,-0.011529,-0.010998,-0.279351,-0.306385,-0.015608,-2.793510,-1287.501099,-0.278137,0.000000
52.390003,-0.055481,-1287.634521,-0.011533,-0.010996,-0.279307,-0.246792,-0.012572,-2.793071,-1287.634521,-0.277963,0.000000
52.400002,-0.063675,-1287.456665,-0.011563,-0.010996,-0.279307,-0.283240,-0.014429,-2.793071,-1287.456665,-0.277807,0.000000
52.410004,-0.056595,-1287.634521,-0.011589,-0.010996,-0.279290,-0.251746,-0.012825,-2.792897,-1287.634521,-0.277633,0.000000
52.420002,-0.074844,-1287.545654,-0.011572,-0.010991,-0.279160,-0.332924,-0.016960,-2.791602,-1287.545654,-0.277477,0.000000
52.430004,-0.082657,-1287.590088,-0.011516,-0.010981,-0.278917,-0.367676,-0.018730,-2.789172,-1287.590088,-0.277304,0.000000
52.440002,-0.080429,-1287.679077,-0.011598,-0.010971,-0.278666,-0.357766,-0.018225,-2.786659,-1287.679077,-0.277131,0.000000
52.450001,-0.085266,-1287.501099,-0.011594,-0.010961,-0.278406,-0.379283,-0.019322,-2.784055,-1287.501099,-0.276975,0.000000
52.460003,-0.078934,-1287.679077,-0.011594,-0.010953,-0.278215,-0.351115,-0.017887,-2.782148,-1287.679077,-0.276801,0.000000
52.470001,-0.081909,-1287.590088,-0.011499,-0.010948,-0.278076,-0.364350,-0.018561,-2.780762,-1287.590088,-0.276645,0.000000
52.480003,-0.107239,-1287.545654,-0.011499,-0.010943,-0.277954,-0.477022,-0.024301,-2.779544,-1287.545654,-0.276471,0.000000
52.490002,-0.121017,-1287.679077,-0.011551,-0.010939,-0.277851,-0.538313,-0.027423,-2.778507,-1287.679077,-0.276298,0.000000
52.500004,-0.114319,-1287.501099,-0.011533,-0.010935,-0.277738,-0.508516,-0.025905,-2.777379,-1287.501099,-0.276142,0.000000
52.510002,-0.112076,-1287.679077,-0.011460,-0.010929,-0.277608,-0.498538,-0.025397,-2.776077,-1287.679077,-0.275969,0.000000
52.520004,-0.106491,-1287.545654,-0.011486,-0.010926,-0.277530,-0.473696,-0.024131,-2.775297,-1287.545654,-0.275812,0.000000
