Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
37.160004,-0.399918,-1282.252319,-0.015138,-0.020928,-0.531575,-1.778922,-0.090623,-5.315749,-1282.252319,-0.530239,0.000000
37.170002,-0.394714,-1282.163452,-0.015138,-0.020924,-0.531462,-1.755777,-0.089444,-5.314621,-1282.163452,-0.530083,0.000000
37.180000,-0.387634,-1282.207886,-0.015159,-0.020920,-0.531358,-1.724283,-0.087839,-5.313576,-1282.207886,-0.529909,0.000000
37.190002,-0.398804,-1282.296875,-0.015138,-0.020914,-0.531227,-1.773968,-0.090370,-5.312274,-1282.296875,-0.529736,0.000000
37.200001,-0.396942,-1282.163452,-0.015146,-0.020905,-0.530985,-1.765687,-0.089948,-5.309852,-1282.163452,-0.529580,0.000000
37.210003,-0.388382,-1282.296875,-0.015125,-0.020894,-0.530716,-1.727609,-0.088009,-5.307165,-1282.296875,-0.529407,0.000000
37.220001,-0.380936,-1282.118896,-0.015129,-0.020885,-0.530473,-1.694486,-0.086321,-5.304735,-1282.118896,-0.529250,0.000000
37.230003,-0.387268,-1282.163452,-0.015125,-0.020878,-0.530300,-1.722654,-0.087756,-5.303001,-1282.163452,-0.529077,0.000000
37.240002,-0.393967,-1282.296875,-0.015155,-0.020871,-0.530126,-1.752451,-0.089274,-5.301260,-1282.296875,-0.528903,0.000000
37.250000,-0.400665,-1282.074463,-0.015142,-0.020865,-0.529979,-1.782248,-0.090792,-5.299792,-1282.074463,-0.528748,0.000000
37.260002,-0.414444,-1282.252319,-0.015151,-0.020860,-0.529840,-1.843539,-0.093914,-5.298399,-1282.252319,-0.528574,0.000000
37.270000,-0.415939,-1282.118896,-0.015133,-0.020854,-0.529701,-1.850191,-0.094253,-5.297013,-1282.118896,-0.528401,0.000000
37.280003,-0.423386,-1282.118896,-0.015168,-0.020849,-0.529563,-1.883313,-0.095941,-5.295628,-1282.118896,-0.528244,0.000000
37.290001,-0.420776,-1282.207886,-0.015146,-0.020844,-0.529441,-1.871707,-0.095349,-5.294409,-1282.207886,-0.528071,0.000000
37.300003,-0.408859,-1282.163452,-0.015151,-0.020839,-0.529311,-1.818697,-0.092649,-5.293115,-1282.163452,-0.527915,0.000000
37.310001,-0.405884,-1282.296875,-0.015116,-0.020833,-0.529164,-1.805461,-0.091975,-5.291639,-1282.296875,-0.527741,0.000000
37.320004,-0.396194,-1282.118896,-0.015146,-0.020826,-0.528981,-1.762361,-0.089779,-5.289814,-1282.118896,-0.527568,0.000000
37.330002,-0.396194,-1282.118896,-0.015138,-0.020817,-0.528756,-1.762361,-0.089779,-5.287559,-1282.118896,-0.527412,0.000000
37.340000,-0.393967,-1282.252319,-0.015129,-0.020809,-0.528557,-1.752451,-0.089274,-5.285568,-1282.252319,-0.527239,0.000000
37.350002,-0.390991,-1282.030029,-0.015133,-0.020801,-0.528340,-1.739216,-0.088600,-5.283395,-1282.030029,-0.527082,0.000000
37.360001,-0.391357,-1282.207886,-0.015146,-0.020794,-0.528158,-1.740845,-0.088683,-5.281579,-1282.207886,-0.526909,0.000000
37.370003,-0.377579,-1282.207886,-0.015168,-0.020788,-0.528028,-1.679554,-0.085561,-5.280277,-1282.207886,-0.526735,0.000000
37.380001,-0.383530,-1282.163452,-0.015159,-0.020783,-0.527897,-1.706025,-0.086909,-5.278975,-1282.163452,-0.526580,0.000000
37.390003,-0.386520,-1282.296875,-0.015133,-0.020777,-0.527724,-1.719329,-0.087587,-5.277241,-1282.296875,-0.526406,0.000000
37.400002,-0.398437,-1282.118896,-0.015155,-0.020769,-0.527542,-1.772339,-0.090287,-5.275417,-1282.118896,-0.526250,0.000000
37.410004,-0.393219,-1282.252319,-0.015125,-0.020762,-0.527343,-1.749125,-0.089105,-5.273426,-1282.252319,-0.526076,0.000000
37.420002,-0.393219,-1282.207886,-0.015133,-0.020754,-0.527152,-1.749125,-0.089105,-5.271518,-1282.207886,-0.525903,0.000000
37.430000,-0.385773,-1282.163452,-0.015133,-0.020748,-0.527004,-1.716003,-0.087417,-5.270042,-1282.163452,-0.525747,0.000000
37.440002,-0.398804,-1282.207886,-0.015129,-0.020744,-0.526909,-1.773968,-0.090370,-5.269089,-1282.207886,-0.525574,0.000000
37.450001,-0.389862,-1282.207886,-0.015133,-0.020743,-0.526866,-1.734193,-0.088344,-5.268657,-1282.207886,-0.525418,0.000000
37.460003,-0.405136,-1282.163452,-0.015138,-0.020741,-0.526831,-1.802135,-0.091805,-5.268309,-1282.163452,-0.525244,0.000000
37.470001,-0.433060,-1282.118896,-0.015142,-0.020737,-0.526718,-1.926346,-0.098133,-5.267181,-1282.118896,-0.525070,0.000000
37.480003,-0.423004,-1282.163452,-0.015168,-0.020729,-0.526519,-1.881616,-0.095854,-5.265190,-1282.163452,-0.524914,0.000000
37.490002,-0.431198,-1282.163452,-0.015125,-0.020721,-0.526302,-1.918065,-0.097711,-5.263018,-1282.163452,-0.524741,0.000000
37.500000,-0.433441,-1282.163452,-0.015146,-0.020713,-0.526103,-1.928043,-0.098219,-5.261027,-1282.163452,-0.524585,0.000000
37.510002,-0.432312,-1282.252319,-0.015133,-0.020705,-0.525912,-1.923020,-0.097963,-5.259119,-1282.252319,-0.524412,0.000000
37.520000,-0.417801,-1282.207886,-0.015142,-0.020698,-0.525729,-1.858471,-0.094675,-5.257295,-1282.207886,-0.524238,0.000000
37.530003,-0.391724,-1282.163452,-0.015146,-0.020695,-0.525652,-1.742474,-0.088766,-5.256515,-1282.163452,-0.524082,0.000000
37.540001,-0.389862,-1282.252319,-0.015159,-0.020695,-0.525643,-1.734193,-0.088344,-5.256432,-1282.252319,-0.523908,0.000000
37.550003,-0.388748,-1282.118896,-0.015133,-0.020695,-0.525643,-1.729238,-0.088092,-5.256432,-1282.118896,-0.523752,0.000000
37.560001,-0.396942,-1282.207886,-0.015129,-0.020694,-0.525626,-1.765687,-0.089948,-5.256258,-1282.207886,-0.523579,0.000000
37.570004,-0.406998,-1282.163452,-0.015138,-0.020691,-0.525539,-1.810416,-0.092227,-5.255387,-1282.163452,-0.523406,0.000000
37.580002,-0.410355,-1282.163452,-0.015159,-0.020683,-0.525348,-1.825348,-0.092988,-5.253479,-1282.163452,-0.523250,0.000000
37.590000,-0.403275,-1282.296875,-0.015146,-0.020671,-0.525053,-1.793855,-0.091383,-5.250527,-1282.296875,-0.523076,0.000000
37.600002,-0.385773,-1282.030029,-0.015146,-0.020658,-0.524706,-1.716003,-0.087417,-5.247060,-1282.030029,-0.522920,0.000000
37.610001,-0.389130,-1282.296875,-0.015125,-0.020645,-0.524377,-1.730935,-0.088178,-5.243768,-1282.296875,-0.522746,0.000000
37.620003,-0.384277,-1282.163452,-0.015164,-0.020636,-0.524143,-1.709351,-0.087078,-5.241428,-1282.163452,-0.522573,0.000000
37.630001,-0.399551,-1282.163452,-0.015133,-0.020628,-0.523960,-1.777293,-0.090540,-5.239604,-1282.163452,-0.522417,0.000000
37.640003,-0.416672,-1282.207886,-0.015164,-0.020621,-0.523770,-1.853449,-0.094419,-5.237697,-1282.207886,-0.522244,0.000000
37.650002,-0.401779,-1282.074463,-0.015138,-0.020615,-0.523622,-1.787203,-0.091044,-5.236220,-1282.074463,-0.522069,0.000000
37.660004,-0.409607,-1282.207886,-0.015133,-0.020610,-0.523492,-1.822023,-0.092818,-5.234919,-1282.207886,-0.521914,0.000000
37.670002,-0.459503,-1282.163452,-0.015168,-0.020605,-0.523362,-2.043972,-0.104125,-5.233616,-1282.163452,-0.521740,0.000000
37.680000,-0.453171,-1282.118896,-0.015146,-0.020599,-0.523223,-2.015804,-0.102690,-5.232231,-1282.118896,-0.521584,0.000000
37.690002,-0.440140,-1282.252319,-0.015177,-0.020594,-0.523093,-1.957839,-0.099737,-5.230929,-1282.252319,-0.521411,0.000000
37.700001,-0.447586,-1282.074463,-0.015151,-0.020588,-0.522937,-1.990962,-0.101424,-5.229370,-1282.074463,-0.521238,0.000000
37.710003,-0.452057,-1282.252319,-0.015185,-0.020581,-0.522755,-2.010849,-0.102438,-5.227553,-1282.252319,-0.521081,0.000000
37.720001,-0.430084,-1282.207886,-0.015133,-0.020573,-0.522555,-1.913110,-0.097458,-5.225554,-1282.207886,-0.520908,0.000000
37.730003,-0.413696,-1282.163452,-0.015146,-0.020566,-0.522373,-1.840213,-0.093745,-5.223731,-1282.163452,-0.520752,0.000000
37.740002,-0.401779,-1282.252319,-0.015172,-0.020561,-0.522261,-1.787203,-0.091044,-5.222610,-1282.252319,-0.520578,0.000000
37.750000,-0.408112,-1282.118896,-0.015138,-0.020556,-0.522131,-1.815371,-0.092479,-5.221308,-1282.118896,-0.520405,0.000000
37.760002,-0.410721,-1282.252319,-0.015138,-0.020549,-0.521940,-1.826977,-0.093071,-5.219400,-1282.252319,-0.520249,0.000000
37.770000,-0.396194,-1282.207886,-0.015142,-0.020541,-0.521732,-1.762361,-0.089779,-5.217319,-1282.207886,-0.520076,0.000000
37.780003,-0.382416,-1282.163452,-0.015133,-0.020533,-0.521532,-1.701070,-0.086657,-5.215320,-1282.163452,-0.519919,0.000000
37.790001,-0.386887,-1282.296875,-0.015138,-0.020524,-0.521316,-1.720958,-0.087670,-5.213155,-1282.296875,-0.519746,0.000000
37.800003,-0.400665,-1282.163452,-0.015185,-0.020516,-0.521116,-1.782248,-0.090792,-5.211157,-1282.163452,-0.519572,0.000000
37.810001,-0.406616,-1282.252319,-0.015133,-0.020508,-0.520908,-1.808719,-0.092141,-5.209075,-1282.252319,-0.519416,0.000000
37.820004,-0.408859,-1282.207886,-0.015138,-0.020499,-0.520674,-1.818697,-0.092649,-5.206736,-1282.207886,-0.519243,0.000000
37.830002,-0.401779,-1282.163452,-0.015151,-0.020491,-0.520483,-1.787203,-0.091044,-5.204829,-1282.163452,-0.519086,0.000000
37.840000,-0.405884,-1282.296875,-0.015151,-0.020485,-0.520327,-1.805461,-0.091975,-5.203269,-1282.296875,-0.518913,0.000000
37.850002,-0.440887,-1282.163452,-0.015172,-0.020480,-0.520179,-1.961165,-0.099907,-5.201793,-1282.163452,-0.518740,0.000000
37.860001,-0.441254,-1282.207886,-0.015129,-0.020474,-0.520049,-1.962794,-0.099990,-5.200491,-1282.207886,-0.518584,0.000000
37.870003,-0.440506,-1282.163452,-0.015155,-0.020470,-0.519928,-1.959468,-0.099820,-5.199280,-1282.163452,-0.518410,0.000000
37.880001,-0.448334,-1282.207886,-0.015159,-0.020465,-0.519806,-1.994288,-0.101594,-5.198061,-1282.207886,-0.518254,0.000000
37.890003,-0.453537,-1282.296875,-0.015159,-0.020458,-0.519633,-2.017433,-0.102773,-5.196328,-1282.296875,-0.518081,0.000000
37.900002,-0.435669,-1282.118896,-0.015155,-0.020452,-0.519477,-1.937952,-0.098724,-5.194768,-1282.118896,-0.517907,0.000000
37.910004,-0.420029,-1282.252319,-0.015138,-0.020445,-0.519312,-1.868381,-0.095180,-5.193118,-1282.252319,-0.517751,0.000000
37.920002,-0.424500,-1282.163452,-0.015159,-0.020439,-0.519138,-1.888268,-0.096193,-5.191385,-1282.163452,-0.517578,0.000000
37.930000,-0.410355,-1282.118896,-0.015138,-0.020432,-0.518983,-1.825348,-0.092988,-5.189825,-1282.118896,-0.517422,0.000000
37.940002,-0.414444,-1282.163452,-0.015151,-0.020426,-0.518827,-1.843539,-0.093914,-5.188266,-1282.163452,-0.517248,0.000000
37.950001,-0.402893,-1282.163452,-0.015138,-0.020421,-0.518696,-1.792158,-0.091297,-5.186964,-1282.163452,-0.517075,0.000000
37.960003,-0.402893,-1282.252319,-0.015125,-0.020415,-0.518531,-1.792158,-0.091297,-5.185314,-1282.252319,-0.516918,0.000000
37.970001,-0.379807,-1282.163452,-0.015189,-0.020406,-0.518306,-1.689464,-0.086065,-5.183058,-1282.163452,-0.516745,0.000000
37.980003,-0.380188,-1282.163452,-0.015138,-0.020396,-0.518054,-1.691161,-0.086152,-5.180545,-1282.163452,-0.516589,0.000000
37.990002,-0.399551,-1282.252319,-0.015164,-0.020387,-0.517829,-1.777293,-0.090540,-5.178289,-1282.252319,-0.516416,0.000000
38.000000,-0.395081,-1282.163452,-0.015155,-0.020379,-0.517630,-1.757406,-0.089527,-5.176298,-1282.163452,-0.516242,0.000000
38.010002,-0.390991,-1282.207886,-0.015125,-0.020371,-0.517430,-1.739216,-0.088600,-5.174300,-1282.207886,-0.516086,0.000000
38.020000,-0.395081,-1282.163452,-0.015155,-0.020364,-0.517248,-1.757406,-0.089527,-5.172483,-1282.163452,-0.515912,0.000000
38.030003,-0.400299,-1282.207886,-0.015146,-0.020358,-0.517083,-1.780619,-0.090709,-5.170833,-1282.207886,-0.515739,0.000000
38.040001,-0.418915,-1282.252319,-0.015142,-0.020351,-0.516918,-1.863426,-0.094927,-5.169182,-1282.252319,-0.515583,0.000000
38.050003,-0.418167,-1282.074463,-0.015146,-0.020345,-0.516754,-1.860100,-0.094758,-5.167540,-1282.074463,-0.515410,0.000000
38.060001,-0.417053,-1282.252319,-0.015120,-0.020340,-0.516624,-1.855145,-0.094506,-5.166238,-1282.252319,-0.515254,0.000000
38.070004,-0.417419,-1282.163452,-0.015177,-0.020336,-0.516528,-1.856774,-0.094589,-5.165284,-1282.163452,-0.515080,0.000000
38.080002,-0.415558,-1282.118896,-0.015142,-0.020331,-0.516398,-1.848494,-0.094167,-5.163982,-1282.118896,-0.514907,0.000000
38.090000,-0.430084,-1282.252319,-0.015194,-0.020324,-0.516233,-1.913110,-0.097458,-5.162332,-1282.252319,-0.514750,0.000000
38.100002,-0.430832,-1282.074463,-0.015164,-0.020316,-0.516025,-1.916436,-0.097628,-5.160250,-1282.074463,-0.514577,0.000000
38.110001,-0.399170,-1282.252319,-0.015177,-0.020306,-0.515774,-1.775596,-0.090453,-5.157737,-1282.252319,-0.514421,0.000000
38.120003,-0.372742,-1282.163452,-0.015125,-0.020297,-0.515548,-1.658038,-0.084464,-5.155481,-1282.163452,-0.514248,0.000000
38.130001,-0.363434,-1282.163452,-0.015138,-0.020291,-0.515384,-1.616634,-0.082355,-5.153839,-1282.163452,-0.514074,0.000000
38.140003,-0.361191,-1282.207886,-0.015172,-0.020287,-0.515288,-1.606657,-0.081847,-5.152884,-1282.207886,-0.513918,0.000000
38.150002,-0.363434,-1282.118896,-0.015146,-0.020285,-0.515227,-1.616634,-0.082355,-5.152272,-1282.118896,-0.513744,0.000000
38.160004,-0.373489,-1282.252319,-0.015177,-0.020282,-0.515158,-1.661364,-0.084634,-5.151583,-1282.252319,-0.513588,0.000000
38.170002,-0.371628,-1282.118896,-0.015142,-0.020277,-0.515045,-1.653083,-0.084212,-5.150455,-1282.118896,-0.513415,0.000000
38.180000,-0.362686,-1282.207886,-0.015168,-0.020272,-0.514898,-1.613309,-0.082186,-5.148979,-1282.207886,-0.513242,0.000000
38.190002,-0.375351,-1282.252319,-0.015155,-0.020262,-0.514655,-1.669644,-0.085056,-5.146549,-1282.252319,-0.513086,0.000000
38.200001,-0.378326,-1282.118896,-0.015155,-0.020250,-0.514351,-1.682880,-0.085730,-5.143513,-1282.118896,-0.512912,0.000000
38.210003,-0.361572,-1282.296875,-0.015155,-0.020239,-0.514065,-1.608354,-0.081933,-5.140652,-1282.296875,-0.512756,0.000000
38.220001,-0.369385,-1282.207886,-0.015138,-0.020231,-0.513866,-1.643106,-0.083704,-5.138661,-1282.207886,-0.512582,0.000000
38.230003,-0.395447,-1282.207886,-0.015146,-0.020226,-0.513744,-1.759035,-0.089610,-5.137442,-1282.207886,-0.512409,0.000000
38.240002,-0.384277,-1282.296875,-0.015146,-0.020222,-0.513649,-1.709351,-0.087078,-5.136488,-1282.296875,-0.512253,0.000000
38.250000,-0.375717,-1282.118896,-0.015146,-0.020220,-0.513580,-1.671273,-0.085139,-5.135800,-1282.118896,-0.512080,0.000000
38.260002,-0.389862,-1282.252319,-0.015142,-0.020216,-0.513485,-1.734193,-0.088344,-5.134846,-1282.252319,-0.511923,0.000000
38.270000,-0.407364,-1282.163452,-0.015138,-0.020212,-0.513380,-1.812045,-0.092310,-5.133801,-1282.163452,-0.511750,0.000000
38.280003,-0.397690,-1282.163452,-0.015172,-0.020206,-0.513224,-1.769013,-0.090118,-5.132242,-1282.163452,-0.511576,0.000000
38.290001,-0.390244,-1282.252319,-0.015159,-0.020198,-0.513042,-1.735890,-0.088430,-5.130417,-1282.252319,-0.511420,0.000000
38.300003,-0.383530,-1282.074463,-0.015146,-0.020191,-0.512851,-1.706025,-0.086909,-5.128510,-1282.074463,-0.511247,0.000000
38.310001,-0.388000,-1282.296875,-0.015146,-0.020181,-0.512609,-1.725912,-0.087922,-5.126088,-1282.296875,-0.511091,0.000000
38.320004,-0.369385,-1282.163452,-0.015146,-0.020174,-0.512409,-1.643106,-0.083704,-5.124089,-1282.163452,-0.510918,0.000000
38.330002,-0.372742,-1282.163452,-0.015151,-0.020167,-0.512236,-1.658038,-0.084464,-5.122356,-1282.163452,-0.510744,0.000000
38.340000,-0.374222,-1282.252319,-0.015168,-0.020162,-0.512105,-1.664622,-0.084800,-5.121054,-1282.252319,-0.510588,0.000000
38.350002,-0.371246,-1282.118896,-0.015164,-0.020158,-0.512010,-1.651386,-0.084126,-5.120100,-1282.118896,-0.510414,0.000000
38.360001,-0.373108,-1282.252319,-0.015125,-0.020152,-0.511862,-1.659667,-0.084547,-5.118624,-1282.252319,-0.510258,0.000000
38.370003,-0.373856,-1282.163452,-0.015129,-0.020144,-0.511663,-1.662993,-0.084717,-5.116633,-1282.163452,-0.510085,0.000000
38.380001,-0.379074,-1282.163452,-0.015116,-0.020134,-0.511412,-1.686206,-0.085899,-5.114120,-1282.163452,-0.509912,0.000000
38.390003,-0.372360,-1282.207886,-0.015151,-0.020123,-0.511126,-1.656341,-0.084378,-5.111259,-1282.207886,-0.509755,0.000000
38.400002,-0.370499,-1282.163452,-0.015125,-0.020113,-0.510865,-1.648060,-0.083956,-5.108654,-1282.163452,-0.509582,0.000000
38.410004,-0.375717,-1282.296875,-0.015120,-0.020106,-0.510683,-1.671273,-0.085139,-5.106830,-1282.296875,-0.509408,0.000000
38.420002,-0.391724,-1282.118896,-0.015172,-0.020100,-0.510535,-1.742474,-0.088766,-5.105354,-1282.118896,-0.509252,0.000000
38.430000,-0.401031,-1282.163452,-0.015168,-0.020094,-0.510389,-1.783877,-0.090875,-5.103886,-1282.163452,-0.509079,0.000000
38.440002,-0.401031,-1282.207886,-0.015155,-0.020087,-0.510206,-1.783877,-0.090875,-5.102061,-1282.207886,-0.508923,0.000000
38.450001,-0.403275,-1282.163452,-0.015146,-0.020081,-0.510050,-1.793855,-0.091383,-5.100502,-1282.163452,-0.508749,0.000000
38.460003,-0.384277,-1282.163452,-0.015129,-0.020075,-0.509903,-1.709351,-0.087078,-5.099026,-1282.163452,-0.508576,0.000000
38.470001,-0.384277,-1282.163452,-0.015142,-0.020069,-0.509747,-1.709351,-0.087078,-5.097466,-1282.163452,-0.508420,0.000000
38.480003,-0.382416,-1282.207886,-0.015125,-0.020063,-0.509608,-1.701070,-0.086657,-5.096081,-1282.207886,-0.508246,0.000000
38.490002,-0.374969,-1282.296875,-0.015125,-0.020057,-0.509451,-1.667948,-0.084969,-5.094514,-1282.296875,-0.508090,0.000000
38.500000,-0.355606,-1282.118896,-0.015146,-0.020051,-0.509305,-1.581815,-0.080581,-5.093046,-1282.118896,-0.507917,0.000000
38.510002,-0.359711,-1282.252319,-0.015142,-0.020046,-0.509157,-1.600073,-0.081512,-5.091569,-1282.252319,-0.507744,0.000000
38.520000,-0.359711,-1282.163452,-0.015155,-0.020039,-0.509001,-1.600073,-0.081512,-5.090010,-1282.163452,-0.507587,0.000000
38.530003,-0.352997,-1282.118896,-0.015164,-0.020033,-0.508844,-1.570208,-0.079990,-5.088443,-1282.118896,-0.507414,0.000000
38.540001,-0.340347,-1282.207886,-0.015125,-0.020029,-0.508732,-1.513940,-0.077124,-5.087323,-1282.207886,-0.507258,0.000000
38.550003,-0.352264,-1282.163452,-0.015151,-0.020023,-0.508585,-1.566950,-0.079824,-5.085846,-1282.163452,-0.507084,0.000000
38.560001,-0.348907,-1282.252319,-0.015125,-0.020013,-0.508324,-1.552018,-0.079064,-5.083242,-1282.252319,-0.506911,0.000000
38.570004,-0.352264,-1282.118896,-0.015133,-0.020003,-0.508064,-1.566950,-0.079824,-5.080638,-1282.118896,-0.506754,0.000000
38.580002,-0.356354,-1282.163452,-0.015120,-0.019993,-0.507830,-1.585141,-0.080751,-5.078300,-1282.163452,-0.506581,0.000000
38.590000,-0.359329,-1282.163452,-0.015159,-0.019986,-0.507657,-1.598376,-0.081425,-5.076566,-1282.163452,-0.506425,0.000000
38.600002,-0.360825,-1282.118896,-0.015177,-0.019980,-0.507492,-1.605028,-0.081764,-5.074916,-1282.118896,-0.506252,0.000000
38.610001,-0.370880,-1282.296875,-0.015133,-0.019975,-0.507361,-1.649757,-0.084043,-5.073614,-1282.296875,-0.506078,0.000000
38.620003,-0.400665,-1282.163452,-0.015146,-0.019969,-0.507223,-1.782248,-0.090792,-5.072228,-1282.163452,-0.505922,0.000000
38.630001,-0.400299,-1282.163452,-0.015120,-0.019964,-0.507084,-1.780619,-0.090709,-5.070843,-1282.163452,-0.505749,0.000000
38.640003,-0.394333,-1282.207886,-0.015138,-0.019958,-0.506946,-1.754080,-0.089357,-5.069458,-1282.207886,-0.505592,0.000000
38.650002,-0.395447,-1282.118896,-0.015146,-0.019952,-0.506789,-1.759035,-0.089610,-5.067891,-1282.118896,-0.505419,0.000000
38.660004,-0.389130,-1282.296875,-0.015155,-0.019947,-0.506651,-1.730935,-0.088178,-5.066506,-1282.296875,-0.505246,0.000000
38.670002,-0.378693,-1282.118896,-0.015146,-0.019942,-0.506529,-1.684509,-0.085813,-5.065295,-1282.118896,-0.505090,0.000000
38.680000,-0.364914,-1282.163452,-0.015151,-0.019937,-0.506399,-1.623218,-0.082691,-5.063993,-1282.163452,-0.504916,0.000000
38.690002,-0.378693,-1282.252319,-0.015168,-0.019931,-0.506252,-1.684509,-0.085813,-5.062517,-1282.252319,-0.504760,0.000000
38.700001,-0.370132,-1282.207886,-0.015155,-0.019924,-0.506069,-1.646431,-0.083873,-5.060692,-1282.207886,-0.504586,0.000000
38.710003,-0.360443,-1282.252319,-0.015164,-0.019916,-0.505878,-1.603331,-0.081678,-5.058784,-1282.252319,-0.504413,0.000000
38.720001,-0.355988,-1282.163452,-0.015116,-0.019909,-0.505688,-1.583512,-0.080668,-5.056877,-1282.163452,-0.504257,0.000000
38.730003,-0.339600,-1282.163452,-0.015120,-0.019904,-0.505557,-1.510615,-0.076954,-5.055575,-1282.163452,-0.504084,0.000000
38.740002,-0.334381,-1282.296875,-0.015181,-0.019900,-0.505454,-1.487401,-0.075772,-5.054538,-1282.296875,-0.503928,0.000000
38.750000,-0.326187,-1282.118896,-0.015146,-0.019893,-0.505271,-1.450953,-0.073915,-5.052714,-1282.118896,-0.503754,0.000000
38.760002,-0.340714,-1282.252319,-0.015164,-0.019882,-0.504994,-1.515569,-0.077207,-5.049943,-1282.252319,-0.503580,0.000000
38.770000,-0.334763,-1282.163452,-0.015177,-0.019870,-0.504708,-1.489098,-0.075858,-5.047082,-1282.163452,-0.503424,0.000000
38.780003,-0.336243,-1282.207886,-0.015129,-0.019862,-0.504483,-1.495682,-0.076194,-5.044826,-1282.207886,-0.503251,0.000000
38.790001,-0.341827,-1282.296875,-0.015164,-0.019855,-0.504318,-1.520524,-0.077459,-5.043176,-1282.296875,-0.503095,0.000000
38.800003,-0.351517,-1282.163452,-0.015155,-0.019849,-0.504170,-1.563625,-0.079655,-5.041699,-1282.163452,-0.502922,0.000000
38.810001,-0.388748,-1282.252319,-0.015155,-0.019844,-0.504040,-1.729238,-0.088092,-5.040405,-1282.252319,-0.502748,0.000000
38.820004,-0.386139,-1282.163452,-0.015129,-0.019839,-0.503919,-1.717632,-0.087500,-5.039186,-1282.163452,-0.502592,0.000000
38.830002,-0.385773,-1282.118896,-0.015138,-0.019834,-0.503780,-1.716003,-0.087417,-5.037801,-1282.118896,-0.502418,0.000000
