Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
134.290009,66.286377,-1292.038208,0.001406,0.002418,0.061426,294.856537,15.020708,0.614258,-1292.038208,0.010803,0.000000
134.300003,66.244324,-1291.949219,0.001406,0.002418,0.061426,294.669464,15.011179,0.614258,-1291.949219,0.010803,0.000000
134.310013,66.207458,-1291.949219,0.001406,0.002418,0.061426,294.505493,15.002825,0.614258,-1291.949219,0.010803,0.000000
134.320007,66.151184,-1292.082642,0.001384,0.002418,0.061426,294.255157,14.990073,0.614258,-1292.082642,0.010803,0.000000
134.330002,66.099060,-1291.949219,0.001393,0.002418,0.061426,294.023315,14.978261,0.614258,-1291.949219,0.010803,0.000000
134.340012,66.062927,-1292.038208,0.001423,0.002418,0.061426,293.862579,14.970074,0.614258,-1292.038208,0.010803,0.000000
134.350006,66.030579,-1291.949219,0.001397,0.002418,0.061426,293.718689,14.962744,0.614258,-1291.949219,0.010803,0.000000
134.360001,65.992554,-1291.949219,0.001406,0.002418,0.061426,293.549530,14.954126,0.614258,-1291.949219,0.010803,0.000000
134.370010,65.951233,-1292.082642,0.001401,0.002418,0.061426,293.365723,14.944763,0.614258,-1292.082642,0.010803,0.000000
134.380005,65.910278,-1291.904785,0.001406,0.002418,0.061426,293.183563,14.935482,0.614258,-1291.904785,293.350800,0.000000
134.389999,65.885315,-1292.038208,0.001388,0.002418,0.061417,293.072510,14.929826,0.614167,-1292.038208,293.350800,0.000000
134.400009,65.837646,-1291.949219,0.001384,0.002418,0.061417,292.860474,14.919024,0.614167,-1291.949219,293.350800,0.000000
134.410004,65.790771,-1291.993652,0.001397,0.002418,0.061417,292.651978,14.908401,0.614167,-1291.993652,293.350800,0.000000
134.420013,65.749023,-1292.082642,0.001397,0.002418,0.061417,292.466278,14.898942,0.614167,-1292.082642,293.350800,0.000000
134.430008,65.685730,-1291.949219,0.001406,0.002421,0.061486,292.184723,14.884599,0.614864,-1291.949219,299.999512,0.000000
134.440002,65.587830,-1291.993652,0.001406,0.002427,0.061642,291.749237,14.862414,0.616423,-1291.993652,299.999512,0.000000
134.450012,65.630981,-1291.993652,0.001406,0.002434,0.061816,291.941193,14.872193,0.618157,-1291.993652,299.999512,0.000000
134.460007,65.985474,-1291.949219,0.001397,0.002438,0.061928,293.518036,14.952522,0.619285,-1291.949219,299.999512,0.000000
134.470001,66.419678,-1292.038208,0.001401,0.002439,0.061955,295.449493,15.050915,0.619549,-1292.038208,299.999512,0.000000
134.480011,66.640503,-1291.949219,0.001423,0.002439,0.061955,296.431763,15.100953,0.619549,-1291.949219,299.999512,0.000000
134.490005,66.704163,-1292.038208,0.001423,0.002439,0.061946,296.714935,15.115379,0.619459,-1292.038208,299.999512,0.000000
134.500000,66.744385,-1291.949219,0.001401,0.002439,0.061946,296.893860,15.124494,0.619459,-1291.949219,299.999512,0.000000
134.510010,66.745483,-1291.949219,0.001414,0.002439,0.061946,296.898743,15.124743,0.619459,-1291.949219,299.999512,0.000000
134.520004,66.726868,-1292.082642,0.001406,0.002439,0.061946,296.815918,15.120524,0.619459,-1292.082642,299.999512,0.000000
134.529999,66.717590,-1291.949219,0.001410,0.002439,0.061946,296.774658,15.118423,0.619459,-1291.949219,299.999512,0.000000
134.540009,66.688538,-1291.993652,0.001401,0.002438,0.061928,296.645416,15.111838,0.619285,-1291.993652,299.999512,0.000000
134.550003,66.667664,-1291.904785,0.001388,0.002437,0.061911,296.552582,15.107108,0.619110,-1291.904785,299.999512,0.000000
134.560013,66.612549,-1291.949219,0.001388,0.002437,0.061911,296.307404,15.094619,0.619110,-1291.949219,299.999512,0.000000
134.570007,66.562683,-1292.038208,0.001393,0.002437,0.061911,296.085602,15.083320,0.619110,-1292.038208,299.999512,0.000000
134.580002,66.524719,-1291.949219,0.001414,0.002437,0.061911,295.916718,15.074717,0.619110,-1291.949219,299.999512,0.000000
134.590012,66.493774,-1292.082642,0.001410,0.002437,0.061911,295.779083,15.067705,0.619110,-1292.082642,299.999512,0.000000
134.600006,66.459534,-1291.949219,0.001388,0.002437,0.061911,295.626770,15.059945,0.619110,-1291.949219,299.999512,0.000000
134.610001,66.423401,-1291.904785,0.001401,0.002437,0.061911,295.466034,15.051758,0.619110,-1291.904785,299.999512,0.000000
134.620010,66.389526,-1292.038208,0.001414,0.002437,0.061911,295.315369,15.044082,0.619110,-1292.038208,299.999512,0.000000
134.630005,66.340393,-1291.949219,0.001406,0.002437,0.061911,295.096802,15.032948,0.619110,-1291.949219,299.999512,0.000000
134.639999,66.299805,-1292.038208,0.001414,0.002437,0.061911,294.916260,15.023750,0.619110,-1292.038208,299.999512,0.000000
134.650009,66.253235,-1291.993652,0.001431,0.002437,0.061911,294.709106,15.013198,0.619110,-1291.993652,299.999512,0.000000
134.660004,66.225281,-1291.949219,0.001431,0.002437,0.061911,294.584747,15.006864,0.619110,-1291.949219,299.999512,0.000000
134.670013,66.191040,-1292.082642,0.001423,0.002437,0.061911,294.432465,14.999104,0.619110,-1292.082642,299.999512,0.000000
134.680008,66.162354,-1291.949219,0.001436,0.002437,0.061911,294.304840,14.992604,0.619110,-1291.949219,299.999512,0.000000
134.690002,66.127747,-1292.082642,0.001418,0.002437,0.061911,294.150909,14.984761,0.619110,-1292.082642,299.999512,0.000000
134.700012,66.085266,-1291.949219,0.001401,0.002437,0.061911,293.961945,14.975136,0.619110,-1291.949219,299.999512,0.000000
134.710007,66.043945,-1291.949219,0.001410,0.002437,0.061911,293.778137,14.965772,0.619110,-1291.949219,299.999512,0.000000
134.720001,65.997070,-1291.993652,0.001418,0.002437,0.061911,293.569641,14.955151,0.619110,-1291.993652,299.999512,0.000000
134.730011,65.966858,-1291.949219,0.001423,0.002437,0.061911,293.435242,14.948304,0.619110,-1291.949219,299.999512,0.000000
134.740005,65.938599,-1291.993652,0.001414,0.002438,0.061920,293.309540,14.941900,0.619201,-1291.993652,299.999512,0.000000
134.750000,65.886841,-1291.949219,0.001427,0.002438,0.061920,293.079315,14.930172,0.619201,-1291.949219,299.999512,0.000000
134.760010,65.846985,-1291.949219,0.001418,0.002438,0.061920,292.902008,14.921140,0.619201,-1291.949219,299.999512,0.000000
134.770004,65.806396,-1292.082642,0.001401,0.002438,0.061920,292.721466,14.911942,0.619201,-1292.082642,299.999512,0.000000
134.779999,65.774719,-1291.949219,0.001418,0.002438,0.061928,292.580566,14.904765,0.619285,-1291.949219,299.999512,0.000000
134.790009,65.749390,-1292.038208,0.001401,0.002438,0.061938,292.467896,14.899025,0.619375,-1292.038208,299.999512,0.000000
134.800003,65.719604,-1291.949219,0.001397,0.002439,0.061955,292.335388,14.892275,0.619549,-1291.949219,299.999512,0.000000
134.810013,65.690552,-1292.038208,0.001418,0.002441,0.062006,292.206177,14.885693,0.620064,-1292.038208,299.999512,0.000000
134.820007,65.712524,-1292.127197,0.001397,0.002446,0.062119,292.303894,14.890671,0.621192,-1292.127197,299.999512,0.000000
134.830002,65.875305,-1291.904785,0.001423,0.002449,0.062197,293.027985,14.927557,0.621972,-1291.904785,299.999512,0.000000
134.840012,66.172058,-1292.082642,0.001436,0.002449,0.062197,294.348022,14.994802,0.621972,-1292.082642,299.999512,0.000000
134.850006,66.297913,-1291.904785,0.001436,0.002449,0.062197,294.907837,15.023321,0.621972,-1291.904785,299.999512,0.000000
134.860001,66.324341,-1291.949219,0.001427,0.002449,0.062197,295.025391,15.029310,0.621972,-1291.949219,299.999512,0.000000
134.870010,66.331787,-1292.038208,0.001410,0.002448,0.062189,295.058533,15.030997,0.621889,-1292.038208,299.999512,0.000000
134.880005,66.319153,-1291.993652,0.001427,0.002448,0.062189,295.002319,15.028134,0.621889,-1291.993652,299.999512,0.000000
134.889999,66.302368,-1291.993652,0.001418,0.002448,0.062189,294.927673,15.024331,0.621889,-1291.993652,299.999512,0.000000
134.900009,66.282288,-1291.993652,0.001414,0.002448,0.062189,294.838348,15.019780,0.621889,-1291.993652,299.999512,0.000000
134.910004,66.268127,-1291.949219,0.001444,0.002448,0.062189,294.775360,15.016573,0.621889,-1291.949219,299.999512,0.000000
134.920013,66.250977,-1292.082642,0.001436,0.002448,0.062189,294.699066,15.012686,0.621889,-1292.082642,299.999512,0.000000
134.930008,66.228271,-1291.949219,0.001423,0.002448,0.062189,294.598053,15.007541,0.621889,-1291.949219,299.999512,0.000000
134.940002,66.196655,-1291.993652,0.001431,0.002448,0.062189,294.457428,15.000376,0.621889,-1291.993652,299.999512,0.000000
134.950012,66.175781,-1291.949219,0.001431,0.002448,0.062189,294.364563,14.995646,0.621889,-1291.949219,299.999512,0.000000
134.960007,66.148254,-1291.949219,0.001418,0.002448,0.062189,294.242126,14.989408,0.621889,-1291.949219,299.999512,0.000000
134.970001,66.136658,-1292.038208,0.001418,0.002448,0.062189,294.190552,14.986781,0.621889,-1292.038208,299.999512,0.000000
134.980011,66.106873,-1291.949219,0.001423,0.002448,0.062189,294.058044,14.980031,0.621889,-1291.949219,299.999512,0.000000
134.990005,66.068542,-1292.082642,0.001423,0.002448,0.062189,293.887543,14.971346,0.621889,-1292.082642,299.999512,0.000000
135.000000,66.018616,-1291.993652,0.001431,0.002448,0.062189,293.665466,14.960032,0.621889,-1291.993652,299.999512,0.000000
135.010010,65.993713,-1291.993652,0.001436,0.002448,0.062189,293.554687,14.954390,0.621889,-1291.993652,299.999512,0.000000
135.020004,65.957581,-1292.038208,0.001436,0.002448,0.062189,293.393982,14.946201,0.621889,-1292.038208,299.999512,0.000000
135.030014,65.928894,-1291.993652,0.001436,0.002448,0.062189,293.266357,14.939701,0.621889,-1291.993652,299.999512,0.000000
135.040009,65.904663,-1292.038208,0.001418,0.002449,0.062197,293.158569,14.934210,0.621972,-1292.038208,299.999512,0.000000
135.050003,65.865601,-1291.949219,0.001423,0.002449,0.062197,292.984833,14.925359,0.621972,-1291.949219,299.999512,0.000000
135.060013,65.832825,-1291.949219,0.001453,0.002449,0.062197,292.839020,14.917931,0.621972,-1291.949219,299.999512,0.000000
135.070007,65.789978,-1292.038208,0.001431,0.002449,0.062197,292.648437,14.908222,0.621972,-1292.038208,299.999512,0.000000
135.080002,65.746826,-1291.949219,0.001427,0.002449,0.062197,292.456482,14.898444,0.621972,-1291.949219,299.999512,0.000000
135.090012,65.706238,-1292.038208,0.001431,0.002449,0.062215,292.275940,14.889247,0.622146,-1292.038208,299.999512,0.000000
135.100006,65.663757,-1291.949219,0.001414,0.002453,0.062302,292.086975,14.879621,0.623016,-1291.949219,299.999512,0.000000
135.110001,65.705078,-1291.860229,0.001431,0.002458,0.062432,292.270782,14.888984,0.624318,-1291.860229,299.999512,0.000000
135.120010,65.988098,-1292.082642,0.001418,0.002463,0.062553,293.529724,14.953117,0.625530,-1292.082642,299.999512,0.000000
135.130005,66.401428,-1291.904785,0.001444,0.002464,0.062588,295.368317,15.046779,0.625878,-1291.904785,299.999512,0.000000
135.139999,66.723145,-1292.082642,0.001444,0.002463,0.062570,296.799377,15.119681,0.625704,-1292.082642,299.999512,0.000000
135.150009,66.823730,-1291.993652,0.001431,0.002463,0.062562,297.246796,15.142473,0.625620,-1291.993652,299.999512,0.000000
135.160004,66.825195,-1291.949219,0.001436,0.002463,0.062562,297.253326,15.142806,0.625620,-1291.949219,299.999512,0.000000
135.170013,66.803955,-1292.038208,0.001431,0.002463,0.062562,297.158844,15.137993,0.625620,-1292.038208,299.999512,0.000000
135.180008,66.785339,-1291.904785,0.001444,0.002463,0.062562,297.076019,15.133774,0.625620,-1291.904785,299.999512,0.000000
135.190002,66.768982,-1292.082642,0.001444,0.002463,0.062562,297.003265,15.130068,0.625620,-1292.082642,299.999512,0.000000
135.200012,66.770813,-1291.993652,0.001444,0.002463,0.062562,297.011414,15.130483,0.625620,-1291.993652,299.999512,0.000000
135.210007,66.759277,-1291.949219,0.001462,0.002463,0.062562,296.960083,15.127869,0.625620,-1291.949219,299.999512,0.000000
135.220001,66.733948,-1292.038208,0.001449,0.002463,0.062562,296.847412,15.122128,0.625620,-1292.038208,299.999512,0.000000
135.230011,66.703064,-1291.904785,0.001449,0.002463,0.062562,296.710052,15.115130,0.625620,-1291.904785,299.999512,0.000000
135.240005,66.679199,-1292.082642,0.001444,0.002463,0.062562,296.603882,15.109723,0.625620,-1292.082642,299.999512,0.000000
135.250000,66.652771,-1291.949219,0.001440,0.002463,0.062562,296.486328,15.103734,0.625620,-1291.949219,299.999512,0.000000
135.260010,66.627441,-1291.904785,0.001449,0.002463,0.062562,296.373657,15.097995,0.625620,-1291.904785,299.999512,0.000000
135.270004,66.576477,-1292.082642,0.001444,0.002463,0.062562,296.146973,15.086445,0.625620,-1292.082642,299.999512,0.000000
135.280014,66.548889,-1291.949219,0.001436,0.002463,0.062562,296.024231,15.080194,0.625620,-1291.949219,299.999512,0.000000
135.290009,66.511658,-1291.993652,0.001453,0.002463,0.062562,295.858643,15.071757,0.625620,-1291.993652,299.999512,0.000000
135.300003,66.491943,-1291.993652,0.001414,0.002463,0.062562,295.770935,15.067289,0.625620,-1291.993652,299.999512,0.000000
135.310013,66.473694,-1291.993652,0.001436,0.002463,0.062562,295.689758,15.063154,0.625620,-1291.993652,299.999512,0.000000
135.320007,66.449829,-1291.993652,0.001449,0.002463,0.062562,295.583588,15.057746,0.625620,-1291.993652,299.999512,0.000000
135.330002,66.413696,-1291.993652,0.001431,0.002463,0.062562,295.422882,15.049559,0.625620,-1291.993652,299.999512,0.000000
135.340012,66.392517,-1292.082642,0.001418,0.002463,0.062562,295.328674,15.044760,0.625620,-1292.082642,299.999512,0.000000
135.350006,66.362732,-1291.993652,0.001436,0.002463,0.062562,295.196167,15.038010,0.625620,-1291.993652,299.999512,0.000000
135.360001,66.316895,-1291.949219,0.001427,0.002463,0.062562,294.992279,15.027623,0.625620,-1291.949219,299.999512,0.000000
135.370010,66.279297,-1291.993652,0.001423,0.002463,0.062562,294.825043,15.019104,0.625620,-1291.993652,299.999512,0.000000
135.380005,66.229797,-1291.949219,0.001427,0.002463,0.062562,294.604858,15.007887,0.625620,-1291.949219,299.999512,0.000000
135.389999,66.208923,-1292.127197,0.001440,0.002463,0.062562,294.511993,15.003157,0.625620,-1292.127197,299.999512,0.000000
135.400009,66.184692,-1291.904785,0.001449,0.002463,0.062562,294.404205,14.997665,0.625620,-1291.904785,299.999512,0.000000
135.410004,66.151550,-1291.949219,0.001444,0.002463,0.062562,294.256805,14.990155,0.625620,-1291.949219,299.999512,0.000000
135.420013,66.126648,-1291.949219,0.001436,0.002463,0.062562,294.146027,14.984512,0.625620,-1291.949219,299.999512,0.000000
135.430008,66.090149,-1291.904785,0.001444,0.002463,0.062562,293.983673,14.976241,0.625620,-1291.904785,299.999512,0.000000
135.440002,66.054382,-1292.082642,0.001449,0.002463,0.062562,293.824554,14.968138,0.625620,-1292.082642,299.999512,0.000000
135.450012,66.015686,-1291.949219,0.001436,0.002463,0.062562,293.652435,14.959368,0.625620,-1291.949219,299.999512,0.000000
135.460007,65.969849,-1291.949219,0.001453,0.002463,0.062562,293.448547,14.948981,0.625620,-1291.949219,299.999512,0.000000
135.470001,65.926636,-1292.082642,0.001449,0.002464,0.062588,293.256317,14.939190,0.625878,-1292.082642,299.999512,0.000000
135.480011,65.892029,-1291.904785,0.001462,0.002466,0.062631,293.102386,14.931347,0.626309,-1291.904785,299.999512,0.000000
135.490005,65.888672,-1291.993652,0.001440,0.002467,0.062666,293.087463,14.930587,0.626657,-1291.993652,299.999512,0.000000
135.500000,65.928528,-1291.993652,0.001423,0.002469,0.062701,293.264740,14.939618,0.627006,-1291.993652,299.999512,0.000000
135.510010,65.986633,-1291.949219,0.001431,0.002470,0.062735,293.523193,14.952785,0.627354,-1291.949219,299.999512,0.000000
135.520004,66.062561,-1292.038208,0.001423,0.002471,0.062770,293.860962,14.969991,0.627702,-1292.038208,299.999512,0.000000
135.530014,66.137817,-1291.860229,0.001444,0.002472,0.062788,294.195709,14.987043,0.627876,-1291.860229,299.999512,0.000000
135.540009,66.217102,-1292.038208,0.001453,0.002472,0.062796,294.548370,15.005010,0.627959,-1292.038208,299.999512,0.000000
135.550003,66.272583,-1291.949219,0.001453,0.002472,0.062796,294.795166,15.017582,0.627959,-1291.949219,299.999512,0.000000
135.560013,66.276672,-1291.949219,0.001431,0.002472,0.062796,294.813354,15.018508,0.627959,-1291.949219,299.999512,0.000000
135.570007,66.273315,-1292.038208,0.001436,0.002472,0.062788,294.798431,15.017748,0.627876,-1292.038208,299.999512,0.000000
135.580002,66.284485,-1291.904785,0.001423,0.002472,0.062788,294.848114,15.020279,0.627876,-1291.904785,299.999512,0.000000
135.590012,66.274475,-1292.082642,0.001436,0.002472,0.062788,294.803589,15.018011,0.627876,-1292.082642,299.999512,0.000000
135.600006,66.248779,-1291.949219,0.001440,0.002472,0.062788,294.689301,15.012188,0.627876,-1291.949219,299.999512,0.000000
135.610001,66.223816,-1291.993652,0.001462,0.002472,0.062788,294.578247,15.006531,0.627876,-1291.993652,299.999512,0.000000
135.620010,66.209656,-1291.993652,0.001444,0.002472,0.062788,294.515259,15.003323,0.627876,-1291.993652,299.999512,0.000000
135.630005,66.178772,-1291.904785,0.001466,0.002472,0.062788,294.377869,14.996324,0.627876,-1291.904785,299.999512,0.000000
135.639999,66.157532,-1292.127197,0.001453,0.002472,0.062788,294.283386,14.991510,0.627876,-1292.127197,299.999512,0.000000
135.650009,66.132202,-1292.038208,0.001449,0.002472,0.062788,294.170715,14.985771,0.627876,-1292.038208,299.999512,0.000000
135.660004,66.106873,-1291.949219,0.001440,0.002472,0.062788,294.058044,14.980031,0.627876,-1291.949219,299.999512,0.000000
135.670013,66.080078,-1292.038208,0.001444,0.002472,0.062788,293.938873,14.973959,0.627876,-1292.038208,299.999512,0.000000
135.680008,66.040222,-1291.949219,0.001449,0.002472,0.062788,293.761566,14.964929,0.627876,-1291.949219,299.999512,0.000000
135.690002,66.010803,-1292.038208,0.001457,0.002472,0.062788,293.630707,14.958262,0.627876,-1292.038208,299.999512,0.000000
135.700012,65.969849,-1291.993652,0.001449,0.002472,0.062788,293.448547,14.948981,0.627876,-1291.993652,299.999512,0.000000
135.710007,65.937805,-1291.904785,0.001457,0.002472,0.062788,293.306000,14.941721,0.627876,-1291.904785,299.999512,0.000000
135.720001,65.918457,-1292.038208,0.001431,0.002472,0.062788,293.219940,14.937336,0.627876,-1292.038208,299.999512,0.000000
135.730011,65.893921,-1291.949219,0.001436,0.002472,0.062788,293.110809,14.931776,0.627876,-1291.949219,299.999512,0.000000
135.740005,65.861145,-1292.038208,0.001440,0.002472,0.062788,292.964996,14.924349,0.627876,-1292.038208,299.999512,0.000000
135.750000,65.834717,-1291.949219,0.001444,0.002472,0.062788,292.847443,14.918360,0.627876,-1291.949219,299.999512,0.000000
135.760010,65.797424,-1291.949219,0.001462,0.002472,0.062796,292.681549,14.909909,0.627959,-1291.949219,299.999512,0.000000
135.770004,65.770630,-1292.082642,0.001436,0.002472,0.062796,292.562378,14.903838,0.627959,-1292.082642,299.999512,0.000000
135.780014,65.735291,-1291.949219,0.001431,0.002472,0.062796,292.405182,14.895830,0.627959,-1291.949219,299.999512,0.000000
135.790009,65.697632,-1292.082642,0.001449,0.002476,0.062891,292.237671,14.887297,0.628913,-1292.082642,299.999512,0.000000
