Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
80.860001,3.188965,-1292.616455,0.003143,0.003753,0.095326,14.185225,0.722630,0.953256,-1292.616455,0.096878,0.000000
80.870003,3.284668,-1292.571899,0.003152,0.003756,0.095395,14.610933,0.744316,0.953952,-1292.571899,0.096896,0.000000
80.880005,3.421326,-1292.527466,0.003165,0.003757,0.095438,15.218817,0.775283,0.954384,-1292.527466,0.096912,0.000000
80.890007,3.527832,-1292.616455,0.003173,0.003758,0.095447,15.692580,0.799418,0.954467,-1292.616455,0.096921,0.000000
80.900002,3.577759,-1292.527466,0.003169,0.003758,0.095456,15.914666,0.810732,0.954558,-1292.527466,0.096939,0.000000
80.910004,3.585937,-1292.660889,0.003160,0.003759,0.095473,15.951047,0.812585,0.954732,-1292.660889,0.096956,0.000000
80.920006,3.582581,-1292.571899,0.003160,0.003759,0.095482,15.936114,0.811824,0.954815,-1292.571899,0.096974,0.000000
80.930000,3.620911,-1292.438477,0.003165,0.003759,0.095482,16.106615,0.820510,0.954815,-1292.438477,0.096991,0.000000
80.940002,3.620911,-1292.660889,0.003152,0.003759,0.095482,16.106615,0.820510,0.954815,-1292.660889,0.097008,0.000000
80.950005,3.621704,-1292.527466,0.003152,0.003759,0.095482,16.110144,0.820690,0.954815,-1292.527466,0.097025,0.000000
80.960007,3.615356,-1292.616455,0.003173,0.003759,0.095491,16.081909,0.819252,0.954906,-1292.616455,0.097042,0.000000
80.970001,3.598206,-1292.616455,0.003160,0.003759,0.095491,16.005617,0.815365,0.954906,-1292.616455,0.097060,0.000000
80.980003,3.586304,-1292.527466,0.003169,0.003760,0.095508,15.952676,0.812668,0.955080,-1292.527466,0.097077,0.000000
80.990005,3.573608,-1292.616455,0.003169,0.003760,0.095516,15.896204,0.809791,0.955164,-1292.616455,0.097095,0.000000
81.000008,3.573608,-1292.571899,0.003165,0.003760,0.095516,15.896204,0.809791,0.955164,-1292.571899,0.097112,0.000000
81.010002,3.559875,-1292.616455,0.003178,0.003761,0.095534,15.835117,0.806679,0.955338,-1292.616455,0.097129,0.000000
81.020004,3.560608,-1292.616455,0.003178,0.003763,0.095569,15.838375,0.806845,0.955686,-1292.616455,0.097138,0.000000
81.030006,3.581848,-1292.527466,0.003160,0.003765,0.095629,15.932857,0.811658,0.956292,-1292.527466,0.097155,0.000000
81.040001,3.667847,-1292.616455,0.003173,0.003767,0.095672,16.315397,0.831146,0.956723,-1292.616455,0.097173,0.000000
81.050003,3.777344,-1292.527466,0.003173,0.003768,0.095707,16.802464,0.855958,0.957071,-1292.527466,0.097190,0.000000
81.060005,3.837646,-1292.571899,0.003156,0.003769,0.095725,17.070704,0.869623,0.957245,-1292.571899,0.097207,0.000000
81.070007,3.872253,-1292.571899,0.003147,0.003770,0.095759,17.224644,0.877465,0.957594,-1292.571899,0.097225,0.000000
81.080002,3.933716,-1292.527466,0.003173,0.003770,0.095768,17.498041,0.891393,0.957677,-1292.527466,0.097242,0.000000
81.090004,3.962402,-1292.660889,0.003160,0.003770,0.095768,17.625647,0.897893,0.957677,-1292.660889,0.097260,0.000000
81.100006,3.968750,-1292.571899,0.003173,0.003770,0.095768,17.653881,0.899332,0.957677,-1292.571899,0.097277,0.000000
81.110001,3.977295,-1292.571899,0.003173,0.003770,0.095768,17.691891,0.901268,0.957677,-1292.571899,0.097295,0.000000
81.120003,3.973572,-1292.616455,0.003152,0.003770,0.095768,17.675329,0.900424,0.957677,-1292.616455,0.097311,0.000000
81.130005,3.949707,-1292.527466,0.003160,0.003770,0.095768,17.569174,0.895016,0.957677,-1292.527466,0.097329,0.000000
81.140007,3.941162,-1292.660889,0.003165,0.003770,0.095768,17.531164,0.893080,0.957677,-1292.660889,0.097346,0.000000
81.150002,3.938538,-1292.527466,0.003152,0.003771,0.095794,17.519489,0.892485,0.957942,-1292.527466,0.097355,0.000000
81.160004,3.940430,-1292.616455,0.003156,0.003773,0.095846,17.527906,0.892914,0.958457,-1292.616455,0.097372,0.000000
81.170006,3.982849,-1292.616455,0.003165,0.003774,0.095863,17.716599,0.902526,0.958631,-1292.616455,0.097390,0.000000
81.180000,4.027954,-1292.483032,0.003173,0.003774,0.095872,17.917234,0.912747,0.958721,-1292.483032,0.097407,0.000000
81.190002,4.061829,-1292.616455,0.003165,0.003774,0.095872,18.067917,0.920424,0.958721,-1292.616455,0.097424,0.000000
81.200005,4.067383,-1292.483032,0.003173,0.003774,0.095872,18.092623,0.921682,0.958721,-1292.483032,0.097441,0.000000
81.210007,4.071106,-1292.616455,0.003178,0.003775,0.095890,18.109184,0.922526,0.958896,-1292.616455,0.097459,0.000000
81.220001,4.072632,-1292.616455,0.003152,0.003777,0.095933,18.115971,0.922872,0.959327,-1292.616455,0.097476,0.000000
81.230003,4.115784,-1292.571899,0.003173,0.003777,0.095941,18.307920,0.932650,0.959410,-1292.571899,0.097494,0.000000
81.240005,4.162720,-1292.705444,0.003182,0.003777,0.095941,18.516703,0.943286,0.959410,-1292.705444,0.097511,0.000000
81.250008,4.172058,-1292.483032,0.003147,0.003777,0.095941,18.558241,0.945402,0.959410,-1292.483032,0.097528,0.000000
81.260002,4.172424,-1292.571899,0.003165,0.003777,0.095941,18.559870,0.945485,0.959410,-1292.571899,0.097546,0.000000
81.270004,4.165344,-1292.616455,0.003178,0.003777,0.095941,18.528376,0.943880,0.959410,-1292.616455,0.097554,0.000000
81.280006,4.160889,-1292.527466,0.003169,0.003777,0.095941,18.508556,0.942871,0.959410,-1292.527466,0.097572,0.000000
81.290001,4.161621,-1292.660889,0.003165,0.003778,0.095950,18.511816,0.943037,0.959501,-1292.660889,0.097589,0.000000
81.300003,4.172791,-1292.527466,0.003156,0.003778,0.095968,18.561499,0.945568,0.959675,-1292.527466,0.097606,0.000000
81.310005,4.170532,-1292.616455,0.003165,0.003779,0.095993,18.551455,0.945056,0.959933,-1292.616455,0.097624,0.000000
81.320007,4.191406,-1292.616455,0.003160,0.003783,0.096089,18.644306,0.949786,0.960886,-1292.616455,0.097641,0.000000
81.330002,4.288208,-1292.483032,0.003160,0.003786,0.096158,19.074902,0.971722,0.961583,-1292.483032,0.097659,0.000000
81.340004,4.497864,-1292.660889,0.003165,0.003787,0.096193,20.007498,1.019230,0.961931,-1292.660889,0.097676,0.000000
81.350006,4.577209,-1292.483032,0.003160,0.003788,0.096227,20.360445,1.037211,0.962272,-1292.483032,0.097693,0.000000
81.360001,4.661316,-1292.616455,0.003160,0.003789,0.096245,20.734570,1.056269,0.962446,-1292.616455,0.097710,0.000000
81.370003,4.723145,-1292.616455,0.003169,0.003789,0.096245,21.009596,1.070280,0.962446,-1292.616455,0.097727,0.000000
81.380005,4.734680,-1292.527466,0.003178,0.003789,0.096245,21.060909,1.072894,0.962446,-1292.527466,0.097745,0.000000
81.390007,4.738403,-1292.660889,0.003147,0.003790,0.096254,21.077471,1.073738,0.962537,-1292.660889,0.097762,0.000000
81.400002,4.743286,-1292.483032,0.003165,0.003791,0.096288,21.099190,1.074844,0.962885,-1292.483032,0.097771,0.000000
81.410004,4.765259,-1292.616455,0.003165,0.003793,0.096340,21.196930,1.079823,0.963400,-1292.616455,0.097789,0.000000
81.420006,4.830750,-1292.571899,0.003165,0.003794,0.096366,21.488247,1.094664,0.963665,-1292.571899,0.097805,0.000000
81.430000,4.933167,-1292.483032,0.003195,0.003794,0.096375,21.943821,1.117872,0.963748,-1292.483032,0.097823,0.000000
81.440002,4.983459,-1292.616455,0.003191,0.003794,0.096375,22.167536,1.129268,0.963748,-1292.616455,0.097840,0.000000
81.450005,4.990906,-1292.527466,0.003186,0.003794,0.096375,22.200657,1.130955,0.963748,-1292.527466,0.097858,0.000000
81.460007,4.984558,-1292.616455,0.003182,0.003794,0.096375,22.172422,1.129517,0.963748,-1292.616455,0.097875,0.000000
81.470001,4.977112,-1292.571899,0.003169,0.003794,0.096375,22.139299,1.127830,0.963748,-1292.571899,0.097893,0.000000
81.480003,4.970032,-1292.483032,0.003203,0.003794,0.096375,22.107805,1.126225,0.963748,-1292.483032,0.097910,0.000000
81.490005,4.955139,-1292.660889,0.003169,0.003794,0.096375,22.041559,1.122851,0.963748,-1292.660889,0.097927,0.000000
81.500008,4.942078,-1292.527466,0.003169,0.003794,0.096375,21.983459,1.119891,0.963748,-1292.527466,0.097945,0.000000
81.510002,4.944702,-1292.527466,0.003191,0.003794,0.096375,21.995134,1.120486,0.963748,-1292.527466,0.097962,0.000000
81.520004,4.936890,-1292.616455,0.003173,0.003794,0.096375,21.960382,1.118715,0.963748,-1292.616455,0.097980,0.000000
81.530006,4.931335,-1292.483032,0.003186,0.003794,0.096375,21.935677,1.117457,0.963748,-1292.483032,0.097988,0.000000
81.540001,4.913452,-1292.660889,0.003195,0.003794,0.096375,21.856127,1.113404,0.963748,-1292.660889,0.098005,0.000000
81.550003,4.912292,-1292.527466,0.003173,0.003794,0.096375,21.850967,1.113141,0.963748,-1292.527466,0.098023,0.000000
81.560005,4.904480,-1292.571899,0.003178,0.003794,0.096375,21.816217,1.111371,0.963748,-1292.571899,0.098040,0.000000
81.570007,4.910461,-1292.527466,0.003186,0.003794,0.096375,21.842823,1.112727,0.963748,-1292.527466,0.098058,0.000000
81.580002,4.901123,-1292.527466,0.003182,0.003794,0.096375,21.801285,1.110610,0.963748,-1292.527466,0.098075,0.000000
81.590004,4.881409,-1292.616455,0.003160,0.003794,0.096375,21.713591,1.106143,0.963748,-1292.616455,0.098092,0.000000
81.600006,4.882507,-1292.571899,0.003186,0.003795,0.096384,21.718477,1.106392,0.963839,-1292.571899,0.098109,0.000000
81.610001,4.858337,-1292.616455,0.003160,0.003796,0.096410,21.610964,1.100915,0.964096,-1292.616455,0.098126,0.000000
81.620003,4.870972,-1292.571899,0.003169,0.003796,0.096410,21.667164,1.103778,0.964096,-1292.571899,0.098144,0.000000
81.630005,4.878052,-1292.483032,0.003182,0.003796,0.096410,21.698658,1.105382,0.964096,-1292.483032,0.098161,0.000000
81.640007,4.871338,-1292.616455,0.003186,0.003796,0.096410,21.668793,1.103861,0.964096,-1292.616455,0.098179,0.000000
81.650002,4.876953,-1292.527466,0.003169,0.003796,0.096410,21.693771,1.105133,0.964096,-1292.527466,0.098196,0.000000
81.660004,4.874329,-1292.527466,0.003182,0.003796,0.096418,21.682096,1.104539,0.964179,-1292.527466,0.098204,0.000000
81.670006,4.867615,-1292.660889,0.003169,0.003798,0.096479,21.652231,1.103017,0.964792,-1292.660889,0.098222,0.000000
81.680000,4.894470,-1292.483032,0.003169,0.003803,0.096592,21.771690,1.109103,0.965920,-1292.483032,0.098239,0.000000
81.690002,5.067200,-1292.660889,0.003169,0.003808,0.096721,22.540030,1.148244,0.967215,-1292.660889,0.098257,0.000000
81.700005,5.373657,-1292.527466,0.003182,0.003813,0.096843,23.903221,1.217688,0.968433,-1292.527466,0.098274,0.000000
81.710007,5.700623,-1292.616455,0.003191,0.003815,0.096904,25.357635,1.291780,0.969039,-1292.616455,0.098291,0.000000
81.720001,5.918823,-1292.616455,0.003191,0.003817,0.096964,26.328241,1.341225,0.969645,-1292.616455,0.098309,0.000000
81.730003,6.036865,-1292.483032,0.003195,0.003819,0.096999,26.853317,1.367973,0.969993,-1292.483032,0.098326,0.000000
81.740005,6.148193,-1292.660889,0.003208,0.003821,0.097042,27.348530,1.393201,0.970424,-1292.660889,0.098344,0.000000
81.750008,6.234985,-1292.483032,0.003186,0.003821,0.097060,27.734600,1.412868,0.970598,-1292.483032,0.098361,0.000000
81.760002,6.293091,-1292.616455,0.003186,0.003821,0.097060,27.993067,1.426035,0.970598,-1292.616455,0.098379,0.000000
81.770004,6.305725,-1292.616455,0.003169,0.003821,0.097060,28.049267,1.428898,0.970598,-1292.616455,0.098396,0.000000
81.780006,6.299377,-1292.483032,0.003186,0.003821,0.097060,28.021030,1.427459,0.970598,-1292.483032,0.098413,0.000000
81.790001,6.304260,-1292.616455,0.003165,0.003821,0.097060,28.042749,1.428566,0.970598,-1292.616455,0.098422,0.000000
81.800003,6.294922,-1292.438477,0.003191,0.003822,0.097069,28.001211,1.426450,0.970689,-1292.438477,0.098439,0.000000
81.810005,6.282288,-1292.660889,0.003191,0.003823,0.097104,27.945011,1.423587,0.971038,-1292.660889,0.098456,0.000000
81.820007,6.316528,-1292.571899,0.003191,0.003824,0.097120,28.097321,1.431346,0.971204,-1292.571899,0.098474,0.000000
81.830002,6.351135,-1292.527466,0.003199,0.003824,0.097129,28.251261,1.439188,0.971295,-1292.527466,0.098491,0.000000
81.840004,6.372375,-1292.660889,0.003208,0.003824,0.097138,28.345741,1.444001,0.971378,-1292.660889,0.098508,0.000000
81.850006,6.395874,-1292.571899,0.003195,0.003824,0.097138,28.450268,1.449326,0.971378,-1292.571899,0.098525,0.000000
81.860001,6.401794,-1292.660889,0.003195,0.003824,0.097138,28.476604,1.450667,0.971378,-1292.660889,0.098543,0.000000
81.870003,6.396606,-1292.571899,0.003195,0.003824,0.097138,28.453527,1.449492,0.971378,-1292.571899,0.098560,0.000000
81.880005,6.394714,-1292.527466,0.003203,0.003824,0.097138,28.445110,1.449063,0.971378,-1292.527466,0.098578,0.000000
81.890007,6.384277,-1292.705444,0.003191,0.003824,0.097138,28.398684,1.446698,0.971378,-1292.705444,0.098595,0.000000
81.900002,6.380554,-1292.483032,0.003191,0.003824,0.097138,28.382122,1.445854,0.971378,-1292.483032,0.098612,0.000000
81.910004,6.368652,-1292.571899,0.003199,0.003824,0.097138,28.329180,1.443157,0.971378,-1292.571899,0.098630,0.000000
81.920006,6.361572,-1292.616455,0.003169,0.003824,0.097138,28.297688,1.441553,0.971378,-1292.616455,0.098638,0.000000
81.930000,6.333679,-1292.571899,0.003173,0.003824,0.097138,28.173613,1.435232,0.971378,-1292.571899,0.098656,0.000000
81.940002,6.328430,-1292.571899,0.003182,0.003824,0.097138,28.150263,1.434043,0.971378,-1292.571899,0.098673,0.000000
81.950005,6.309814,-1292.571899,0.003186,0.003824,0.097138,28.067457,1.429824,0.971378,-1292.571899,0.098690,0.000000
81.960007,6.310181,-1292.616455,0.003216,0.003824,0.097138,28.069086,1.429907,0.971378,-1292.616455,0.098708,0.000000
81.970001,6.292725,-1292.571899,0.003208,0.003824,0.097138,27.991438,1.425952,0.971378,-1292.571899,0.098725,0.000000
81.980003,6.290466,-1292.527466,0.003203,0.003825,0.097147,27.981392,1.425440,0.971469,-1292.527466,0.098743,0.000000
81.990005,6.277405,-1292.705444,0.003178,0.003825,0.097147,27.923290,1.422480,0.971469,-1292.705444,0.098760,0.000000
82.000008,6.266663,-1292.527466,0.003221,0.003827,0.097199,27.875507,1.420046,0.971991,-1292.527466,0.098777,0.000000
82.010002,6.288635,-1292.571899,0.003221,0.003829,0.097251,27.973248,1.425025,0.972506,-1292.571899,0.098795,0.000000
82.020004,6.379822,-1292.616455,0.003199,0.003830,0.097277,28.378864,1.445688,0.972771,-1292.616455,0.098811,0.000000
82.030006,6.467346,-1292.527466,0.003199,0.003830,0.097277,28.768192,1.465522,0.972771,-1292.527466,0.098829,0.000000
82.040001,6.505676,-1292.660889,0.003186,0.003830,0.097277,28.938694,1.474207,0.972771,-1292.660889,0.098838,0.000000
82.050003,6.512390,-1292.527466,0.003208,0.003830,0.097277,28.968557,1.475729,0.972771,-1292.527466,0.098855,0.000000
82.060005,6.516113,-1292.571899,0.003203,0.003830,0.097277,28.985119,1.476572,0.972771,-1292.571899,0.098873,0.000000
82.070007,6.512024,-1292.660889,0.003191,0.003830,0.097277,28.966928,1.475646,0.972771,-1292.660889,0.098890,0.000000
82.080002,6.514648,-1292.527466,0.003186,0.003830,0.097277,28.978603,1.476240,0.972771,-1292.527466,0.098907,0.000000
82.090004,6.509033,-1292.616455,0.003195,0.003830,0.097277,28.953627,1.474968,0.972771,-1292.616455,0.098924,0.000000
82.100006,6.503479,-1292.483032,0.003191,0.003830,0.097277,28.928919,1.473709,0.972771,-1292.483032,0.098942,0.000000
82.110001,6.507568,-1292.527466,0.003203,0.003830,0.097277,28.947109,1.474636,0.972771,-1292.527466,0.098959,0.000000
82.120003,6.501221,-1292.616455,0.003199,0.003830,0.097277,28.918875,1.473198,0.972771,-1292.616455,0.098977,0.000000
82.130005,6.494873,-1292.483032,0.003216,0.003830,0.097277,28.890638,1.471759,0.972771,-1292.483032,0.098994,0.000000
82.140007,6.481873,-1292.705444,0.003191,0.003830,0.097277,28.832809,1.468813,0.972771,-1292.705444,0.099011,0.000000
82.150002,6.477783,-1292.571899,0.003195,0.003830,0.097295,28.814619,1.467887,0.972945,-1292.571899,0.099029,0.000000
82.160004,6.468445,-1292.616455,0.003195,0.003833,0.097363,28.773079,1.465771,0.973634,-1292.616455,0.099046,0.000000
82.170006,6.526550,-1292.616455,0.003191,0.003837,0.097468,29.031546,1.478937,0.974679,-1292.616455,0.099054,0.000000
82.180000,6.706421,-1292.483032,0.003216,0.003843,0.097606,29.831650,1.519697,0.976064,-1292.483032,0.099072,0.000000
82.190002,7.027039,-1292.616455,0.003221,0.003846,0.097693,31.257828,1.592350,0.976934,-1292.616455,0.099089,0.000000
82.200005,7.328247,-1292.527466,0.003208,0.003846,0.097693,32.597672,1.660605,0.976934,-1292.527466,0.099107,0.000000
82.210007,7.437744,-1292.616455,0.003208,0.003846,0.097693,33.084740,1.685417,0.976934,-1292.616455,0.099124,0.000000
82.220001,7.456726,-1292.660889,0.003191,0.003846,0.097693,33.169174,1.689718,0.976934,-1292.660889,0.099142,0.000000
82.230003,7.462708,-1292.438477,0.003186,0.003846,0.097693,33.195782,1.691074,0.976934,-1292.438477,0.099159,0.000000
82.240005,7.464172,-1292.660889,0.003208,0.003846,0.097693,33.202297,1.691406,0.976934,-1292.660889,0.099176,0.000000
82.250008,7.460083,-1292.527466,0.003208,0.003846,0.097693,33.184105,1.690479,0.976934,-1292.527466,0.099194,0.000000
82.260002,7.458618,-1292.616455,0.003191,0.003847,0.097702,33.177589,1.690147,0.977018,-1292.616455,0.099210,0.000000
82.270004,7.448547,-1292.616455,0.003191,0.003847,0.097702,33.132793,1.687865,0.977018,-1292.616455,0.099228,0.000000
82.280006,7.448547,-1292.483032,0.003203,0.003847,0.097702,33.132793,1.687865,0.977018,-1292.483032,0.099245,0.000000
82.290001,7.442566,-1292.616455,0.003191,0.003847,0.097702,33.106186,1.686510,0.977018,-1292.616455,0.099263,0.000000
82.300003,7.425476,-1292.527466,0.003182,0.003847,0.097702,33.030167,1.682637,0.977018,-1292.527466,0.099272,0.000000
82.310005,7.428040,-1292.616455,0.003229,0.003847,0.097702,33.041569,1.683218,0.977018,-1292.616455,0.099289,0.000000
82.320007,7.417297,-1292.616455,0.003208,0.003847,0.097702,32.993786,1.680784,0.977018,-1292.616455,0.099306,0.000000
82.330002,7.410217,-1292.571899,0.003208,0.003847,0.097702,32.962292,1.679179,0.977018,-1292.571899,0.099323,0.000000
82.340004,7.404236,-1292.616455,0.003203,0.003847,0.097702,32.935684,1.677824,0.977018,-1292.616455,0.099341,0.000000
82.350006,7.407959,-1292.527466,0.003208,0.003847,0.097702,32.952248,1.678668,0.977018,-1292.527466,0.099358,0.000000
82.360001,7.397888,-1292.660889,0.003212,0.003847,0.097702,32.907452,1.676385,0.977018,-1292.660889,0.099375,0.000000
82.370003,7.384888,-1292.660889,0.003208,0.003847,0.097702,32.849621,1.673440,0.977018,-1292.660889,0.099393,0.000000
82.380005,7.369629,-1292.527466,0.003208,0.003848,0.097737,32.781746,1.669982,0.977366,-1292.527466,0.099410,0.000000
82.390007,7.362549,-1292.660889,0.003195,0.003854,0.097893,32.750252,1.668377,0.978925,-1292.660889,0.099428,0.000000
82.400002,7.532715,-1292.527466,0.003191,0.003859,0.098031,33.507191,1.706938,0.980310,-1292.527466,0.099445,0.000000
82.410004,7.924805,-1292.571899,0.003212,0.003864,0.098136,35.251293,1.795786,0.981355,-1292.571899,0.099462,0.000000
82.420006,8.233521,-1292.571899,0.003203,0.003866,0.098204,36.624527,1.865742,0.982044,-1292.571899,0.099480,0.000000
82.430000,8.462524,-1292.527466,0.003216,0.003869,0.098266,37.643188,1.917635,0.982657,-1292.527466,0.099488,0.000000
82.440002,8.637878,-1292.616455,0.003221,0.003870,0.098300,38.423203,1.957371,0.982998,-1292.616455,0.099506,0.000000
82.450005,8.758179,-1292.527466,0.003216,0.003872,0.098361,38.958324,1.984632,0.983611,-1292.527466,0.099523,0.000000
82.460007,8.897461,-1292.527466,0.003203,0.003873,0.098369,39.577885,2.016193,0.983694,-1292.527466,0.099540,0.000000
82.470001,9.004700,-1292.660889,0.003203,0.003873,0.098369,40.054905,2.040494,0.983694,-1292.660889,0.099558,0.000000
82.480003,9.017700,-1292.527466,0.003212,0.003873,0.098369,40.112736,2.043440,0.983694,-1292.527466,0.099575,0.000000
82.490005,9.012878,-1292.705444,0.003208,0.003874,0.098396,40.091286,2.042347,0.983959,-1292.705444,0.099593,0.000000
82.500008,9.052002,-1292.527466,0.003221,0.003874,0.098396,40.265316,2.051213,0.983959,-1292.527466,0.099609,0.000000
82.510002,9.061279,-1292.571899,0.003234,0.003874,0.098396,40.306583,2.053315,0.983959,-1292.571899,0.099627,0.000000
82.520004,9.054199,-1292.616455,0.003216,0.003874,0.098396,40.275089,2.051711,0.983959,-1292.616455,0.099644,0.000000
