Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.424500,-1288.702148,-0.041227,-0.038961,-0.989608,-1.888268,-0.096193,-9.896085,-1288.702148,-0.988065,0.000000
9.770000,-0.430481,-1288.835571,-0.041192,-0.038952,-0.989375,-1.914875,-0.097548,-9.893745,-1288.835571,-0.987892,0.000000
9.780001,-0.432312,-1288.702148,-0.041227,-0.038941,-0.989105,-1.923020,-0.097963,-9.891051,-1288.702148,-0.987735,0.000000
9.790001,-0.431213,-1288.791016,-0.041197,-0.038931,-0.988845,-1.918133,-0.097714,-9.888454,-1288.791016,-0.987562,0.000000
9.800000,-0.436035,-1288.880005,-0.041149,-0.038923,-0.988655,-1.939581,-0.098807,-9.886547,-1288.880005,-0.987406,0.000000
9.810000,-0.424500,-1288.702148,-0.041201,-0.038918,-0.988507,-1.888268,-0.096193,-9.885071,-1288.702148,-0.987232,0.000000
9.820001,-0.431946,-1288.791016,-0.041209,-0.038913,-0.988394,-1.921391,-0.097880,-9.883943,-1288.791016,-0.987059,0.000000
9.830001,-0.451721,-1288.791016,-0.041123,-0.038909,-0.988291,-2.009356,-0.102361,-9.882906,-1288.791016,-0.986902,0.000000
9.840000,-0.459900,-1288.835571,-0.041097,-0.038906,-0.988212,-2.045737,-0.104215,-9.882118,-1288.835571,-0.986729,0.000000
9.850000,-0.463257,-1288.835571,-0.041153,-0.038902,-0.988099,-2.060669,-0.104975,-9.880991,-1288.835571,-0.986573,0.000000
9.860001,-0.479248,-1288.702148,-0.041175,-0.038895,-0.987943,-2.131802,-0.108599,-9.879431,-1288.702148,-0.986400,0.000000
9.870001,-0.479248,-1288.924561,-0.041140,-0.038888,-0.987752,-2.131802,-0.108599,-9.877523,-1288.924561,-0.986226,0.000000
9.880000,-0.476624,-1288.746582,-0.041093,-0.038880,-0.987544,-2.120127,-0.108004,-9.875442,-1288.746582,-0.986070,0.000000
9.890000,-0.451721,-1288.791016,-0.041136,-0.038871,-0.987319,-2.009356,-0.102361,-9.873186,-1288.791016,-0.985897,0.000000
9.900001,-0.436035,-1288.880005,-0.041153,-0.038862,-0.987102,-1.939581,-0.098807,-9.871021,-1288.880005,-0.985723,0.000000
9.910001,-0.414490,-1288.746582,-0.041067,-0.038857,-0.986964,-1.843742,-0.093925,-9.869636,-1288.746582,-0.985567,0.000000
9.920000,-0.415955,-1288.924561,-0.041110,-0.038855,-0.986920,-1.850258,-0.094257,-9.869197,-1288.924561,-0.985394,0.000000
9.930000,-0.427124,-1288.791016,-0.041140,-0.038853,-0.986868,-1.899943,-0.096788,-9.868682,-1288.791016,-0.985238,0.000000
9.940001,-0.431946,-1288.746582,-0.041115,-0.038849,-0.986764,-1.921391,-0.097880,-9.867638,-1288.746582,-0.985064,0.000000
9.950001,-0.418945,-1288.924561,-0.041084,-0.038844,-0.986625,-1.863562,-0.094934,-9.866252,-1288.924561,-0.984891,0.000000
9.960000,-0.412231,-1288.657593,-0.041097,-0.038835,-0.986400,-1.833697,-0.093413,-9.863997,-1288.657593,-0.984734,0.000000
9.970000,-0.404419,-1288.880005,-0.041097,-0.038825,-0.986166,-1.798945,-0.091643,-9.861657,-1288.880005,-0.984561,0.000000
9.980000,-0.407410,-1288.791016,-0.041046,-0.038817,-0.985940,-1.812249,-0.092320,-9.859402,-1288.791016,-0.984405,0.000000
9.990001,-0.404785,-1288.835571,-0.041054,-0.038806,-0.985680,-1.800574,-0.091726,-9.856797,-1288.835571,-0.984232,0.000000
10.000000,-0.408508,-1288.924561,-0.041097,-0.038796,-0.985419,-1.817136,-0.092569,-9.854194,-1288.924561,-0.984058,0.000000
10.010000,-0.408875,-1288.746582,-0.041011,-0.038787,-0.985195,-1.818765,-0.092652,-9.851945,-1288.746582,-0.983902,0.000000
10.020000,-0.430847,-1288.924561,-0.040977,-0.038780,-0.985020,-1.916504,-0.097631,-9.850204,-1288.924561,-0.983728,0.000000
10.030001,-0.442017,-1288.791016,-0.041050,-0.038776,-0.984908,-1.966188,-0.100162,-9.849084,-1288.791016,-0.983572,0.000000
10.040001,-0.459534,-1288.835571,-0.041050,-0.038771,-0.984796,-2.044108,-0.104132,-9.847956,-1288.835571,-0.983399,0.000000
10.050000,-0.455811,-1288.968994,-0.041024,-0.038766,-0.984665,-2.027547,-0.103288,-9.846654,-1288.968994,-0.983226,0.000000
10.060000,-0.452820,-1288.746582,-0.040959,-0.038762,-0.984561,-2.014243,-0.102610,-9.845610,-1288.746582,-0.983070,0.000000
10.070001,-0.436829,-1288.835571,-0.040994,-0.038758,-0.984457,-1.943111,-0.098987,-9.844572,-1288.835571,-0.982896,0.000000
10.080001,-0.454651,-1288.746582,-0.041041,-0.038753,-0.984327,-2.022388,-0.103025,-9.843270,-1288.746582,-0.982740,0.000000
10.090000,-0.453186,-1288.835571,-0.040942,-0.038746,-0.984154,-2.015872,-0.102693,-9.841537,-1288.835571,-0.982566,0.000000
10.100000,-0.440125,-1288.835571,-0.040990,-0.038737,-0.983911,-1.957772,-0.099734,-9.839107,-1288.835571,-0.982393,0.000000
10.110001,-0.415222,-1288.791016,-0.041007,-0.038730,-0.983737,-1.847000,-0.094091,-9.837374,-1288.791016,-0.982237,0.000000
10.120001,-0.408142,-1288.880005,-0.040985,-0.038726,-0.983650,-1.815507,-0.092486,-9.836503,-1288.880005,-0.982064,0.000000
10.130000,-0.417053,-1288.746582,-0.040955,-0.038724,-0.983590,-1.855145,-0.094506,-9.835897,-1288.746582,-0.981908,0.000000
10.140000,-0.417053,-1288.791016,-0.040981,-0.038721,-0.983520,-1.855145,-0.094506,-9.835201,-1288.791016,-0.981734,0.000000
10.150001,-0.411865,-1288.835571,-0.040977,-0.038717,-0.983416,-1.832068,-0.093330,-9.834164,-1288.835571,-0.981560,0.000000
10.160001,-0.390625,-1288.791016,-0.040899,-0.038710,-0.983243,-1.737587,-0.088517,-9.832431,-1288.791016,-0.981404,0.000000
10.170000,-0.388367,-1288.880005,-0.040899,-0.038702,-0.983026,-1.727541,-0.088005,-9.830257,-1288.880005,-0.981231,0.000000
10.180000,-0.397705,-1288.791016,-0.040955,-0.038691,-0.982749,-1.769081,-0.090121,-9.827487,-1288.791016,-0.981075,0.000000
10.190001,-0.396606,-1288.835571,-0.040929,-0.038678,-0.982428,-1.764194,-0.089872,-9.824278,-1288.835571,-0.980902,0.000000
10.200001,-0.389160,-1288.835571,-0.040908,-0.038667,-0.982150,-1.731071,-0.088185,-9.821500,-1288.835571,-0.980728,0.000000
10.210000,-0.394348,-1288.746582,-0.040929,-0.038659,-0.981933,-1.754148,-0.089361,-9.819335,-1288.746582,-0.980572,0.000000
10.220000,-0.422668,-1288.880005,-0.040925,-0.038653,-0.981777,-1.880123,-0.095778,-9.817776,-1288.880005,-0.980398,0.000000
10.230000,-0.450195,-1288.835571,-0.040856,-0.038647,-0.981638,-2.002569,-0.102016,-9.816382,-1288.835571,-0.980242,0.000000
10.240001,-0.454285,-1288.791016,-0.040860,-0.038642,-0.981509,-2.020759,-0.102942,-9.815088,-1288.791016,-0.980069,0.000000
10.250001,-0.452820,-1288.835571,-0.040908,-0.038636,-0.981352,-2.014243,-0.102610,-9.813521,-1288.835571,-0.979896,0.000000
10.260000,-0.433105,-1288.746582,-0.040869,-0.038629,-0.981188,-1.926549,-0.098143,-9.811878,-1288.746582,-0.979740,0.000000
10.270000,-0.430481,-1288.880005,-0.040804,-0.038624,-0.981040,-1.914875,-0.097548,-9.810402,-1288.880005,-0.979566,0.000000
10.280001,-0.423401,-1288.835571,-0.040873,-0.038618,-0.980893,-1.883381,-0.095944,-9.808927,-1288.835571,-0.979392,0.000000
10.290001,-0.423767,-1288.746582,-0.040890,-0.038611,-0.980711,-1.885010,-0.096027,-9.807110,-1288.746582,-0.979236,0.000000
10.300000,-0.422668,-1288.880005,-0.040834,-0.038604,-0.980546,-1.880123,-0.095778,-9.805459,-1288.880005,-0.979063,0.000000
10.310000,-0.408875,-1288.746582,-0.040804,-0.038601,-0.980468,-1.818765,-0.092652,-9.804680,-1288.746582,-0.978907,0.000000
10.320001,-0.424133,-1288.835571,-0.040826,-0.038598,-0.980381,-1.886639,-0.096110,-9.803809,-1288.835571,-0.978734,0.000000
10.330001,-0.421509,-1288.835571,-0.040903,-0.038593,-0.980251,-1.874965,-0.095515,-9.802507,-1288.835571,-0.978560,0.000000
10.340000,-0.407410,-1288.791016,-0.040865,-0.038586,-0.980077,-1.812249,-0.092320,-9.800774,-1288.791016,-0.978404,0.000000
10.350000,-0.394714,-1288.924561,-0.040804,-0.038577,-0.979843,-1.755777,-0.089444,-9.798434,-1288.924561,-0.978230,0.000000
10.360001,-0.398437,-1288.791016,-0.040783,-0.038566,-0.979566,-1.772339,-0.090287,-9.795656,-1288.791016,-0.978074,0.000000
10.370001,-0.401062,-1288.880005,-0.040787,-0.038554,-0.979279,-1.784013,-0.090882,-9.792795,-1288.880005,-0.977901,0.000000
10.380000,-0.402527,-1288.791016,-0.040830,-0.038543,-0.978993,-1.790529,-0.091214,-9.789933,-1288.791016,-0.977728,0.000000
10.390000,-0.401428,-1288.835571,-0.040744,-0.038535,-0.978777,-1.785642,-0.090965,-9.787768,-1288.835571,-0.977571,0.000000
10.400001,-0.404053,-1288.880005,-0.040722,-0.038528,-0.978603,-1.797316,-0.091560,-9.786036,-1288.880005,-0.977398,0.000000
10.410001,-0.432312,-1288.791016,-0.040748,-0.038523,-0.978482,-1.923020,-0.097963,-9.784817,-1288.791016,-0.977242,0.000000
10.420000,-0.434937,-1288.880005,-0.040787,-0.038518,-0.978369,-1.934694,-0.098558,-9.783689,-1288.880005,-0.977068,0.000000
10.430000,-0.452087,-1288.791016,-0.040727,-0.038512,-0.978213,-2.010985,-0.102444,-9.782129,-1288.791016,-0.976895,0.000000
10.440001,-0.460266,-1288.791016,-0.040688,-0.038505,-0.978040,-2.047366,-0.104298,-9.780396,-1288.791016,-0.976739,0.000000
10.450001,-0.449097,-1288.924561,-0.040731,-0.038498,-0.977849,-1.997682,-0.101767,-9.778488,-1288.924561,-0.976565,0.000000
10.460000,-0.445740,-1288.746582,-0.040752,-0.038490,-0.977641,-1.982749,-0.101006,-9.776406,-1288.746582,-0.976409,0.000000
10.470000,-0.436035,-1288.880005,-0.040757,-0.038484,-0.977485,-1.939581,-0.098807,-9.774847,-1288.880005,-0.976236,0.000000
10.480000,-0.422302,-1288.746582,-0.040696,-0.038479,-0.977354,-1.878494,-0.095695,-9.773545,-1288.746582,-0.976062,0.000000
10.490001,-0.416321,-1288.835571,-0.040731,-0.038473,-0.977224,-1.851887,-0.094340,-9.772243,-1288.835571,-0.975906,0.000000
10.500001,-0.419678,-1288.835571,-0.040740,-0.038469,-0.977121,-1.866820,-0.095100,-9.771206,-1288.835571,-0.975733,0.000000
10.510000,-0.425232,-1288.791016,-0.040662,-0.038466,-0.977025,-1.891526,-0.096359,-9.770252,-1288.791016,-0.975576,0.000000
10.520000,-0.422302,-1288.835571,-0.040705,-0.038461,-0.976912,-1.878494,-0.095695,-9.769124,-1288.835571,-0.975403,0.000000
10.530001,-0.415588,-1288.835571,-0.040718,-0.038457,-0.976800,-1.848629,-0.094174,-9.767997,-1288.835571,-0.975230,0.000000
10.540001,-0.413330,-1288.791016,-0.040666,-0.038451,-0.976644,-1.838584,-0.093662,-9.766437,-1288.791016,-0.975074,0.000000
10.550000,-0.426758,-1288.835571,-0.040679,-0.038443,-0.976444,-1.898314,-0.096705,-9.764439,-1288.835571,-0.974900,0.000000
10.560000,-0.434204,-1288.702148,-0.040705,-0.038432,-0.976183,-1.931436,-0.098392,-9.761834,-1288.702148,-0.974744,0.000000
10.570001,-0.425659,-1288.880005,-0.040640,-0.038420,-0.975863,-1.893427,-0.096456,-9.758625,-1288.880005,-0.974570,0.000000
10.580001,-0.428955,-1288.791016,-0.040627,-0.038408,-0.975568,-1.908087,-0.097203,-9.755680,-1288.791016,-0.974397,0.000000
10.590000,-0.432312,-1288.791016,-0.040662,-0.038399,-0.975325,-1.923020,-0.097963,-9.753250,-1288.791016,-0.974241,0.000000
10.600000,-0.464355,-1288.835571,-0.040649,-0.038393,-0.975177,-2.065556,-0.105224,-9.751774,-1288.835571,-0.974068,0.000000
10.610001,-0.466980,-1288.702148,-0.040593,-0.038388,-0.975065,-2.077231,-0.105819,-9.750647,-1288.702148,-0.973912,0.000000
10.620001,-0.465820,-1288.835571,-0.040610,-0.038385,-0.974987,-2.072072,-0.105556,-9.749866,-1288.835571,-0.973738,0.000000
10.630000,-0.470703,-1288.791016,-0.040658,-0.038383,-0.974918,-2.093792,-0.106663,-9.749178,-1288.791016,-0.973565,0.000000
10.640000,-0.483704,-1288.835571,-0.040602,-0.038380,-0.974857,-2.151621,-0.109609,-9.748572,-1288.835571,-0.973408,0.000000
10.650001,-0.471802,-1288.924561,-0.040567,-0.038376,-0.974753,-2.098679,-0.106912,-9.747528,-1288.924561,-0.973235,0.000000
10.660001,-0.481140,-1288.746582,-0.040558,-0.038370,-0.974588,-2.140218,-0.109028,-9.745877,-1288.746582,-0.973062,0.000000
10.670000,-0.468079,-1288.924561,-0.040627,-0.038363,-0.974414,-2.082118,-0.106068,-9.744143,-1288.924561,-0.972906,0.000000
10.680000,-0.466248,-1288.746582,-0.040584,-0.038354,-0.974198,-2.073973,-0.105653,-9.741979,-1288.746582,-0.972732,0.000000
10.690001,-0.451721,-1288.791016,-0.040528,-0.038345,-0.973964,-2.009356,-0.102361,-9.739640,-1288.791016,-0.972576,0.000000
10.700001,-0.448730,-1288.924561,-0.040584,-0.038337,-0.973772,-1.996053,-0.101684,-9.737724,-1288.924561,-0.972402,0.000000
10.710000,-0.416321,-1288.746582,-0.040571,-0.038333,-0.973669,-1.851887,-0.094340,-9.736688,-1288.746582,-0.972229,0.000000
10.720000,-0.419312,-1288.835571,-0.040524,-0.038330,-0.973582,-1.865191,-0.095017,-9.735817,-1288.835571,-0.972073,0.000000
10.730000,-0.430115,-1288.791016,-0.040554,-0.038326,-0.973486,-1.913246,-0.097465,-9.734863,-1288.791016,-0.971900,0.000000
10.740001,-0.441650,-1288.835571,-0.040602,-0.038320,-0.973330,-1.964559,-0.100079,-9.733304,-1288.835571,-0.971744,0.000000
10.750001,-0.435303,-1288.880005,-0.040550,-0.038311,-0.973096,-1.936323,-0.098641,-9.730965,-1288.880005,-0.971570,0.000000
10.760000,-0.437195,-1288.746582,-0.040489,-0.038299,-0.972793,-1.944740,-0.099070,-9.727929,-1288.746582,-0.971396,0.000000
10.770000,-0.431946,-1288.835571,-0.040485,-0.038289,-0.972542,-1.921391,-0.097880,-9.725416,-1288.835571,-0.971240,0.000000
10.780001,-0.437561,-1288.746582,-0.040494,-0.038280,-0.972324,-1.946369,-0.099153,-9.723244,-1288.746582,-0.971067,0.000000
10.790001,-0.433472,-1288.791016,-0.040563,-0.038273,-0.972143,-1.928178,-0.098226,-9.721427,-1288.791016,-0.970911,0.000000
10.800000,-0.458008,-1288.880005,-0.040468,-0.038267,-0.971969,-2.037321,-0.103786,-9.719693,-1288.880005,-0.970738,0.000000
10.810000,-0.466614,-1288.746582,-0.040494,-0.038260,-0.971804,-2.075602,-0.105736,-9.718043,-1288.746582,-0.970564,0.000000
10.820001,-0.462891,-1288.835571,-0.040498,-0.038255,-0.971666,-2.059040,-0.104893,-9.716658,-1288.835571,-0.970408,0.000000
10.830001,-0.469543,-1288.835571,-0.040433,-0.038248,-0.971501,-2.088634,-0.106400,-9.715008,-1288.835571,-0.970234,0.000000
10.840000,-0.464722,-1288.791016,-0.040433,-0.038241,-0.971327,-2.067185,-0.105307,-9.713274,-1288.791016,-0.970078,0.000000
10.850000,-0.458008,-1288.924561,-0.040489,-0.038233,-0.971128,-2.037321,-0.103786,-9.711276,-1288.924561,-0.969905,0.000000
10.860001,-0.439392,-1288.702148,-0.040468,-0.038227,-0.970954,-1.954514,-0.099568,-9.709542,-1288.702148,-0.969732,0.000000
10.870001,-0.437927,-1288.880005,-0.040416,-0.038221,-0.970807,-1.947998,-0.099236,-9.708066,-1288.880005,-0.969576,0.000000
10.880000,-0.437927,-1288.746582,-0.040416,-0.038216,-0.970685,-1.947998,-0.099236,-9.706855,-1288.746582,-0.969402,0.000000
10.890000,-0.435669,-1288.791016,-0.040459,-0.038212,-0.970582,-1.937952,-0.098724,-9.705818,-1288.791016,-0.969246,0.000000
10.900001,-0.430115,-1288.880005,-0.040459,-0.038209,-0.970512,-1.913246,-0.097465,-9.705122,-1288.880005,-0.969072,0.000000
10.910001,-0.419678,-1288.791016,-0.040403,-0.038205,-0.970408,-1.866820,-0.095100,-9.704077,-1288.791016,-0.968899,0.000000
10.920000,-0.420044,-1288.835571,-0.040438,-0.038200,-0.970269,-1.868449,-0.095183,-9.702692,-1288.835571,-0.968743,0.000000
10.930000,-0.427856,-1288.791016,-0.040382,-0.038191,-0.970044,-1.903201,-0.096954,-9.700436,-1288.791016,-0.968570,0.000000
10.940001,-0.434204,-1288.835571,-0.040364,-0.038181,-0.969792,-1.931436,-0.098392,-9.697923,-1288.835571,-0.968413,0.000000
10.950001,-0.434937,-1288.835571,-0.040403,-0.038171,-0.969549,-1.934694,-0.098558,-9.695493,-1288.835571,-0.968240,0.000000
10.960001,-0.442017,-1288.702148,-0.040390,-0.038162,-0.969315,-1.966188,-0.100162,-9.693153,-1288.702148,-0.968066,0.000000
10.970000,-0.430115,-1288.835571,-0.040347,-0.038155,-0.969133,-1.913246,-0.097465,-9.691330,-1288.835571,-0.967910,0.000000
10.980000,-0.435669,-1288.835571,-0.040395,-0.038149,-0.968994,-1.937952,-0.098724,-9.689944,-1288.835571,-0.967737,0.000000
10.990001,-0.455811,-1288.791016,-0.040408,-0.038147,-0.968942,-2.027547,-0.103288,-9.689422,-1288.791016,-0.967581,0.000000
11.000001,-0.481506,-1288.835571,-0.040373,-0.038144,-0.968856,-2.141847,-0.109111,-9.688559,-1288.835571,-0.967407,0.000000
11.010000,-0.484436,-1288.702148,-0.040304,-0.038138,-0.968708,-2.154879,-0.109775,-9.687083,-1288.702148,-0.967234,0.000000
11.020000,-0.475891,-1288.880005,-0.040399,-0.038132,-0.968552,-2.116869,-0.107838,-9.685523,-1288.880005,-0.967078,0.000000
11.030001,-0.475525,-1288.791016,-0.040377,-0.038127,-0.968422,-2.115240,-0.107755,-9.684221,-1288.791016,-0.966904,0.000000
11.040001,-0.478516,-1288.835571,-0.040339,-0.038122,-0.968309,-2.128544,-0.108433,-9.683094,-1288.835571,-0.966731,0.000000
11.050000,-0.486694,-1288.835571,-0.040360,-0.038116,-0.968153,-2.164925,-0.110287,-9.681534,-1288.835571,-0.966575,0.000000
11.060000,-0.479248,-1288.702148,-0.040300,-0.038106,-0.967902,-2.131802,-0.108599,-9.679021,-1288.702148,-0.966402,0.000000
11.070001,-0.446106,-1288.880005,-0.040300,-0.038095,-0.967615,-1.984378,-0.101089,-9.676152,-1288.880005,-0.966245,0.000000
11.080001,-0.431946,-1288.702148,-0.040334,-0.038087,-0.967407,-1.921391,-0.097880,-9.674070,-1288.702148,-0.966072,0.000000
11.090000,-0.430115,-1288.835571,-0.040283,-0.038082,-0.967295,-1.913246,-0.097465,-9.672950,-1288.835571,-0.965898,0.000000
11.100000,-0.418579,-1288.791016,-0.040274,-0.038079,-0.967208,-1.861933,-0.094851,-9.672079,-1288.791016,-0.965742,0.000000
11.110001,-0.411499,-1288.746582,-0.040330,-0.038075,-0.967113,-1.830439,-0.093247,-9.671125,-1288.746582,-0.965569,0.000000
11.120001,-0.408875,-1288.835571,-0.040278,-0.038071,-0.966991,-1.818765,-0.092652,-9.669914,-1288.835571,-0.965413,0.000000
11.130000,-0.416687,-1288.746582,-0.040283,-0.038065,-0.966861,-1.853516,-0.094423,-9.668612,-1288.746582,-0.965239,0.000000
11.140000,-0.431213,-1288.791016,-0.040308,-0.038061,-0.966757,-1.918133,-0.097714,-9.667568,-1288.791016,-0.965066,0.000000
11.150001,-0.445374,-1288.880005,-0.040248,-0.038058,-0.966679,-1.981120,-0.100923,-9.666788,-1288.880005,-0.964910,0.000000
11.160001,-0.436401,-1288.746582,-0.040308,-0.038054,-0.966583,-1.941210,-0.098890,-9.665834,-1288.746582,-0.964736,0.000000
11.170000,-0.458374,-1288.880005,-0.040265,-0.038049,-0.966436,-2.038949,-0.103869,-9.664358,-1288.880005,-0.964580,0.000000
11.180000,-0.458008,-1288.791016,-0.040209,-0.038039,-0.966184,-2.037321,-0.103786,-9.661845,-1288.791016,-0.964407,0.000000
11.190001,-0.444641,-1288.791016,-0.040248,-0.038029,-0.965924,-1.977862,-0.100757,-9.659241,-1288.791016,-0.964233,0.000000
11.200001,-0.428955,-1288.880005,-0.040270,-0.038022,-0.965751,-1.908087,-0.097203,-9.657508,-1288.880005,-0.964077,0.000000
11.210001,-0.455078,-1288.746582,-0.040222,-0.038018,-0.965647,-2.024289,-0.103122,-9.656470,-1288.746582,-0.963904,0.000000
11.220000,-0.482239,-1288.835571,-0.040231,-0.038014,-0.965552,-2.145105,-0.109277,-9.655517,-1288.835571,-0.963748,0.000000
11.230000,-0.502319,-1288.746582,-0.040270,-0.038010,-0.965447,-2.234428,-0.113827,-9.654472,-1288.746582,-0.963574,0.000000
11.240001,-0.510559,-1288.746582,-0.040222,-0.038004,-0.965291,-2.271080,-0.115694,-9.652913,-1288.746582,-0.963401,0.000000
11.250001,-0.496765,-1288.880005,-0.040192,-0.037997,-0.965126,-2.209722,-0.112569,-9.651262,-1288.880005,-0.963244,0.000000
11.260000,-0.490051,-1288.746582,-0.040222,-0.037989,-0.964910,-2.179857,-0.111047,-9.649097,-1288.746582,-0.963071,0.000000
11.270000,-0.485596,-1288.880005,-0.040201,-0.037978,-0.964649,-2.160038,-0.110038,-9.646494,-1288.880005,-0.962915,0.000000
11.280001,-0.454285,-1288.791016,-0.040162,-0.037971,-0.964459,-2.020759,-0.102942,-9.644586,-1288.791016,-0.962742,0.000000
11.290001,-0.433472,-1288.791016,-0.040183,-0.037965,-0.964312,-1.928178,-0.098226,-9.643118,-1288.791016,-0.962568,0.000000
11.300000,-0.440125,-1288.880005,-0.040244,-0.037959,-0.964147,-1.957772,-0.099734,-9.641467,-1288.880005,-0.962412,0.000000
11.310000,-0.445374,-1288.746582,-0.040196,-0.037950,-0.963929,-1.981120,-0.100923,-9.639295,-1288.746582,-0.962238,0.000000
11.320001,-0.426758,-1288.880005,-0.040140,-0.037940,-0.963687,-1.898314,-0.096705,-9.636872,-1288.880005,-0.962082,0.000000
11.330001,-0.420410,-1288.835571,-0.040123,-0.037933,-0.963505,-1.870078,-0.095266,-9.635048,-1288.835571,-0.961909,0.000000
11.340000,-0.451294,-1288.791016,-0.040166,-0.037926,-0.963323,-2.007456,-0.102265,-9.633231,-1288.791016,-0.961736,0.000000
11.350000,-0.456909,-1288.880005,-0.040114,-0.037920,-0.963158,-2.032434,-0.103537,-9.631581,-1288.880005,-0.961580,0.000000
11.360001,-0.456909,-1288.835571,-0.040110,-0.037913,-0.963002,-2.032434,-0.103537,-9.630022,-1288.835571,-0.961406,0.000000
11.370001,-0.452454,-1288.835571,-0.040157,-0.037909,-0.962889,-2.012614,-0.102527,-9.628894,-1288.835571,-0.961250,0.000000
11.380000,-0.457275,-1288.746582,-0.040088,-0.037906,-0.962811,-2.034063,-0.103620,-9.628114,-1288.746582,-0.961076,0.000000
11.390000,-0.456543,-1288.791016,-0.040067,-0.037902,-0.962716,-2.030805,-0.103454,-9.627160,-1288.791016,-0.960903,0.000000
11.400001,-0.462097,-1288.835571,-0.040101,-0.037898,-0.962603,-2.055511,-0.104713,-9.626033,-1288.835571,-0.960747,0.000000
11.410001,-0.478149,-1288.746582,-0.040110,-0.037891,-0.962438,-2.126915,-0.108350,-9.624382,-1288.746582,-0.960574,0.000000
11.420000,-0.496765,-1288.835571,-0.040136,-0.037884,-0.962247,-2.209722,-0.112569,-9.622475,-1288.835571,-0.960400,0.000000
11.430000,-0.499390,-1288.791016,-0.040080,-0.037877,-0.962065,-2.221396,-0.113163,-9.620650,-1288.791016,-0.960244,0.000000
11.440001,-0.509766,-1288.835571,-0.040037,-0.037870,-0.961901,-2.267551,-0.115515,-9.619008,-1288.835571,-0.960070,0.000000
