Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.840000,-0.423767,-1288.390747,-0.041153,-0.038898,-0.988004,-1.885010,-0.096027,-9.880036,-1288.390747,-0.986425,0.000000
9.850000,-0.433838,-1288.301758,-0.041153,-0.038892,-0.987865,-1.929807,-0.098309,-9.878652,-1288.301758,-0.986252,0.000000
9.860001,-0.427124,-1288.390747,-0.041097,-0.038888,-0.987744,-1.899943,-0.096788,-9.877440,-1288.390747,-0.986096,0.000000
9.870001,-0.428223,-1288.257324,-0.041158,-0.038881,-0.987579,-1.904830,-0.097037,-9.875791,-1288.257324,-0.985923,0.000000
9.880000,-0.426758,-1288.346313,-0.041128,-0.038872,-0.987345,-1.898314,-0.096705,-9.873451,-1288.346313,-0.985767,0.000000
9.890000,-0.395813,-1288.346313,-0.041132,-0.038861,-0.987059,-1.760664,-0.089693,-9.870589,-1288.346313,-0.985593,0.000000
9.900001,-0.380554,-1288.257324,-0.041093,-0.038851,-0.986807,-1.692790,-0.086235,-9.868069,-1288.257324,-0.985419,0.000000
9.910001,-0.373474,-1288.390747,-0.041059,-0.038844,-0.986634,-1.661296,-0.084630,-9.866336,-1288.390747,-0.985263,0.000000
9.920000,-0.346680,-1288.257324,-0.041119,-0.038839,-0.986521,-1.542108,-0.078559,-9.865208,-1288.257324,-0.985090,0.000000
9.930000,-0.346680,-1288.390747,-0.041084,-0.038835,-0.986408,-1.542108,-0.078559,-9.864079,-1288.390747,-0.984934,0.000000
9.940001,-0.349670,-1288.301758,-0.041063,-0.038830,-0.986287,-1.555412,-0.079236,-9.862868,-1288.301758,-0.984761,0.000000
9.950001,-0.360840,-1288.301758,-0.041093,-0.038826,-0.986183,-1.605096,-0.081767,-9.861832,-1288.301758,-0.984587,0.000000
9.960000,-0.373108,-1288.390747,-0.041054,-0.038821,-0.986053,-1.659667,-0.084547,-9.860530,-1288.390747,-0.984431,0.000000
9.970000,-0.375732,-1288.257324,-0.041093,-0.038812,-0.985836,-1.671341,-0.085142,-9.858356,-1288.257324,-0.984257,0.000000
9.980000,-0.372375,-1288.346313,-0.041041,-0.038803,-0.985584,-1.656409,-0.084381,-9.855844,-1288.346313,-0.984101,0.000000
9.990001,-0.370544,-1288.301758,-0.041041,-0.038793,-0.985350,-1.648264,-0.083967,-9.853505,-1288.301758,-0.983928,0.000000
10.000000,-0.351135,-1288.301758,-0.041067,-0.038786,-0.985160,-1.561928,-0.079568,-9.851597,-1288.301758,-0.983755,0.000000
10.010000,-0.387268,-1288.435181,-0.041003,-0.038779,-0.984995,-1.722654,-0.087756,-9.849947,-1288.435181,-0.983599,0.000000
10.020000,-0.397339,-1288.301758,-0.041046,-0.038775,-0.984874,-1.767452,-0.090038,-9.848736,-1288.301758,-0.983425,0.000000
10.030001,-0.401428,-1288.435181,-0.041007,-0.038769,-0.984743,-1.785642,-0.090965,-9.847434,-1288.435181,-0.983269,0.000000
10.040001,-0.410339,-1288.390747,-0.041007,-0.038764,-0.984605,-1.825281,-0.092984,-9.846048,-1288.390747,-0.983095,0.000000
10.050000,-0.413696,-1288.301758,-0.041011,-0.038760,-0.984492,-1.840213,-0.093745,-9.844920,-1288.301758,-0.982922,0.000000
10.060000,-0.412231,-1288.390747,-0.040964,-0.038755,-0.984388,-1.833697,-0.093413,-9.843876,-1288.390747,-0.982766,0.000000
10.070001,-0.407410,-1288.346313,-0.040994,-0.038749,-0.984232,-1.812249,-0.092320,-9.842317,-1288.346313,-0.982593,0.000000
10.080001,-0.403687,-1288.346313,-0.041003,-0.038740,-0.984006,-1.795687,-0.091477,-9.840061,-1288.346313,-0.982436,0.000000
10.090000,-0.386536,-1288.301758,-0.040951,-0.038731,-0.983755,-1.719396,-0.087590,-9.837547,-1288.301758,-0.982263,0.000000
10.100000,-0.372375,-1288.212769,-0.041015,-0.038723,-0.983555,-1.656409,-0.084381,-9.835549,-1288.212769,-0.982089,0.000000
10.110001,-0.358215,-1288.346313,-0.040985,-0.038718,-0.983442,-1.593421,-0.081173,-9.834421,-1288.346313,-0.981933,0.000000
10.120001,-0.349670,-1288.212769,-0.040955,-0.038715,-0.983373,-1.555412,-0.079236,-9.833733,-1288.212769,-0.981760,0.000000
10.130000,-0.341125,-1288.390747,-0.040959,-0.038710,-0.983243,-1.517402,-0.077300,-9.832431,-1288.390747,-0.981604,0.000000
10.140000,-0.345581,-1288.301758,-0.040964,-0.038704,-0.983078,-1.537221,-0.078310,-9.830780,-1288.301758,-0.981430,0.000000
10.150001,-0.352661,-1288.212769,-0.040955,-0.038697,-0.982914,-1.568715,-0.079914,-9.829138,-1288.212769,-0.981257,0.000000
10.160001,-0.348938,-1288.435181,-0.040925,-0.038690,-0.982723,-1.552154,-0.079070,-9.827229,-1288.435181,-0.981101,0.000000
10.170000,-0.358215,-1288.301758,-0.040938,-0.038679,-0.982445,-1.593421,-0.081173,-9.824451,-1288.301758,-0.980927,0.000000
10.180000,-0.360107,-1288.390747,-0.040882,-0.038668,-0.982176,-1.601838,-0.081602,-9.821765,-1288.390747,-0.980754,0.000000
10.190001,-0.352295,-1288.435181,-0.040938,-0.038660,-0.981959,-1.567086,-0.079831,-9.819592,-1288.435181,-0.980598,0.000000
10.200001,-0.377197,-1288.301758,-0.040886,-0.038653,-0.981786,-1.677857,-0.085474,-9.817859,-1288.301758,-0.980425,0.000000
10.210000,-0.409241,-1288.479736,-0.040916,-0.038647,-0.981638,-1.820394,-0.092735,-9.816382,-1288.479736,-0.980268,0.000000
10.220000,-0.406616,-1288.212769,-0.040865,-0.038641,-0.981482,-1.808719,-0.092141,-9.814823,-1288.212769,-0.980095,0.000000
10.230000,-0.400330,-1288.390747,-0.040877,-0.038635,-0.981335,-1.780755,-0.090716,-9.813347,-1288.390747,-0.979921,0.000000
10.240001,-0.401062,-1288.390747,-0.040908,-0.038630,-0.981205,-1.784013,-0.090882,-9.812053,-1288.390747,-0.979765,0.000000
10.250001,-0.402161,-1288.301758,-0.040826,-0.038624,-0.981049,-1.788900,-0.091131,-9.810486,-1288.301758,-0.979592,0.000000
10.260000,-0.389526,-1288.435181,-0.040882,-0.038618,-0.980893,-1.732700,-0.088268,-9.808927,-1288.435181,-0.979436,0.000000
10.270000,-0.373108,-1288.257324,-0.040817,-0.038611,-0.980719,-1.659667,-0.084547,-9.807193,-1288.257324,-0.979262,0.000000
10.280001,-0.383545,-1288.390747,-0.040839,-0.038604,-0.980546,-1.706093,-0.086913,-9.805459,-1288.390747,-0.979089,0.000000
10.290001,-0.372742,-1288.390747,-0.040877,-0.038599,-0.980425,-1.658038,-0.084464,-9.804248,-1288.390747,-0.978933,0.000000
10.300000,-0.372375,-1288.301758,-0.040796,-0.038595,-0.980320,-1.656409,-0.084381,-9.803204,-1288.301758,-0.978759,0.000000
10.310000,-0.374634,-1288.390747,-0.040830,-0.038592,-0.980234,-1.666454,-0.084893,-9.802341,-1288.390747,-0.978603,0.000000
10.320001,-0.367920,-1288.346313,-0.040809,-0.038587,-0.980104,-1.636590,-0.083372,-9.801039,-1288.346313,-0.978430,0.000000
10.330001,-0.357117,-1288.390747,-0.040783,-0.038579,-0.979896,-1.588534,-0.080924,-9.798957,-1288.390747,-0.978256,0.000000
10.340000,-0.351501,-1288.346313,-0.040852,-0.038570,-0.979688,-1.563557,-0.079651,-9.796875,-1288.346313,-0.978100,0.000000
10.350000,-0.364197,-1288.346313,-0.040778,-0.038561,-0.979445,-1.620028,-0.082528,-9.794445,-1288.346313,-0.977927,0.000000
10.360001,-0.366394,-1288.435181,-0.040821,-0.038549,-0.979149,-1.629802,-0.083026,-9.791493,-1288.435181,-0.977771,0.000000
10.370001,-0.353394,-1288.257324,-0.040778,-0.038538,-0.978855,-1.571973,-0.080080,-9.788548,-1288.257324,-0.977597,0.000000
10.380000,-0.361938,-1288.435181,-0.040735,-0.038529,-0.978629,-1.609983,-0.082016,-9.786292,-1288.435181,-0.977424,0.000000
10.390000,-0.379456,-1288.346313,-0.040791,-0.038523,-0.978473,-1.687903,-0.085986,-9.784733,-1288.346313,-0.977267,0.000000
10.400001,-0.388000,-1288.301758,-0.040722,-0.038518,-0.978369,-1.725912,-0.087922,-9.783689,-1288.301758,-0.977094,0.000000
10.410001,-0.400696,-1288.435181,-0.040770,-0.038515,-0.978273,-1.782384,-0.090799,-9.782735,-1288.435181,-0.976938,0.000000
10.420000,-0.410339,-1288.301758,-0.040770,-0.038511,-0.978170,-1.825281,-0.092984,-9.781697,-1288.301758,-0.976765,0.000000
10.430000,-0.406616,-1288.346313,-0.040714,-0.038505,-0.978040,-1.808719,-0.092141,-9.780396,-1288.346313,-0.976591,0.000000
10.440001,-0.398071,-1288.390747,-0.040752,-0.038497,-0.977831,-1.770710,-0.090204,-9.778314,-1288.390747,-0.976435,0.000000
10.450001,-0.400696,-1288.301758,-0.040735,-0.038487,-0.977580,-1.782384,-0.090799,-9.775801,-1288.301758,-0.976261,0.000000
10.460000,-0.397705,-1288.435181,-0.040688,-0.038477,-0.977311,-1.769081,-0.090121,-9.773113,-1288.435181,-0.976105,0.000000
10.470000,-0.361572,-1288.346313,-0.040714,-0.038470,-0.977146,-1.608354,-0.081933,-9.771463,-1288.346313,-0.975932,0.000000
10.480000,-0.358215,-1288.346313,-0.040701,-0.038468,-0.977094,-1.593421,-0.081173,-9.770941,-1288.346313,-0.975759,0.000000
10.490001,-0.376831,-1288.257324,-0.040658,-0.038467,-0.977051,-1.676228,-0.085391,-9.770510,-1288.257324,-0.975603,0.000000
10.500001,-0.377197,-1288.212769,-0.040692,-0.038465,-0.976999,-1.677857,-0.085474,-9.769987,-1288.212769,-0.975429,0.000000
10.510000,-0.377991,-1288.435181,-0.040662,-0.038461,-0.976921,-1.681387,-0.085654,-9.769208,-1288.435181,-0.975273,0.000000
10.520000,-0.369385,-1288.257324,-0.040705,-0.038457,-0.976800,-1.643106,-0.083704,-9.767997,-1288.257324,-0.975099,0.000000
10.530001,-0.366821,-1288.346313,-0.040666,-0.038449,-0.976600,-1.631703,-0.083123,-9.765998,-1288.346313,-0.974926,0.000000
10.540001,-0.362305,-1288.346313,-0.040653,-0.038438,-0.976331,-1.611612,-0.082099,-9.763310,-1288.346313,-0.974770,0.000000
10.550000,-0.389160,-1288.212769,-0.040675,-0.038424,-0.975975,-1.731071,-0.088185,-9.759753,-1288.212769,-0.974597,0.000000
10.560000,-0.381348,-1288.390747,-0.040623,-0.038411,-0.975646,-1.696319,-0.086415,-9.756460,-1288.390747,-0.974423,0.000000
10.570001,-0.377197,-1288.257324,-0.040645,-0.038401,-0.975386,-1.677857,-0.085474,-9.753856,-1288.257324,-0.974268,0.000000
10.580001,-0.408142,-1288.346313,-0.040602,-0.038395,-0.975230,-1.815507,-0.092486,-9.752296,-1288.346313,-0.974093,0.000000
10.590000,-0.413696,-1288.346313,-0.040593,-0.038391,-0.975134,-1.840213,-0.093745,-9.751343,-1288.346313,-0.973937,0.000000
10.600000,-0.423401,-1288.301758,-0.040645,-0.038387,-0.975031,-1.883381,-0.095944,-9.750306,-1288.301758,-0.973764,0.000000
10.610001,-0.433105,-1288.390747,-0.040589,-0.038383,-0.974926,-1.926549,-0.098143,-9.749261,-1288.390747,-0.973591,0.000000
10.620001,-0.437561,-1288.257324,-0.040619,-0.038379,-0.974822,-1.946369,-0.099153,-9.748224,-1288.257324,-0.973435,0.000000
10.630000,-0.435303,-1288.346313,-0.040627,-0.038374,-0.974692,-1.936323,-0.098641,-9.746922,-1288.346313,-0.973261,0.000000
10.640000,-0.415955,-1288.346313,-0.040580,-0.038369,-0.974562,-1.850258,-0.094257,-9.745620,-1288.346313,-0.973105,0.000000
10.650001,-0.415955,-1288.257324,-0.040589,-0.038363,-0.974423,-1.850258,-0.094257,-9.744235,-1288.257324,-0.972931,0.000000
10.660001,-0.414490,-1288.390747,-0.040614,-0.038356,-0.974250,-1.843742,-0.093925,-9.742501,-1288.390747,-0.972758,0.000000
10.670000,-0.406250,-1288.257324,-0.040563,-0.038348,-0.974050,-1.807090,-0.092058,-9.740503,-1288.257324,-0.972602,0.000000
10.680000,-0.405884,-1288.390747,-0.040584,-0.038341,-0.973851,-1.805461,-0.091975,-9.738512,-1288.390747,-0.972429,0.000000
10.690001,-0.389160,-1288.346313,-0.040580,-0.038336,-0.973738,-1.731071,-0.088185,-9.737384,-1288.346313,-0.972273,0.000000
10.700001,-0.379456,-1288.301758,-0.040528,-0.038333,-0.973651,-1.687903,-0.085986,-9.736513,-1288.301758,-0.972099,0.000000
10.710000,-0.387634,-1288.435181,-0.040554,-0.038329,-0.973548,-1.724283,-0.087839,-9.735476,-1288.435181,-0.971925,0.000000
10.720000,-0.390625,-1288.257324,-0.040554,-0.038323,-0.973400,-1.737587,-0.088517,-9.734000,-1288.257324,-0.971770,0.000000
10.730000,-0.391357,-1288.301758,-0.040541,-0.038314,-0.973183,-1.740845,-0.088683,-9.731828,-1288.301758,-0.971596,0.000000
10.740001,-0.398437,-1288.435181,-0.040554,-0.038303,-0.972897,-1.772339,-0.090287,-9.728967,-1288.435181,-0.971440,0.000000
10.750001,-0.393250,-1288.301758,-0.040485,-0.038291,-0.972585,-1.749261,-0.089112,-9.725848,-1288.301758,-0.971267,0.000000
10.760000,-0.388367,-1288.346313,-0.040520,-0.038282,-0.972351,-1.727541,-0.088005,-9.723509,-1288.346313,-0.971093,0.000000
10.770000,-0.398804,-1288.257324,-0.040477,-0.038274,-0.972168,-1.773968,-0.090370,-9.721684,-1288.257324,-0.970937,0.000000
10.780001,-0.409973,-1288.390747,-0.040515,-0.038268,-0.972012,-1.823652,-0.092901,-9.720125,-1288.390747,-0.970763,0.000000
10.790001,-0.427856,-1288.390747,-0.040459,-0.038263,-0.971874,-1.903201,-0.096954,-9.718740,-1288.390747,-0.970608,0.000000
10.800000,-0.431946,-1288.212769,-0.040485,-0.038258,-0.971744,-1.921391,-0.097880,-9.717438,-1288.212769,-0.970434,0.000000
10.810000,-0.441650,-1288.390747,-0.040472,-0.038252,-0.971604,-1.964559,-0.100079,-9.716044,-1288.390747,-0.970261,0.000000
10.820001,-0.432312,-1288.301758,-0.040459,-0.038247,-0.971475,-1.923020,-0.097963,-9.714750,-1288.301758,-0.970104,0.000000
10.830001,-0.426025,-1288.390747,-0.040485,-0.038240,-0.971301,-1.895056,-0.096539,-9.713010,-1288.390747,-0.969931,0.000000
10.840000,-0.419678,-1288.390747,-0.040468,-0.038232,-0.971093,-1.866820,-0.095100,-9.710928,-1288.390747,-0.969775,0.000000
10.850000,-0.406616,-1288.346313,-0.040420,-0.038224,-0.970885,-1.808719,-0.092141,-9.708854,-1288.346313,-0.969602,0.000000
10.860001,-0.402161,-1288.390747,-0.040477,-0.038216,-0.970694,-1.788900,-0.091131,-9.706939,-1288.390747,-0.969428,0.000000
10.870001,-0.393250,-1288.257324,-0.040408,-0.038211,-0.970547,-1.749261,-0.089112,-9.705470,-1288.257324,-0.969272,0.000000
10.880000,-0.389526,-1288.301758,-0.040412,-0.038207,-0.970460,-1.732700,-0.088268,-9.704599,-1288.301758,-0.969098,0.000000
10.890000,-0.380188,-1288.390747,-0.040438,-0.038203,-0.970356,-1.691161,-0.086152,-9.703563,-1288.390747,-0.968942,0.000000
10.900001,-0.381348,-1288.346313,-0.040382,-0.038195,-0.970165,-1.696319,-0.086415,-9.701654,-1288.346313,-0.968769,0.000000
10.910001,-0.385071,-1288.479736,-0.040425,-0.038186,-0.969922,-1.712880,-0.087258,-9.699224,-1288.479736,-0.968596,0.000000
10.920000,-0.398804,-1288.301758,-0.040386,-0.038176,-0.969662,-1.773968,-0.090370,-9.696621,-1288.301758,-0.968440,0.000000
10.930000,-0.396606,-1288.346313,-0.040356,-0.038167,-0.969436,-1.764194,-0.089872,-9.694365,-1288.346313,-0.968266,0.000000
10.940001,-0.390625,-1288.435181,-0.040377,-0.038159,-0.969237,-1.737587,-0.088517,-9.692374,-1288.435181,-0.968093,0.000000
10.950001,-0.382812,-1288.257324,-0.040395,-0.038153,-0.969081,-1.702835,-0.086747,-9.690815,-1288.257324,-0.967936,0.000000
10.960001,-0.380920,-1288.524170,-0.040364,-0.038149,-0.968994,-1.694419,-0.086318,-9.689944,-1288.524170,-0.967763,0.000000
10.970000,-0.401062,-1288.301758,-0.040403,-0.038147,-0.968934,-1.784013,-0.090882,-9.689339,-1288.301758,-0.967607,0.000000
10.980000,-0.441650,-1288.390747,-0.040308,-0.038143,-0.968821,-1.964559,-0.100079,-9.688210,-1288.390747,-0.967434,0.000000
10.990001,-0.445740,-1288.346313,-0.040399,-0.038135,-0.968639,-1.982749,-0.101006,-9.686386,-1288.346313,-0.967260,0.000000
11.000001,-0.435303,-1288.257324,-0.040321,-0.038129,-0.968465,-1.936323,-0.098641,-9.684653,-1288.257324,-0.967104,0.000000
11.010000,-0.428955,-1288.435181,-0.040356,-0.038123,-0.968318,-1.908087,-0.097203,-9.683177,-1288.435181,-0.966930,0.000000
11.020000,-0.426758,-1288.301758,-0.040343,-0.038116,-0.968153,-1.898314,-0.096705,-9.681534,-1288.301758,-0.966774,0.000000
11.030001,-0.430115,-1288.346313,-0.040313,-0.038108,-0.967936,-1.913246,-0.097465,-9.679361,-1288.346313,-0.966601,0.000000
11.040001,-0.409241,-1288.390747,-0.040339,-0.038099,-0.967702,-1.820394,-0.092735,-9.677023,-1288.390747,-0.966428,0.000000
11.050000,-0.395813,-1288.301758,-0.040330,-0.038091,-0.967503,-1.760664,-0.089693,-9.675032,-1288.301758,-0.966272,0.000000
11.060000,-0.391357,-1288.435181,-0.040308,-0.038086,-0.967390,-1.740845,-0.088683,-9.673903,-1288.435181,-0.966098,0.000000
11.070001,-0.386902,-1288.301758,-0.040313,-0.038085,-0.967356,-1.721025,-0.087673,-9.673555,-1288.301758,-0.965941,0.000000
11.080001,-0.391357,-1288.390747,-0.040287,-0.038085,-0.967356,-1.740845,-0.088683,-9.673555,-1288.390747,-0.965768,0.000000
11.090000,-0.392883,-1288.346313,-0.040326,-0.038084,-0.967338,-1.747632,-0.089029,-9.673382,-1288.346313,-0.965595,0.000000
11.100000,-0.385437,-1288.301758,-0.040343,-0.038079,-0.967208,-1.714509,-0.087341,-9.672079,-1288.301758,-0.965439,0.000000
11.110001,-0.381714,-1288.435181,-0.040244,-0.038069,-0.966957,-1.697948,-0.086498,-9.669566,-1288.435181,-0.965266,0.000000
11.120001,-0.378357,-1288.301758,-0.040295,-0.038060,-0.966731,-1.683016,-0.085737,-9.667311,-1288.301758,-0.965110,0.000000
11.130000,-0.389893,-1288.346313,-0.040278,-0.038054,-0.966575,-1.734329,-0.088351,-9.665751,-1288.346313,-0.964935,0.000000
11.140000,-0.393250,-1288.346313,-0.040270,-0.038048,-0.966418,-1.749261,-0.089112,-9.664185,-1288.346313,-0.964762,0.000000
11.150001,-0.410706,-1288.257324,-0.040287,-0.038039,-0.966184,-1.826910,-0.093067,-9.661845,-1288.257324,-0.964606,0.000000
11.160001,-0.409607,-1288.435181,-0.040252,-0.038030,-0.965968,-1.822023,-0.092818,-9.659680,-1288.435181,-0.964433,0.000000
11.170000,-0.410706,-1288.257324,-0.040287,-0.038025,-0.965846,-1.826910,-0.093067,-9.658462,-1288.257324,-0.964277,0.000000
11.180000,-0.409973,-1288.390747,-0.040188,-0.038022,-0.965751,-1.823652,-0.092901,-9.657508,-1288.390747,-0.964104,0.000000
11.190001,-0.455078,-1288.390747,-0.040257,-0.038016,-0.965604,-2.024289,-0.103122,-9.656039,-1288.390747,-0.963929,0.000000
11.200001,-0.464722,-1288.301758,-0.040205,-0.038008,-0.965396,-2.067185,-0.105307,-9.653957,-1288.301758,-0.963774,0.000000
11.210001,-0.455444,-1288.346313,-0.040196,-0.038000,-0.965205,-2.025918,-0.103205,-9.652050,-1288.346313,-0.963600,0.000000
11.220000,-0.441650,-1288.257324,-0.040222,-0.037995,-0.965066,-1.964559,-0.100079,-9.650657,-1288.257324,-0.963444,0.000000
11.230000,-0.445374,-1288.346313,-0.040162,-0.037990,-0.964935,-1.981120,-0.100923,-9.649355,-1288.346313,-0.963271,0.000000
11.240001,-0.441650,-1288.390747,-0.040226,-0.037983,-0.964771,-1.964559,-0.100079,-9.647713,-1288.390747,-0.963098,0.000000
11.250001,-0.431213,-1288.212769,-0.040170,-0.037974,-0.964528,-1.918133,-0.097714,-9.645283,-1288.212769,-0.962941,0.000000
11.260000,-0.415588,-1288.435181,-0.040196,-0.037965,-0.964303,-1.848629,-0.094174,-9.643026,-1288.435181,-0.962767,0.000000
11.270000,-0.414062,-1288.301758,-0.040140,-0.037956,-0.964094,-1.841842,-0.093828,-9.640945,-1288.301758,-0.962612,0.000000
11.280001,-0.405151,-1288.346313,-0.040188,-0.037950,-0.963921,-1.802203,-0.091809,-9.639212,-1288.346313,-0.962438,0.000000
11.290001,-0.381714,-1288.390747,-0.040192,-0.037944,-0.963765,-1.697948,-0.086498,-9.637652,-1288.390747,-0.962265,0.000000
11.300000,-0.379456,-1288.257324,-0.040110,-0.037939,-0.963652,-1.687903,-0.085986,-9.636524,-1288.257324,-0.962109,0.000000
11.310000,-0.393250,-1288.435181,-0.040175,-0.037936,-0.963574,-1.749261,-0.089112,-9.635744,-1288.435181,-0.961936,0.000000
11.320001,-0.415588,-1288.301758,-0.040145,-0.037932,-0.963479,-1.848629,-0.094174,-9.634790,-1288.301758,-0.961761,0.000000
11.330001,-0.427490,-1288.346313,-0.040106,-0.037927,-0.963349,-1.901572,-0.096871,-9.633489,-1288.346313,-0.961606,0.000000
11.340000,-0.424500,-1288.390747,-0.040175,-0.037922,-0.963210,-1.888268,-0.096193,-9.632104,-1288.390747,-0.961432,0.000000
11.350000,-0.428589,-1288.301758,-0.040093,-0.037915,-0.963036,-1.906458,-0.097120,-9.630363,-1288.301758,-0.961276,0.000000
11.360001,-0.430847,-1288.435181,-0.040149,-0.037908,-0.962863,-1.916504,-0.097631,-9.628629,-1288.435181,-0.961103,0.000000
11.370001,-0.427490,-1288.301758,-0.040106,-0.037902,-0.962716,-1.901572,-0.096871,-9.627160,-1288.301758,-0.960930,0.000000
11.380000,-0.428589,-1288.301758,-0.040067,-0.037896,-0.962568,-1.906458,-0.097120,-9.625685,-1288.301758,-0.960773,0.000000
11.390000,-0.450562,-1288.390747,-0.040157,-0.037890,-0.962403,-2.004198,-0.102099,-9.624034,-1288.390747,-0.960599,0.000000
11.400001,-0.462891,-1288.301758,-0.040084,-0.037883,-0.962230,-2.059040,-0.104893,-9.622300,-1288.301758,-0.960444,0.000000
11.410001,-0.458801,-1288.479736,-0.040110,-0.037877,-0.962065,-2.040850,-0.103966,-9.620650,-1288.479736,-0.960270,0.000000
11.420000,-0.456543,-1288.346313,-0.040067,-0.037871,-0.961927,-2.030805,-0.103454,-9.619266,-1288.346313,-0.960097,0.000000
11.430000,-0.455078,-1288.390747,-0.040071,-0.037866,-0.961805,-2.024289,-0.103122,-9.618054,-1288.390747,-0.959941,0.000000
11.440001,-0.456543,-1288.390747,-0.040101,-0.037860,-0.961640,-2.030805,-0.103454,-9.616404,-1288.390747,-0.959767,0.000000
11.450001,-0.449097,-1288.301758,-0.040041,-0.037851,-0.961415,-1.997682,-0.101767,-9.614148,-1288.301758,-0.959611,0.000000
11.460001,-0.443115,-1288.435181,-0.040093,-0.037839,-0.961103,-1.971075,-0.100411,-9.611030,-1288.435181,-0.959438,0.000000
11.470000,-0.415222,-1288.257324,-0.040002,-0.037826,-0.960790,-1.847000,-0.094091,-9.607903,-1288.257324,-0.959264,0.000000
11.480000,-0.392090,-1288.435181,-0.040011,-0.037817,-0.960547,-1.744103,-0.088849,-9.605473,-1288.435181,-0.959108,0.000000
11.490001,-0.367920,-1288.390747,-0.040041,-0.037810,-0.960383,-1.636590,-0.083372,-9.603830,-1288.390747,-0.958935,0.000000
11.500001,-0.378357,-1288.257324,-0.039976,-0.037806,-0.960261,-1.683016,-0.085737,-9.602612,-1288.257324,-0.958778,0.000000
11.510000,-0.398437,-1288.390747,-0.040041,-0.037800,-0.960123,-1.772339,-0.090287,-9.601226,-1288.390747,-0.958605,0.000000
11.520000,-0.416687,-1288.301758,-0.039994,-0.037793,-0.959941,-1.853516,-0.094423,-9.599409,-1288.301758,-0.958432,0.000000
