Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.390625,-1288.568726,-0.041149,-0.038911,-0.988351,-1.737587,-0.088517,-9.883512,-1288.568726,-0.987042,0.000000
9.860001,-0.418945,-1288.524170,-0.041179,-0.038907,-0.988238,-1.863562,-0.094934,-9.882383,-1288.524170,-0.986868,0.000000
9.870001,-0.436035,-1288.657593,-0.041149,-0.038902,-0.988099,-1.939581,-0.098807,-9.880991,-1288.657593,-0.986712,0.000000
9.880000,-0.427490,-1288.479736,-0.041115,-0.038896,-0.987952,-1.901572,-0.096871,-9.879522,-1288.479736,-0.986538,0.000000
9.890000,-0.423767,-1288.613159,-0.041153,-0.038889,-0.987770,-1.885010,-0.096027,-9.877698,-1288.613159,-0.986365,0.000000
9.900001,-0.416321,-1288.524170,-0.041175,-0.038881,-0.987571,-1.851887,-0.094340,-9.875707,-1288.524170,-0.986209,0.000000
9.910001,-0.413330,-1288.479736,-0.041149,-0.038872,-0.987353,-1.838584,-0.093662,-9.873534,-1288.479736,-0.986036,0.000000
9.920000,-0.392090,-1288.613159,-0.041123,-0.038866,-0.987197,-1.744103,-0.088849,-9.871975,-1288.613159,-0.985880,0.000000
9.930000,-0.380188,-1288.435181,-0.041080,-0.038863,-0.987110,-1.691161,-0.086152,-9.871104,-1288.435181,-0.985706,0.000000
9.940001,-0.379089,-1288.613159,-0.041123,-0.038861,-0.987076,-1.686274,-0.085903,-9.870764,-1288.613159,-0.985532,0.000000
9.950001,-0.371277,-1288.613159,-0.041132,-0.038861,-0.987076,-1.651522,-0.084133,-9.870764,-1288.613159,-0.985376,0.000000
9.960000,-0.376099,-1288.524170,-0.041084,-0.038860,-0.987050,-1.672970,-0.085225,-9.870499,-1288.524170,-0.985203,0.000000
9.970000,-0.389893,-1288.657593,-0.041136,-0.038856,-0.986955,-1.734329,-0.088351,-9.869545,-1288.657593,-0.985047,0.000000
9.980000,-0.391724,-1288.524170,-0.041136,-0.038850,-0.986790,-1.742474,-0.088766,-9.867903,-1288.524170,-0.984874,0.000000
9.990001,-0.381714,-1288.568726,-0.041059,-0.038840,-0.986547,-1.697948,-0.086498,-9.865473,-1288.568726,-0.984700,0.000000
10.000000,-0.354858,-1288.568726,-0.041093,-0.038828,-0.986235,-1.578489,-0.080412,-9.862347,-1288.568726,-0.984544,0.000000
10.010000,-0.360107,-1288.479736,-0.041097,-0.038815,-0.985897,-1.601838,-0.081602,-9.858970,-1288.479736,-0.984370,0.000000
10.020000,-0.363831,-1288.613159,-0.041033,-0.038802,-0.985559,-1.618399,-0.082445,-9.855586,-1288.613159,-0.984214,0.000000
10.030001,-0.369385,-1288.479736,-0.040994,-0.038789,-0.985246,-1.643106,-0.083704,-9.852460,-1288.479736,-0.984041,0.000000
10.040001,-0.367187,-1288.613159,-0.041028,-0.038781,-0.985030,-1.633332,-0.083206,-9.850295,-1288.613159,-0.983868,0.000000
10.050000,-0.369751,-1288.524170,-0.041046,-0.038777,-0.984942,-1.644735,-0.083787,-9.849424,-1288.524170,-0.983712,0.000000
10.060000,-0.395813,-1288.435181,-0.041007,-0.038775,-0.984891,-1.760664,-0.089693,-9.848909,-1288.435181,-0.983537,0.000000
10.070001,-0.414490,-1288.657593,-0.040990,-0.038772,-0.984821,-1.843742,-0.093925,-9.848213,-1288.657593,-0.983382,0.000000
10.080001,-0.414856,-1288.479736,-0.041020,-0.038768,-0.984717,-1.845371,-0.094008,-9.847169,-1288.479736,-0.983208,0.000000
10.090000,-0.405884,-1288.657593,-0.041067,-0.038764,-0.984613,-1.805461,-0.091975,-9.846131,-1288.657593,-0.983035,0.000000
10.100000,-0.404053,-1288.568726,-0.040981,-0.038760,-0.984509,-1.797316,-0.091560,-9.845095,-1288.568726,-0.982879,0.000000
10.110001,-0.406250,-1288.524170,-0.040959,-0.038755,-0.984388,-1.807090,-0.092058,-9.843876,-1288.524170,-0.982706,0.000000
10.120001,-0.402527,-1288.568726,-0.041028,-0.038749,-0.984223,-1.790529,-0.091214,-9.842226,-1288.568726,-0.982549,0.000000
10.130000,-0.404785,-1288.435181,-0.040955,-0.038741,-0.984023,-1.800574,-0.091726,-9.840235,-1288.435181,-0.982376,0.000000
10.140000,-0.376831,-1288.568726,-0.040925,-0.038733,-0.983807,-1.676228,-0.085391,-9.838070,-1288.568726,-0.982202,0.000000
10.150001,-0.369751,-1288.568726,-0.040977,-0.038726,-0.983642,-1.644735,-0.083787,-9.836420,-1288.568726,-0.982046,0.000000
10.160001,-0.369751,-1288.479736,-0.040981,-0.038720,-0.983494,-1.644735,-0.083787,-9.834944,-1288.479736,-0.981873,0.000000
10.170000,-0.367187,-1288.657593,-0.040946,-0.038715,-0.983364,-1.633332,-0.083206,-9.833642,-1288.657593,-0.981717,0.000000
10.180000,-0.339966,-1288.435181,-0.040990,-0.038709,-0.983200,-1.512244,-0.077037,-9.831999,-1288.435181,-0.981543,0.000000
10.190001,-0.331421,-1288.524170,-0.040955,-0.038701,-0.983000,-1.474234,-0.075101,-9.830001,-1288.524170,-0.981369,0.000000
10.200001,-0.353027,-1288.568726,-0.040921,-0.038692,-0.982774,-1.570344,-0.079997,-9.827744,-1288.568726,-0.981214,0.000000
10.210000,-0.364197,-1288.524170,-0.040942,-0.038682,-0.982523,-1.620028,-0.082528,-9.825232,-1288.524170,-0.981040,0.000000
10.220000,-0.358582,-1288.657593,-0.040929,-0.038672,-0.982280,-1.595050,-0.081256,-9.822802,-1288.657593,-0.980867,0.000000
10.230000,-0.355652,-1288.479736,-0.040882,-0.038666,-0.982107,-1.582018,-0.080592,-9.821068,-1288.479736,-0.980711,0.000000
10.240001,-0.351929,-1288.568726,-0.040865,-0.038660,-0.981968,-1.565457,-0.079748,-9.819683,-1288.568726,-0.980537,0.000000
10.250001,-0.370911,-1288.613159,-0.040929,-0.038656,-0.981855,-1.649893,-0.084050,-9.818555,-1288.613159,-0.980381,0.000000
10.260000,-0.402161,-1288.524170,-0.040869,-0.038651,-0.981725,-1.788900,-0.091131,-9.817253,-1288.524170,-0.980208,0.000000
10.270000,-0.412964,-1288.613159,-0.040908,-0.038644,-0.981552,-1.836955,-0.093579,-9.815519,-1288.613159,-0.980034,0.000000
10.280001,-0.406982,-1288.479736,-0.040916,-0.038636,-0.981352,-1.810348,-0.092224,-9.813521,-1288.479736,-0.979878,0.000000
10.290001,-0.396606,-1288.657593,-0.040817,-0.038629,-0.981188,-1.764194,-0.089872,-9.811878,-1288.657593,-0.979705,0.000000
10.300000,-0.395081,-1288.524170,-0.040873,-0.038623,-0.981032,-1.757406,-0.089527,-9.810319,-1288.524170,-0.979548,0.000000
10.310000,-0.386902,-1288.524170,-0.040886,-0.038616,-0.980840,-1.721025,-0.087673,-9.808404,-1288.524170,-0.979375,0.000000
10.320001,-0.383911,-1288.657593,-0.040787,-0.038608,-0.980650,-1.707722,-0.086996,-9.806497,-1288.657593,-0.979201,0.000000
10.330001,-0.376465,-1288.524170,-0.040834,-0.038602,-0.980503,-1.674599,-0.085308,-9.805028,-1288.524170,-0.979046,0.000000
10.340000,-0.368652,-1288.657593,-0.040860,-0.038599,-0.980425,-1.639848,-0.083538,-9.804248,-1288.657593,-0.978872,0.000000
10.350000,-0.377625,-1288.568726,-0.040830,-0.038596,-0.980329,-1.679758,-0.085571,-9.803294,-1288.568726,-0.978716,0.000000
10.360001,-0.381348,-1288.568726,-0.040813,-0.038592,-0.980225,-1.696319,-0.086415,-9.802250,-1288.568726,-0.978543,0.000000
10.370001,-0.358215,-1288.613159,-0.040852,-0.038585,-0.980069,-1.593421,-0.081173,-9.800691,-1288.613159,-0.978369,0.000000
10.380000,-0.351501,-1288.524170,-0.040791,-0.038578,-0.979869,-1.563557,-0.079651,-9.798692,-1288.524170,-0.978213,0.000000
10.390000,-0.353027,-1288.613159,-0.040787,-0.038569,-0.979644,-1.570344,-0.079997,-9.796436,-1288.613159,-0.978040,0.000000
10.400001,-0.373840,-1288.524170,-0.040839,-0.038557,-0.979349,-1.662925,-0.084713,-9.793491,-1288.524170,-0.977884,0.000000
10.410001,-0.365295,-1288.568726,-0.040761,-0.038545,-0.979037,-1.624915,-0.082777,-9.790373,-1288.568726,-0.977710,0.000000
10.420000,-0.370544,-1288.613159,-0.040718,-0.038533,-0.978742,-1.648264,-0.083967,-9.787420,-1288.613159,-0.977537,0.000000
10.430000,-0.373108,-1288.435181,-0.040787,-0.038525,-0.978526,-1.659667,-0.084547,-9.785255,-1288.435181,-0.977380,0.000000
10.440001,-0.388367,-1288.613159,-0.040813,-0.038520,-0.978395,-1.727541,-0.088005,-9.783954,-1288.613159,-0.977207,0.000000
10.450001,-0.392517,-1288.524170,-0.040765,-0.038516,-0.978308,-1.746003,-0.088946,-9.783083,-1288.524170,-0.977051,0.000000
10.460000,-0.405884,-1288.613159,-0.040731,-0.038512,-0.978205,-1.805461,-0.091975,-9.782046,-1288.613159,-0.976878,0.000000
10.470000,-0.417053,-1288.568726,-0.040761,-0.038507,-0.978074,-1.855145,-0.094506,-9.780744,-1288.568726,-0.976704,0.000000
10.480000,-0.417053,-1288.435181,-0.040709,-0.038500,-0.977901,-1.855145,-0.094506,-9.779011,-1288.435181,-0.976548,0.000000
10.490001,-0.401794,-1288.613159,-0.040714,-0.038492,-0.977693,-1.787271,-0.091048,-9.776929,-1288.613159,-0.976374,0.000000
10.500001,-0.399963,-1288.568726,-0.040714,-0.038484,-0.977502,-1.779126,-0.090633,-9.775022,-1288.568726,-0.976218,0.000000
10.510000,-0.382080,-1288.479736,-0.040709,-0.038479,-0.977354,-1.699577,-0.086581,-9.773545,-1288.479736,-0.976045,0.000000
10.520000,-0.380920,-1288.657593,-0.040727,-0.038474,-0.977251,-1.694419,-0.086318,-9.772508,-1288.657593,-0.975872,0.000000
10.530001,-0.379822,-1288.435181,-0.040671,-0.038470,-0.977138,-1.689532,-0.086069,-9.771380,-1288.435181,-0.975716,0.000000
10.540001,-0.373108,-1288.613159,-0.040662,-0.038465,-0.977016,-1.659667,-0.084547,-9.770162,-1288.613159,-0.975542,0.000000
10.550000,-0.364563,-1288.524170,-0.040714,-0.038460,-0.976895,-1.621657,-0.082611,-9.768950,-1288.524170,-0.975386,0.000000
10.560000,-0.364563,-1288.568726,-0.040679,-0.038455,-0.976756,-1.621657,-0.082611,-9.767557,-1288.568726,-0.975212,0.000000
10.570001,-0.376099,-1288.702148,-0.040627,-0.038448,-0.976574,-1.672970,-0.085225,-9.765740,-1288.702148,-0.975039,0.000000
10.580001,-0.373840,-1288.479736,-0.040692,-0.038440,-0.976374,-1.662925,-0.084713,-9.763742,-1288.479736,-0.974883,0.000000
10.590000,-0.396240,-1288.613159,-0.040649,-0.038429,-0.976088,-1.762565,-0.089789,-9.760880,-1288.613159,-0.974710,0.000000
10.600000,-0.382812,-1288.524170,-0.040640,-0.038417,-0.975784,-1.702835,-0.086747,-9.757845,-1288.524170,-0.974536,0.000000
10.610001,-0.387634,-1288.524170,-0.040671,-0.038406,-0.975516,-1.724283,-0.087839,-9.755158,-1288.524170,-0.974380,0.000000
10.620001,-0.384277,-1288.657593,-0.040632,-0.038399,-0.975334,-1.709351,-0.087078,-9.753342,-1288.657593,-0.974206,0.000000
10.630000,-0.418579,-1288.524170,-0.040632,-0.038394,-0.975204,-1.861933,-0.094851,-9.752039,-1288.524170,-0.974050,0.000000
10.640000,-0.414062,-1288.568726,-0.040658,-0.038389,-0.975091,-1.841842,-0.093828,-9.750912,-1288.568726,-0.973877,0.000000
10.650001,-0.431580,-1288.568726,-0.040627,-0.038385,-0.974987,-1.919762,-0.097797,-9.749866,-1288.568726,-0.973704,0.000000
10.660001,-0.440918,-1288.524170,-0.040584,-0.038382,-0.974891,-1.961301,-0.099913,-9.748913,-1288.524170,-0.973548,0.000000
10.670000,-0.434570,-1288.613159,-0.040649,-0.038377,-0.974778,-1.933065,-0.098475,-9.747785,-1288.613159,-0.973374,0.000000
10.680000,-0.430115,-1288.479736,-0.040593,-0.038371,-0.974632,-1.913246,-0.097465,-9.746317,-1288.479736,-0.973218,0.000000
10.690001,-0.426758,-1288.568726,-0.040558,-0.038365,-0.974467,-1.898314,-0.096705,-9.744666,-1288.568726,-0.973044,0.000000
10.700001,-0.411865,-1288.613159,-0.040623,-0.038358,-0.974293,-1.832068,-0.093330,-9.742932,-1288.613159,-0.972871,0.000000
10.710000,-0.402161,-1288.524170,-0.040632,-0.038351,-0.974120,-1.788900,-0.091131,-9.741199,-1288.524170,-0.972715,0.000000
10.720000,-0.395813,-1288.702148,-0.040554,-0.038343,-0.973912,-1.760664,-0.089693,-9.739118,-1288.702148,-0.972542,0.000000
10.730000,-0.390991,-1288.479736,-0.040528,-0.038337,-0.973772,-1.739216,-0.088600,-9.737724,-1288.479736,-0.972385,0.000000
10.740001,-0.380920,-1288.568726,-0.040593,-0.038334,-0.973695,-1.694419,-0.086318,-9.736945,-1288.568726,-0.972212,0.000000
10.750001,-0.390259,-1288.613159,-0.040563,-0.038330,-0.973582,-1.735958,-0.088434,-9.735817,-1288.613159,-0.972038,0.000000
10.760000,-0.390259,-1288.479736,-0.040558,-0.038326,-0.973470,-1.735958,-0.088434,-9.734696,-1288.479736,-0.971882,0.000000
10.770000,-0.387634,-1288.702148,-0.040563,-0.038319,-0.973305,-1.724283,-0.087839,-9.733047,-1288.702148,-0.971709,0.000000
10.780001,-0.384644,-1288.524170,-0.040537,-0.038313,-0.973140,-1.710980,-0.087161,-9.731397,-1288.524170,-0.971553,0.000000
10.790001,-0.398071,-1288.568726,-0.040472,-0.038303,-0.972906,-1.770710,-0.090204,-9.729057,-1288.568726,-0.971380,0.000000
10.800000,-0.399963,-1288.568726,-0.040554,-0.038293,-0.972645,-1.779126,-0.090633,-9.726454,-1288.568726,-0.971206,0.000000
10.810000,-0.390991,-1288.568726,-0.040524,-0.038283,-0.972394,-1.739216,-0.088600,-9.723940,-1288.568726,-0.971050,0.000000
10.820001,-0.399170,-1288.613159,-0.040468,-0.038274,-0.972168,-1.775596,-0.090453,-9.721684,-1288.613159,-0.970876,0.000000
10.830001,-0.430847,-1288.524170,-0.040455,-0.038267,-0.971969,-1.916504,-0.097631,-9.719693,-1288.524170,-0.970720,0.000000
10.840000,-0.427490,-1288.613159,-0.040485,-0.038260,-0.971795,-1.901572,-0.096871,-9.717953,-1288.613159,-0.970547,0.000000
10.850000,-0.429382,-1288.613159,-0.040442,-0.038254,-0.971648,-1.909988,-0.097299,-9.716484,-1288.613159,-0.970374,0.000000
10.860001,-0.422668,-1288.479736,-0.040438,-0.038248,-0.971509,-1.880123,-0.095778,-9.715091,-1288.479736,-0.970217,0.000000
10.870001,-0.434204,-1288.568726,-0.040528,-0.038242,-0.971353,-1.931436,-0.098392,-9.713531,-1288.568726,-0.970044,0.000000
10.880000,-0.431213,-1288.524170,-0.040425,-0.038235,-0.971171,-1.918133,-0.097714,-9.711715,-1288.524170,-0.969888,0.000000
10.890000,-0.409607,-1288.568726,-0.040416,-0.038228,-0.970989,-1.822023,-0.092818,-9.709890,-1288.568726,-0.969714,0.000000
10.900001,-0.403687,-1288.524170,-0.040464,-0.038222,-0.970833,-1.795687,-0.091477,-9.708331,-1288.524170,-0.969541,0.000000
10.910001,-0.403687,-1288.479736,-0.040485,-0.038217,-0.970711,-1.795687,-0.091477,-9.707112,-1288.479736,-0.969385,0.000000
10.920000,-0.397705,-1288.613159,-0.040455,-0.038213,-0.970598,-1.769081,-0.090121,-9.705985,-1288.613159,-0.969211,0.000000
10.930000,-0.381348,-1288.479736,-0.040399,-0.038209,-0.970520,-1.696319,-0.086415,-9.705205,-1288.479736,-0.969055,0.000000
10.940001,-0.373108,-1288.657593,-0.040438,-0.038205,-0.970408,-1.659667,-0.084547,-9.704077,-1288.657593,-0.968882,0.000000
10.950001,-0.377197,-1288.657593,-0.040446,-0.038199,-0.970252,-1.677857,-0.085474,-9.702518,-1288.657593,-0.968708,0.000000
10.960001,-0.384644,-1288.479736,-0.040438,-0.038190,-0.970026,-1.710980,-0.087161,-9.700262,-1288.479736,-0.968552,0.000000
10.970000,-0.387634,-1288.657593,-0.040382,-0.038181,-0.969810,-1.724283,-0.087839,-9.698097,-1288.657593,-0.968379,0.000000
10.980000,-0.391357,-1288.524170,-0.040403,-0.038172,-0.969576,-1.740845,-0.088683,-9.695758,-1288.524170,-0.968205,0.000000
10.990001,-0.398804,-1288.657593,-0.040399,-0.038163,-0.969333,-1.773968,-0.090370,-9.693328,-1288.657593,-0.968049,0.000000
11.000001,-0.403259,-1288.568726,-0.040364,-0.038155,-0.969142,-1.793787,-0.091380,-9.691421,-1288.568726,-0.967876,0.000000
11.010000,-0.397705,-1288.524170,-0.040347,-0.038149,-0.968986,-1.769081,-0.090121,-9.689861,-1288.524170,-0.967720,0.000000
11.020000,-0.418945,-1288.613159,-0.040403,-0.038144,-0.968864,-1.863562,-0.094934,-9.688643,-1288.613159,-0.967546,0.000000
11.030001,-0.442383,-1288.524170,-0.040386,-0.038139,-0.968734,-1.967817,-0.100245,-9.687340,-1288.524170,-0.967373,0.000000
11.040001,-0.439392,-1288.613159,-0.040321,-0.038134,-0.968613,-1.954514,-0.099568,-9.686129,-1288.613159,-0.967216,0.000000
11.050000,-0.433105,-1288.524170,-0.040377,-0.038131,-0.968517,-1.926549,-0.098143,-9.685175,-1288.524170,-0.967043,0.000000
11.060000,-0.431946,-1288.524170,-0.040382,-0.038126,-0.968405,-1.921391,-0.097880,-9.684048,-1288.524170,-0.966887,0.000000
11.070001,-0.442383,-1288.613159,-0.040347,-0.038120,-0.968257,-1.967817,-0.100245,-9.682571,-1288.613159,-0.966714,0.000000
11.080001,-0.440918,-1288.524170,-0.040321,-0.038113,-0.968066,-1.961301,-0.099913,-9.680664,-1288.524170,-0.966540,0.000000
11.090000,-0.421509,-1288.613159,-0.040330,-0.038105,-0.967858,-1.874965,-0.095515,-9.678582,-1288.613159,-0.966384,0.000000
11.100000,-0.410339,-1288.568726,-0.040364,-0.038094,-0.967599,-1.825281,-0.092984,-9.675985,-1288.568726,-0.966211,0.000000
11.110001,-0.389160,-1288.568726,-0.040283,-0.038086,-0.967390,-1.731071,-0.088185,-9.673903,-1288.568726,-0.966054,0.000000
11.120001,-0.392517,-1288.613159,-0.040283,-0.038081,-0.967260,-1.746003,-0.088946,-9.672602,-1288.613159,-0.965881,0.000000
11.130000,-0.365662,-1288.524170,-0.040321,-0.038077,-0.967147,-1.626544,-0.082860,-9.671474,-1288.524170,-0.965708,0.000000
11.140000,-0.375000,-1288.524170,-0.040304,-0.038073,-0.967043,-1.668083,-0.084976,-9.670429,-1288.524170,-0.965552,0.000000
11.150001,-0.370544,-1288.568726,-0.040248,-0.038069,-0.966957,-1.648264,-0.083967,-9.669566,-1288.568726,-0.965378,0.000000
11.160001,-0.385071,-1288.524170,-0.040244,-0.038065,-0.966852,-1.712880,-0.087258,-9.668522,-1288.524170,-0.965222,0.000000
11.170000,-0.393982,-1288.657593,-0.040295,-0.038061,-0.966748,-1.752519,-0.089278,-9.667484,-1288.657593,-0.965048,0.000000
11.180000,-0.398071,-1288.479736,-0.040283,-0.038057,-0.966636,-1.770710,-0.090204,-9.666357,-1288.479736,-0.964875,0.000000
11.190001,-0.410339,-1288.568726,-0.040252,-0.038051,-0.966505,-1.825281,-0.092984,-9.665054,-1288.568726,-0.964719,0.000000
11.200001,-0.418213,-1288.524170,-0.040239,-0.038043,-0.966280,-1.860304,-0.094768,-9.662799,-1288.524170,-0.964546,0.000000
11.210001,-0.408508,-1288.568726,-0.040239,-0.038033,-0.966037,-1.817136,-0.092569,-9.660369,-1288.568726,-0.964390,0.000000
11.220000,-0.404419,-1288.702148,-0.040283,-0.038025,-0.965846,-1.798945,-0.091643,-9.658462,-1288.702148,-0.964216,0.000000
11.230000,-0.400696,-1288.524170,-0.040218,-0.038021,-0.965733,-1.782384,-0.090799,-9.657333,-1288.524170,-0.964042,0.000000
11.240001,-0.426392,-1288.613159,-0.040183,-0.038018,-0.965664,-1.896685,-0.096622,-9.656645,-1288.613159,-0.963886,0.000000
11.250001,-0.446472,-1288.524170,-0.040270,-0.038014,-0.965560,-1.986007,-0.101172,-9.655601,-1288.524170,-0.963713,0.000000
11.260000,-0.460632,-1288.568726,-0.040226,-0.038009,-0.965421,-2.048995,-0.104381,-9.654215,-1288.568726,-0.963557,0.000000
11.270000,-0.462524,-1288.613159,-0.040201,-0.038002,-0.965239,-2.057411,-0.104810,-9.652390,-1288.613159,-0.963384,0.000000
11.280001,-0.456177,-1288.479736,-0.040244,-0.037995,-0.965075,-2.029176,-0.103371,-9.650748,-1288.479736,-0.963210,0.000000
11.290001,-0.458374,-1288.613159,-0.040226,-0.037987,-0.964867,-2.038949,-0.103869,-9.648666,-1288.613159,-0.963054,0.000000
11.300000,-0.449829,-1288.657593,-0.040183,-0.037978,-0.964632,-2.000940,-0.101933,-9.646319,-1288.657593,-0.962880,0.000000
11.310000,-0.420044,-1288.613159,-0.040162,-0.037970,-0.964450,-1.868449,-0.095183,-9.644503,-1288.613159,-0.962724,0.000000
11.320001,-0.404419,-1288.657593,-0.040218,-0.037965,-0.964303,-1.798945,-0.091643,-9.643026,-1288.657593,-0.962551,0.000000
11.330001,-0.415222,-1288.479736,-0.040149,-0.037958,-0.964129,-1.847000,-0.094091,-9.641294,-1288.479736,-0.962378,0.000000
11.340000,-0.408875,-1288.568726,-0.040162,-0.037950,-0.963921,-1.818765,-0.092652,-9.639212,-1288.568726,-0.962222,0.000000
11.350000,-0.383179,-1288.613159,-0.040218,-0.037940,-0.963678,-1.704464,-0.086830,-9.636782,-1288.613159,-0.962048,0.000000
11.360001,-0.386536,-1288.568726,-0.040179,-0.037933,-0.963496,-1.719396,-0.087590,-9.634965,-1288.568726,-0.961874,0.000000
11.370001,-0.407410,-1288.657593,-0.040123,-0.037926,-0.963331,-1.812249,-0.092320,-9.633315,-1288.657593,-0.961718,0.000000
11.380000,-0.415588,-1288.524170,-0.040132,-0.037921,-0.963184,-1.848629,-0.094174,-9.631839,-1288.524170,-0.961545,0.000000
11.390000,-0.423035,-1288.657593,-0.040175,-0.037914,-0.963020,-1.881752,-0.095861,-9.630196,-1288.657593,-0.961389,0.000000
11.400001,-0.418213,-1288.524170,-0.040140,-0.037909,-0.962889,-1.860304,-0.094768,-9.628894,-1288.524170,-0.961216,0.000000
11.410001,-0.410339,-1288.524170,-0.040097,-0.037905,-0.962785,-1.825281,-0.092984,-9.627850,-1288.524170,-0.961042,0.000000
11.420000,-0.424866,-1288.657593,-0.040145,-0.037901,-0.962681,-1.889897,-0.096276,-9.626812,-1288.657593,-0.960886,0.000000
11.430000,-0.424866,-1288.524170,-0.040106,-0.037896,-0.962568,-1.889897,-0.096276,-9.625685,-1288.524170,-0.960712,0.000000
11.440001,-0.440125,-1288.613159,-0.040054,-0.037890,-0.962412,-1.957772,-0.099734,-9.624125,-1288.613159,-0.960556,0.000000
11.450001,-0.460632,-1288.524170,-0.040119,-0.037883,-0.962238,-2.048995,-0.104381,-9.622384,-1288.524170,-0.960383,0.000000
11.460001,-0.461731,-1288.524170,-0.040084,-0.037877,-0.962065,-2.053882,-0.104630,-9.620650,-1288.524170,-0.960210,0.000000
11.470000,-0.458374,-1288.613159,-0.040028,-0.037870,-0.961909,-2.038949,-0.103869,-9.619091,-1288.613159,-0.960053,0.000000
11.480000,-0.461365,-1288.479736,-0.040110,-0.037865,-0.961761,-2.052253,-0.104547,-9.617615,-1288.479736,-0.959880,0.000000
11.490001,-0.454651,-1288.613159,-0.040101,-0.037857,-0.961562,-2.022388,-0.103025,-9.615624,-1288.613159,-0.959724,0.000000
11.500001,-0.444275,-1288.613159,-0.040028,-0.037847,-0.961319,-1.976233,-0.100674,-9.613194,-1288.613159,-0.959550,0.000000
11.510000,-0.435303,-1288.479736,-0.040058,-0.037836,-0.961025,-1.936323,-0.098641,-9.610250,-1288.479736,-0.959377,0.000000
11.520000,-0.422668,-1288.568726,-0.040063,-0.037825,-0.960747,-1.880123,-0.095778,-9.607471,-1288.568726,-0.959221,0.000000
11.530001,-0.385071,-1288.479736,-0.039994,-0.037815,-0.960504,-1.712880,-0.087258,-9.605042,-1288.479736,-0.959048,0.000000
