Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.750000,-0.419312,-1289.057983,-0.041184,-0.038933,-0.988889,-1.865191,-0.095017,-9.888885,-1289.057983,-0.987353,0.000000
9.760000,-0.419312,-1289.057983,-0.041136,-0.038922,-0.988611,-1.865191,-0.095017,-9.886107,-1289.057983,-0.987197,0.000000
9.770000,-0.411499,-1289.102417,-0.041184,-0.038911,-0.988334,-1.830439,-0.093247,-9.883337,-1289.102417,-0.987024,0.000000
9.780001,-0.434937,-1289.146973,-0.041128,-0.038902,-0.988116,-1.934694,-0.098558,-9.881165,-1289.146973,-0.986868,0.000000
9.790001,-0.432678,-1288.968994,-0.041145,-0.038898,-0.988013,-1.924649,-0.098046,-9.880128,-1288.968994,-0.986695,0.000000
9.800000,-0.439758,-1289.191406,-0.041153,-0.038897,-0.987987,-1.956143,-0.099651,-9.879870,-1289.191406,-0.986521,0.000000
9.810000,-0.441284,-1289.102417,-0.041110,-0.038897,-0.987978,-1.962930,-0.099996,-9.879780,-1289.102417,-0.986365,0.000000
9.820001,-0.450928,-1289.057983,-0.041140,-0.038895,-0.987943,-2.005827,-0.102182,-9.879431,-1289.057983,-0.986191,0.000000
9.830001,-0.447998,-1289.191406,-0.041093,-0.038890,-0.987805,-1.992795,-0.101518,-9.878046,-1289.191406,-0.986036,0.000000
9.840000,-0.449463,-1289.057983,-0.041140,-0.038883,-0.987640,-1.999311,-0.101850,-9.876396,-1289.057983,-0.985862,0.000000
9.850000,-0.444641,-1289.191406,-0.041119,-0.038876,-0.987449,-1.977862,-0.100757,-9.874488,-1289.191406,-0.985689,0.000000
9.860001,-0.427124,-1289.057983,-0.041063,-0.038866,-0.987206,-1.899943,-0.096788,-9.872058,-1289.057983,-0.985532,0.000000
9.870001,-0.405884,-1289.057983,-0.041097,-0.038854,-0.986886,-1.805461,-0.091975,-9.868856,-1289.057983,-0.985359,0.000000
9.880000,-0.406250,-1289.146973,-0.041063,-0.038844,-0.986625,-1.807090,-0.092058,-9.866252,-1289.146973,-0.985203,0.000000
9.890000,-0.385437,-1289.013428,-0.041119,-0.038836,-0.986434,-1.714509,-0.087341,-9.864345,-1289.013428,-0.985030,0.000000
9.900001,-0.375000,-1289.102417,-0.041054,-0.038830,-0.986287,-1.668083,-0.084976,-9.862868,-1289.102417,-0.984856,0.000000
9.910001,-0.372009,-1289.013428,-0.041089,-0.038825,-0.986166,-1.654780,-0.084299,-9.861657,-1289.013428,-0.984700,0.000000
9.920000,-0.377991,-1289.057983,-0.041037,-0.038821,-0.986053,-1.681387,-0.085654,-9.860530,-1289.057983,-0.984526,0.000000
9.930000,-0.397705,-1289.191406,-0.041054,-0.038814,-0.985870,-1.769081,-0.090121,-9.858706,-1289.191406,-0.984370,0.000000
9.940001,-0.398437,-1289.102417,-0.041059,-0.038804,-0.985619,-1.772339,-0.090287,-9.856192,-1289.102417,-0.984197,0.000000
9.950001,-0.393250,-1289.146973,-0.041024,-0.038791,-0.985281,-1.749261,-0.089112,-9.852808,-1289.146973,-0.984023,0.000000
9.960000,-0.392517,-1289.102417,-0.041054,-0.038780,-0.985004,-1.746003,-0.088946,-9.850038,-1289.102417,-0.983868,0.000000
9.970000,-0.406616,-1289.013428,-0.040959,-0.038773,-0.984830,-1.808719,-0.092141,-9.848297,-1289.013428,-0.983694,0.000000
9.980000,-0.413696,-1289.146973,-0.041020,-0.038768,-0.984717,-1.840213,-0.093745,-9.847169,-1289.146973,-0.983537,0.000000
9.990001,-0.431213,-1289.013428,-0.040985,-0.038764,-0.984605,-1.918133,-0.097714,-9.846048,-1289.013428,-0.983364,0.000000
10.000000,-0.437927,-1289.146973,-0.041050,-0.038760,-0.984500,-1.947998,-0.099236,-9.845004,-1289.146973,-0.983191,0.000000
10.010000,-0.439392,-1289.057983,-0.041024,-0.038756,-0.984405,-1.954514,-0.099568,-9.844050,-1289.057983,-0.983035,0.000000
10.020000,-0.434937,-1289.057983,-0.040959,-0.038750,-0.984257,-1.934694,-0.098558,-9.842574,-1289.057983,-0.982862,0.000000
10.030001,-0.414856,-1289.102417,-0.040998,-0.038743,-0.984084,-1.845371,-0.094008,-9.840840,-1289.102417,-0.982688,0.000000
10.040001,-0.410706,-1288.968994,-0.040955,-0.038736,-0.983893,-1.826910,-0.093067,-9.838933,-1288.968994,-0.982531,0.000000
10.050000,-0.384277,-1289.102417,-0.040955,-0.038732,-0.983781,-1.709351,-0.087078,-9.837805,-1289.102417,-0.982358,0.000000
10.060000,-0.395447,-1289.102417,-0.040990,-0.038727,-0.983659,-1.759035,-0.089610,-9.836594,-1289.102417,-0.982202,0.000000
10.070001,-0.393616,-1289.057983,-0.040929,-0.038723,-0.983564,-1.750890,-0.089195,-9.835640,-1289.057983,-0.982029,0.000000
10.080001,-0.404053,-1289.146973,-0.040938,-0.038720,-0.983477,-1.797316,-0.091560,-9.834769,-1289.146973,-0.981855,0.000000
10.090000,-0.399963,-1289.057983,-0.040946,-0.038715,-0.983356,-1.779126,-0.090633,-9.833558,-1289.057983,-0.981700,0.000000
10.100000,-0.361938,-1289.191406,-0.040942,-0.038708,-0.983173,-1.609983,-0.082016,-9.831734,-1289.191406,-0.981526,0.000000
10.110001,-0.368652,-1289.013428,-0.040977,-0.038700,-0.982992,-1.639848,-0.083538,-9.829917,-1289.013428,-0.981369,0.000000
10.120001,-0.373840,-1289.013428,-0.040903,-0.038692,-0.982774,-1.662925,-0.084713,-9.827744,-1289.013428,-0.981196,0.000000
10.130000,-0.385071,-1289.191406,-0.040955,-0.038680,-0.982463,-1.712880,-0.087258,-9.824626,-1289.191406,-0.981023,0.000000
10.140000,-0.387268,-1289.013428,-0.040886,-0.038666,-0.982107,-1.722654,-0.087756,-9.821068,-1289.013428,-0.980867,0.000000
10.150001,-0.380188,-1289.146973,-0.040912,-0.038654,-0.981821,-1.691161,-0.086152,-9.818207,-1289.146973,-0.980694,0.000000
10.160001,-0.393982,-1289.057983,-0.040929,-0.038648,-0.981656,-1.752519,-0.089278,-9.816557,-1289.057983,-0.980537,0.000000
10.170000,-0.423401,-1289.013428,-0.040890,-0.038644,-0.981552,-1.883381,-0.095944,-9.815519,-1289.013428,-0.980363,0.000000
10.180000,-0.423401,-1289.146973,-0.040852,-0.038640,-0.981465,-1.883381,-0.095944,-9.814649,-1289.146973,-0.980190,0.000000
10.190001,-0.423767,-1289.057983,-0.040921,-0.038637,-0.981369,-1.885010,-0.096027,-9.813695,-1289.057983,-0.980034,0.000000
10.200001,-0.420410,-1289.191406,-0.040860,-0.038632,-0.981257,-1.870078,-0.095266,-9.812568,-1289.191406,-0.979861,0.000000
10.210000,-0.425659,-1289.146973,-0.040852,-0.038625,-0.981075,-1.893427,-0.096456,-9.810751,-1289.146973,-0.979705,0.000000
10.220000,-0.421936,-1289.057983,-0.040826,-0.038617,-0.980867,-1.876865,-0.095612,-9.808669,-1289.057983,-0.979532,0.000000
10.230000,-0.415222,-1289.191406,-0.040873,-0.038608,-0.980650,-1.847000,-0.094091,-9.806497,-1289.191406,-0.979357,0.000000
10.240001,-0.402527,-1289.013428,-0.040826,-0.038602,-0.980494,-1.790529,-0.091214,-9.804937,-1289.013428,-0.979201,0.000000
10.250001,-0.401062,-1289.102417,-0.040826,-0.038599,-0.980416,-1.784013,-0.090882,-9.804157,-1289.102417,-0.979028,0.000000
10.260000,-0.396973,-1289.057983,-0.040834,-0.038596,-0.980338,-1.765823,-0.089955,-9.803377,-1289.057983,-0.978872,0.000000
10.270000,-0.406982,-1289.146973,-0.040783,-0.038592,-0.980242,-1.810348,-0.092224,-9.802423,-1289.146973,-0.978699,0.000000
10.280001,-0.394348,-1289.191406,-0.040869,-0.038587,-0.980121,-1.754148,-0.089361,-9.801212,-1289.191406,-0.978526,0.000000
10.290001,-0.381714,-1289.102417,-0.040787,-0.038581,-0.979947,-1.697948,-0.086498,-9.799472,-1289.102417,-0.978369,0.000000
10.300000,-0.381348,-1289.235840,-0.040852,-0.038573,-0.979748,-1.696319,-0.086415,-9.797481,-1289.235840,-0.978195,0.000000
10.310000,-0.384277,-1289.057983,-0.040813,-0.038563,-0.979497,-1.709351,-0.087078,-9.794968,-1289.057983,-0.978040,0.000000
10.320001,-0.392883,-1289.146973,-0.040770,-0.038550,-0.979176,-1.747632,-0.089029,-9.791758,-1289.146973,-0.977866,0.000000
10.330001,-0.392090,-1289.146973,-0.040804,-0.038537,-0.978846,-1.744103,-0.088849,-9.788458,-1289.146973,-0.977693,0.000000
10.340000,-0.371643,-1289.102417,-0.040770,-0.038529,-0.978629,-1.653151,-0.084216,-9.786292,-1289.102417,-0.977537,0.000000
10.350000,-0.395081,-1289.146973,-0.040722,-0.038525,-0.978526,-1.757406,-0.089527,-9.785255,-1289.146973,-0.977363,0.000000
10.360001,-0.400330,-1289.102417,-0.040778,-0.038523,-0.978473,-1.780755,-0.090716,-9.784733,-1289.102417,-0.977207,0.000000
10.370001,-0.427856,-1289.102417,-0.040714,-0.038518,-0.978369,-1.903201,-0.096954,-9.783689,-1289.102417,-0.977033,0.000000
10.380000,-0.439392,-1289.146973,-0.040727,-0.038513,-0.978230,-1.954514,-0.099568,-9.782303,-1289.146973,-0.976860,0.000000
10.390000,-0.435669,-1289.013428,-0.040778,-0.038508,-0.978092,-1.937952,-0.098724,-9.780918,-1289.013428,-0.976704,0.000000
10.400001,-0.425232,-1289.146973,-0.040696,-0.038500,-0.977909,-1.891526,-0.096359,-9.779094,-1289.146973,-0.976531,0.000000
10.410001,-0.423401,-1289.146973,-0.040731,-0.038491,-0.977684,-1.883381,-0.095944,-9.776838,-1289.146973,-0.976358,0.000000
10.420000,-0.428589,-1289.057983,-0.040722,-0.038483,-0.977458,-1.906458,-0.097120,-9.774582,-1289.057983,-0.976201,0.000000
10.430000,-0.405151,-1289.146973,-0.040740,-0.038475,-0.977259,-1.802203,-0.091809,-9.772592,-1289.146973,-0.976027,0.000000
10.440001,-0.395813,-1289.057983,-0.040658,-0.038469,-0.977112,-1.760664,-0.089693,-9.771115,-1289.057983,-0.975872,0.000000
10.450001,-0.388794,-1289.146973,-0.040666,-0.038467,-0.977059,-1.729442,-0.088102,-9.770593,-1289.146973,-0.975698,0.000000
10.460000,-0.402161,-1289.057983,-0.040727,-0.038465,-0.977008,-1.788900,-0.091131,-9.770078,-1289.057983,-0.975525,0.000000
10.470000,-0.403259,-1289.057983,-0.040671,-0.038462,-0.976930,-1.793787,-0.091380,-9.769299,-1289.057983,-0.975368,0.000000
10.480000,-0.393982,-1289.102417,-0.040714,-0.038458,-0.976825,-1.752519,-0.089278,-9.768253,-1289.102417,-0.975195,0.000000
10.490001,-0.398437,-1289.146973,-0.040658,-0.038451,-0.976660,-1.772339,-0.090287,-9.766603,-1289.146973,-0.975039,0.000000
10.500001,-0.402161,-1289.146973,-0.040662,-0.038443,-0.976453,-1.788900,-0.091131,-9.764529,-1289.146973,-0.974866,0.000000
10.510000,-0.413696,-1289.057983,-0.040675,-0.038431,-0.976149,-1.840213,-0.093745,-9.761494,-1289.057983,-0.974692,0.000000
10.520000,-0.413330,-1289.057983,-0.040636,-0.038416,-0.975776,-1.838584,-0.093662,-9.757762,-1289.057983,-0.974536,0.000000
10.530001,-0.402893,-1289.146973,-0.040662,-0.038404,-0.975464,-1.792158,-0.091297,-9.754636,-1289.146973,-0.974363,0.000000
10.540001,-0.404785,-1289.013428,-0.040597,-0.038397,-0.975273,-1.800574,-0.091726,-9.752728,-1289.013428,-0.974206,0.000000
10.550000,-0.453552,-1289.146973,-0.040597,-0.038393,-0.975177,-2.017501,-0.102776,-9.751774,-1289.146973,-0.974033,0.000000
10.560000,-0.457275,-1289.146973,-0.040666,-0.038390,-0.975099,-2.034063,-0.103620,-9.750995,-1289.146973,-0.973859,0.000000
10.570001,-0.458008,-1289.102417,-0.040623,-0.038386,-0.975013,-2.037321,-0.103786,-9.750132,-1289.102417,-0.973704,0.000000
10.580001,-0.462097,-1289.146973,-0.040589,-0.038382,-0.974900,-2.055511,-0.104713,-9.749003,-1289.146973,-0.973530,0.000000
10.590000,-0.473694,-1289.057983,-0.040645,-0.038375,-0.974718,-2.107095,-0.107341,-9.747179,-1289.057983,-0.973374,0.000000
10.600000,-0.456177,-1289.102417,-0.040589,-0.038369,-0.974562,-2.029176,-0.103371,-9.745620,-1289.102417,-0.973200,0.000000
10.610001,-0.444275,-1289.102417,-0.040593,-0.038364,-0.974441,-1.976233,-0.100674,-9.744409,-1289.102417,-0.973027,0.000000
10.620001,-0.456909,-1289.146973,-0.040610,-0.038356,-0.974250,-2.032434,-0.103537,-9.742501,-1289.146973,-0.972871,0.000000
10.630000,-0.436401,-1289.146973,-0.040550,-0.038349,-0.974059,-1.941210,-0.098890,-9.740594,-1289.146973,-0.972698,0.000000
10.640000,-0.426025,-1289.013428,-0.040593,-0.038341,-0.973859,-1.895056,-0.096539,-9.738595,-1289.013428,-0.972542,0.000000
10.650001,-0.424866,-1289.146973,-0.040554,-0.038335,-0.973704,-1.889897,-0.096276,-9.737036,-1289.146973,-0.972368,0.000000
10.660001,-0.412231,-1289.102417,-0.040537,-0.038331,-0.973599,-1.833697,-0.093413,-9.735991,-1289.102417,-0.972194,0.000000
10.670000,-0.402527,-1289.102417,-0.040580,-0.038329,-0.973548,-1.790529,-0.091214,-9.735476,-1289.102417,-0.972038,0.000000
10.680000,-0.409607,-1289.146973,-0.040520,-0.038324,-0.973435,-1.822023,-0.092818,-9.734348,-1289.146973,-0.971865,0.000000
10.690001,-0.432312,-1289.057983,-0.040567,-0.038316,-0.973235,-1.923020,-0.097963,-9.732350,-1289.057983,-0.971709,0.000000
10.700001,-0.424500,-1289.235840,-0.040477,-0.038304,-0.972931,-1.888268,-0.096193,-9.729315,-1289.235840,-0.971536,0.000000
10.710000,-0.422668,-1289.102417,-0.040558,-0.038292,-0.972628,-1.880123,-0.095778,-9.726279,-1289.102417,-0.971362,0.000000
10.720000,-0.420044,-1289.013428,-0.040498,-0.038283,-0.972377,-1.868449,-0.095183,-9.723766,-1289.013428,-0.971206,0.000000
10.730000,-0.398804,-1289.191406,-0.040511,-0.038277,-0.972229,-1.773968,-0.090370,-9.722290,-1289.191406,-0.971032,0.000000
10.740001,-0.429749,-1289.013428,-0.040502,-0.038273,-0.972143,-1.911617,-0.097382,-9.721427,-1289.013428,-0.970876,0.000000
10.750001,-0.454651,-1289.191406,-0.040451,-0.038270,-0.972065,-2.022388,-0.103025,-9.720647,-1289.191406,-0.970703,0.000000
10.760000,-0.466980,-1289.102417,-0.040511,-0.038267,-0.971986,-2.077231,-0.105819,-9.719860,-1289.102417,-0.970530,0.000000
10.770000,-0.462097,-1289.146973,-0.040554,-0.038263,-0.971874,-2.055511,-0.104713,-9.718740,-1289.146973,-0.970374,0.000000
10.780001,-0.459900,-1289.191406,-0.040455,-0.038257,-0.971735,-2.045737,-0.104215,-9.717347,-1289.191406,-0.970200,0.000000
10.790001,-0.459900,-1289.013428,-0.040438,-0.038251,-0.971570,-2.045737,-0.104215,-9.715704,-1289.013428,-0.970026,0.000000
10.800000,-0.457275,-1289.146973,-0.040511,-0.038243,-0.971362,-2.034063,-0.103620,-9.713622,-1289.146973,-0.969870,0.000000
10.810000,-0.440552,-1289.057983,-0.040416,-0.038233,-0.971110,-1.959672,-0.099830,-9.711102,-1289.057983,-0.969697,0.000000
10.820001,-0.422668,-1289.102417,-0.040442,-0.038223,-0.970868,-1.880123,-0.095778,-9.708679,-1289.102417,-0.969541,0.000000
10.830001,-0.430481,-1289.146973,-0.040442,-0.038215,-0.970651,-1.914875,-0.097548,-9.706507,-1289.146973,-0.969368,0.000000
10.840000,-0.416687,-1289.013428,-0.040373,-0.038209,-0.970503,-1.853516,-0.094423,-9.705030,-1289.013428,-0.969194,0.000000
10.850000,-0.401794,-1289.146973,-0.040455,-0.038206,-0.970425,-1.787271,-0.091048,-9.704251,-1289.146973,-0.969038,0.000000
10.860001,-0.409241,-1289.057983,-0.040395,-0.038202,-0.970339,-1.820394,-0.092735,-9.703388,-1289.057983,-0.968864,0.000000
10.870001,-0.404419,-1289.102417,-0.040416,-0.038195,-0.970156,-1.798945,-0.091643,-9.701564,-1289.102417,-0.968708,0.000000
10.880000,-0.408142,-1289.191406,-0.040403,-0.038187,-0.969940,-1.815507,-0.092486,-9.699399,-1289.191406,-0.968535,0.000000
10.890000,-0.410706,-1289.057983,-0.040369,-0.038179,-0.969740,-1.826910,-0.093067,-9.697400,-1289.057983,-0.968362,0.000000
10.900001,-0.420410,-1289.146973,-0.040382,-0.038172,-0.969558,-1.870078,-0.095266,-9.695583,-1289.146973,-0.968205,0.000000
10.910001,-0.415955,-1289.102417,-0.040356,-0.038164,-0.969376,-1.850258,-0.094257,-9.693759,-1289.102417,-0.968032,0.000000
10.920000,-0.429749,-1289.102417,-0.040408,-0.038158,-0.969203,-1.911617,-0.097382,-9.692026,-1289.102417,-0.967876,0.000000
10.930000,-0.438293,-1289.146973,-0.040356,-0.038151,-0.969029,-1.949627,-0.099319,-9.690292,-1289.146973,-0.967702,0.000000
10.940001,-0.434937,-1289.057983,-0.040351,-0.038147,-0.968925,-1.934694,-0.098558,-9.689248,-1289.057983,-0.967529,0.000000
10.950001,-0.448364,-1289.146973,-0.040334,-0.038143,-0.968821,-1.994424,-0.101601,-9.688210,-1289.146973,-0.967373,0.000000
10.960001,-0.464355,-1289.146973,-0.040356,-0.038137,-0.968673,-2.065556,-0.105224,-9.686734,-1289.146973,-0.967200,0.000000
10.970000,-0.472534,-1289.057983,-0.040343,-0.038130,-0.968500,-2.101937,-0.107078,-9.685001,-1289.057983,-0.967043,0.000000
10.980000,-0.463623,-1289.146973,-0.040330,-0.038125,-0.968379,-2.062298,-0.105058,-9.683790,-1289.146973,-0.966870,0.000000
10.990001,-0.455078,-1289.057983,-0.040373,-0.038120,-0.968257,-2.024289,-0.103122,-9.682571,-1289.057983,-0.966696,0.000000
11.000001,-0.465088,-1289.102417,-0.040308,-0.038113,-0.968075,-2.068814,-0.105390,-9.680755,-1289.102417,-0.966540,0.000000
11.010000,-0.453918,-1289.057983,-0.040330,-0.038105,-0.967858,-2.019130,-0.102859,-9.678582,-1289.057983,-0.966367,0.000000
11.020000,-0.434204,-1289.102417,-0.040317,-0.038097,-0.967659,-1.931436,-0.098392,-9.676591,-1289.102417,-0.966211,0.000000
11.030001,-0.426758,-1289.146973,-0.040287,-0.038088,-0.967442,-1.898314,-0.096705,-9.674418,-1289.146973,-0.966037,0.000000
11.040001,-0.418579,-1289.057983,-0.040317,-0.038082,-0.967278,-1.861933,-0.094851,-9.672776,-1289.057983,-0.965864,0.000000
11.050000,-0.397705,-1289.191406,-0.040252,-0.038077,-0.967156,-1.769081,-0.090121,-9.671557,-1289.191406,-0.965708,0.000000
11.060000,-0.397339,-1289.057983,-0.040274,-0.038073,-0.967052,-1.767452,-0.090038,-9.670520,-1289.057983,-0.965534,0.000000
11.070001,-0.413696,-1289.102417,-0.040313,-0.038068,-0.966922,-1.840213,-0.093745,-9.669218,-1289.102417,-0.965378,0.000000
11.080001,-0.411133,-1289.191406,-0.040248,-0.038063,-0.966792,-1.828810,-0.093164,-9.667916,-1289.191406,-0.965205,0.000000
11.090000,-0.433472,-1289.013428,-0.040287,-0.038058,-0.966670,-1.928178,-0.098226,-9.666705,-1289.013428,-0.965031,0.000000
11.100000,-0.442383,-1289.191406,-0.040231,-0.038054,-0.966566,-1.967817,-0.100245,-9.665660,-1289.191406,-0.964875,0.000000
11.110001,-0.434570,-1289.057983,-0.040235,-0.038048,-0.966410,-1.933065,-0.098475,-9.664101,-1289.057983,-0.964702,0.000000
11.120001,-0.435669,-1289.102417,-0.040261,-0.038039,-0.966184,-1.937952,-0.098724,-9.661845,-1289.102417,-0.964546,0.000000
11.130000,-0.437195,-1289.191406,-0.040222,-0.038030,-0.965968,-1.944740,-0.099070,-9.659680,-1289.191406,-0.964372,0.000000
11.140000,-0.443481,-1289.013428,-0.040261,-0.038023,-0.965795,-1.972704,-0.100494,-9.657947,-1289.013428,-0.964199,0.000000
11.150001,-0.443848,-1289.146973,-0.040201,-0.038019,-0.965682,-1.974333,-0.100577,-9.656818,-1289.146973,-0.964042,0.000000
11.160001,-0.478149,-1289.102417,-0.040244,-0.038015,-0.965569,-2.126915,-0.108350,-9.655691,-1289.102417,-0.963869,0.000000
11.170000,-0.486328,-1289.013428,-0.040192,-0.038010,-0.965447,-2.163296,-0.110204,-9.654472,-1289.013428,-0.963696,0.000000
11.180000,-0.476624,-1289.191406,-0.040270,-0.038005,-0.965334,-2.120127,-0.108004,-9.653344,-1289.191406,-0.963540,0.000000
11.190001,-0.484863,-1289.013428,-0.040196,-0.038001,-0.965213,-2.156780,-0.109872,-9.652133,-1289.013428,-0.963366,0.000000
11.200001,-0.480347,-1289.146973,-0.040239,-0.037995,-0.965066,-2.136689,-0.108848,-9.650657,-1289.146973,-0.963210,0.000000
11.210001,-0.482971,-1289.057983,-0.040248,-0.037987,-0.964875,-2.148363,-0.109443,-9.648749,-1289.057983,-0.963036,0.000000
11.220000,-0.469543,-1289.013428,-0.040157,-0.037979,-0.964658,-2.088634,-0.106400,-9.646585,-1289.013428,-0.962863,0.000000
11.230000,-0.448364,-1289.146973,-0.040166,-0.037968,-0.964398,-1.994424,-0.101601,-9.643980,-1289.146973,-0.962707,0.000000
11.240001,-0.439392,-1289.057983,-0.040170,-0.037959,-0.964155,-1.954514,-0.099568,-9.641551,-1289.057983,-0.962534,0.000000
11.250001,-0.430847,-1289.102417,-0.040127,-0.037951,-0.963947,-1.916504,-0.097631,-9.639469,-1289.102417,-0.962378,0.000000
11.260000,-0.411865,-1289.057983,-0.040183,-0.037944,-0.963765,-1.832068,-0.093330,-9.637652,-1289.057983,-0.962204,0.000000
11.270000,-0.409607,-1289.102417,-0.040106,-0.037938,-0.963627,-1.822023,-0.092818,-9.636267,-1289.102417,-0.962031,0.000000
11.280001,-0.405518,-1289.146973,-0.040132,-0.037934,-0.963531,-1.803832,-0.091892,-9.635305,-1289.146973,-0.961874,0.000000
11.290001,-0.440552,-1289.057983,-0.040140,-0.037930,-0.963427,-1.959672,-0.099830,-9.634269,-1289.057983,-0.961701,0.000000
11.300000,-0.448730,-1289.102417,-0.040114,-0.037925,-0.963306,-1.996053,-0.101684,-9.633058,-1289.102417,-0.961545,0.000000
11.310000,-0.448730,-1289.146973,-0.040162,-0.037919,-0.963141,-1.996053,-0.101684,-9.631407,-1289.146973,-0.961372,0.000000
11.320001,-0.457275,-1289.057983,-0.040101,-0.037911,-0.962950,-2.034063,-0.103620,-9.629499,-1289.057983,-0.961198,0.000000
11.330001,-0.450562,-1289.191406,-0.040136,-0.037904,-0.962750,-2.004198,-0.102099,-9.627501,-1289.191406,-0.961042,0.000000
11.340000,-0.441650,-1288.968994,-0.040140,-0.037897,-0.962586,-1.964559,-0.100079,-9.625858,-1288.968994,-0.960868,0.000000
11.350000,-0.447571,-1289.146973,-0.040071,-0.037891,-0.962430,-1.990894,-0.101421,-9.624299,-1289.146973,-0.960712,0.000000
11.360001,-0.474792,-1289.102417,-0.040119,-0.037885,-0.962282,-2.111982,-0.107590,-9.622823,-1289.102417,-0.960539,0.000000
11.370001,-0.481873,-1289.146973,-0.040063,-0.037879,-0.962117,-2.143476,-0.109194,-9.621173,-1289.146973,-0.960366,0.000000
11.380000,-0.486694,-1289.191406,-0.040076,-0.037873,-0.961970,-2.164925,-0.110287,-9.619697,-1289.191406,-0.960210,0.000000
11.390000,-0.484070,-1289.013428,-0.040050,-0.037868,-0.961839,-2.153250,-0.109692,-9.618395,-1289.013428,-0.960036,0.000000
11.400001,-0.488586,-1289.191406,-0.040076,-0.037863,-0.961727,-2.173341,-0.110715,-9.617274,-1289.191406,-0.959880,0.000000
11.410001,-0.481873,-1289.146973,-0.040076,-0.037857,-0.961562,-2.143476,-0.109194,-9.615624,-1289.146973,-0.959706,0.000000
11.420000,-0.462524,-1289.102417,-0.040067,-0.037848,-0.961337,-2.057411,-0.104810,-9.613368,-1289.102417,-0.959533,0.000000
11.430000,-0.456177,-1289.235840,-0.040028,-0.037838,-0.961076,-2.029176,-0.103371,-9.610765,-1289.235840,-0.959377,0.000000
