Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
96.120003,33.243179,-1289.769653,-0.017500,-0.016287,-0.413684,147.873047,7.533012,-4.136840,-1289.769653,-0.412418,0.000000
96.130005,33.189560,-1289.814087,-0.017500,-0.016286,-0.413675,147.634537,7.520862,-4.136754,-1289.814087,-0.412401,0.000000
96.140007,33.145981,-1289.636230,-0.017513,-0.016286,-0.413675,147.440689,7.510987,-4.136754,-1289.636230,-0.412383,0.000000
96.150002,33.103531,-1289.814087,-0.017496,-0.016286,-0.413675,147.251862,7.501367,-4.136754,-1289.814087,-0.412366,0.000000
96.160004,33.059219,-1289.725220,-0.017518,-0.016286,-0.413667,147.054749,7.491326,-4.136667,-1289.725220,-0.412349,0.000000
96.170006,33.008209,-1289.769653,-0.017500,-0.016286,-0.413658,146.827850,7.479767,-4.136580,-1289.769653,-0.412331,0.000000
96.180008,32.965759,-1289.814087,-0.017522,-0.016285,-0.413649,146.639023,7.470148,-4.136493,-1289.814087,-0.412314,0.000000
96.190002,32.913620,-1289.636230,-0.017509,-0.016285,-0.413632,146.407089,7.458333,-4.136320,-1289.636230,-0.412296,0.000000
96.200005,32.877136,-1289.858643,-0.017488,-0.016283,-0.413597,146.244812,7.450066,-4.135973,-1289.858643,-0.412288,0.000000
96.210007,32.869690,-1289.769653,-0.017505,-0.016282,-0.413571,146.211685,7.448378,-4.135713,-1289.769653,-0.412270,0.000000
96.220001,32.896500,-1289.725220,-0.017500,-0.016281,-0.413528,146.330933,7.454453,-4.135279,-1289.725220,-0.412253,0.000000
96.230003,32.937836,-1289.814087,-0.017496,-0.016280,-0.413502,146.514816,7.463820,-4.135019,-1289.814087,-0.412236,0.000000
96.240005,33.005600,-1289.725220,-0.017500,-0.016279,-0.413476,146.816238,7.479176,-4.134759,-1289.725220,-0.412218,0.000000
96.250008,33.050659,-1289.814087,-0.017518,-0.016278,-0.413467,147.016678,7.489386,-4.134672,-1289.814087,-0.412201,0.000000
96.260002,33.059967,-1289.725220,-0.017518,-0.016278,-0.413467,147.058075,7.491496,-4.134672,-1289.725220,-0.412184,0.000000
96.270004,33.039108,-1289.769653,-0.017488,-0.016278,-0.413458,146.965286,7.486769,-4.134585,-1289.769653,-0.412166,0.000000
96.280006,33.021606,-1289.814087,-0.017500,-0.016277,-0.413441,146.887436,7.482803,-4.134412,-1289.814087,-0.412149,0.000000
96.290001,33.027939,-1289.636230,-0.017505,-0.016277,-0.413432,146.915604,7.484238,-4.134325,-1289.636230,-0.412132,0.000000
96.300003,33.008575,-1289.858643,-0.017488,-0.016277,-0.413424,146.829483,7.479850,-4.134238,-1289.858643,-0.412114,0.000000
96.310005,32.973572,-1289.680664,-0.017496,-0.016276,-0.413398,146.673767,7.471918,-4.133978,-1289.680664,-0.412097,0.000000
96.320007,32.951233,-1289.725220,-0.017505,-0.016274,-0.413363,146.574402,7.466856,-4.133631,-1289.725220,-0.412080,0.000000
96.330002,32.965759,-1289.769653,-0.017483,-0.016272,-0.413320,146.639023,7.470148,-4.133198,-1289.769653,-0.412071,0.000000
96.340004,33.052155,-1289.680664,-0.017505,-0.016272,-0.413320,147.023331,7.489725,-4.133198,-1289.680664,-0.412054,0.000000
96.350006,33.077469,-1289.858643,-0.017518,-0.016272,-0.413320,147.135925,7.495461,-4.133198,-1289.858643,-0.412036,0.000000
96.360008,33.050659,-1289.769653,-0.017488,-0.016272,-0.413320,147.016678,7.489386,-4.133198,-1289.769653,-0.412019,0.000000
96.370003,33.016403,-1289.769653,-0.017479,-0.016272,-0.413320,146.864304,7.481624,-4.133198,-1289.769653,-0.412002,0.000000
96.380005,32.975067,-1289.769653,-0.017488,-0.016272,-0.413320,146.680420,7.472257,-4.133198,-1289.769653,-0.411984,0.000000
96.390007,32.948624,-1289.680664,-0.017500,-0.016272,-0.413320,146.562805,7.466265,-4.133198,-1289.680664,-0.411967,0.000000
96.400002,32.896866,-1289.858643,-0.017496,-0.016272,-0.413311,146.332565,7.454536,-4.133111,-1289.858643,-0.411950,0.000000
96.410004,32.845856,-1289.680664,-0.017470,-0.016270,-0.413268,146.105667,7.442977,-4.132678,-1289.680664,-0.411932,0.000000
96.420006,32.845474,-1289.769653,-0.017492,-0.016269,-0.413233,146.103973,7.442891,-4.132330,-1289.769653,-0.411915,0.000000
96.430008,32.877884,-1289.814087,-0.017479,-0.016268,-0.413198,146.248138,7.450235,-4.131984,-1289.814087,-0.411898,0.000000
96.440002,32.908035,-1289.680664,-0.017518,-0.016264,-0.413112,146.382248,7.457067,-4.131116,-1289.680664,-0.411880,0.000000
96.450005,33.050659,-1289.814087,-0.017492,-0.016263,-0.413068,147.016678,7.489386,-4.130683,-1289.814087,-0.411863,0.000000
96.460007,33.255463,-1289.680664,-0.017483,-0.016263,-0.413068,147.927689,7.535796,-4.130683,-1289.680664,-0.411854,0.000000
96.470001,33.304611,-1289.814087,-0.017470,-0.016263,-0.413068,148.146317,7.546933,-4.130683,-1289.814087,-0.411837,0.000000
96.480003,33.292328,-1289.769653,-0.017505,-0.016263,-0.413068,148.091675,7.544149,-4.130683,-1289.769653,-0.411819,0.000000
96.490005,33.264404,-1289.680664,-0.017483,-0.016263,-0.413068,147.967453,7.537822,-4.130683,-1289.680664,-0.411802,0.000000
96.500008,33.217484,-1289.858643,-0.017492,-0.016263,-0.413068,147.758743,7.527189,-4.130683,-1289.858643,-0.411785,0.000000
96.510002,33.185089,-1289.725220,-0.017505,-0.016263,-0.413068,147.614655,7.519849,-4.130683,-1289.725220,-0.411767,0.000000
96.520004,33.131836,-1289.769653,-0.017466,-0.016263,-0.413068,147.377762,7.507782,-4.130683,-1289.769653,-0.411750,0.000000
96.530006,33.071884,-1289.769653,-0.017483,-0.016263,-0.413068,147.111084,7.494196,-4.130683,-1289.769653,-0.411733,0.000000
96.540001,33.026077,-1289.680664,-0.017475,-0.016263,-0.413068,146.907333,7.483816,-4.130683,-1289.680664,-0.411715,0.000000
96.550003,32.973206,-1289.814087,-0.017496,-0.016263,-0.413068,146.672150,7.471836,-4.130683,-1289.814087,-0.411698,0.000000
96.560005,32.930756,-1289.680664,-0.017500,-0.016262,-0.413060,146.483322,7.462216,-4.130596,-1289.680664,-0.411681,0.000000
96.570007,32.887924,-1289.725220,-0.017466,-0.016262,-0.413042,146.292786,7.452510,-4.130423,-1289.725220,-0.411663,0.000000
96.580002,32.832825,-1289.769653,-0.017466,-0.016259,-0.412973,146.047699,7.440024,-4.129729,-1289.769653,-0.411655,0.000000
96.590004,32.846603,-1289.680664,-0.017479,-0.016256,-0.412895,146.108994,7.443147,-4.128949,-1289.680664,-0.411637,0.000000
96.600006,33.002625,-1289.903076,-0.017505,-0.016253,-0.412834,146.803009,7.478502,-4.128342,-1289.903076,-0.411620,0.000000
96.610008,33.215988,-1289.769653,-0.017479,-0.016253,-0.412834,147.752090,7.526851,-4.128342,-1289.769653,-0.411603,0.000000
96.620003,33.285995,-1289.769653,-0.017479,-0.016253,-0.412834,148.063507,7.542714,-4.128342,-1289.769653,-0.411585,0.000000
96.630005,33.272964,-1289.814087,-0.017505,-0.016253,-0.412834,148.005539,7.539762,-4.128342,-1289.814087,-0.411568,0.000000
96.640007,33.245789,-1289.680664,-0.017470,-0.016253,-0.412834,147.884659,7.533604,-4.128342,-1289.680664,-0.411551,0.000000
96.650002,33.207428,-1289.814087,-0.017483,-0.016253,-0.412834,147.714020,7.524911,-4.128342,-1289.814087,-0.411533,0.000000
96.660004,33.163864,-1289.725220,-0.017488,-0.016253,-0.412834,147.520233,7.515039,-4.128342,-1289.725220,-0.411516,0.000000
96.670006,33.119919,-1289.858643,-0.017475,-0.016253,-0.412834,147.324753,7.505081,-4.128342,-1289.858643,-0.411499,0.000000
96.680008,33.081192,-1289.858643,-0.017470,-0.016253,-0.412834,147.152496,7.496305,-4.128342,-1289.858643,-0.411481,0.000000
96.690002,33.030548,-1289.725220,-0.017470,-0.016253,-0.412834,146.927216,7.484829,-4.128342,-1289.725220,-0.411464,0.000000
96.700005,32.985123,-1289.858643,-0.017479,-0.016253,-0.412834,146.725159,7.474536,-4.128342,-1289.858643,-0.411447,0.000000
96.710007,32.929642,-1289.814087,-0.017488,-0.016253,-0.412834,146.478363,7.461964,-4.128342,-1289.814087,-0.411438,0.000000
96.720001,32.868942,-1289.769653,-0.017483,-0.016253,-0.412834,146.208359,7.448209,-4.128342,-1289.769653,-0.411421,0.000000
96.730003,32.820160,-1289.858643,-0.017466,-0.016251,-0.412765,145.991364,7.437154,-4.127647,-1289.858643,-0.411403,0.000000
96.740005,32.797821,-1289.680664,-0.017470,-0.016247,-0.412669,145.891998,7.432092,-4.126694,-1289.680664,-0.411386,0.000000
96.750008,32.938950,-1289.814087,-0.017475,-0.016243,-0.412583,146.519760,7.464073,-4.125826,-1289.814087,-0.411368,0.000000
96.760002,33.191040,-1289.725220,-0.017488,-0.016242,-0.412548,147.641113,7.521197,-4.125480,-1289.725220,-0.411351,0.000000
96.770004,33.398819,-1289.769653,-0.017470,-0.016242,-0.412539,148.565369,7.568281,-4.125392,-1289.769653,-0.411334,0.000000
96.780006,33.422653,-1289.725220,-0.017466,-0.016242,-0.412539,148.671387,7.573682,-4.125392,-1289.725220,-0.411316,0.000000
96.790001,33.408142,-1289.636230,-0.017470,-0.016239,-0.412479,148.606842,7.570393,-4.124785,-1289.636230,-0.411299,0.000000
96.800003,33.441650,-1289.814087,-0.017457,-0.016238,-0.412444,148.755890,7.577986,-4.124439,-1289.814087,-0.411282,0.000000
96.810005,33.549637,-1289.769653,-0.017470,-0.016238,-0.412444,149.236237,7.602457,-4.124439,-1289.769653,-0.411264,0.000000
96.820007,33.601028,-1289.814087,-0.017453,-0.016238,-0.412444,149.464844,7.614102,-4.124439,-1289.814087,-0.411247,0.000000
96.830002,33.570496,-1289.858643,-0.017483,-0.016238,-0.412444,149.329025,7.607183,-4.124439,-1289.858643,-0.411230,0.000000
96.840004,33.543304,-1289.636230,-0.017462,-0.016238,-0.412444,149.208069,7.601021,-4.124439,-1289.636230,-0.411221,0.000000
96.850006,33.504211,-1289.814087,-0.017453,-0.016238,-0.412444,149.034180,7.592163,-4.124439,-1289.814087,-0.411204,0.000000
96.860008,33.452454,-1289.725220,-0.017466,-0.016238,-0.412444,148.803940,7.580434,-4.124439,-1289.725220,-0.411186,0.000000
96.870003,33.403671,-1289.769653,-0.017462,-0.016238,-0.412444,148.586945,7.569380,-4.124439,-1289.769653,-0.411169,0.000000
96.880005,33.351913,-1289.769653,-0.017457,-0.016238,-0.412444,148.356720,7.557652,-4.124439,-1289.769653,-0.411152,0.000000
96.890007,33.294937,-1289.680664,-0.017466,-0.016238,-0.412444,148.103271,7.544741,-4.124439,-1289.680664,-0.411134,0.000000
96.900002,33.243927,-1289.858643,-0.017462,-0.016238,-0.412444,147.876373,7.533182,-4.124439,-1289.858643,-0.411117,0.000000
96.910004,33.194397,-1289.769653,-0.017466,-0.016236,-0.412401,147.656052,7.521958,-4.124005,-1289.769653,-0.411100,0.000000
96.920006,33.149338,-1289.769653,-0.017462,-0.016234,-0.412340,147.455612,7.511747,-4.123398,-1289.769653,-0.411082,0.000000
96.930008,33.194397,-1289.814087,-0.017444,-0.016232,-0.412305,147.656052,7.521958,-4.123051,-1289.814087,-0.411065,0.000000
96.940002,33.279297,-1289.636230,-0.017475,-0.016232,-0.412305,148.033707,7.541196,-4.123051,-1289.636230,-0.411048,0.000000
96.950005,33.309082,-1289.858643,-0.017470,-0.016232,-0.412305,148.166199,7.547945,-4.123051,-1289.858643,-0.411030,0.000000
96.960007,33.296799,-1289.680664,-0.017475,-0.016232,-0.412305,148.111557,7.545163,-4.123051,-1289.680664,-0.411013,0.000000
96.970001,33.275192,-1289.725220,-0.017462,-0.016232,-0.412305,148.015442,7.540267,-4.123051,-1289.725220,-0.411004,0.000000
96.980003,33.229767,-1289.903076,-0.017453,-0.016232,-0.412305,147.813385,7.529973,-4.123051,-1289.903076,-0.410987,0.000000
96.990005,33.184708,-1289.725220,-0.017470,-0.016232,-0.412305,147.612946,7.519762,-4.123051,-1289.725220,-0.410970,0.000000
97.000008,33.127747,-1289.814087,-0.017457,-0.016232,-0.412305,147.359573,7.506855,-4.123051,-1289.814087,-0.410952,0.000000
97.010002,33.093475,-1289.769653,-0.017449,-0.016232,-0.412305,147.207123,7.499089,-4.123051,-1289.769653,-0.410935,0.000000
97.020004,33.049164,-1289.769653,-0.017457,-0.016232,-0.412305,147.010025,7.489048,-4.123051,-1289.769653,-0.410918,0.000000
97.030006,32.997040,-1289.814087,-0.017475,-0.016232,-0.412296,146.778168,7.477236,-4.122964,-1289.814087,-0.410900,0.000000
97.040001,32.934845,-1289.725220,-0.017449,-0.016232,-0.412296,146.501511,7.463142,-4.122964,-1289.725220,-0.410883,0.000000
97.050003,32.882339,-1289.814087,-0.017466,-0.016232,-0.412296,146.267944,7.451245,-4.122964,-1289.814087,-0.410866,0.000000
97.060005,32.832825,-1289.725220,-0.017449,-0.016231,-0.412262,146.047699,7.440024,-4.122618,-1289.725220,-0.410848,0.000000
97.070007,32.791489,-1289.725220,-0.017449,-0.016226,-0.412140,145.863831,7.430657,-4.121403,-1289.725220,-0.410831,0.000000
97.080002,32.910645,-1289.858643,-0.017457,-0.016223,-0.412062,146.393860,7.457659,-4.120623,-1289.858643,-0.410813,0.000000
97.090004,33.192154,-1289.680664,-0.017444,-0.016223,-0.412054,147.646072,7.521450,-4.120536,-1289.680664,-0.410796,0.000000
97.100006,33.303879,-1289.769653,-0.017470,-0.016223,-0.412054,148.143051,7.546767,-4.120536,-1289.769653,-0.410787,0.000000
97.110008,33.293823,-1289.680664,-0.017453,-0.016223,-0.412054,148.098328,7.544488,-4.120536,-1289.680664,-0.410770,0.000000
97.120003,33.274826,-1289.769653,-0.017440,-0.016223,-0.412054,148.013824,7.540183,-4.120536,-1289.769653,-0.410753,0.000000
97.130005,33.256577,-1289.814087,-0.017444,-0.016223,-0.412054,147.932648,7.536048,-4.120536,-1289.814087,-0.410735,0.000000
97.140007,33.220825,-1289.680664,-0.017436,-0.016223,-0.412054,147.773605,7.527946,-4.120536,-1289.680664,-0.410718,0.000000
97.150002,33.166840,-1289.858643,-0.017449,-0.016223,-0.412054,147.533478,7.515713,-4.120536,-1289.858643,-0.410701,0.000000
97.160004,33.124008,-1289.769653,-0.017457,-0.016222,-0.412036,147.342941,7.506008,-4.120363,-1289.769653,-0.410683,0.000000
97.170006,33.090134,-1289.769653,-0.017462,-0.016221,-0.412019,147.192261,7.498332,-4.120189,-1289.769653,-0.410666,0.000000
97.180008,33.060715,-1289.858643,-0.017462,-0.016221,-0.412019,147.061401,7.491665,-4.120189,-1289.858643,-0.410649,0.000000
97.190002,33.027939,-1289.636230,-0.017444,-0.016221,-0.412019,146.915604,7.484238,-4.120189,-1289.636230,-0.410631,0.000000
97.200005,32.998901,-1289.858643,-0.017444,-0.016221,-0.412019,146.786438,7.477658,-4.120189,-1289.858643,-0.410614,0.000000
97.210007,32.959427,-1289.814087,-0.017444,-0.016221,-0.412019,146.610855,7.468713,-4.120189,-1289.814087,-0.410597,0.000000
97.220001,32.922195,-1289.725220,-0.017457,-0.016221,-0.412010,146.445236,7.460276,-4.120103,-1289.725220,-0.410579,0.000000
97.230003,32.880859,-1289.814087,-0.017457,-0.016220,-0.411993,146.261368,7.450909,-4.119929,-1289.814087,-0.410571,0.000000
97.240005,32.843613,-1289.725220,-0.017453,-0.016220,-0.411984,146.095688,7.442469,-4.119843,-1289.725220,-0.410553,0.000000
97.250008,32.814941,-1289.814087,-0.017457,-0.016219,-0.411967,145.968155,7.435972,-4.119669,-1289.814087,-0.410536,0.000000
97.260002,32.792984,-1289.725220,-0.017440,-0.016218,-0.411941,145.870483,7.430996,-4.119409,-1289.725220,-0.410519,0.000000
97.270004,32.785156,-1289.769653,-0.017449,-0.016216,-0.411889,145.835663,7.429223,-4.118889,-1289.769653,-0.410501,0.000000
97.280006,32.823883,-1289.858643,-0.017462,-0.016214,-0.411845,146.007919,7.437998,-4.118455,-1289.858643,-0.410484,0.000000
97.290001,32.936707,-1289.680664,-0.017436,-0.016214,-0.411837,146.509781,7.463564,-4.118368,-1289.680664,-0.410467,0.000000
97.300003,32.992569,-1289.814087,-0.017444,-0.016214,-0.411837,146.758270,7.476223,-4.118368,-1289.814087,-0.410449,0.000000
97.310005,32.984009,-1289.680664,-0.017444,-0.016214,-0.411828,146.720200,7.474283,-4.118282,-1289.680664,-0.410432,0.000000
97.320007,32.961655,-1289.725220,-0.017449,-0.016213,-0.411811,146.620758,7.469218,-4.118108,-1289.725220,-0.410415,0.000000
97.330002,32.945648,-1289.858643,-0.017444,-0.016211,-0.411750,146.549561,7.465590,-4.117501,-1289.858643,-0.410397,0.000000
97.340004,32.982513,-1289.636230,-0.017444,-0.016206,-0.411637,146.713547,7.473944,-4.116374,-1289.636230,-0.410380,0.000000
97.350006,33.204453,-1289.858643,-0.017436,-0.016201,-0.411507,147.700775,7.524236,-4.115073,-1289.858643,-0.410371,0.000000
97.360008,33.593948,-1289.814087,-0.017444,-0.016197,-0.411403,149.433350,7.612498,-4.114032,-1289.814087,-0.410354,0.000000
97.370003,33.975266,-1289.769653,-0.017431,-0.016195,-0.411343,151.129532,7.698905,-4.113425,-1289.769653,-0.410337,0.000000
97.380005,34.245224,-1289.814087,-0.017423,-0.016194,-0.411325,152.330368,7.760079,-4.113252,-1289.814087,-0.410319,0.000000
97.390007,34.355453,-1289.725220,-0.017414,-0.016194,-0.411316,152.820694,7.785057,-4.113165,-1289.725220,-0.410302,0.000000
97.400002,34.380402,-1289.769653,-0.017440,-0.016194,-0.411316,152.931671,7.790710,-4.113165,-1289.769653,-0.410284,0.000000
97.410004,34.377792,-1289.769653,-0.017427,-0.016194,-0.411316,152.920059,7.790119,-4.113165,-1289.769653,-0.410267,0.000000
97.420006,34.356934,-1289.725220,-0.017427,-0.016194,-0.411316,152.827271,7.785393,-4.113165,-1289.725220,-0.410250,0.000000
97.430008,34.316345,-1289.814087,-0.017440,-0.016194,-0.411316,152.646729,7.776195,-4.113165,-1289.814087,-0.410232,0.000000
97.440002,34.292892,-1289.680664,-0.017440,-0.016194,-0.411316,152.542404,7.770881,-4.113165,-1289.680664,-0.410215,0.000000
97.450005,34.238159,-1289.814087,-0.017431,-0.016194,-0.411316,152.298935,7.758478,-4.113165,-1289.814087,-0.410198,0.000000
97.460007,34.191986,-1289.725220,-0.017457,-0.016193,-0.411308,152.093552,7.748014,-4.113078,-1289.725220,-0.410180,0.000000
97.470001,34.152130,-1289.725220,-0.017444,-0.016192,-0.411264,151.916260,7.738983,-4.112645,-1289.725220,-0.410163,0.000000
97.480003,34.132034,-1289.814087,-0.017423,-0.016189,-0.411204,151.826874,7.734430,-4.112038,-1289.814087,-0.410154,0.000000
97.490005,34.199432,-1289.680664,-0.017419,-0.016188,-0.411186,152.126678,7.749702,-4.111864,-1289.680664,-0.410137,0.000000
97.500008,34.271301,-1289.725220,-0.017427,-0.016188,-0.411186,152.446365,7.765988,-4.111864,-1289.725220,-0.410120,0.000000
97.510002,34.268311,-1289.769653,-0.017423,-0.016188,-0.411186,152.433060,7.765310,-4.111864,-1289.769653,-0.410102,0.000000
97.520004,34.264221,-1289.769653,-0.017406,-0.016188,-0.411186,152.414871,7.764384,-4.111864,-1289.769653,-0.410085,0.000000
97.530006,34.215805,-1289.769653,-0.017444,-0.016188,-0.411186,152.199509,7.753412,-4.111864,-1289.769653,-0.410068,0.000000
97.540001,34.174850,-1289.725220,-0.017406,-0.016188,-0.411186,152.017334,7.744132,-4.111864,-1289.725220,-0.410050,0.000000
97.550003,34.126450,-1289.769653,-0.017427,-0.016188,-0.411186,151.802032,7.733164,-4.111864,-1289.769653,-0.410033,0.000000
97.560005,34.079147,-1289.769653,-0.017423,-0.016188,-0.411186,151.591614,7.722445,-4.111864,-1289.769653,-0.410016,0.000000
97.570007,34.021057,-1289.769653,-0.017414,-0.016188,-0.411186,151.333221,7.709282,-4.111864,-1289.769653,-0.409998,0.000000
97.580002,33.973404,-1289.814087,-0.017423,-0.016188,-0.411186,151.121246,7.698483,-4.111864,-1289.814087,-0.409981,0.000000
97.590004,33.929825,-1289.725220,-0.017406,-0.016188,-0.411186,150.927399,7.688608,-4.111864,-1289.725220,-0.409964,0.000000
97.600006,33.866531,-1289.814087,-0.017427,-0.016188,-0.411178,150.645859,7.674266,-4.111777,-1289.814087,-0.409946,0.000000
97.610008,33.808441,-1289.814087,-0.017406,-0.016188,-0.411178,150.387451,7.661102,-4.111777,-1289.814087,-0.409938,0.000000
97.620003,33.755936,-1289.680664,-0.017414,-0.016188,-0.411178,150.153900,7.649204,-4.111777,-1289.680664,-0.409920,0.000000
97.630005,33.701187,-1289.814087,-0.017444,-0.016188,-0.411178,149.910370,7.636798,-4.111777,-1289.814087,-0.409903,0.000000
97.640007,33.644592,-1289.814087,-0.017414,-0.016188,-0.411178,149.658615,7.623974,-4.111777,-1289.814087,-0.409886,0.000000
97.650002,33.587616,-1289.858643,-0.017436,-0.016188,-0.411178,149.405182,7.611063,-4.111777,-1289.858643,-0.409868,0.000000
97.660004,33.529160,-1289.769653,-0.017431,-0.016188,-0.411178,149.145157,7.597816,-4.111777,-1289.769653,-0.409851,0.000000
97.670006,33.468826,-1289.769653,-0.017401,-0.016188,-0.411178,148.876770,7.584145,-4.111777,-1289.769653,-0.409834,0.000000
97.680008,33.417068,-1289.858643,-0.017414,-0.016188,-0.411178,148.646545,7.572416,-4.111777,-1289.858643,-0.409816,0.000000
97.690002,33.367172,-1289.636230,-0.017436,-0.016188,-0.411169,148.424591,7.561110,-4.111691,-1289.636230,-0.409799,0.000000
97.700005,33.310577,-1289.769653,-0.017431,-0.016187,-0.411160,148.172852,7.548285,-4.111604,-1289.769653,-0.409781,0.000000
