Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
19.230001,-0.386902,-1290.837158,-0.022118,-0.032751,-0.831869,-1.721025,-0.087673,-8.318689,-1290.837158,-0.830681,0.000000
19.240002,-0.370880,-1290.881714,-0.022122,-0.032746,-0.831756,-1.649757,-0.084043,-8.317562,-1290.881714,-0.830507,0.000000
19.250000,-0.366043,-1290.792725,-0.022122,-0.032746,-0.831739,-1.628241,-0.082947,-8.317388,-1290.792725,-0.830351,0.000000
19.260000,-0.363434,-1290.837158,-0.022122,-0.032744,-0.831695,-1.616634,-0.082355,-8.316955,-1290.837158,-0.830178,0.000000
19.270000,-0.376099,-1290.926147,-0.022109,-0.032739,-0.831583,-1.672970,-0.085225,-8.315827,-1290.926147,-0.830004,0.000000
19.280001,-0.372742,-1290.703735,-0.022109,-0.032731,-0.831366,-1.658038,-0.084464,-8.313659,-1290.703735,-0.829848,0.000000
19.290001,-0.369019,-1290.881714,-0.022122,-0.032720,-0.831088,-1.641477,-0.083621,-8.310884,-1290.881714,-0.829675,0.000000
19.300001,-0.387268,-1290.881714,-0.022127,-0.032710,-0.830828,-1.722654,-0.087756,-8.308283,-1290.881714,-0.829519,0.000000
19.310001,-0.388382,-1290.748291,-0.022122,-0.032702,-0.830620,-1.727609,-0.088009,-8.306201,-1290.748291,-0.829345,0.000000
19.320002,-0.397324,-1290.881714,-0.022127,-0.032695,-0.830447,-1.767384,-0.090035,-8.304466,-1290.881714,-0.829172,0.000000
19.330002,-0.395844,-1290.837158,-0.022109,-0.032689,-0.830291,-1.760800,-0.089699,-8.302906,-1290.837158,-0.829016,0.000000
19.340000,-0.402542,-1290.926147,-0.022118,-0.032684,-0.830169,-1.790597,-0.091217,-8.301691,-1290.926147,-0.828842,0.000000
19.350000,-0.421524,-1290.837158,-0.022127,-0.032678,-0.830030,-1.875033,-0.095519,-8.300304,-1290.837158,-0.828686,0.000000
19.360001,-0.435303,-1290.881714,-0.022109,-0.032672,-0.829866,-1.936323,-0.098641,-8.298656,-1290.881714,-0.828513,0.000000
19.370001,-0.427109,-1290.970703,-0.022088,-0.032666,-0.829718,-1.899875,-0.096784,-8.297182,-1290.970703,-0.828339,0.000000
19.380001,-0.424515,-1290.748291,-0.022148,-0.032660,-0.829562,-1.888336,-0.096196,-8.295621,-1290.748291,-0.828183,0.000000
19.390001,-0.432327,-1290.881714,-0.022097,-0.032652,-0.829371,-1.923088,-0.097967,-8.293714,-1290.881714,-0.828010,0.000000
19.400002,-0.416321,-1290.881714,-0.022109,-0.032644,-0.829163,-1.851887,-0.094340,-8.291632,-1290.881714,-0.827854,0.000000
19.410002,-0.395462,-1290.926147,-0.022114,-0.032636,-0.828946,-1.759103,-0.089613,-8.289464,-1290.926147,-0.827680,0.000000
19.420000,-0.395096,-1290.926147,-0.022118,-0.032628,-0.828756,-1.757474,-0.089530,-8.287556,-1290.926147,-0.827507,0.000000
19.430000,-0.386902,-1290.748291,-0.022105,-0.032622,-0.828600,-1.721025,-0.087673,-8.285995,-1290.748291,-0.827351,0.000000
19.440001,-0.379456,-1290.881714,-0.022105,-0.032621,-0.828565,-1.687903,-0.085986,-8.285648,-1290.881714,-0.827177,0.000000
19.450001,-0.374619,-1290.881714,-0.022114,-0.032621,-0.828565,-1.666386,-0.084890,-8.285648,-1290.881714,-0.827021,0.000000
19.460001,-0.385040,-1290.792725,-0.022097,-0.032620,-0.828547,-1.712745,-0.087251,-8.285475,-1290.792725,-0.826848,0.000000
19.470001,-0.385406,-1290.881714,-0.022140,-0.032617,-0.828469,-1.714374,-0.087334,-8.284694,-1290.881714,-0.826674,0.000000
19.480001,-0.369019,-1290.748291,-0.022105,-0.032611,-0.828322,-1.641477,-0.083621,-8.283220,-1290.748291,-0.826518,0.000000
19.490002,-0.369019,-1290.926147,-0.022118,-0.032599,-0.828027,-1.641477,-0.083621,-8.280272,-1290.926147,-0.826345,0.000000
19.500000,-0.373123,-1290.792725,-0.022118,-0.032585,-0.827654,-1.659735,-0.084551,-8.276543,-1290.792725,-0.826189,0.000000
19.510000,-0.381317,-1290.748291,-0.022118,-0.032571,-0.827316,-1.696183,-0.086408,-8.273160,-1290.748291,-0.826015,0.000000
19.520000,-0.367538,-1290.926147,-0.022122,-0.032561,-0.827047,-1.634893,-0.083285,-8.270472,-1290.926147,-0.825842,0.000000
19.530001,-0.370880,-1290.748291,-0.022122,-0.032553,-0.826848,-1.649757,-0.084043,-8.268476,-1290.748291,-0.825686,0.000000
19.540001,-0.386520,-1290.926147,-0.022101,-0.032547,-0.826692,-1.719329,-0.087587,-8.266915,-1290.926147,-0.825512,0.000000
19.550001,-0.382065,-1290.792725,-0.022118,-0.032543,-0.826605,-1.699509,-0.086577,-8.266048,-1290.792725,-0.825356,0.000000
19.560001,-0.392487,-1290.881714,-0.022118,-0.032543,-0.826596,-1.745867,-0.088939,-8.265962,-1290.881714,-0.825183,0.000000
19.570002,-0.400681,-1290.926147,-0.022114,-0.032542,-0.826570,-1.782316,-0.090796,-8.265701,-1290.926147,-0.825009,0.000000
19.580002,-0.407013,-1290.837158,-0.022109,-0.032539,-0.826501,-1.810484,-0.092230,-8.265008,-1290.837158,-0.824853,0.000000
19.590000,-0.402908,-1290.881714,-0.022118,-0.032534,-0.826353,-1.792226,-0.091300,-8.263534,-1290.881714,-0.824680,0.000000
19.600000,-0.398819,-1290.837158,-0.022122,-0.032522,-0.826059,-1.774035,-0.090374,-8.260585,-1290.837158,-0.824506,0.000000
19.610001,-0.383926,-1290.792725,-0.022118,-0.032508,-0.825712,-1.707790,-0.086999,-8.257116,-1290.792725,-0.824350,0.000000
19.620001,-0.361954,-1290.881714,-0.022114,-0.032496,-0.825399,-1.610051,-0.082020,-8.253994,-1290.881714,-0.824177,0.000000
19.630001,-0.337753,-1290.748291,-0.022122,-0.032491,-0.825261,-1.502402,-0.076536,-8.252606,-1290.748291,-0.824021,0.000000
19.640001,-0.340729,-1290.926147,-0.022127,-0.032490,-0.825252,-1.515637,-0.077210,-8.252520,-1290.926147,-0.823847,0.000000
19.650002,-0.350037,-1290.837158,-0.022135,-0.032490,-0.825235,-1.557041,-0.079319,-8.252347,-1290.837158,-0.823674,0.000000
19.660002,-0.348923,-1290.837158,-0.022097,-0.032487,-0.825174,-1.552086,-0.079067,-8.251740,-1290.837158,-0.823518,0.000000
19.670000,-0.354126,-1290.881714,-0.022127,-0.032482,-0.825044,-1.575231,-0.080246,-8.250439,-1290.881714,-0.823344,0.000000
19.680000,-0.356369,-1290.792725,-0.022114,-0.032470,-0.824749,-1.585209,-0.080754,-8.247490,-1290.792725,-0.823188,0.000000
19.690001,-0.360840,-1290.926147,-0.022105,-0.032458,-0.824428,-1.605096,-0.081767,-8.244281,-1290.926147,-0.823014,0.000000
19.700001,-0.350403,-1290.926147,-0.022114,-0.032448,-0.824168,-1.558670,-0.079402,-8.241680,-1290.926147,-0.822841,0.000000
19.710001,-0.350037,-1290.837158,-0.022105,-0.032440,-0.823968,-1.557041,-0.079319,-8.239685,-1290.837158,-0.822685,0.000000
19.720001,-0.359711,-1290.926147,-0.022114,-0.032435,-0.823838,-1.600073,-0.081512,-8.238384,-1290.926147,-0.822511,0.000000
19.730001,-0.356369,-1290.792725,-0.022127,-0.032431,-0.823743,-1.585209,-0.080754,-8.237431,-1290.792725,-0.822355,0.000000
19.740002,-0.364182,-1290.837158,-0.022105,-0.032425,-0.823596,-1.619960,-0.082525,-8.235956,-1290.837158,-0.822182,0.000000
19.750000,-0.364182,-1290.792725,-0.022144,-0.032418,-0.823405,-1.619960,-0.082525,-8.234049,-1290.792725,-0.822009,0.000000
19.760000,-0.361572,-1290.837158,-0.022122,-0.032411,-0.823240,-1.608354,-0.081933,-8.232400,-1290.837158,-0.821852,0.000000
19.770000,-0.357849,-1290.881714,-0.022122,-0.032404,-0.823067,-1.591792,-0.081090,-8.230666,-1290.881714,-0.821679,0.000000
19.780001,-0.373123,-1290.792725,-0.022105,-0.032395,-0.822841,-1.659735,-0.084551,-8.228411,-1290.792725,-0.821523,0.000000
19.790001,-0.373489,-1290.881714,-0.022118,-0.032387,-0.822624,-1.661364,-0.084634,-8.226243,-1290.881714,-0.821349,0.000000
19.800001,-0.366791,-1290.881714,-0.022092,-0.032379,-0.822416,-1.631567,-0.083116,-8.224161,-1290.881714,-0.821176,0.000000
19.810001,-0.359711,-1290.792725,-0.022122,-0.032371,-0.822217,-1.600073,-0.081512,-8.222167,-1290.792725,-0.821020,0.000000
19.820002,-0.344452,-1290.926147,-0.022105,-0.032366,-0.822087,-1.532199,-0.078054,-8.220866,-1290.926147,-0.820846,0.000000
19.830002,-0.342209,-1290.748291,-0.022122,-0.032363,-0.822026,-1.522221,-0.077546,-8.220259,-1290.748291,-0.820690,0.000000
19.840000,-0.357117,-1290.837158,-0.022131,-0.032360,-0.821948,-1.588534,-0.080924,-8.219479,-1290.837158,-0.820517,0.000000
19.850000,-0.358597,-1290.881714,-0.022140,-0.032355,-0.821809,-1.595118,-0.081259,-8.218091,-1290.881714,-0.820343,0.000000
19.860001,-0.360840,-1290.837158,-0.022114,-0.032345,-0.821566,-1.605096,-0.081767,-8.215662,-1290.837158,-0.820187,0.000000
19.870001,-0.356369,-1290.926147,-0.022101,-0.032336,-0.821332,-1.585209,-0.080754,-8.213322,-1290.926147,-0.820014,0.000000
19.880001,-0.351898,-1290.748291,-0.022127,-0.032330,-0.821176,-1.565321,-0.079741,-8.211761,-1290.748291,-0.819858,0.000000
19.890001,-0.351517,-1290.881714,-0.022105,-0.032325,-0.821046,-1.563625,-0.079655,-8.210459,-1290.881714,-0.819684,0.000000
19.900002,-0.351517,-1290.837158,-0.022122,-0.032318,-0.820881,-1.563625,-0.079655,-8.208812,-1290.837158,-0.819511,0.000000
19.910002,-0.343704,-1290.792725,-0.022097,-0.032313,-0.820742,-1.528873,-0.077884,-8.207424,-1290.792725,-0.819355,0.000000
19.920000,-0.357483,-1290.970703,-0.022114,-0.032307,-0.820595,-1.590163,-0.081007,-8.205951,-1290.970703,-0.819181,0.000000
19.930000,-0.338867,-1290.792725,-0.022114,-0.032300,-0.820421,-1.507357,-0.076788,-8.204215,-1290.792725,-0.819025,0.000000
19.940001,-0.354874,-1290.792725,-0.022131,-0.032293,-0.820231,-1.578557,-0.080416,-8.202308,-1290.792725,-0.818852,0.000000
19.950001,-0.366425,-1290.792725,-0.022135,-0.032286,-0.820066,-1.629938,-0.083033,-8.200660,-1290.792725,-0.818678,0.000000
19.960001,-0.371262,-1290.792725,-0.022122,-0.032280,-0.819919,-1.651454,-0.084129,-8.199185,-1290.792725,-0.818522,0.000000
19.970001,-0.374619,-1290.881714,-0.022118,-0.032272,-0.819710,-1.666386,-0.084890,-8.197104,-1290.881714,-0.818349,0.000000
19.980001,-0.367538,-1290.703735,-0.022122,-0.032263,-0.819468,-1.634893,-0.083285,-8.194676,-1290.703735,-0.818175,0.000000
19.990002,-0.362320,-1290.881714,-0.022127,-0.032255,-0.819268,-1.611680,-0.082103,-8.192681,-1290.881714,-0.818019,0.000000
20.000000,-0.345200,-1290.837158,-0.022135,-0.032246,-0.819043,-1.535524,-0.078223,-8.190427,-1290.837158,-0.817846,0.000000
20.010000,-0.337006,-1290.837158,-0.022131,-0.032238,-0.818852,-1.499076,-0.076367,-8.188519,-1290.837158,-0.817690,0.000000
20.020000,-0.334015,-1290.881714,-0.022114,-0.032234,-0.818748,-1.485772,-0.075689,-8.187478,-1290.881714,-0.817516,0.000000
20.030001,-0.336624,-1290.792725,-0.022114,-0.032231,-0.818661,-1.497379,-0.076280,-8.186610,-1290.792725,-0.817343,0.000000
20.040001,-0.340729,-1290.881714,-0.022131,-0.032224,-0.818496,-1.515637,-0.077210,-8.184963,-1290.881714,-0.817187,0.000000
20.050001,-0.348923,-1290.881714,-0.022118,-0.032215,-0.818262,-1.552086,-0.079067,-8.182621,-1290.881714,-0.817013,0.000000
20.060001,-0.342209,-1290.792725,-0.022131,-0.032207,-0.818054,-1.522221,-0.077546,-8.180540,-1290.792725,-0.816857,0.000000
20.070002,-0.329926,-1290.926147,-0.022131,-0.032201,-0.817907,-1.467582,-0.074762,-8.179067,-1290.926147,-0.816684,0.000000
20.080002,-0.329926,-1290.748291,-0.022118,-0.032196,-0.817785,-1.467582,-0.074762,-8.177853,-1290.748291,-0.816510,0.000000
20.090000,-0.342209,-1290.881714,-0.022118,-0.032192,-0.817672,-1.522221,-0.077546,-8.176724,-1290.881714,-0.816354,0.000000
20.100000,-0.340729,-1290.837158,-0.022131,-0.032187,-0.817551,-1.515637,-0.077210,-8.175510,-1290.837158,-0.816181,0.000000
20.110001,-0.334396,-1290.837158,-0.022114,-0.032181,-0.817395,-1.487469,-0.075775,-8.173949,-1290.837158,-0.816025,0.000000
20.120001,-0.336624,-1290.926147,-0.022122,-0.032173,-0.817187,-1.497379,-0.076280,-8.171868,-1290.926147,-0.815851,0.000000
20.130001,-0.353378,-1290.748291,-0.022118,-0.032165,-0.816987,-1.571905,-0.080077,-8.169873,-1290.748291,-0.815678,0.000000
20.140001,-0.371628,-1290.926147,-0.022131,-0.032158,-0.816805,-1.653083,-0.084212,-8.168052,-1290.926147,-0.815522,0.000000
20.150002,-0.366043,-1290.881714,-0.022140,-0.032153,-0.816675,-1.628241,-0.082947,-8.166751,-1290.881714,-0.815348,0.000000
20.160002,-0.360458,-1290.792725,-0.022131,-0.032146,-0.816519,-1.603399,-0.081681,-8.165190,-1290.792725,-0.815192,0.000000
20.170000,-0.362701,-1290.926147,-0.022114,-0.032139,-0.816337,-1.613376,-0.082189,-8.163369,-1290.926147,-0.815019,0.000000
20.180000,-0.359344,-1290.748291,-0.022105,-0.032132,-0.816155,-1.598444,-0.081429,-8.161548,-1290.748291,-0.814845,0.000000
20.190001,-0.345566,-1290.881714,-0.022114,-0.032125,-0.815973,-1.537153,-0.078306,-8.159726,-1290.881714,-0.814689,0.000000
20.200001,-0.346313,-1290.837158,-0.022118,-0.032118,-0.815808,-1.540479,-0.078476,-8.158079,-1290.837158,-0.814516,0.000000
20.210001,-0.331039,-1290.837158,-0.022097,-0.032113,-0.815678,-1.472537,-0.075015,-8.156778,-1290.837158,-0.814360,0.000000
20.220001,-0.328812,-1290.926147,-0.022122,-0.032111,-0.815608,-1.462627,-0.074510,-8.156084,-1290.926147,-0.814186,0.000000
20.230001,-0.325836,-1290.837158,-0.022118,-0.032106,-0.815487,-1.449392,-0.073836,-8.154870,-1290.837158,-0.814013,0.000000
20.240002,-0.322113,-1290.881714,-0.022105,-0.032099,-0.815322,-1.432830,-0.072992,-8.153223,-1290.881714,-0.813857,0.000000
20.250002,-0.322113,-1290.926147,-0.022131,-0.032089,-0.815053,-1.432830,-0.072992,-8.150534,-1290.926147,-0.813683,0.000000
20.260000,-0.318008,-1290.837158,-0.022088,-0.032078,-0.814793,-1.414572,-0.072062,-8.147933,-1290.837158,-0.813527,0.000000
20.270000,-0.316528,-1290.970703,-0.022122,-0.032071,-0.814594,-1.407988,-0.071726,-8.145938,-1290.970703,-0.813354,0.000000
20.280001,-0.318756,-1290.881714,-0.022118,-0.032065,-0.814446,-1.417898,-0.072231,-8.144464,-1290.881714,-0.813180,0.000000
20.290001,-0.328064,-1290.881714,-0.022114,-0.032060,-0.814316,-1.459301,-0.074340,-8.143163,-1290.881714,-0.813024,0.000000
20.300001,-0.334396,-1290.837158,-0.022140,-0.032054,-0.814169,-1.487469,-0.075775,-8.141688,-1290.837158,-0.812851,0.000000
20.310001,-0.326569,-1290.792725,-0.022131,-0.032048,-0.814030,-1.452650,-0.074001,-8.140302,-1290.792725,-0.812695,0.000000
20.320002,-0.355255,-1290.926147,-0.022131,-0.032042,-0.813865,-1.580254,-0.080502,-8.138653,-1290.926147,-0.812521,0.000000
20.330002,-0.367157,-1290.792725,-0.022131,-0.032036,-0.813718,-1.633196,-0.083199,-8.137178,-1290.792725,-0.812348,0.000000
20.340000,-0.354507,-1290.837158,-0.022122,-0.032031,-0.813588,-1.576928,-0.080333,-8.135878,-1290.837158,-0.812191,0.000000
20.350000,-0.363815,-1290.881714,-0.022140,-0.032026,-0.813458,-1.618331,-0.082442,-8.134578,-1290.881714,-0.812018,0.000000
20.360001,-0.362320,-1290.792725,-0.022105,-0.032019,-0.813276,-1.611680,-0.082103,-8.132756,-1290.792725,-0.811845,0.000000
20.370001,-0.351517,-1290.881714,-0.022131,-0.032011,-0.813076,-1.563625,-0.079655,-8.130761,-1290.881714,-0.811689,0.000000
20.380001,-0.338120,-1290.792725,-0.022105,-0.032003,-0.812885,-1.504031,-0.076619,-8.128854,-1290.792725,-0.811515,0.000000
20.390001,-0.341476,-1290.926147,-0.022122,-0.031996,-0.812695,-1.518963,-0.077380,-8.126945,-1290.926147,-0.811359,0.000000
20.400002,-0.332535,-1290.837158,-0.022127,-0.031989,-0.812530,-1.479189,-0.075353,-8.125298,-1290.837158,-0.811186,0.000000
20.410002,-0.337006,-1290.837158,-0.022114,-0.031986,-0.812443,-1.499076,-0.076367,-8.124431,-1290.837158,-0.811012,0.000000
20.420000,-0.338486,-1290.881714,-0.022127,-0.031985,-0.812417,-1.505660,-0.076702,-8.124170,-1290.881714,-0.810856,0.000000
20.430000,-0.340347,-1290.837158,-0.022118,-0.031984,-0.812400,-1.513940,-0.077124,-8.123997,-1290.837158,-0.810683,0.000000
20.440001,-0.335510,-1290.881714,-0.022114,-0.031983,-0.812356,-1.492424,-0.076028,-8.123564,-1290.881714,-0.810526,0.000000
20.450001,-0.332901,-1290.792725,-0.022122,-0.031977,-0.812218,-1.480818,-0.075436,-8.122175,-1290.792725,-0.810353,0.000000
20.460001,-0.328064,-1290.792725,-0.022118,-0.031965,-0.811914,-1.459301,-0.074340,-8.119141,-1290.792725,-0.810180,0.000000
20.470001,-0.331787,-1290.970703,-0.022109,-0.031949,-0.811498,-1.475863,-0.075184,-8.114978,-1290.970703,-0.810024,0.000000
20.480001,-0.333282,-1290.703735,-0.022118,-0.031935,-0.811151,-1.482515,-0.075523,-8.111508,-1290.703735,-0.809850,0.000000
20.490002,-0.334763,-1290.837158,-0.022114,-0.031925,-0.810891,-1.489098,-0.075858,-8.108908,-1290.837158,-0.809694,0.000000
20.500002,-0.331787,-1290.837158,-0.022105,-0.031918,-0.810726,-1.475863,-0.075184,-8.107259,-1290.837158,-0.809520,0.000000
20.510000,-0.359344,-1290.748291,-0.022114,-0.031913,-0.810596,-1.598444,-0.081429,-8.105959,-1290.748291,-0.809347,0.000000
20.520000,-0.360840,-1290.926147,-0.022135,-0.031909,-0.810500,-1.605096,-0.081767,-8.105004,-1290.926147,-0.809191,0.000000
20.530001,-0.361206,-1290.881714,-0.022118,-0.031907,-0.810431,-1.606725,-0.081850,-8.104311,-1290.881714,-0.809017,0.000000
20.540001,-0.359711,-1290.926147,-0.022097,-0.031902,-0.810310,-1.600073,-0.081512,-8.103097,-1290.926147,-0.808861,0.000000
20.550001,-0.358978,-1290.926147,-0.022144,-0.031895,-0.810136,-1.596815,-0.081346,-8.101362,-1290.926147,-0.808688,0.000000
20.560001,-0.355255,-1290.792725,-0.022114,-0.031888,-0.809945,-1.580254,-0.080502,-8.099455,-1290.792725,-0.808514,0.000000
20.570002,-0.362320,-1290.926147,-0.022114,-0.031880,-0.809763,-1.611680,-0.082103,-8.097633,-1290.926147,-0.808358,0.000000
20.580002,-0.347061,-1290.748291,-0.022114,-0.031873,-0.809581,-1.543805,-0.078645,-8.095812,-1290.748291,-0.808185,0.000000
20.590000,-0.345932,-1290.837158,-0.022131,-0.031866,-0.809390,-1.538782,-0.078389,-8.093904,-1290.837158,-0.808029,0.000000
20.600000,-0.343704,-1290.837158,-0.022122,-0.031859,-0.809208,-1.528873,-0.077884,-8.092083,-1290.837158,-0.807855,0.000000
20.610001,-0.339615,-1290.792725,-0.022131,-0.031856,-0.809148,-1.510682,-0.076958,-8.091476,-1290.792725,-0.807682,0.000000
20.620001,-0.347061,-1290.926147,-0.022127,-0.031856,-0.809148,-1.543805,-0.078645,-8.091476,-1290.926147,-0.807526,0.000000
20.630001,-0.344070,-1290.837158,-0.022127,-0.031854,-0.809104,-1.530502,-0.077967,-8.091043,-1290.837158,-0.807352,0.000000
20.640001,-0.358978,-1290.881714,-0.022127,-0.031850,-0.808983,-1.596815,-0.081346,-8.089828,-1290.881714,-0.807196,0.000000
20.650002,-0.369400,-1290.837158,-0.022109,-0.031840,-0.808749,-1.643173,-0.083707,-8.087487,-1290.837158,-0.807023,0.000000
20.660002,-0.361206,-1290.881714,-0.022135,-0.031828,-0.808419,-1.606725,-0.081850,-8.084191,-1290.881714,-0.806849,0.000000
20.670000,-0.352264,-1290.881714,-0.022122,-0.031816,-0.808133,-1.566950,-0.079824,-8.081330,-1290.881714,-0.806693,0.000000
20.680000,-0.350784,-1290.792725,-0.022101,-0.031806,-0.807873,-1.560367,-0.079489,-8.078728,-1290.792725,-0.806520,0.000000
20.690001,-0.343338,-1290.837158,-0.022122,-0.031797,-0.807647,-1.527244,-0.077802,-8.076473,-1290.837158,-0.806364,0.000000
20.700001,-0.364182,-1290.837158,-0.022118,-0.031790,-0.807474,-1.619960,-0.082525,-8.074739,-1290.837158,-0.806190,0.000000
20.710001,-0.390625,-1290.792725,-0.022131,-0.031785,-0.807344,-1.737587,-0.088517,-8.073438,-1290.792725,-0.806017,0.000000
20.720001,-0.388763,-1290.926147,-0.022131,-0.031782,-0.807274,-1.729306,-0.088095,-8.072743,-1290.926147,-0.805861,0.000000
20.730001,-0.382797,-1290.792725,-0.022140,-0.031780,-0.807222,-1.702767,-0.086743,-8.072224,-1290.792725,-0.805687,0.000000
20.740002,-0.393234,-1290.881714,-0.022114,-0.031776,-0.807118,-1.749193,-0.089108,-8.071182,-1290.881714,-0.805514,0.000000
20.750002,-0.394714,-1290.837158,-0.022127,-0.031771,-0.806971,-1.755777,-0.089444,-8.069708,-1290.837158,-0.805358,0.000000
20.760000,-0.397324,-1290.792725,-0.022122,-0.031763,-0.806780,-1.767384,-0.090035,-8.067801,-1290.792725,-0.805184,0.000000
20.770000,-0.388382,-1290.926147,-0.022105,-0.031753,-0.806537,-1.727609,-0.088009,-8.065372,-1290.926147,-0.805028,0.000000
20.780001,-0.382065,-1290.748291,-0.022127,-0.031744,-0.806303,-1.699509,-0.086577,-8.063031,-1290.748291,-0.804855,0.000000
20.790001,-0.375732,-1290.881714,-0.022127,-0.031736,-0.806104,-1.671341,-0.085142,-8.061036,-1290.881714,-0.804681,0.000000
20.800001,-0.367538,-1290.837158,-0.022118,-0.031731,-0.805965,-1.634893,-0.083285,-8.059649,-1290.837158,-0.804525,0.000000
20.810001,-0.357849,-1290.792725,-0.022109,-0.031730,-0.805948,-1.591792,-0.081090,-8.059476,-1290.792725,-0.804352,0.000000
20.820002,-0.383926,-1290.926147,-0.022127,-0.031730,-0.805948,-1.707790,-0.086999,-8.059476,-1290.926147,-0.804196,0.000000
20.830002,-0.382065,-1290.748291,-0.022118,-0.031730,-0.805948,-1.699509,-0.086577,-8.059476,-1290.748291,-0.804022,0.000000
20.840000,-0.379822,-1290.926147,-0.022114,-0.031730,-0.805939,-1.689532,-0.086069,-8.059389,-1290.926147,-0.803849,0.000000
20.850000,-0.378342,-1290.881714,-0.022131,-0.031726,-0.805852,-1.682948,-0.085733,-8.058521,-1290.881714,-0.803693,0.000000
20.860001,-0.375351,-1290.792725,-0.022109,-0.031717,-0.805618,-1.669644,-0.085056,-8.056180,-1290.792725,-0.803519,0.000000
20.870001,-0.378342,-1290.881714,-0.022118,-0.031699,-0.805150,-1.682948,-0.085733,-8.051497,-1290.881714,-0.803363,0.000000
20.880001,-0.373489,-1290.792725,-0.022118,-0.031680,-0.804664,-1.661364,-0.084634,-8.046640,-1290.792725,-0.803190,0.000000
20.890001,-0.364563,-1290.837158,-0.022127,-0.031665,-0.804291,-1.621657,-0.082611,-8.042912,-1290.837158,-0.803016,0.000000
20.900002,-0.369019,-1290.837158,-0.022118,-0.031655,-0.804048,-1.641477,-0.083621,-8.040483,-1290.837158,-0.802860,0.000000
