Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
22.590000,-0.321732,-1291.504395,-0.022114,-0.030559,-0.776210,-1.431134,-0.072905,-7.762104,-1291.504395,-0.774519,0.000000
22.600000,-0.315781,-1291.459961,-0.022101,-0.030546,-0.775863,-1.404662,-0.071557,-7.758635,-1291.459961,-0.774363,0.000000
22.610001,-0.314651,-1291.504395,-0.022131,-0.030536,-0.775603,-1.399640,-0.071301,-7.756033,-1291.504395,-0.774190,0.000000
22.620001,-0.304230,-1291.459961,-0.022122,-0.030529,-0.775447,-1.353281,-0.068939,-7.754472,-1291.459961,-0.774034,0.000000
22.630001,-0.306091,-1291.504395,-0.022088,-0.030525,-0.775343,-1.361562,-0.069361,-7.753431,-1291.504395,-0.773860,0.000000
22.640001,-0.325089,-1291.548950,-0.022148,-0.030521,-0.775239,-1.446066,-0.073666,-7.752391,-1291.548950,-0.773687,0.000000
22.650002,-0.350784,-1291.459961,-0.022118,-0.030515,-0.775083,-1.560367,-0.079489,-7.750830,-1291.459961,-0.773531,0.000000
22.660002,-0.352646,-1291.504395,-0.022114,-0.030509,-0.774918,-1.568647,-0.079911,-7.749182,-1291.504395,-0.773357,0.000000
22.670002,-0.351517,-1291.459961,-0.022118,-0.030502,-0.774745,-1.563625,-0.079655,-7.747447,-1291.459961,-0.773184,0.000000
22.680000,-0.353760,-1291.459961,-0.022118,-0.030495,-0.774563,-1.573602,-0.080163,-7.745626,-1291.459961,-0.773028,0.000000
22.690001,-0.353378,-1291.504395,-0.022109,-0.030489,-0.774415,-1.571905,-0.080077,-7.744153,-1291.504395,-0.772854,0.000000
22.700001,-0.351151,-1291.415405,-0.022118,-0.030484,-0.774285,-1.561996,-0.079572,-7.742851,-1291.415405,-0.772698,0.000000
22.710001,-0.353378,-1291.504395,-0.022105,-0.030477,-0.774112,-1.571905,-0.080077,-7.741117,-1291.504395,-0.772525,0.000000
22.720001,-0.344452,-1291.415405,-0.022135,-0.030468,-0.773895,-1.532199,-0.078054,-7.738949,-1291.415405,-0.772351,0.000000
22.730001,-0.346680,-1291.504395,-0.022114,-0.030460,-0.773695,-1.542108,-0.078559,-7.736955,-1291.504395,-0.772195,0.000000
22.740002,-0.344452,-1291.504395,-0.022105,-0.030457,-0.773609,-1.532199,-0.078054,-7.736087,-1291.504395,-0.772022,0.000000
22.750002,-0.339981,-1291.415405,-0.022105,-0.030455,-0.773548,-1.512311,-0.077041,-7.735480,-1291.415405,-0.771866,0.000000
22.760000,-0.348923,-1291.548950,-0.022105,-0.030450,-0.773435,-1.552086,-0.079067,-7.734353,-1291.548950,-0.771692,0.000000
22.770000,-0.346313,-1291.459961,-0.022109,-0.030442,-0.773227,-1.540479,-0.078476,-7.732271,-1291.459961,-0.771519,0.000000
22.780001,-0.342957,-1291.504395,-0.022118,-0.030432,-0.772984,-1.525547,-0.077715,-7.729843,-1291.504395,-0.771363,0.000000
22.790001,-0.337006,-1291.504395,-0.022114,-0.030423,-0.772750,-1.499076,-0.076367,-7.727502,-1291.504395,-0.771189,0.000000
22.800001,-0.341476,-1291.415405,-0.022088,-0.030415,-0.772542,-1.518963,-0.077380,-7.725420,-1291.415405,-0.771033,0.000000
22.810001,-0.339981,-1291.548950,-0.022127,-0.030407,-0.772343,-1.512311,-0.077041,-7.723425,-1291.548950,-0.770860,0.000000
22.820002,-0.335144,-1291.459961,-0.022118,-0.030400,-0.772169,-1.490795,-0.075945,-7.721691,-1291.459961,-0.770686,0.000000
22.830002,-0.341843,-1291.504395,-0.022101,-0.030396,-0.772056,-1.520592,-0.077463,-7.720564,-1291.504395,-0.770530,0.000000
22.840000,-0.380203,-1291.548950,-0.022127,-0.030390,-0.771909,-1.691229,-0.086155,-7.719089,-1291.548950,-0.770357,0.000000
22.850000,-0.380936,-1291.370972,-0.022109,-0.030383,-0.771727,-1.694486,-0.086321,-7.717268,-1291.370972,-0.770200,0.000000
22.860001,-0.382431,-1291.548950,-0.022131,-0.030375,-0.771536,-1.701138,-0.086660,-7.715360,-1291.548950,-0.770027,0.000000
22.870001,-0.378342,-1291.459961,-0.022092,-0.030368,-0.771337,-1.682948,-0.085733,-7.713366,-1291.459961,-0.769854,0.000000
22.880001,-0.382431,-1291.548950,-0.022122,-0.030359,-0.771120,-1.701138,-0.086660,-7.711197,-1291.548950,-0.769697,0.000000
22.890001,-0.370514,-1291.459961,-0.022109,-0.030352,-0.770946,-1.648128,-0.083960,-7.709463,-1291.459961,-0.769524,0.000000
22.900002,-0.357849,-1291.459961,-0.022114,-0.030347,-0.770808,-1.591792,-0.081090,-7.708076,-1291.459961,-0.769368,0.000000
22.910002,-0.363068,-1291.548950,-0.022097,-0.030341,-0.770660,-1.615005,-0.082272,-7.706602,-1291.548950,-0.769195,0.000000
22.920002,-0.354126,-1291.415405,-0.022114,-0.030335,-0.770521,-1.575231,-0.080246,-7.705214,-1291.415405,-0.769021,0.000000
22.930000,-0.358978,-1291.459961,-0.022127,-0.030332,-0.770426,-1.596815,-0.081346,-7.704260,-1291.459961,-0.768865,0.000000
22.940001,-0.357483,-1291.504395,-0.022105,-0.030331,-0.770417,-1.590163,-0.081007,-7.704173,-1291.504395,-0.768692,0.000000
22.950001,-0.357849,-1291.415405,-0.022122,-0.030330,-0.770391,-1.591792,-0.081090,-7.703913,-1291.415405,-0.768535,0.000000
22.960001,-0.370514,-1291.504395,-0.022114,-0.030327,-0.770296,-1.648128,-0.083960,-7.702959,-1291.504395,-0.768362,0.000000
22.970001,-0.373871,-1291.415405,-0.022144,-0.030317,-0.770044,-1.663061,-0.084720,-7.700444,-1291.415405,-0.768189,0.000000
22.980001,-0.374619,-1291.459961,-0.022105,-0.030299,-0.769602,-1.666386,-0.084890,-7.696021,-1291.459961,-0.768032,0.000000
22.990002,-0.355255,-1291.504395,-0.022101,-0.030285,-0.769229,-1.580254,-0.080502,-7.692292,-1291.504395,-0.767859,0.000000
23.000002,-0.336624,-1291.415405,-0.022122,-0.030276,-0.769012,-1.497379,-0.076280,-7.690124,-1291.415405,-0.767703,0.000000
23.010000,-0.349655,-1291.548950,-0.022118,-0.030271,-0.768874,-1.555344,-0.079233,-7.688737,-1291.548950,-0.767529,0.000000
23.020000,-0.346680,-1291.415405,-0.022144,-0.030268,-0.768804,-1.542108,-0.078559,-7.688042,-1291.415405,-0.767356,0.000000
23.030001,-0.368652,-1291.504395,-0.022109,-0.030264,-0.768700,-1.639848,-0.083538,-7.687003,-1291.504395,-0.767200,0.000000
23.040001,-0.377594,-1291.459961,-0.022114,-0.030258,-0.768561,-1.679622,-0.085564,-7.685614,-1291.459961,-0.767026,0.000000
23.050001,-0.386902,-1291.415405,-0.022122,-0.030251,-0.768379,-1.721025,-0.087673,-7.683793,-1291.415405,-0.766853,0.000000
23.060001,-0.382431,-1291.548950,-0.022122,-0.030241,-0.768119,-1.701138,-0.086660,-7.681191,-1291.548950,-0.766697,0.000000
23.070002,-0.356369,-1291.459961,-0.022092,-0.030232,-0.767894,-1.585209,-0.080754,-7.678937,-1291.459961,-0.766523,0.000000
23.080002,-0.343338,-1291.459961,-0.022105,-0.030227,-0.767755,-1.527244,-0.077802,-7.677550,-1291.459961,-0.766367,0.000000
23.090000,-0.347061,-1291.459961,-0.022105,-0.030223,-0.767668,-1.543805,-0.078645,-7.676682,-1291.459961,-0.766194,0.000000
23.100000,-0.360458,-1291.415405,-0.022118,-0.030220,-0.767582,-1.603399,-0.081681,-7.675815,-1291.415405,-0.766020,0.000000
23.110001,-0.368286,-1291.504395,-0.022114,-0.030216,-0.767477,-1.638219,-0.083455,-7.674774,-1291.504395,-0.765864,0.000000
23.120001,-0.359711,-1291.459961,-0.022114,-0.030211,-0.767347,-1.600073,-0.081512,-7.673473,-1291.459961,-0.765691,0.000000
23.130001,-0.358231,-1291.459961,-0.022127,-0.030204,-0.767174,-1.593489,-0.081176,-7.671739,-1291.459961,-0.765535,0.000000
23.140001,-0.358597,-1291.504395,-0.022122,-0.030196,-0.766966,-1.595118,-0.081259,-7.669657,-1291.504395,-0.765361,0.000000
23.150002,-0.357117,-1291.415405,-0.022114,-0.030184,-0.766680,-1.588534,-0.080924,-7.666796,-1291.415405,-0.765188,0.000000
23.160002,-0.365677,-1291.459961,-0.022101,-0.030172,-0.766367,-1.626612,-0.082864,-7.663673,-1291.459961,-0.765032,0.000000
23.170002,-0.348541,-1291.415405,-0.022135,-0.030163,-0.766133,-1.550389,-0.078981,-7.661332,-1291.415405,-0.764858,0.000000
23.180000,-0.347794,-1291.504395,-0.022122,-0.030156,-0.765951,-1.547063,-0.078811,-7.659511,-1291.504395,-0.764702,0.000000
23.190001,-0.355255,-1291.593384,-0.022109,-0.030149,-0.765786,-1.580254,-0.080502,-7.657864,-1291.593384,-0.764529,0.000000
23.200001,-0.354507,-1291.415405,-0.022114,-0.030143,-0.765639,-1.576928,-0.080333,-7.656389,-1291.415405,-0.764355,0.000000
23.210001,-0.371628,-1291.504395,-0.022127,-0.030138,-0.765500,-1.653083,-0.084212,-7.655001,-1291.504395,-0.764199,0.000000
23.220001,-0.386520,-1291.370972,-0.022122,-0.030132,-0.765344,-1.719329,-0.087587,-7.653441,-1291.370972,-0.764026,0.000000
23.230001,-0.380569,-1291.504395,-0.022097,-0.030126,-0.765197,-1.692858,-0.086238,-7.651966,-1291.504395,-0.763870,0.000000
23.240002,-0.376480,-1291.593384,-0.022135,-0.030121,-0.765075,-1.674667,-0.085312,-7.650752,-1291.593384,-0.763696,0.000000
23.250002,-0.379822,-1291.459961,-0.022122,-0.030117,-0.764962,-1.689532,-0.086069,-7.649625,-1291.459961,-0.763523,0.000000
23.260000,-0.384293,-1291.504395,-0.022105,-0.030112,-0.764841,-1.709419,-0.087082,-7.648411,-1291.504395,-0.763367,0.000000
23.270000,-0.379822,-1291.415405,-0.022101,-0.030105,-0.764676,-1.689532,-0.086069,-7.646762,-1291.415405,-0.763193,0.000000
23.280001,-0.385406,-1291.415405,-0.022097,-0.030097,-0.764459,-1.714374,-0.087334,-7.644595,-1291.415405,-0.763037,0.000000
23.290001,-0.365295,-1291.504395,-0.022118,-0.030089,-0.764260,-1.624915,-0.082777,-7.642600,-1291.504395,-0.762864,0.000000
23.300001,-0.350403,-1291.370972,-0.022122,-0.030082,-0.764078,-1.558670,-0.079402,-7.640779,-1291.370972,-0.762690,0.000000
23.310001,-0.357117,-1291.593384,-0.022122,-0.030077,-0.763956,-1.588534,-0.080924,-7.639565,-1291.593384,-0.762534,0.000000
23.320002,-0.348923,-1291.415405,-0.022122,-0.030076,-0.763922,-1.552086,-0.079067,-7.639218,-1291.415405,-0.762361,0.000000
23.330002,-0.347794,-1291.459961,-0.022105,-0.030076,-0.763922,-1.547063,-0.078811,-7.639218,-1291.459961,-0.762205,0.000000
23.340002,-0.348175,-1291.548950,-0.022105,-0.030072,-0.763826,-1.548760,-0.078898,-7.638264,-1291.548950,-0.762031,0.000000
23.350000,-0.361572,-1291.415405,-0.022109,-0.030060,-0.763532,-1.608354,-0.081933,-7.635315,-1291.415405,-0.761858,0.000000
23.360001,-0.351517,-1291.593384,-0.022114,-0.030048,-0.763211,-1.563625,-0.079655,-7.632106,-1291.593384,-0.761702,0.000000
23.370001,-0.366043,-1291.370972,-0.022114,-0.030037,-0.762933,-1.628241,-0.082947,-7.629331,-1291.370972,-0.761528,0.000000
23.380001,-0.351898,-1291.415405,-0.022127,-0.030029,-0.762725,-1.565321,-0.079741,-7.627250,-1291.415405,-0.761372,0.000000
23.390001,-0.355988,-1291.459961,-0.022101,-0.030021,-0.762543,-1.583512,-0.080668,-7.625429,-1291.459961,-0.761199,0.000000
23.400002,-0.373123,-1291.415405,-0.022109,-0.030016,-0.762413,-1.659735,-0.084551,-7.624128,-1291.415405,-0.761025,0.000000
23.410002,-0.365677,-1291.548950,-0.022109,-0.030013,-0.762326,-1.626612,-0.082864,-7.623261,-1291.548950,-0.760869,0.000000
23.420002,-0.397705,-1291.415405,-0.022127,-0.030008,-0.762213,-1.769081,-0.090121,-7.622133,-1291.415405,-0.760696,0.000000
23.430000,-0.406631,-1291.459961,-0.022109,-0.030003,-0.762083,-1.808787,-0.092144,-7.620833,-1291.459961,-0.760522,0.000000
23.440001,-0.403290,-1291.548950,-0.022122,-0.029998,-0.761962,-1.793923,-0.091387,-7.619619,-1291.548950,-0.760366,0.000000
23.450001,-0.399567,-1291.415405,-0.022122,-0.029993,-0.761832,-1.777361,-0.090543,-7.618318,-1291.415405,-0.760193,0.000000
23.460001,-0.402161,-1291.504395,-0.022097,-0.029985,-0.761606,-1.788900,-0.091131,-7.616063,-1291.504395,-0.760037,0.000000
23.470001,-0.398071,-1291.370972,-0.022109,-0.029973,-0.761311,-1.770710,-0.090204,-7.613115,-1291.370972,-0.759863,0.000000
23.480001,-0.374985,-1291.548950,-0.022114,-0.029963,-0.761051,-1.668015,-0.084973,-7.610513,-1291.548950,-0.759690,0.000000
23.490002,-0.353760,-1291.504395,-0.022105,-0.029957,-0.760895,-1.573602,-0.080163,-7.608951,-1291.504395,-0.759534,0.000000
23.500002,-0.355255,-1291.415405,-0.022109,-0.029953,-0.760817,-1.580254,-0.080502,-7.608171,-1291.415405,-0.759360,0.000000
23.510000,-0.360092,-1291.504395,-0.022092,-0.029953,-0.760800,-1.601770,-0.081598,-7.607997,-1291.504395,-0.759204,0.000000
23.520000,-0.367157,-1291.415405,-0.022131,-0.029952,-0.760774,-1.633196,-0.083199,-7.607737,-1291.415405,-0.759031,0.000000
23.530001,-0.369766,-1291.459961,-0.022109,-0.029949,-0.760713,-1.644802,-0.083790,-7.607131,-1291.459961,-0.758857,0.000000
23.540001,-0.368652,-1291.593384,-0.022127,-0.029944,-0.760583,-1.639848,-0.083538,-7.605830,-1291.593384,-0.758701,0.000000
23.550001,-0.364182,-1291.370972,-0.022109,-0.029933,-0.760297,-1.619960,-0.082525,-7.602968,-1291.370972,-0.758528,0.000000
23.560001,-0.370880,-1291.548950,-0.022118,-0.029919,-0.759933,-1.649757,-0.084043,-7.599325,-1291.548950,-0.758372,0.000000
23.570002,-0.381683,-1291.415405,-0.022122,-0.029907,-0.759629,-1.697812,-0.086491,-7.596290,-1291.415405,-0.758198,0.000000
23.580002,-0.366043,-1291.548950,-0.022109,-0.029898,-0.759412,-1.628241,-0.082947,-7.594122,-1291.548950,-0.758025,0.000000
23.590002,-0.366791,-1291.504395,-0.022122,-0.029892,-0.759265,-1.631567,-0.083116,-7.592648,-1291.504395,-0.757869,0.000000
23.600000,-0.368286,-1291.459961,-0.022109,-0.029887,-0.759126,-1.638219,-0.083455,-7.591261,-1291.459961,-0.757695,0.000000
23.610001,-0.386154,-1291.548950,-0.022109,-0.029881,-0.758979,-1.717700,-0.087504,-7.589787,-1291.548950,-0.757539,0.000000
23.620001,-0.408493,-1291.415405,-0.022105,-0.029875,-0.758823,-1.817068,-0.092566,-7.588225,-1291.415405,-0.757366,0.000000
23.630001,-0.414078,-1291.459961,-0.022118,-0.029869,-0.758666,-1.841910,-0.093831,-7.586664,-1291.459961,-0.757192,0.000000
23.640001,-0.407745,-1291.548950,-0.022114,-0.029863,-0.758528,-1.813742,-0.092396,-7.585277,-1291.548950,-0.757036,0.000000
23.650002,-0.402542,-1291.415405,-0.022105,-0.029856,-0.758337,-1.790597,-0.091217,-7.583368,-1291.415405,-0.756863,0.000000
23.660002,-0.399185,-1291.504395,-0.022127,-0.029848,-0.758129,-1.775664,-0.090457,-7.581287,-1291.504395,-0.756706,0.000000
23.670002,-0.373489,-1291.459961,-0.022109,-0.029840,-0.757929,-1.661364,-0.084634,-7.579293,-1291.459961,-0.756533,0.000000
23.680000,-0.363068,-1291.504395,-0.022122,-0.029833,-0.757747,-1.615005,-0.082272,-7.577471,-1291.504395,-0.756360,0.000000
23.690001,-0.362320,-1291.504395,-0.022122,-0.029827,-0.757600,-1.611680,-0.082103,-7.575997,-1291.504395,-0.756203,0.000000
23.700001,-0.348541,-1291.370972,-0.022105,-0.029824,-0.757539,-1.550389,-0.078981,-7.575390,-1291.370972,-0.756030,0.000000
23.710001,-0.361206,-1291.548950,-0.022105,-0.029824,-0.757530,-1.606725,-0.081850,-7.575304,-1291.548950,-0.755874,0.000000
23.720001,-0.368286,-1291.548950,-0.022127,-0.029824,-0.757522,-1.638219,-0.083455,-7.575216,-1291.548950,-0.755700,0.000000
23.730001,-0.382797,-1291.415405,-0.022109,-0.029822,-0.757478,-1.702767,-0.086743,-7.574783,-1291.415405,-0.755527,0.000000
23.740002,-0.372742,-1291.504395,-0.022131,-0.029817,-0.757339,-1.658038,-0.084464,-7.573395,-1291.504395,-0.755371,0.000000
23.750002,-0.353760,-1291.370972,-0.022092,-0.029804,-0.757027,-1.573602,-0.080163,-7.570273,-1291.370972,-0.755198,0.000000
23.760000,-0.355988,-1291.548950,-0.022118,-0.029787,-0.756594,-1.583512,-0.080668,-7.565937,-1291.548950,-0.755041,0.000000
23.770000,-0.359344,-1291.459961,-0.022109,-0.029773,-0.756229,-1.598444,-0.081429,-7.562295,-1291.459961,-0.754868,0.000000
23.780001,-0.350403,-1291.504395,-0.022105,-0.029764,-0.755995,-1.558670,-0.079402,-7.559953,-1291.504395,-0.754695,0.000000
23.790001,-0.354507,-1291.504395,-0.022118,-0.029758,-0.755865,-1.576928,-0.080333,-7.558653,-1291.504395,-0.754538,0.000000
23.800001,-0.381317,-1291.459961,-0.022118,-0.029754,-0.755744,-1.696183,-0.086408,-7.557439,-1291.459961,-0.754365,0.000000
23.810001,-0.393982,-1291.548950,-0.022101,-0.029749,-0.755622,-1.752519,-0.089278,-7.556224,-1291.548950,-0.754192,0.000000
23.820002,-0.375351,-1291.459961,-0.022105,-0.029747,-0.755562,-1.669644,-0.085056,-7.555617,-1291.459961,-0.754035,0.000000
23.830002,-0.392853,-1291.415405,-0.022109,-0.029746,-0.755544,-1.747496,-0.089022,-7.555444,-1291.415405,-0.753862,0.000000
23.840002,-0.388382,-1291.548950,-0.022122,-0.029744,-0.755501,-1.727609,-0.088009,-7.555010,-1291.548950,-0.753706,0.000000
23.850000,-0.398071,-1291.504395,-0.022122,-0.029741,-0.755414,-1.770710,-0.090204,-7.554143,-1291.504395,-0.753532,0.000000
23.860001,-0.400681,-1291.593384,-0.022118,-0.029734,-0.755232,-1.782316,-0.090796,-7.552322,-1291.593384,-0.753359,0.000000
23.870001,-0.391373,-1291.370972,-0.022105,-0.029722,-0.754929,-1.740913,-0.088686,-7.549286,-1291.370972,-0.753203,0.000000
23.880001,-0.367538,-1291.504395,-0.022118,-0.029708,-0.754582,-1.634893,-0.083285,-7.545817,-1291.504395,-0.753029,0.000000
23.890001,-0.345200,-1291.504395,-0.022122,-0.029696,-0.754270,-1.535524,-0.078223,-7.542696,-1291.504395,-0.752873,0.000000
23.900002,-0.318390,-1291.415405,-0.022131,-0.029691,-0.754139,-1.416269,-0.072148,-7.541395,-1291.415405,-0.752700,0.000000
23.910002,-0.328430,-1291.548950,-0.022097,-0.029688,-0.754070,-1.460930,-0.074423,-7.540701,-1291.548950,-0.752526,0.000000
23.920002,-0.349655,-1291.415405,-0.022122,-0.029682,-0.753923,-1.555344,-0.079233,-7.539227,-1291.415405,-0.752370,0.000000
23.930000,-0.340347,-1291.415405,-0.022105,-0.029673,-0.753688,-1.513940,-0.077124,-7.536885,-1291.415405,-0.752197,0.000000
23.940001,-0.335892,-1291.504395,-0.022114,-0.029663,-0.753446,-1.494121,-0.076114,-7.534457,-1291.504395,-0.752041,0.000000
23.950001,-0.328064,-1291.459961,-0.022101,-0.029655,-0.753229,-1.459301,-0.074340,-7.532289,-1291.459961,-0.751867,0.000000
23.960001,-0.330673,-1291.593384,-0.022118,-0.029648,-0.753047,-1.470908,-0.074932,-7.530468,-1291.593384,-0.751694,0.000000
23.970001,-0.334015,-1291.504395,-0.022118,-0.029642,-0.752899,-1.485772,-0.075689,-7.528994,-1291.504395,-0.751538,0.000000
23.980001,-0.341476,-1291.459961,-0.022131,-0.029637,-0.752787,-1.518963,-0.077380,-7.527866,-1291.459961,-0.751364,0.000000
23.990002,-0.339981,-1291.504395,-0.022101,-0.029632,-0.752648,-1.512311,-0.077041,-7.526478,-1291.504395,-0.751208,0.000000
24.000002,-0.354874,-1291.415405,-0.022118,-0.029624,-0.752448,-1.578557,-0.080416,-7.524484,-1291.415405,-0.751035,0.000000
24.010000,-0.344818,-1291.548950,-0.022105,-0.029618,-0.752292,-1.533828,-0.078137,-7.522923,-1291.548950,-0.750861,0.000000
24.020000,-0.335144,-1291.415405,-0.022122,-0.029613,-0.752180,-1.490795,-0.075945,-7.521796,-1291.415405,-0.750705,0.000000
24.030001,-0.351151,-1291.459961,-0.022114,-0.029609,-0.752058,-1.561996,-0.079572,-7.520582,-1291.459961,-0.750532,0.000000
24.040001,-0.352646,-1291.593384,-0.022114,-0.029600,-0.751841,-1.568647,-0.079911,-7.518414,-1291.593384,-0.750376,0.000000
24.050001,-0.352646,-1291.459961,-0.022122,-0.029590,-0.751598,-1.568647,-0.079911,-7.515985,-1291.459961,-0.750202,0.000000
24.060001,-0.338486,-1291.504395,-0.022127,-0.029581,-0.751356,-1.505660,-0.076702,-7.513557,-1291.504395,-0.750029,0.000000
24.070002,-0.327316,-1291.415405,-0.022122,-0.029573,-0.751156,-1.455976,-0.074171,-7.511562,-1291.415405,-0.749873,0.000000
24.080002,-0.339615,-1291.415405,-0.022101,-0.029567,-0.751009,-1.510682,-0.076958,-7.510088,-1291.415405,-0.749699,0.000000
24.090002,-0.346680,-1291.504395,-0.022153,-0.029565,-0.750939,-1.542108,-0.078559,-7.509394,-1291.504395,-0.749543,0.000000
24.100000,-0.339981,-1291.415405,-0.022114,-0.029561,-0.750853,-1.512311,-0.077041,-7.508527,-1291.415405,-0.749370,0.000000
24.110001,-0.349289,-1291.548950,-0.022131,-0.029554,-0.750671,-1.553715,-0.079150,-7.506706,-1291.548950,-0.749196,0.000000
24.120001,-0.352264,-1291.459961,-0.022109,-0.029544,-0.750428,-1.566950,-0.079824,-7.504277,-1291.459961,-0.749040,0.000000
24.130001,-0.344818,-1291.459961,-0.022109,-0.029534,-0.750168,-1.533828,-0.078137,-7.501676,-1291.459961,-0.748867,0.000000
24.140001,-0.340347,-1291.548950,-0.022114,-0.029527,-0.749977,-1.513940,-0.077124,-7.499768,-1291.548950,-0.748711,0.000000
24.150002,-0.331787,-1291.415405,-0.022105,-0.029523,-0.749881,-1.475863,-0.075184,-7.498814,-1291.415405,-0.748537,0.000000
24.160002,-0.341095,-1291.504395,-0.022131,-0.029519,-0.749795,-1.517266,-0.077293,-7.497947,-1291.504395,-0.748364,0.000000
24.170002,-0.339615,-1291.459961,-0.022101,-0.029515,-0.749691,-1.510682,-0.076958,-7.496906,-1291.459961,-0.748208,0.000000
24.180000,-0.336258,-1291.415405,-0.022114,-0.029510,-0.749543,-1.495750,-0.076197,-7.495432,-1291.415405,-0.748034,0.000000
24.190001,-0.345200,-1291.548950,-0.022114,-0.029502,-0.749344,-1.535524,-0.078223,-7.493437,-1291.548950,-0.747861,0.000000
24.200001,-0.361572,-1291.415405,-0.022118,-0.029493,-0.749118,-1.608354,-0.081933,-7.491182,-1291.415405,-0.747705,0.000000
24.210001,-0.351898,-1291.548950,-0.022131,-0.029486,-0.748953,-1.565321,-0.079741,-7.489535,-1291.548950,-0.747531,0.000000
24.220001,-0.345932,-1291.415405,-0.022135,-0.029481,-0.748806,-1.538782,-0.078389,-7.488061,-1291.415405,-0.747375,0.000000
24.230001,-0.355255,-1291.459961,-0.022122,-0.029473,-0.748624,-1.580254,-0.080502,-7.486239,-1291.459961,-0.747202,0.000000
24.240002,-0.350784,-1291.459961,-0.022105,-0.029466,-0.748424,-1.560367,-0.079489,-7.484245,-1291.459961,-0.747028,0.000000
24.250002,-0.342957,-1291.459961,-0.022105,-0.029459,-0.748251,-1.525547,-0.077715,-7.482510,-1291.459961,-0.746872,0.000000
24.260000,-0.335892,-1291.593384,-0.022122,-0.029451,-0.748052,-1.494121,-0.076114,-7.480515,-1291.593384,-0.746699,0.000000
