Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
47.080002,7.523407,-1290.436890,-0.020587,-0.019599,-0.497822,33.465786,1.704828,-4.978223,-1290.436890,-0.496148,0.000000
47.090004,7.628784,-1290.436890,-0.020592,-0.019599,-0.497822,33.934528,1.728707,-4.978223,-1290.436890,-0.496131,0.000000
47.100002,7.657089,-1290.392334,-0.020549,-0.019599,-0.497822,34.060432,1.735121,-4.978223,-1290.392334,-0.496114,0.000000
47.110001,7.627670,-1290.481323,-0.020562,-0.019599,-0.497814,33.929573,1.728455,-4.978136,-1290.481323,-0.496096,0.000000
47.120003,7.607559,-1290.436890,-0.020583,-0.019599,-0.497805,33.840115,1.723898,-4.978049,-1290.436890,-0.496079,0.000000
47.130001,7.587463,-1290.525879,-0.020544,-0.019599,-0.497805,33.750721,1.719344,-4.978049,-1290.525879,-0.496062,0.000000
47.140003,7.576279,-1290.481323,-0.020566,-0.019598,-0.497796,33.700970,1.716809,-4.977962,-1290.481323,-0.496044,0.000000
47.150002,7.571442,-1290.436890,-0.020566,-0.019598,-0.497779,33.679455,1.715713,-4.977789,-1290.436890,-0.496027,0.000000
47.160004,7.573685,-1290.525879,-0.020583,-0.019597,-0.497753,33.689430,1.716221,-4.977529,-1290.525879,-0.496010,0.000000
47.170002,7.586716,-1290.347900,-0.020562,-0.019595,-0.497710,33.747398,1.719174,-4.977095,-1290.347900,-0.495992,0.000000
47.180004,7.613525,-1290.436890,-0.020575,-0.019592,-0.497631,33.866653,1.725250,-4.976315,-1290.436890,-0.495984,0.000000
47.190002,7.733795,-1290.481323,-0.020553,-0.019589,-0.497571,34.401638,1.752503,-4.975708,-1290.481323,-0.495966,0.000000
47.200001,7.828384,-1290.303467,-0.020570,-0.019586,-0.497493,34.822392,1.773937,-4.974927,-1290.303467,-0.495949,0.000000
47.210003,7.963181,-1290.570312,-0.020562,-0.019583,-0.497415,35.421997,1.804483,-4.974147,-1290.570312,-0.495932,0.000000
47.220001,8.103195,-1290.347900,-0.020549,-0.019583,-0.497397,36.044811,1.836210,-4.973973,-1290.347900,-0.495914,0.000000
47.230003,8.175064,-1290.481323,-0.020544,-0.019583,-0.497397,36.364502,1.852496,-4.973973,-1290.481323,-0.495897,0.000000
47.240002,8.126282,-1290.481323,-0.020549,-0.019583,-0.497397,36.147507,1.841442,-4.973973,-1290.481323,-0.495880,0.000000
47.250004,8.096115,-1290.436890,-0.020549,-0.019583,-0.497397,36.013317,1.834606,-4.973973,-1290.436890,-0.495862,0.000000
47.260002,8.060745,-1290.525879,-0.020566,-0.019583,-0.497397,35.855984,1.826591,-4.973973,-1290.525879,-0.495845,0.000000
47.270000,8.039139,-1290.436890,-0.020553,-0.019583,-0.497397,35.759876,1.821695,-4.973973,-1290.436890,-0.495828,0.000000
47.280003,8.010468,-1290.481323,-0.020562,-0.019583,-0.497397,35.632339,1.815198,-4.973973,-1290.481323,-0.495810,0.000000
47.290001,7.993347,-1290.481323,-0.020544,-0.019583,-0.497397,35.556183,1.811318,-4.973973,-1290.481323,-0.495793,0.000000
47.300003,7.981430,-1290.303467,-0.020553,-0.019583,-0.497397,35.503174,1.808618,-4.973973,-1290.303467,-0.495776,0.000000
47.310001,7.959091,-1290.525879,-0.020544,-0.019583,-0.497397,35.403805,1.803556,-4.973973,-1290.525879,-0.495767,0.000000
47.320004,7.946426,-1290.392334,-0.020562,-0.019583,-0.497397,35.347469,1.800686,-4.973973,-1290.392334,-0.495750,0.000000
47.330002,7.932648,-1290.481323,-0.020566,-0.019582,-0.497389,35.286179,1.797564,-4.973886,-1290.481323,-0.495732,0.000000
47.340004,7.910675,-1290.525879,-0.020549,-0.019582,-0.497389,35.188438,1.792585,-4.973886,-1290.525879,-0.495715,0.000000
47.350002,7.902863,-1290.436890,-0.020553,-0.019582,-0.497389,35.153687,1.790814,-4.973886,-1290.436890,-0.495698,0.000000
47.360001,7.882751,-1290.481323,-0.020527,-0.019581,-0.497345,35.064228,1.786257,-4.973453,-1290.481323,-0.495680,0.000000
47.370003,7.884613,-1290.436890,-0.020540,-0.019580,-0.497337,35.072510,1.786679,-4.973366,-1290.436890,-0.495663,0.000000
47.380001,7.904724,-1290.570312,-0.020570,-0.019580,-0.497337,35.161968,1.791236,-4.973366,-1290.570312,-0.495646,0.000000
47.390003,7.905090,-1290.481323,-0.020562,-0.019580,-0.497337,35.163597,1.791319,-4.973366,-1290.481323,-0.495628,0.000000
47.400002,7.892059,-1290.392334,-0.020557,-0.019580,-0.497328,35.105633,1.788366,-4.973279,-1290.392334,-0.495611,0.000000
47.410004,7.881638,-1290.525879,-0.020570,-0.019580,-0.497328,35.059277,1.786005,-4.973279,-1290.525879,-0.495593,0.000000
47.420002,7.873810,-1290.392334,-0.020570,-0.019579,-0.497319,35.024456,1.784231,-4.973193,-1290.392334,-0.495576,0.000000
47.430004,7.855942,-1290.481323,-0.020557,-0.019579,-0.497319,34.944973,1.780182,-4.973193,-1290.481323,-0.495559,0.000000
47.440002,7.854080,-1290.525879,-0.020553,-0.019579,-0.497319,34.936695,1.779760,-4.973193,-1290.525879,-0.495550,0.000000
47.450001,7.842911,-1290.436890,-0.020553,-0.019579,-0.497319,34.887009,1.777229,-4.973193,-1290.436890,-0.495533,0.000000
47.460003,7.832855,-1290.525879,-0.020570,-0.019579,-0.497311,34.842281,1.774950,-4.973106,-1290.525879,-0.495515,0.000000
47.470001,7.820557,-1290.436890,-0.020562,-0.019577,-0.497267,34.787575,1.772164,-4.972672,-1290.436890,-0.495498,0.000000
47.480003,7.825409,-1290.525879,-0.020540,-0.019575,-0.497207,34.809158,1.773263,-4.972065,-1290.525879,-0.495481,0.000000
47.490002,7.893921,-1290.525879,-0.020549,-0.019572,-0.497120,35.113914,1.788788,-4.971198,-1290.525879,-0.495463,0.000000
47.500004,8.055908,-1290.392334,-0.020549,-0.019570,-0.497085,35.834469,1.825495,-4.970851,-1290.392334,-0.495446,0.000000
47.510002,8.152344,-1290.525879,-0.020544,-0.019570,-0.497085,36.263435,1.847347,-4.970851,-1290.525879,-0.495429,0.000000
47.520000,8.157928,-1290.481323,-0.020536,-0.019570,-0.497085,36.288277,1.848613,-4.970851,-1290.481323,-0.495411,0.000000
47.530003,8.135956,-1290.481323,-0.020549,-0.019570,-0.497085,36.190540,1.843634,-4.970851,-1290.481323,-0.495394,0.000000
47.540001,8.110641,-1290.481323,-0.020544,-0.019570,-0.497085,36.077934,1.837898,-4.970851,-1290.481323,-0.495377,0.000000
47.550003,8.085312,-1290.436890,-0.020553,-0.019570,-0.497085,35.965263,1.832158,-4.970851,-1290.436890,-0.495359,0.000000
47.560001,8.065948,-1290.525879,-0.020531,-0.019570,-0.497085,35.879131,1.827770,-4.970851,-1290.525879,-0.495342,0.000000
47.570004,8.042130,-1290.392334,-0.020540,-0.019570,-0.497085,35.773178,1.822373,-4.970851,-1290.392334,-0.495333,0.000000
47.580002,8.034683,-1290.481323,-0.020544,-0.019570,-0.497085,35.740055,1.820685,-4.970851,-1290.481323,-0.495316,0.000000
47.590004,8.020905,-1290.481323,-0.020544,-0.019570,-0.497085,35.678764,1.817563,-4.970851,-1290.481323,-0.495299,0.000000
47.600002,8.013458,-1290.392334,-0.020536,-0.019570,-0.497085,35.645641,1.815876,-4.970851,-1290.392334,-0.495281,0.000000
47.610001,7.996323,-1290.570312,-0.020557,-0.019570,-0.497085,35.569420,1.811993,-4.970851,-1290.570312,-0.495264,0.000000
47.620003,7.974350,-1290.392334,-0.020557,-0.019570,-0.497068,35.471680,1.807014,-4.970678,-1290.392334,-0.495247,0.000000
47.630001,7.969879,-1290.481323,-0.020553,-0.019567,-0.496998,35.451794,1.806000,-4.969984,-1290.481323,-0.495229,0.000000
47.640003,8.022385,-1290.481323,-0.020557,-0.019564,-0.496929,35.685349,1.817898,-4.969290,-1290.481323,-0.495212,0.000000
47.650002,8.152344,-1290.392334,-0.020549,-0.019562,-0.496886,36.263435,1.847347,-4.968856,-1290.392334,-0.495195,0.000000
47.660004,8.267776,-1290.570312,-0.020536,-0.019562,-0.496877,36.776905,1.873505,-4.968770,-1290.570312,-0.495177,0.000000
47.670002,8.286026,-1290.392334,-0.020531,-0.019562,-0.496877,36.858086,1.877640,-4.968770,-1290.392334,-0.495160,0.000000
47.680004,8.269638,-1290.481323,-0.020527,-0.019562,-0.496877,36.785187,1.873927,-4.968770,-1290.481323,-0.495142,0.000000
47.690002,8.236496,-1290.525879,-0.020544,-0.019562,-0.496877,36.637764,1.866417,-4.968770,-1290.525879,-0.495134,0.000000
47.700001,8.218994,-1290.392334,-0.020536,-0.019562,-0.496877,36.559914,1.862451,-4.968770,-1290.392334,-0.495116,0.000000
47.710003,8.201126,-1290.525879,-0.020523,-0.019562,-0.496877,36.480431,1.858402,-4.968770,-1290.525879,-0.495099,0.000000
47.720001,8.185486,-1290.392334,-0.020549,-0.019562,-0.496877,36.410858,1.854858,-4.968770,-1290.392334,-0.495082,0.000000
47.730003,8.166870,-1290.436890,-0.020540,-0.019562,-0.496877,36.328053,1.850639,-4.968770,-1290.436890,-0.495064,0.000000
47.740002,8.148254,-1290.481323,-0.020536,-0.019562,-0.496877,36.245247,1.846421,-4.968770,-1290.481323,-0.495047,0.000000
47.750004,8.135956,-1290.392334,-0.020557,-0.019562,-0.496877,36.190540,1.843634,-4.968770,-1290.392334,-0.495030,0.000000
47.760002,8.138199,-1290.525879,-0.020536,-0.019562,-0.496877,36.200516,1.844142,-4.968770,-1290.525879,-0.495012,0.000000
47.770000,8.132614,-1290.481323,-0.020557,-0.019562,-0.496877,36.175674,1.842877,-4.968770,-1290.481323,-0.494995,0.000000
47.780003,8.108414,-1290.525879,-0.020527,-0.019562,-0.496877,36.068024,1.837393,-4.968770,-1290.525879,-0.494978,0.000000
47.790001,8.093140,-1290.481323,-0.020531,-0.019562,-0.496877,36.000084,1.833932,-4.968770,-1290.481323,-0.494960,0.000000
47.800003,8.081970,-1290.392334,-0.020553,-0.019562,-0.496877,35.950397,1.831401,-4.968770,-1290.392334,-0.494943,0.000000
47.810001,8.064087,-1290.481323,-0.020553,-0.019562,-0.496877,35.870850,1.827348,-4.968770,-1290.481323,-0.494926,0.000000
47.820004,8.058502,-1290.436890,-0.020540,-0.019562,-0.496877,35.846008,1.826083,-4.968770,-1290.436890,-0.494917,0.000000
47.830002,8.047714,-1290.525879,-0.020531,-0.019562,-0.496877,35.798019,1.823638,-4.968770,-1290.525879,-0.494900,0.000000
47.840004,8.033554,-1290.525879,-0.020536,-0.019561,-0.496860,35.735035,1.820429,-4.968596,-1290.525879,-0.494882,0.000000
47.850002,8.024246,-1290.436890,-0.020540,-0.019559,-0.496808,35.693630,1.818320,-4.968076,-1290.436890,-0.494865,0.000000
47.860001,8.043991,-1290.525879,-0.020544,-0.019556,-0.496712,35.781460,1.822794,-4.967122,-1290.525879,-0.494848,0.000000
47.870003,8.170959,-1290.392334,-0.020519,-0.019550,-0.496565,36.346245,1.851566,-4.965648,-1290.392334,-0.494830,0.000000
47.880001,8.495300,-1290.481323,-0.020527,-0.019546,-0.496469,37.788982,1.925063,-4.964694,-1290.481323,-0.494813,0.000000
47.890003,8.748886,-1290.481323,-0.020536,-0.019546,-0.496461,38.916988,1.982526,-4.964607,-1290.481323,-0.494796,0.000000
47.900002,8.785004,-1290.436890,-0.020527,-0.019546,-0.496461,39.077648,1.990710,-4.964607,-1290.436890,-0.494778,0.000000
47.910004,8.741074,-1290.525879,-0.020523,-0.019546,-0.496461,38.882236,1.980756,-4.964607,-1290.525879,-0.494761,0.000000
47.920002,8.696014,-1290.392334,-0.020536,-0.019546,-0.496461,38.681805,1.970545,-4.964607,-1290.392334,-0.494744,0.000000
47.930004,8.659897,-1290.481323,-0.020523,-0.019546,-0.496461,38.521145,1.962361,-4.964607,-1290.481323,-0.494726,0.000000
47.940002,8.637924,-1290.481323,-0.020527,-0.019546,-0.496461,38.423405,1.957382,-4.964607,-1290.481323,-0.494709,0.000000
47.950001,8.612976,-1290.392334,-0.020510,-0.019546,-0.496461,38.312431,1.951728,-4.964607,-1290.392334,-0.494700,0.000000
47.960003,8.593231,-1290.525879,-0.020527,-0.019545,-0.496452,38.224602,1.947254,-4.964520,-1290.525879,-0.494683,0.000000
47.970001,8.567917,-1290.436890,-0.020523,-0.019545,-0.496452,38.112000,1.941518,-4.964520,-1290.436890,-0.494666,0.000000
47.980003,8.550781,-1290.392334,-0.020540,-0.019545,-0.496443,38.035774,1.937635,-4.964434,-1290.392334,-0.494648,0.000000
47.990002,8.543716,-1290.481323,-0.020523,-0.019543,-0.496383,38.004349,1.936034,-4.963826,-1290.481323,-0.494631,0.000000
48.000004,8.575729,-1290.392334,-0.020519,-0.019540,-0.496322,38.146748,1.943288,-4.963220,-1290.392334,-0.494614,0.000000
48.010002,8.678513,-1290.525879,-0.020527,-0.019539,-0.496296,38.603951,1.966579,-4.962960,-1290.525879,-0.494596,0.000000
48.020000,8.768616,-1290.436890,-0.020523,-0.019539,-0.496279,39.004749,1.986997,-4.962786,-1290.436890,-0.494579,0.000000
48.030003,8.768250,-1290.481323,-0.020514,-0.019539,-0.496279,39.003120,1.986914,-4.962786,-1290.481323,-0.494561,0.000000
48.040001,8.762665,-1290.481323,-0.020510,-0.019539,-0.496279,38.978279,1.985648,-4.962786,-1290.481323,-0.494544,0.000000
48.050003,8.736969,-1290.392334,-0.020527,-0.019539,-0.496279,38.863979,1.979825,-4.962786,-1290.392334,-0.494527,0.000000
48.060001,8.714630,-1290.525879,-0.020510,-0.019539,-0.496279,38.764610,1.974763,-4.962786,-1290.525879,-0.494509,0.000000
48.070004,8.693405,-1290.481323,-0.020523,-0.019539,-0.496279,38.670197,1.969954,-4.962786,-1290.481323,-0.494492,0.000000
48.080002,8.675522,-1290.525879,-0.020510,-0.019539,-0.496279,38.590649,1.965901,-4.962786,-1290.525879,-0.494483,0.000000
48.090004,8.666595,-1290.525879,-0.020514,-0.019539,-0.496279,38.550941,1.963879,-4.962786,-1290.525879,-0.494466,0.000000
48.100002,8.653183,-1290.347900,-0.020523,-0.019539,-0.496279,38.491280,1.960839,-4.962786,-1290.347900,-0.494449,0.000000
48.110001,8.633820,-1290.525879,-0.020523,-0.019538,-0.496270,38.405148,1.956452,-4.962699,-1290.525879,-0.494431,0.000000
48.120003,8.626755,-1290.392334,-0.020510,-0.019538,-0.496270,38.373722,1.954851,-4.962699,-1290.392334,-0.494414,0.000000
48.130001,8.611115,-1290.525879,-0.020501,-0.019538,-0.496270,38.304150,1.951306,-4.962699,-1290.525879,-0.494397,0.000000
48.140003,8.609253,-1290.525879,-0.020527,-0.019538,-0.496261,38.295868,1.950885,-4.962612,-1290.525879,-0.494379,0.000000
48.150002,8.596207,-1290.392334,-0.020519,-0.019536,-0.496227,38.237839,1.947928,-4.962265,-1290.392334,-0.494362,0.000000
48.160004,8.595840,-1290.525879,-0.020523,-0.019534,-0.496175,38.236210,1.947845,-4.961745,-1290.525879,-0.494345,0.000000
48.170002,8.643875,-1290.436890,-0.020523,-0.019531,-0.496088,38.449879,1.958730,-4.960878,-1290.436890,-0.494327,0.000000
48.180004,8.777557,-1290.481323,-0.020514,-0.019528,-0.496018,39.044525,1.989023,-4.960184,-1290.481323,-0.494310,0.000000
48.190002,8.943268,-1290.525879,-0.020510,-0.019528,-0.496010,39.781643,2.026573,-4.960097,-1290.525879,-0.494293,0.000000
48.200001,8.976028,-1290.392334,-0.020497,-0.019528,-0.496010,39.927368,2.033997,-4.960097,-1290.392334,-0.494275,0.000000
48.210003,8.949219,-1290.481323,-0.020488,-0.019528,-0.496010,39.808113,2.027922,-4.960097,-1290.481323,-0.494267,0.000000
48.220001,8.927994,-1290.525879,-0.020501,-0.019528,-0.496010,39.713699,2.023112,-4.960097,-1290.525879,-0.494249,0.000000
48.230003,8.899323,-1290.481323,-0.020497,-0.019528,-0.496010,39.586163,2.016615,-4.960097,-1290.481323,-0.494232,0.000000
48.240002,8.888519,-1290.436890,-0.020475,-0.019528,-0.496010,39.538109,2.014167,-4.960097,-1290.436890,-0.494215,0.000000
48.250004,8.866928,-1290.392334,-0.020514,-0.019528,-0.496001,39.442066,2.009275,-4.960011,-1290.392334,-0.494197,0.000000
48.260002,8.844208,-1290.481323,-0.020471,-0.019527,-0.495984,39.341000,2.004126,-4.959837,-1290.481323,-0.494180,0.000000
48.270000,8.837891,-1290.436890,-0.020497,-0.019525,-0.495940,39.312901,2.002695,-4.959404,-1290.436890,-0.494163,0.000000
48.280003,8.866928,-1290.481323,-0.020514,-0.019522,-0.495871,39.442066,2.009275,-4.958710,-1290.481323,-0.494145,0.000000
48.290001,8.974167,-1290.481323,-0.020501,-0.019519,-0.495793,39.919086,2.033575,-4.957930,-1290.481323,-0.494128,0.000000
48.300003,9.121628,-1290.392334,-0.020510,-0.019516,-0.495698,40.575027,2.066990,-4.956975,-1290.392334,-0.494110,0.000000
48.310001,9.306335,-1290.525879,-0.020493,-0.019513,-0.495620,41.396648,2.108846,-4.956195,-1290.525879,-0.494093,0.000000
48.320004,9.450439,-1290.392334,-0.020501,-0.019510,-0.495541,42.037655,2.141500,-4.955414,-1290.392334,-0.494076,0.000000
48.330002,9.596039,-1290.570312,-0.020480,-0.019509,-0.495533,42.685314,2.174494,-4.955328,-1290.570312,-0.494067,0.000000
48.340004,9.631775,-1290.392334,-0.020493,-0.019509,-0.495533,42.844276,2.182591,-4.955328,-1290.392334,-0.494050,0.000000
48.350002,9.591934,-1290.436890,-0.020475,-0.019509,-0.495533,42.667053,2.173563,-4.955328,-1290.436890,-0.494033,0.000000
48.360001,9.555817,-1290.525879,-0.020480,-0.019509,-0.495533,42.506397,2.165379,-4.955328,-1290.525879,-0.494015,0.000000
48.370003,9.508896,-1290.436890,-0.020493,-0.019509,-0.495533,42.297680,2.154747,-4.955328,-1290.436890,-0.493998,0.000000
48.380001,9.473526,-1290.481323,-0.020484,-0.019509,-0.495533,42.140347,2.146732,-4.955328,-1290.481323,-0.493980,0.000000
48.390003,9.443359,-1290.570312,-0.020480,-0.019509,-0.495533,42.006161,2.139896,-4.955328,-1290.570312,-0.493963,0.000000
48.400002,9.415054,-1290.392334,-0.020488,-0.019509,-0.495533,41.880253,2.133482,-4.955328,-1290.392334,-0.493946,0.000000
48.410004,9.388992,-1290.570312,-0.020467,-0.019509,-0.495533,41.764324,2.127576,-4.955328,-1290.570312,-0.493928,0.000000
48.420002,9.377075,-1290.392334,-0.020510,-0.019509,-0.495533,41.711315,2.124876,-4.955328,-1290.392334,-0.493911,0.000000
48.430004,9.358459,-1290.525879,-0.020493,-0.019509,-0.495533,41.628506,2.120657,-4.955328,-1290.525879,-0.493894,0.000000
48.440002,9.335007,-1290.525879,-0.020501,-0.019509,-0.495533,41.524185,2.115343,-4.955328,-1290.525879,-0.493876,0.000000
48.450001,9.321960,-1290.392334,-0.020488,-0.019509,-0.495533,41.466152,2.112386,-4.955328,-1290.392334,-0.493859,0.000000
48.460003,9.304474,-1290.525879,-0.020484,-0.019509,-0.495533,41.388367,2.108424,-4.955328,-1290.525879,-0.493850,0.000000
48.470001,9.274673,-1290.392334,-0.020480,-0.019509,-0.495533,41.255810,2.101671,-4.955328,-1290.392334,-0.493833,0.000000
48.480003,9.255310,-1290.481323,-0.020497,-0.019509,-0.495533,41.169674,2.097283,-4.955328,-1290.481323,-0.493816,0.000000
48.490002,9.242279,-1290.481323,-0.020484,-0.019509,-0.495524,41.111710,2.094330,-4.955241,-1290.481323,-0.493798,0.000000
48.500004,9.216583,-1290.347900,-0.020493,-0.019509,-0.495524,40.997410,2.088507,-4.955241,-1290.347900,-0.493781,0.000000
48.510002,9.203552,-1290.525879,-0.020506,-0.019509,-0.495524,40.939445,2.085555,-4.955241,-1290.525879,-0.493764,0.000000
48.520000,9.182327,-1290.436890,-0.020497,-0.019507,-0.495481,40.845032,2.080745,-4.954807,-1290.436890,-0.493746,0.000000
48.530003,9.177109,-1290.525879,-0.020488,-0.019505,-0.495437,40.821819,2.079563,-4.954373,-1290.525879,-0.493729,0.000000
48.540001,9.212112,-1290.481323,-0.020480,-0.019503,-0.495385,40.977524,2.087494,-4.953854,-1290.481323,-0.493712,0.000000
48.550003,9.288834,-1290.392334,-0.020493,-0.019502,-0.495342,41.318794,2.104880,-4.953420,-1290.392334,-0.493694,0.000000
48.560001,9.364044,-1290.525879,-0.020475,-0.019502,-0.495342,41.653347,2.121923,-4.953420,-1290.525879,-0.493677,0.000000
48.570004,9.387512,-1290.392334,-0.020484,-0.019502,-0.495342,41.757740,2.127241,-4.953420,-1290.392334,-0.493660,0.000000
48.580002,9.371872,-1290.525879,-0.020480,-0.019502,-0.495342,41.688168,2.123696,-4.953420,-1290.525879,-0.493642,0.000000
48.590004,9.348785,-1290.525879,-0.020471,-0.019502,-0.495342,41.585476,2.118465,-4.953420,-1290.525879,-0.493634,0.000000
48.600002,9.322708,-1290.392334,-0.020484,-0.019502,-0.495342,41.469479,2.112556,-4.953420,-1290.392334,-0.493616,0.000000
48.610001,9.316010,-1290.570312,-0.020488,-0.019502,-0.495342,41.439678,2.111038,-4.953420,-1290.570312,-0.493599,0.000000
48.620003,9.293671,-1290.436890,-0.020493,-0.019502,-0.495342,41.340313,2.105976,-4.953420,-1290.436890,-0.493582,0.000000
48.630001,9.274307,-1290.481323,-0.020484,-0.019502,-0.495342,41.254181,2.101588,-4.953420,-1290.481323,-0.493564,0.000000
48.640003,9.259415,-1290.481323,-0.020510,-0.019502,-0.495342,41.187935,2.098213,-4.953420,-1290.481323,-0.493547,0.000000
48.650002,9.236328,-1290.392334,-0.020475,-0.019502,-0.495342,41.085239,2.092982,-4.953420,-1290.392334,-0.493529,0.000000
48.660004,9.213974,-1290.525879,-0.020497,-0.019502,-0.495342,40.985802,2.087916,-4.953420,-1290.525879,-0.493512,0.000000
48.670002,9.193878,-1290.436890,-0.020475,-0.019501,-0.495333,40.896412,2.083363,-4.953333,-1290.436890,-0.493495,0.000000
48.680004,9.192749,-1290.481323,-0.020462,-0.019499,-0.495273,40.891392,2.083107,-4.952726,-1290.481323,-0.493477,0.000000
48.690002,9.222916,-1290.525879,-0.020462,-0.019494,-0.495151,41.025578,2.089942,-4.951512,-1290.525879,-0.493460,0.000000
48.700001,9.409470,-1290.436890,-0.020475,-0.019489,-0.495030,41.855412,2.132216,-4.950298,-1290.436890,-0.493443,0.000000
48.710003,9.680191,-1290.525879,-0.020475,-0.019487,-0.494960,43.059639,2.193563,-4.949604,-1290.525879,-0.493425,0.000000
48.720001,9.830261,-1290.436890,-0.020501,-0.019485,-0.494926,43.727184,2.227569,-4.949257,-1290.436890,-0.493417,0.000000
