Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
86.020004,31.286362,-1291.637817,-0.018483,-0.017113,-0.434671,139.168686,7.089591,-4.346709,-1291.637817,-0.433249,0.000000
86.030006,31.230133,-1291.682373,-0.018492,-0.017113,-0.434671,138.918564,7.076849,-4.346709,-1291.682373,-0.433231,0.000000
86.040001,31.185822,-1291.771240,-0.018488,-0.017113,-0.434671,138.721466,7.066808,-4.346709,-1291.771240,-0.433214,0.000000
86.050003,31.135544,-1291.637817,-0.018496,-0.017113,-0.434671,138.497818,7.055415,-4.346709,-1291.637817,-0.433197,0.000000
86.060005,31.071503,-1291.726807,-0.018479,-0.017113,-0.434671,138.212952,7.040903,-4.346709,-1291.726807,-0.433179,0.000000
86.070007,31.033142,-1291.637817,-0.018483,-0.017113,-0.434671,138.042313,7.032211,-4.346709,-1291.637817,-0.433162,0.000000
86.080002,30.981750,-1291.682373,-0.018471,-0.017113,-0.434671,137.813705,7.020565,-4.346709,-1291.682373,-0.433153,0.000000
86.090004,30.935211,-1291.726807,-0.018488,-0.017113,-0.434671,137.606689,7.010019,-4.346709,-1291.726807,-0.433136,0.000000
86.100006,30.885315,-1291.593384,-0.018475,-0.017113,-0.434671,137.384735,6.998713,-4.346709,-1291.593384,-0.433119,0.000000
86.110001,30.836899,-1291.726807,-0.018475,-0.017113,-0.434671,137.169373,6.987741,-4.346709,-1291.726807,-0.433101,0.000000
86.120003,30.783661,-1291.726807,-0.018488,-0.017113,-0.434671,136.932556,6.975677,-4.346709,-1291.726807,-0.433084,0.000000
86.130005,30.739716,-1291.637817,-0.018475,-0.017113,-0.434662,136.737091,6.965719,-4.346622,-1291.637817,-0.433066,0.000000
86.140007,30.699127,-1291.682373,-0.018509,-0.017113,-0.434662,136.556534,6.956522,-4.346622,-1291.682373,-0.433049,0.000000
86.150002,30.657791,-1291.593384,-0.018479,-0.017113,-0.434662,136.372665,6.947155,-4.346622,-1291.593384,-0.433032,0.000000
86.160004,30.609009,-1291.726807,-0.018492,-0.017113,-0.434662,136.155670,6.936100,-4.346622,-1291.726807,-0.433014,0.000000
86.170006,30.566940,-1291.637817,-0.018479,-0.017113,-0.434662,135.968536,6.926568,-4.346622,-1291.637817,-0.432997,0.000000
86.180000,30.534531,-1291.726807,-0.018475,-0.017113,-0.434662,135.824371,6.919223,-4.346622,-1291.726807,-0.432980,0.000000
86.190002,30.487244,-1291.771240,-0.018479,-0.017113,-0.434662,135.614029,6.908508,-4.346622,-1291.771240,-0.432962,0.000000
86.200005,30.447403,-1291.637817,-0.018479,-0.017113,-0.434662,135.436813,6.899480,-4.346622,-1291.637817,-0.432945,0.000000
86.210007,30.402725,-1291.726807,-0.018479,-0.017112,-0.434654,135.238083,6.889356,-4.346536,-1291.726807,-0.432936,0.000000
86.220001,30.343506,-1291.682373,-0.018488,-0.017112,-0.434654,134.974655,6.875937,-4.346536,-1291.682373,-0.432919,0.000000
86.230003,30.303299,-1291.682373,-0.018466,-0.017112,-0.434654,134.795807,6.866826,-4.346536,-1291.682373,-0.432902,0.000000
86.240005,30.260101,-1291.682373,-0.018453,-0.017112,-0.434654,134.603653,6.857037,-4.346536,-1291.682373,-0.432884,0.000000
86.250008,30.213547,-1291.637817,-0.018483,-0.017112,-0.434654,134.396561,6.846488,-4.346536,-1291.637817,-0.432867,0.000000
86.260002,30.169235,-1291.771240,-0.018501,-0.017112,-0.434654,134.199463,6.836446,-4.346536,-1291.771240,-0.432850,0.000000
86.270004,30.128281,-1291.637817,-0.018471,-0.017112,-0.434645,134.017288,6.827166,-4.346448,-1291.637817,-0.432832,0.000000
86.280006,30.095505,-1291.726807,-0.018475,-0.017112,-0.434645,133.871490,6.819739,-4.346448,-1291.726807,-0.432815,0.000000
86.290001,30.051941,-1291.771240,-0.018462,-0.017112,-0.434645,133.677704,6.809867,-4.346448,-1291.771240,-0.432798,0.000000
86.300003,30.014709,-1291.637817,-0.018458,-0.017112,-0.434645,133.512100,6.801430,-4.346448,-1291.637817,-0.432780,0.000000
86.310005,29.961823,-1291.726807,-0.018462,-0.017112,-0.434645,133.276840,6.789446,-4.346448,-1291.726807,-0.432763,0.000000
86.320007,29.926453,-1291.637817,-0.018466,-0.017112,-0.434645,133.119507,6.781431,-4.346448,-1291.637817,-0.432746,0.000000
86.330002,29.883255,-1291.682373,-0.018466,-0.017112,-0.434645,132.927353,6.771643,-4.346448,-1291.682373,-0.432728,0.000000
86.340004,29.845276,-1291.726807,-0.018471,-0.017112,-0.434645,132.758423,6.763036,-4.346448,-1291.726807,-0.432720,0.000000
86.350006,29.816605,-1291.593384,-0.018479,-0.017112,-0.434645,132.630875,6.756539,-4.346448,-1291.593384,-0.432702,0.000000
86.360001,29.757019,-1291.726807,-0.018466,-0.017112,-0.434645,132.365829,6.743037,-4.346448,-1291.726807,-0.432685,0.000000
86.370003,29.722397,-1291.637817,-0.018483,-0.017112,-0.434636,132.211823,6.735192,-4.346362,-1291.637817,-0.432668,0.000000
86.380005,29.669144,-1291.682373,-0.018496,-0.017112,-0.434636,131.974945,6.723124,-4.346362,-1291.682373,-0.432650,0.000000
86.390007,29.626694,-1291.726807,-0.018462,-0.017112,-0.434636,131.786118,6.713505,-4.346362,-1291.726807,-0.432633,0.000000
86.400002,29.588333,-1291.593384,-0.018496,-0.017111,-0.434628,131.615479,6.704812,-4.346275,-1291.593384,-0.432616,0.000000
86.410004,29.560791,-1291.771240,-0.018449,-0.017110,-0.434602,131.492966,6.698571,-4.346015,-1291.771240,-0.432598,0.000000
86.420006,29.533966,-1291.637817,-0.018475,-0.017110,-0.434602,131.373642,6.692492,-4.346015,-1291.637817,-0.432581,0.000000
86.430000,29.500092,-1291.726807,-0.018475,-0.017110,-0.434602,131.222961,6.684816,-4.346015,-1291.726807,-0.432564,0.000000
86.440002,29.469177,-1291.726807,-0.018483,-0.017110,-0.434602,131.085449,6.677811,-4.346015,-1291.726807,-0.432546,0.000000
86.450005,29.439011,-1291.593384,-0.018458,-0.017110,-0.434602,130.951263,6.670975,-4.346015,-1291.593384,-0.432529,0.000000
86.460007,29.406250,-1291.771240,-0.018483,-0.017110,-0.434602,130.805527,6.663552,-4.346015,-1291.771240,-0.432511,0.000000
86.470001,29.380554,-1291.682373,-0.018458,-0.017110,-0.434602,130.691238,6.657729,-4.346015,-1291.682373,-0.432503,0.000000
86.480003,29.350769,-1291.771240,-0.018458,-0.017110,-0.434602,130.558746,6.650980,-4.346015,-1291.771240,-0.432485,0.000000
86.490005,29.311661,-1291.726807,-0.018479,-0.017110,-0.434602,130.384781,6.642117,-4.346015,-1291.726807,-0.432468,0.000000
86.500008,29.282623,-1291.593384,-0.018479,-0.017110,-0.434584,130.255615,6.635538,-4.345841,-1291.593384,-0.432451,0.000000
86.510002,29.251709,-1291.771240,-0.018462,-0.017110,-0.434584,130.118103,6.628532,-4.345841,-1291.771240,-0.432433,0.000000
86.520004,29.224533,-1291.637817,-0.018488,-0.017110,-0.434584,129.997223,6.622374,-4.345841,-1291.637817,-0.432416,0.000000
86.530006,29.190277,-1291.682373,-0.018479,-0.017110,-0.434584,129.844833,6.614611,-4.345841,-1291.682373,-0.432399,0.000000
86.540001,29.160110,-1291.726807,-0.018466,-0.017109,-0.434575,129.710648,6.607775,-4.345755,-1291.726807,-0.432381,0.000000
86.550003,29.137390,-1291.548950,-0.018479,-0.017109,-0.434575,129.609589,6.602627,-4.345755,-1291.548950,-0.432364,0.000000
86.560005,29.096436,-1291.771240,-0.018458,-0.017109,-0.434567,129.427414,6.593347,-4.345668,-1291.771240,-0.432347,0.000000
86.570007,29.062180,-1291.726807,-0.018475,-0.017107,-0.434515,129.275024,6.585584,-4.345148,-1291.726807,-0.432329,0.000000
86.580002,29.066269,-1291.771240,-0.018449,-0.017101,-0.434376,129.293228,6.586511,-4.343760,-1291.771240,-0.432312,0.000000
86.590004,29.290817,-1291.726807,-0.018479,-0.017090,-0.434098,130.292068,6.637394,-4.340985,-1291.726807,-0.432295,0.000000
86.600006,30.017685,-1291.637817,-0.018466,-0.017076,-0.433734,133.525330,6.802104,-4.337343,-1291.637817,-0.432286,0.000000
86.610001,31.206299,-1291.815796,-0.018475,-0.017067,-0.433491,138.812546,7.071448,-4.334915,-1291.815796,-0.432269,0.000000
86.620003,32.253036,-1291.682373,-0.018445,-0.017063,-0.433405,143.468674,7.308643,-4.334047,-1291.682373,-0.432251,0.000000
86.630005,32.807495,-1291.682373,-0.018449,-0.017063,-0.433405,145.935028,7.434284,-4.334047,-1291.682373,-0.432234,0.000000
86.640007,32.984375,-1291.726807,-0.018471,-0.017063,-0.433405,146.721832,7.474366,-4.334047,-1291.726807,-0.432217,0.000000
86.650002,33.013046,-1291.637817,-0.018453,-0.017063,-0.433405,146.849365,7.480863,-4.334047,-1291.637817,-0.432199,0.000000
86.660004,33.006714,-1291.682373,-0.018432,-0.017063,-0.433405,146.821198,7.479428,-4.334047,-1291.682373,-0.432182,0.000000
86.670006,32.977676,-1291.682373,-0.018445,-0.017063,-0.433405,146.692032,7.472848,-4.334047,-1291.682373,-0.432165,0.000000
86.680000,32.949753,-1291.682373,-0.018458,-0.017063,-0.433405,146.567825,7.466521,-4.334047,-1291.682373,-0.432147,0.000000
86.690002,32.908783,-1291.771240,-0.018462,-0.017063,-0.433405,146.385574,7.457237,-4.334047,-1291.771240,-0.432130,0.000000
86.700005,32.859253,-1291.682373,-0.018427,-0.017063,-0.433396,146.165253,7.446013,-4.333961,-1291.682373,-0.432113,0.000000
86.710007,32.807129,-1291.771240,-0.018466,-0.017063,-0.433396,145.933395,7.434202,-4.333961,-1291.771240,-0.432095,0.000000
86.720001,32.772491,-1291.637817,-0.018445,-0.017063,-0.433396,145.779327,7.426353,-4.333961,-1291.637817,-0.432087,0.000000
86.730003,32.728561,-1291.682373,-0.018449,-0.017063,-0.433396,145.583908,7.416398,-4.333961,-1291.682373,-0.432069,0.000000
86.740005,32.680145,-1291.726807,-0.018445,-0.017063,-0.433396,145.368546,7.405427,-4.333961,-1291.726807,-0.432052,0.000000
86.750008,32.630997,-1291.637817,-0.018449,-0.017063,-0.433396,145.149918,7.394289,-4.333961,-1291.637817,-0.432034,0.000000
86.760002,32.578857,-1291.815796,-0.018462,-0.017063,-0.433396,144.917999,7.382474,-4.333961,-1291.815796,-0.432017,0.000000
86.770004,32.523010,-1291.637817,-0.018436,-0.017063,-0.433396,144.669571,7.369819,-4.333961,-1291.637817,-0.432000,0.000000
86.780006,32.465668,-1291.637817,-0.018458,-0.017063,-0.433396,144.414505,7.356825,-4.333961,-1291.637817,-0.431982,0.000000
86.790001,32.419495,-1291.726807,-0.018436,-0.017063,-0.433396,144.209122,7.346363,-4.333961,-1291.726807,-0.431965,0.000000
86.800003,32.369965,-1291.637817,-0.018471,-0.017062,-0.433387,143.988800,7.335139,-4.333874,-1291.637817,-0.431948,0.000000
86.810005,32.311874,-1291.771240,-0.018453,-0.017060,-0.433335,143.730392,7.321975,-4.333354,-1291.771240,-0.431930,0.000000
86.820007,32.303314,-1291.637817,-0.018445,-0.017058,-0.433283,143.692322,7.320035,-4.332833,-1291.637817,-0.431913,0.000000
86.830002,32.342041,-1291.682373,-0.018466,-0.017057,-0.433249,143.864578,7.328811,-4.332486,-1291.682373,-0.431896,0.000000
86.840004,32.406448,-1291.771240,-0.018462,-0.017055,-0.433205,144.151077,7.343406,-4.332053,-1291.771240,-0.431878,0.000000
86.850006,32.499176,-1291.682373,-0.018436,-0.017055,-0.433205,144.563553,7.364419,-4.332053,-1291.682373,-0.431870,0.000000
86.860001,32.544983,-1291.771240,-0.018432,-0.017055,-0.433205,144.767319,7.374798,-4.332053,-1291.771240,-0.431852,0.000000
86.870003,32.533798,-1291.637817,-0.018445,-0.017055,-0.433205,144.717560,7.372264,-4.332053,-1291.637817,-0.431835,0.000000
86.880005,32.504395,-1291.682373,-0.018440,-0.017055,-0.433197,144.586761,7.365601,-4.331966,-1291.682373,-0.431818,0.000000
86.890007,32.463058,-1291.726807,-0.018453,-0.017055,-0.433197,144.402893,7.356234,-4.331966,-1291.726807,-0.431800,0.000000
86.900002,32.432526,-1291.637817,-0.018440,-0.017055,-0.433197,144.267075,7.349315,-4.331966,-1291.637817,-0.431783,0.000000
86.910004,32.385971,-1291.726807,-0.018432,-0.017055,-0.433188,144.059998,7.338766,-4.331880,-1291.726807,-0.431766,0.000000
86.920006,32.349854,-1291.593384,-0.018458,-0.017055,-0.433188,143.899338,7.330582,-4.331880,-1291.593384,-0.431748,0.000000
86.930008,32.309265,-1291.726807,-0.018458,-0.017055,-0.433188,143.718796,7.321384,-4.331880,-1291.726807,-0.431731,0.000000
86.940002,32.265701,-1291.771240,-0.018453,-0.017055,-0.433188,143.525009,7.311512,-4.331880,-1291.771240,-0.431714,0.000000
86.950005,32.212814,-1291.593384,-0.018453,-0.017054,-0.433179,143.289749,7.299528,-4.331792,-1291.593384,-0.431696,0.000000
86.960007,32.157715,-1291.771240,-0.018453,-0.017054,-0.433179,143.044662,7.287043,-4.331792,-1291.771240,-0.431679,0.000000
86.970001,32.126053,-1291.682373,-0.018432,-0.017054,-0.433171,142.903824,7.279868,-4.331706,-1291.682373,-0.431662,0.000000
86.980003,32.082123,-1291.682373,-0.018432,-0.017054,-0.433162,142.708405,7.269913,-4.331619,-1291.682373,-0.431653,0.000000
86.990005,32.047119,-1291.682373,-0.018449,-0.017053,-0.433153,142.552704,7.261981,-4.331532,-1291.682373,-0.431636,0.000000
87.000008,32.008011,-1291.637817,-0.018436,-0.017052,-0.433127,142.378738,7.253119,-4.331272,-1291.637817,-0.431618,0.000000
87.010002,31.987167,-1291.771240,-0.018445,-0.017051,-0.433093,142.286026,7.248395,-4.330925,-1291.771240,-0.431601,0.000000
87.020004,31.993500,-1291.637817,-0.018440,-0.017050,-0.433058,142.314194,7.249831,-4.330578,-1291.637817,-0.431584,0.000000
87.030006,32.038177,-1291.726807,-0.018427,-0.017047,-0.432997,142.512924,7.259955,-4.329971,-1291.726807,-0.431566,0.000000
87.040001,32.132385,-1291.682373,-0.018445,-0.017044,-0.432919,142.931992,7.281303,-4.329191,-1291.682373,-0.431549,0.000000
87.050003,32.304047,-1291.682373,-0.018419,-0.017041,-0.432841,143.695572,7.320201,-4.328411,-1291.682373,-0.431532,0.000000
87.060005,32.530823,-1291.726807,-0.018414,-0.017039,-0.432789,144.704330,7.371590,-4.327890,-1291.726807,-0.431514,0.000000
87.070007,32.705475,-1291.682373,-0.018445,-0.017038,-0.432772,145.481216,7.411167,-4.327716,-1291.682373,-0.431497,0.000000
87.080002,32.798187,-1291.682373,-0.018419,-0.017038,-0.432754,145.893631,7.432176,-4.327543,-1291.682373,-0.431479,0.000000
87.090004,32.853302,-1291.726807,-0.018423,-0.017037,-0.432737,146.138779,7.444664,-4.327370,-1291.726807,-0.431462,0.000000
87.100006,32.881226,-1291.593384,-0.018414,-0.017036,-0.432720,146.263000,7.450992,-4.327196,-1291.593384,-0.431445,0.000000
87.110001,32.900589,-1291.771240,-0.018458,-0.017036,-0.432702,146.349136,7.455380,-4.327023,-1291.771240,-0.431436,0.000000
87.120003,32.907669,-1291.593384,-0.018423,-0.017035,-0.432685,146.380615,7.456985,-4.326849,-1291.593384,-0.431419,0.000000
87.130005,32.927032,-1291.682373,-0.018410,-0.017035,-0.432685,146.466751,7.461372,-4.326849,-1291.682373,-0.431401,0.000000
87.140007,32.914749,-1291.771240,-0.018432,-0.017034,-0.432676,146.412109,7.458589,-4.326763,-1291.771240,-0.431384,0.000000
87.150002,32.887924,-1291.637817,-0.018440,-0.017033,-0.432650,146.292786,7.452510,-4.326502,-1291.637817,-0.431367,0.000000
87.160004,32.875275,-1291.771240,-0.018432,-0.017033,-0.432642,146.236526,7.449644,-4.326416,-1291.771240,-0.431349,0.000000
87.170006,32.879364,-1291.637817,-0.018432,-0.017033,-0.432642,146.254715,7.450570,-4.326416,-1291.637817,-0.431332,0.000000
87.180008,32.870056,-1291.726807,-0.018414,-0.017033,-0.432642,146.213318,7.448461,-4.326416,-1291.726807,-0.431315,0.000000
87.190002,32.838776,-1291.771240,-0.018427,-0.017033,-0.432633,146.074173,7.441373,-4.326329,-1291.771240,-0.431297,0.000000
87.200005,32.819794,-1291.593384,-0.018414,-0.017033,-0.432633,145.989731,7.437072,-4.326329,-1291.593384,-0.431280,0.000000
87.210007,32.776215,-1291.771240,-0.018436,-0.017032,-0.432624,145.795883,7.427197,-4.326242,-1291.771240,-0.431263,0.000000
87.220001,32.746063,-1291.637817,-0.018427,-0.017032,-0.432607,145.661758,7.420364,-4.326069,-1291.637817,-0.431245,0.000000
87.230003,32.709564,-1291.682373,-0.018432,-0.017031,-0.432581,145.499405,7.412093,-4.325809,-1291.682373,-0.431228,0.000000
87.240005,32.696899,-1291.682373,-0.018427,-0.017029,-0.432546,145.443069,7.409224,-4.325462,-1291.682373,-0.431219,0.000000
87.250008,32.728561,-1291.593384,-0.018419,-0.017028,-0.432520,145.583908,7.416398,-4.325202,-1291.593384,-0.431202,0.000000
87.260002,32.778076,-1291.771240,-0.018427,-0.017028,-0.432503,145.804169,7.427618,-4.325028,-1291.771240,-0.431185,0.000000
87.270004,32.804886,-1291.637817,-0.018427,-0.017027,-0.432485,145.923416,7.433693,-4.324855,-1291.637817,-0.431167,0.000000
87.280006,32.826492,-1291.682373,-0.018406,-0.017027,-0.432477,146.019531,7.438589,-4.324768,-1291.682373,-0.431150,0.000000
87.290001,32.819412,-1291.726807,-0.018419,-0.017026,-0.432459,145.988037,7.436985,-4.324594,-1291.726807,-0.431133,0.000000
87.300003,32.814209,-1291.593384,-0.018432,-0.017026,-0.432459,145.964890,7.435806,-4.324594,-1291.593384,-0.431115,0.000000
87.310005,32.815323,-1291.771240,-0.018427,-0.017026,-0.432451,145.969849,7.436059,-4.324508,-1291.771240,-0.431098,0.000000
87.320007,32.789627,-1291.637817,-0.018414,-0.017025,-0.432442,145.855545,7.430236,-4.324421,-1291.637817,-0.431081,0.000000
87.330002,32.755737,-1291.682373,-0.018414,-0.017025,-0.432442,145.704803,7.422556,-4.324421,-1291.682373,-0.431063,0.000000
87.340004,32.730789,-1291.726807,-0.018427,-0.017025,-0.432433,145.593826,7.416903,-4.324334,-1291.726807,-0.431046,0.000000
87.350006,32.691696,-1291.637817,-0.018436,-0.017025,-0.432425,145.419922,7.408044,-4.324248,-1291.637817,-0.431029,0.000000
87.360001,32.666367,-1291.726807,-0.018419,-0.017025,-0.432425,145.307251,7.402304,-4.324248,-1291.726807,-0.431020,0.000000
87.370003,32.657059,-1291.682373,-0.018419,-0.017024,-0.432407,145.265854,7.400196,-4.324074,-1291.682373,-0.431002,0.000000
87.380005,32.619446,-1291.682373,-0.018414,-0.017024,-0.432399,145.098541,7.391672,-4.323987,-1291.682373,-0.430985,0.000000
87.390007,32.574387,-1291.771240,-0.018419,-0.017023,-0.432390,144.898102,7.381461,-4.323901,-1291.771240,-0.430968,0.000000
87.400002,32.565826,-1291.637817,-0.018406,-0.017023,-0.432381,144.860031,7.379521,-4.323814,-1291.637817,-0.430950,0.000000
87.410004,32.546463,-1291.771240,-0.018402,-0.017023,-0.432373,144.773895,7.375134,-4.323727,-1291.771240,-0.430933,0.000000
87.420006,32.520767,-1291.682373,-0.018414,-0.017023,-0.432373,144.659592,7.369311,-4.323727,-1291.682373,-0.430916,0.000000
87.430008,32.495819,-1291.682373,-0.018397,-0.017022,-0.432364,144.548630,7.363658,-4.323641,-1291.682373,-0.430898,0.000000
87.440002,32.448532,-1291.726807,-0.018423,-0.017022,-0.432347,144.338272,7.352942,-4.323467,-1291.726807,-0.430881,0.000000
87.450005,32.425446,-1291.682373,-0.018423,-0.017021,-0.432338,144.235580,7.347711,-4.323380,-1291.682373,-0.430864,0.000000
87.460007,32.407944,-1291.815796,-0.018414,-0.017021,-0.432329,144.157730,7.343745,-4.323293,-1291.815796,-0.430846,0.000000
87.470001,32.391190,-1291.637817,-0.018397,-0.017020,-0.432312,144.083206,7.339948,-4.323120,-1291.637817,-0.430829,0.000000
87.480003,32.382996,-1291.682373,-0.018406,-0.017019,-0.432277,144.046753,7.338092,-4.322773,-1291.682373,-0.430812,0.000000
87.490005,32.397522,-1291.771240,-0.018406,-0.017019,-0.432277,144.111374,7.341383,-4.322773,-1291.771240,-0.430803,0.000000
87.500008,32.409805,-1291.682373,-0.018402,-0.017018,-0.432269,144.166016,7.344167,-4.322687,-1291.682373,-0.430786,0.000000
87.510002,32.387833,-1291.771240,-0.018410,-0.017017,-0.432243,144.068268,7.339188,-4.322427,-1291.771240,-0.430768,0.000000
87.520004,32.378891,-1291.682373,-0.018414,-0.017015,-0.432182,144.028503,7.337162,-4.321819,-1291.682373,-0.430751,0.000000
87.530006,32.453369,-1291.682373,-0.018389,-0.017013,-0.432130,144.359802,7.354039,-4.321299,-1291.682373,-0.430734,0.000000
87.540001,32.566574,-1291.726807,-0.018389,-0.017011,-0.432078,144.863358,7.379691,-4.320779,-1291.726807,-0.430716,0.000000
87.550003,32.701752,-1291.637817,-0.018402,-0.017007,-0.431982,145.464661,7.410323,-4.319825,-1291.637817,-0.430699,0.000000
87.560005,32.895752,-1291.815796,-0.018393,-0.017004,-0.431896,146.327606,7.454284,-4.318958,-1291.815796,-0.430682,0.000000
87.570007,33.191040,-1291.682373,-0.018419,-0.017001,-0.431818,147.641113,7.521197,-4.318177,-1291.682373,-0.430664,0.000000
87.580002,33.466599,-1291.682373,-0.018423,-0.017000,-0.431792,148.866867,7.583640,-4.317917,-1291.682373,-0.430647,0.000000
87.590004,33.624863,-1291.726807,-0.018384,-0.017000,-0.431792,149.570862,7.619503,-4.317917,-1291.726807,-0.430630,0.000000
87.600006,33.670288,-1291.593384,-0.018393,-0.017000,-0.431792,149.772919,7.629796,-4.317917,-1291.593384,-0.430612,0.000000
