Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
16.770000,-0.353378,-1291.726807,-0.022122,-0.034361,-0.872776,-1.571905,-0.080077,-8.727759,-1291.726807,-0.871570,0.000000
16.780001,-0.348175,-1291.637817,-0.022122,-0.034355,-0.872629,-1.548760,-0.078898,-8.726285,-1291.637817,-0.871397,0.000000
16.790001,-0.354874,-1291.771240,-0.022135,-0.034350,-0.872498,-1.578557,-0.080416,-8.724984,-1291.771240,-0.871224,0.000000
16.800001,-0.365295,-1291.637817,-0.022109,-0.034345,-0.872360,-1.624915,-0.082777,-8.723598,-1291.637817,-0.871068,0.000000
16.810001,-0.360458,-1291.682373,-0.022122,-0.034340,-0.872230,-1.603399,-0.081681,-8.722296,-1291.682373,-0.870894,0.000000
16.820002,-0.366791,-1291.771240,-0.022122,-0.034334,-0.872082,-1.631567,-0.083116,-8.720822,-1291.771240,-0.870738,0.000000
16.830000,-0.388382,-1291.593384,-0.022127,-0.034327,-0.871900,-1.727609,-0.088009,-8.719001,-1291.593384,-0.870565,0.000000
16.840000,-0.388016,-1291.771240,-0.022118,-0.034322,-0.871779,-1.725980,-0.087926,-8.717787,-1291.771240,-0.870391,0.000000
16.850000,-0.379822,-1291.726807,-0.022118,-0.034318,-0.871683,-1.689532,-0.086069,-8.716832,-1291.726807,-0.870235,0.000000
16.860001,-0.385788,-1291.637817,-0.022105,-0.034314,-0.871588,-1.716071,-0.087421,-8.715878,-1291.637817,-0.870062,0.000000
16.870001,-0.402908,-1291.771240,-0.022135,-0.034309,-0.871458,-1.792226,-0.091300,-8.714578,-1291.771240,-0.869888,0.000000
16.880001,-0.392105,-1291.637817,-0.022114,-0.034302,-0.871267,-1.744171,-0.088852,-8.712670,-1291.637817,-0.869732,0.000000
16.890001,-0.389511,-1291.726807,-0.022101,-0.034292,-0.871024,-1.732632,-0.088264,-8.710241,-1291.726807,-0.869559,0.000000
16.900002,-0.369766,-1291.682373,-0.022118,-0.034283,-0.870790,-1.644802,-0.083790,-8.707900,-1291.682373,-0.869402,0.000000
16.910002,-0.355988,-1291.637817,-0.022118,-0.034276,-0.870599,-1.583512,-0.080668,-8.705993,-1291.637817,-0.869229,0.000000
16.920000,-0.351898,-1291.726807,-0.022127,-0.034271,-0.870495,-1.565321,-0.079741,-8.704952,-1291.726807,-0.869056,0.000000
16.930000,-0.348923,-1291.593384,-0.022135,-0.034270,-0.870460,-1.552086,-0.079067,-8.704604,-1291.593384,-0.868899,0.000000
16.940001,-0.345932,-1291.815796,-0.022109,-0.034266,-0.870356,-1.538782,-0.078389,-8.703564,-1291.815796,-0.868726,0.000000
16.950001,-0.345200,-1291.637817,-0.022122,-0.034260,-0.870192,-1.535524,-0.078223,-8.701917,-1291.637817,-0.868570,0.000000
16.960001,-0.358231,-1291.682373,-0.022114,-0.034250,-0.869949,-1.593489,-0.081176,-8.699489,-1291.682373,-0.868396,0.000000
16.970001,-0.369400,-1291.726807,-0.022101,-0.034239,-0.869671,-1.643173,-0.083707,-8.696713,-1291.726807,-0.868223,0.000000
16.980001,-0.370148,-1291.593384,-0.022131,-0.034229,-0.869411,-1.646499,-0.083877,-8.694111,-1291.593384,-0.868067,0.000000
16.990002,-0.375351,-1291.771240,-0.022105,-0.034220,-0.869194,-1.669644,-0.085056,-8.691943,-1291.771240,-0.867893,0.000000
17.000000,-0.372375,-1291.682373,-0.022140,-0.034214,-0.869038,-1.656409,-0.084381,-8.690382,-1291.682373,-0.867737,0.000000
17.010000,-0.370514,-1291.682373,-0.022101,-0.034211,-0.868960,-1.648128,-0.083960,-8.689601,-1291.682373,-0.867564,0.000000
17.020000,-0.379074,-1291.682373,-0.022114,-0.034207,-0.868865,-1.686206,-0.085899,-8.688647,-1291.682373,-0.867391,0.000000
17.030001,-0.418930,-1291.593384,-0.022097,-0.034200,-0.868683,-1.863494,-0.094931,-8.686827,-1291.593384,-0.867234,0.000000
17.040001,-0.408493,-1291.682373,-0.022140,-0.034194,-0.868518,-1.817068,-0.092566,-8.685179,-1291.682373,-0.867061,0.000000
17.050001,-0.393600,-1291.637817,-0.022131,-0.034188,-0.868379,-1.750822,-0.089191,-8.683791,-1291.637817,-0.866905,0.000000
17.060001,-0.408493,-1291.682373,-0.022122,-0.034180,-0.868162,-1.817068,-0.092566,-8.681623,-1291.682373,-0.866731,0.000000
17.070002,-0.393600,-1291.726807,-0.022101,-0.034170,-0.867928,-1.750822,-0.089191,-8.679282,-1291.726807,-0.866558,0.000000
17.080000,-0.370880,-1291.593384,-0.022101,-0.034161,-0.867685,-1.649757,-0.084043,-8.676854,-1291.593384,-0.866402,0.000000
17.090000,-0.376480,-1291.726807,-0.022122,-0.034153,-0.867477,-1.674667,-0.085312,-8.674772,-1291.726807,-0.866228,0.000000
17.100000,-0.366425,-1291.637817,-0.022114,-0.034148,-0.867347,-1.629938,-0.083033,-8.673470,-1291.637817,-0.866072,0.000000
17.110001,-0.353760,-1291.682373,-0.022114,-0.034147,-0.867338,-1.573602,-0.080163,-8.673385,-1291.682373,-0.865899,0.000000
17.120001,-0.358597,-1291.726807,-0.022135,-0.034147,-0.867338,-1.595118,-0.081259,-8.673385,-1291.726807,-0.865725,0.000000
17.130001,-0.364563,-1291.637817,-0.022114,-0.034147,-0.867330,-1.621657,-0.082611,-8.673298,-1291.637817,-0.865569,0.000000
17.140001,-0.371262,-1291.771240,-0.022114,-0.034145,-0.867295,-1.651454,-0.084129,-8.672951,-1291.771240,-0.865396,0.000000
17.150002,-0.370148,-1291.637817,-0.022105,-0.034141,-0.867174,-1.646499,-0.083877,-8.671737,-1291.637817,-0.865240,0.000000
17.160002,-0.360840,-1291.637817,-0.022127,-0.034129,-0.866870,-1.605096,-0.081767,-8.668701,-1291.637817,-0.865066,0.000000
17.170000,-0.359344,-1291.771240,-0.022101,-0.034112,-0.866445,-1.598444,-0.081429,-8.664453,-1291.771240,-0.864893,0.000000
17.180000,-0.370148,-1291.637817,-0.022114,-0.034098,-0.866090,-1.646499,-0.083877,-8.660896,-1291.637817,-0.864737,0.000000
17.190001,-0.368286,-1291.771240,-0.022101,-0.034088,-0.865847,-1.638219,-0.083455,-8.658468,-1291.771240,-0.864563,0.000000
17.200001,-0.372742,-1291.726807,-0.022114,-0.034082,-0.865673,-1.658038,-0.084464,-8.656734,-1291.726807,-0.864407,0.000000
17.210001,-0.406631,-1291.682373,-0.022118,-0.034077,-0.865543,-1.808787,-0.092144,-8.655433,-1291.682373,-0.864234,0.000000
17.220001,-0.411469,-1291.682373,-0.022122,-0.034072,-0.865430,-1.830303,-0.093240,-8.654305,-1291.682373,-0.864060,0.000000
17.230001,-0.399933,-1291.682373,-0.022122,-0.034068,-0.865327,-1.778990,-0.090626,-8.653265,-1291.682373,-0.863904,0.000000
17.240002,-0.405884,-1291.771240,-0.022118,-0.034063,-0.865205,-1.805461,-0.091975,-8.652050,-1291.771240,-0.863731,0.000000
17.250000,-0.417068,-1291.682373,-0.022131,-0.034056,-0.865032,-1.855213,-0.094509,-8.650316,-1291.682373,-0.863557,0.000000
17.260000,-0.418930,-1291.682373,-0.022109,-0.034048,-0.864815,-1.863494,-0.094931,-8.648149,-1291.682373,-0.863401,0.000000
17.270000,-0.390991,-1291.771240,-0.022114,-0.034040,-0.864607,-1.739216,-0.088600,-8.646068,-1291.771240,-0.863228,0.000000
17.280001,-0.369400,-1291.593384,-0.022097,-0.034032,-0.864425,-1.643173,-0.083707,-8.644246,-1291.593384,-0.863072,0.000000
17.290001,-0.371262,-1291.771240,-0.022122,-0.034024,-0.864216,-1.651454,-0.084129,-8.642164,-1291.771240,-0.862898,0.000000
17.300001,-0.367538,-1291.637817,-0.022122,-0.034018,-0.864069,-1.634893,-0.083285,-8.640690,-1291.637817,-0.862725,0.000000
17.310001,-0.357483,-1291.637817,-0.022105,-0.034018,-0.864052,-1.590163,-0.081007,-8.640517,-1291.637817,-0.862569,0.000000
17.320002,-0.370148,-1291.771240,-0.022101,-0.034017,-0.864043,-1.646499,-0.083877,-8.640429,-1291.771240,-0.862395,0.000000
17.330000,-0.368652,-1291.637817,-0.022118,-0.034016,-0.864000,-1.639848,-0.083538,-8.639997,-1291.637817,-0.862239,0.000000
17.340000,-0.353760,-1291.815796,-0.022105,-0.034011,-0.863870,-1.573602,-0.080163,-8.638696,-1291.815796,-0.862066,0.000000
17.350000,-0.354126,-1291.682373,-0.022122,-0.034000,-0.863592,-1.575231,-0.080246,-8.635921,-1291.682373,-0.861892,0.000000
17.360001,-0.361572,-1291.682373,-0.022109,-0.033984,-0.863202,-1.608354,-0.081933,-8.632018,-1291.682373,-0.861736,0.000000
17.370001,-0.363434,-1291.815796,-0.022101,-0.033971,-0.862864,-1.616634,-0.082355,-8.628636,-1291.815796,-0.861563,0.000000
17.380001,-0.348175,-1291.593384,-0.022109,-0.033961,-0.862621,-1.548760,-0.078898,-8.626207,-1291.593384,-0.861407,0.000000
17.390001,-0.370514,-1291.682373,-0.022127,-0.033954,-0.862421,-1.648128,-0.083960,-8.624212,-1291.682373,-0.861233,0.000000
17.400002,-0.371628,-1291.726807,-0.022109,-0.033946,-0.862230,-1.653083,-0.084212,-8.622305,-1291.726807,-0.861060,0.000000
17.410002,-0.371262,-1291.637817,-0.022118,-0.033942,-0.862118,-1.651454,-0.084129,-8.621178,-1291.637817,-0.860904,0.000000
17.420000,-0.372009,-1291.726807,-0.022105,-0.033941,-0.862100,-1.654780,-0.084299,-8.621004,-1291.726807,-0.860730,0.000000
17.430000,-0.384659,-1291.637817,-0.022127,-0.033941,-0.862092,-1.711048,-0.087165,-8.620917,-1291.637817,-0.860574,0.000000
17.440001,-0.390991,-1291.726807,-0.022097,-0.033939,-0.862048,-1.739216,-0.088600,-8.620483,-1291.726807,-0.860401,0.000000
17.450001,-0.385040,-1291.593384,-0.022122,-0.033935,-0.861953,-1.712745,-0.087251,-8.619530,-1291.593384,-0.860227,0.000000
17.460001,-0.388382,-1291.637817,-0.022101,-0.033926,-0.861727,-1.727609,-0.088009,-8.617274,-1291.637817,-0.860071,0.000000
17.470001,-0.373489,-1291.815796,-0.022131,-0.033913,-0.861389,-1.661364,-0.084634,-8.613893,-1291.815796,-0.859898,0.000000
17.480001,-0.355621,-1291.637817,-0.022105,-0.033898,-0.860999,-1.581883,-0.080585,-8.609991,-1291.637817,-0.859742,0.000000
17.490002,-0.346680,-1291.771240,-0.022097,-0.033888,-0.860765,-1.542108,-0.078559,-8.607649,-1291.771240,-0.859568,0.000000
17.500000,-0.320618,-1291.726807,-0.022118,-0.033886,-0.860695,-1.426179,-0.072653,-8.606956,-1291.726807,-0.859395,0.000000
17.510000,-0.333649,-1291.637817,-0.022114,-0.033884,-0.860661,-1.484143,-0.075606,-8.606608,-1291.637817,-0.859239,0.000000
17.520000,-0.331787,-1291.726807,-0.022097,-0.033879,-0.860531,-1.475863,-0.075184,-8.605307,-1291.726807,-0.859065,0.000000
17.530001,-0.337006,-1291.637817,-0.022131,-0.033870,-0.860288,-1.499076,-0.076367,-8.602879,-1291.637817,-0.858909,0.000000
17.540001,-0.339615,-1291.726807,-0.022097,-0.033859,-0.860028,-1.510682,-0.076958,-8.600278,-1291.726807,-0.858736,0.000000
17.550001,-0.333649,-1291.682373,-0.022135,-0.033851,-0.859811,-1.484143,-0.075606,-8.598109,-1291.682373,-0.858562,0.000000
17.560001,-0.333282,-1291.593384,-0.022101,-0.033846,-0.859689,-1.482515,-0.075523,-8.596895,-1291.593384,-0.858406,0.000000
17.570002,-0.341843,-1291.771240,-0.022105,-0.033842,-0.859585,-1.520592,-0.077463,-8.595854,-1291.771240,-0.858233,0.000000
17.580000,-0.344818,-1291.593384,-0.022101,-0.033838,-0.859473,-1.533828,-0.078137,-8.594728,-1291.593384,-0.858076,0.000000
17.590000,-0.328430,-1291.726807,-0.022105,-0.033833,-0.859369,-1.460930,-0.074423,-8.593686,-1291.726807,-0.857903,0.000000
17.600000,-0.337006,-1291.682373,-0.022105,-0.033826,-0.859169,-1.499076,-0.076367,-8.591692,-1291.682373,-0.857730,0.000000
17.610001,-0.357483,-1291.637817,-0.022131,-0.033815,-0.858909,-1.590163,-0.081007,-8.589090,-1291.637817,-0.857573,0.000000
17.620001,-0.346313,-1291.771240,-0.022097,-0.033809,-0.858744,-1.540479,-0.078476,-8.587442,-1291.771240,-0.857400,0.000000
17.630001,-0.352264,-1291.504395,-0.022105,-0.033803,-0.858588,-1.566950,-0.079824,-8.585882,-1291.504395,-0.857227,0.000000
17.640001,-0.368286,-1291.771240,-0.022114,-0.033794,-0.858380,-1.638219,-0.083455,-8.583800,-1291.771240,-0.857071,0.000000
17.650002,-0.354507,-1291.593384,-0.022135,-0.033786,-0.858163,-1.576928,-0.080333,-8.581633,-1291.593384,-0.856897,0.000000
17.660002,-0.349289,-1291.637817,-0.022109,-0.033776,-0.857920,-1.553715,-0.079150,-8.579204,-1291.637817,-0.856741,0.000000
17.670000,-0.329559,-1291.815796,-0.022114,-0.033769,-0.857730,-1.465953,-0.074679,-8.577296,-1291.815796,-0.856568,0.000000
17.680000,-0.320618,-1291.637817,-0.022105,-0.033765,-0.857643,-1.426179,-0.072653,-8.576429,-1291.637817,-0.856394,0.000000
17.690001,-0.323975,-1291.726807,-0.022122,-0.033765,-0.857643,-1.441111,-0.073414,-8.576429,-1291.726807,-0.856238,0.000000
17.700001,-0.332901,-1291.682373,-0.022153,-0.033765,-0.857634,-1.480818,-0.075436,-8.576342,-1291.682373,-0.856064,0.000000
17.710001,-0.339615,-1291.637817,-0.022114,-0.033763,-0.857591,-1.510682,-0.076958,-8.575909,-1291.637817,-0.855908,0.000000
17.720001,-0.338120,-1291.771240,-0.022114,-0.033760,-0.857495,-1.504031,-0.076619,-8.574954,-1291.771240,-0.855735,0.000000
17.730001,-0.350784,-1291.637817,-0.022105,-0.033751,-0.857270,-1.560367,-0.079489,-8.572701,-1291.637817,-0.855561,0.000000
17.740002,-0.357849,-1291.682373,-0.022101,-0.033736,-0.856906,-1.591792,-0.081090,-8.569057,-1291.682373,-0.855405,0.000000
17.750000,-0.343704,-1291.637817,-0.022105,-0.033723,-0.856576,-1.528873,-0.077884,-8.565762,-1291.637817,-0.855232,0.000000
17.760000,-0.327698,-1291.637817,-0.022101,-0.033715,-0.856359,-1.457672,-0.074257,-8.563594,-1291.637817,-0.855076,0.000000
17.770000,-0.329178,-1291.682373,-0.022122,-0.033709,-0.856212,-1.464256,-0.074593,-8.562119,-1291.682373,-0.854902,0.000000
17.780001,-0.339981,-1291.637817,-0.022118,-0.033703,-0.856064,-1.512311,-0.077041,-8.560645,-1291.637817,-0.854729,0.000000
17.790001,-0.355988,-1291.771240,-0.022109,-0.033694,-0.855830,-1.583512,-0.080668,-8.558303,-1291.771240,-0.854573,0.000000
17.800001,-0.358597,-1291.637817,-0.022105,-0.033686,-0.855622,-1.595118,-0.081259,-8.556223,-1291.637817,-0.854399,0.000000
17.810001,-0.349655,-1291.637817,-0.022114,-0.033681,-0.855501,-1.555344,-0.079233,-8.555009,-1291.637817,-0.854243,0.000000
17.820002,-0.357483,-1291.815796,-0.022131,-0.033676,-0.855362,-1.590163,-0.081007,-8.553620,-1291.815796,-0.854070,0.000000
17.830000,-0.363815,-1291.593384,-0.022109,-0.033668,-0.855171,-1.618331,-0.082442,-8.551713,-1291.593384,-0.853896,0.000000
17.840000,-0.352646,-1291.771240,-0.022131,-0.033660,-0.854963,-1.568647,-0.079911,-8.549631,-1291.771240,-0.853740,0.000000
17.850000,-0.340729,-1291.682373,-0.022105,-0.033652,-0.854764,-1.515637,-0.077210,-8.547636,-1291.682373,-0.853567,0.000000
17.860001,-0.334763,-1291.682373,-0.022118,-0.033644,-0.854547,-1.489098,-0.075858,-8.545468,-1291.682373,-0.853411,0.000000
17.870001,-0.329178,-1291.771240,-0.022109,-0.033636,-0.854365,-1.464256,-0.074593,-8.543647,-1291.771240,-0.853237,0.000000
17.880001,-0.316895,-1291.593384,-0.022118,-0.033633,-0.854269,-1.409617,-0.071809,-8.542693,-1291.593384,-0.853064,0.000000
17.890001,-0.313538,-1291.771240,-0.022097,-0.033628,-0.854157,-1.394685,-0.071049,-8.541567,-1291.771240,-0.852908,0.000000
17.900002,-0.329178,-1291.726807,-0.022122,-0.033621,-0.853966,-1.464256,-0.074593,-8.539658,-1291.726807,-0.852734,0.000000
17.910002,-0.327316,-1291.637817,-0.022097,-0.033612,-0.853749,-1.455976,-0.074171,-8.537490,-1291.637817,-0.852578,0.000000
17.920000,-0.316147,-1291.771240,-0.022109,-0.033606,-0.853584,-1.406291,-0.071640,-8.535843,-1291.771240,-0.852405,0.000000
17.930000,-0.307205,-1291.637817,-0.022097,-0.033602,-0.853489,-1.366517,-0.069614,-8.534889,-1291.637817,-0.852231,0.000000
17.940001,-0.318756,-1291.771240,-0.022114,-0.033597,-0.853367,-1.417898,-0.072231,-8.533675,-1291.771240,-0.852075,0.000000
17.950001,-0.326202,-1291.682373,-0.022118,-0.033592,-0.853246,-1.451021,-0.073919,-8.532460,-1291.682373,-0.851902,0.000000
17.960001,-0.317642,-1291.682373,-0.022118,-0.033587,-0.853099,-1.412943,-0.071979,-8.530986,-1291.682373,-0.851746,0.000000
17.970001,-0.318390,-1291.771240,-0.022118,-0.033580,-0.852925,-1.416269,-0.072148,-8.529251,-1291.771240,-0.851572,0.000000
17.980001,-0.319504,-1291.593384,-0.022105,-0.033571,-0.852708,-1.421224,-0.072401,-8.527083,-1291.593384,-0.851399,0.000000
17.990002,-0.344070,-1291.771240,-0.022127,-0.033563,-0.852509,-1.530502,-0.077967,-8.525089,-1291.771240,-0.851243,0.000000
18.000000,-0.360458,-1291.637817,-0.022097,-0.033557,-0.852353,-1.603399,-0.081681,-8.523527,-1291.637817,-0.851069,0.000000
18.010000,-0.353760,-1291.637817,-0.022097,-0.033553,-0.852257,-1.573602,-0.080163,-8.522573,-1291.637817,-0.850896,0.000000
18.020000,-0.348541,-1291.771240,-0.022131,-0.033548,-0.852119,-1.550389,-0.078981,-8.521187,-1291.771240,-0.850740,0.000000
18.030001,-0.350784,-1291.637817,-0.022114,-0.033540,-0.851919,-1.560367,-0.079489,-8.519192,-1291.637817,-0.850566,0.000000
18.040001,-0.346680,-1291.771240,-0.022109,-0.033531,-0.851676,-1.542108,-0.078559,-8.516764,-1291.771240,-0.850410,0.000000
18.050001,-0.326950,-1291.726807,-0.022105,-0.033521,-0.851425,-1.454347,-0.074088,-8.514249,-1291.726807,-0.850237,0.000000
18.060001,-0.325089,-1291.593384,-0.022084,-0.033512,-0.851217,-1.446066,-0.073666,-8.512167,-1291.593384,-0.850063,0.000000
18.070002,-0.319122,-1291.771240,-0.022109,-0.033509,-0.851139,-1.419527,-0.072314,-8.511387,-1291.771240,-0.849907,0.000000
18.080000,-0.320251,-1291.637817,-0.022122,-0.033508,-0.851113,-1.424550,-0.072570,-8.511127,-1291.637817,-0.849734,0.000000
18.090000,-0.320984,-1291.726807,-0.022097,-0.033506,-0.851061,-1.427808,-0.072736,-8.510606,-1291.726807,-0.849578,0.000000
18.100000,-0.309067,-1291.726807,-0.022140,-0.033503,-0.850965,-1.374798,-0.070036,-8.509652,-1291.726807,-0.849404,0.000000
18.110001,-0.308334,-1291.593384,-0.022114,-0.033495,-0.850783,-1.371540,-0.069870,-8.507831,-1291.593384,-0.849231,0.000000
18.120001,-0.315033,-1291.726807,-0.022122,-0.033483,-0.850471,-1.401337,-0.071387,-8.504709,-1291.726807,-0.849075,0.000000
18.130001,-0.310562,-1291.637817,-0.022109,-0.033470,-0.850150,-1.381449,-0.070374,-8.501500,-1291.637817,-0.848901,0.000000
18.140001,-0.310928,-1291.726807,-0.022109,-0.033462,-0.849925,-1.383078,-0.070457,-8.499246,-1291.726807,-0.848745,0.000000
18.150002,-0.300507,-1291.726807,-0.022114,-0.033455,-0.849751,-1.336720,-0.068096,-8.497511,-1291.726807,-0.848572,0.000000
18.160002,-0.311310,-1291.593384,-0.022140,-0.033448,-0.849569,-1.384775,-0.070544,-8.495689,-1291.593384,-0.848398,0.000000
18.170000,-0.324707,-1291.726807,-0.022118,-0.033441,-0.849413,-1.444369,-0.073580,-8.494129,-1291.726807,-0.848242,0.000000
18.180000,-0.335510,-1291.637817,-0.022118,-0.033437,-0.849309,-1.492424,-0.076028,-8.493089,-1291.637817,-0.848069,0.000000
18.190001,-0.353760,-1291.682373,-0.022109,-0.033435,-0.849248,-1.573602,-0.080163,-8.492481,-1291.682373,-0.847913,0.000000
18.200001,-0.348923,-1291.682373,-0.022109,-0.033433,-0.849187,-1.552086,-0.079067,-8.491875,-1291.682373,-0.847739,0.000000
18.210001,-0.343338,-1291.682373,-0.022140,-0.033429,-0.849092,-1.527244,-0.077802,-8.490920,-1291.682373,-0.847566,0.000000
18.220001,-0.343704,-1291.726807,-0.022114,-0.033422,-0.848918,-1.528873,-0.077884,-8.489185,-1291.726807,-0.847410,0.000000
18.230001,-0.342209,-1291.682373,-0.022101,-0.033413,-0.848684,-1.522221,-0.077546,-8.486844,-1291.682373,-0.847236,0.000000
18.240002,-0.341843,-1291.771240,-0.022127,-0.033403,-0.848424,-1.520592,-0.077463,-8.484242,-1291.771240,-0.847080,0.000000
18.250000,-0.340729,-1291.682373,-0.022131,-0.033392,-0.848155,-1.515637,-0.077210,-8.481554,-1291.682373,-0.846907,0.000000
18.260000,-0.338120,-1291.593384,-0.022122,-0.033384,-0.847965,-1.504031,-0.076619,-8.479647,-1291.593384,-0.846733,0.000000
18.270000,-0.330673,-1291.771240,-0.022097,-0.033382,-0.847913,-1.470908,-0.074932,-8.479126,-1291.771240,-0.846577,0.000000
18.280001,-0.332535,-1291.637817,-0.022097,-0.033382,-0.847913,-1.479189,-0.075353,-8.479126,-1291.637817,-0.846404,0.000000
18.290001,-0.336258,-1291.726807,-0.022127,-0.033382,-0.847895,-1.495750,-0.076197,-8.478953,-1291.726807,-0.846247,0.000000
18.300001,-0.332901,-1291.726807,-0.022144,-0.033378,-0.847808,-1.480818,-0.075436,-8.478086,-1291.726807,-0.846074,0.000000
18.310001,-0.315399,-1291.593384,-0.022092,-0.033370,-0.847609,-1.402966,-0.071470,-8.476090,-1291.593384,-0.845901,0.000000
18.320002,-0.315781,-1291.771240,-0.022118,-0.033356,-0.847245,-1.404662,-0.071557,-8.472448,-1291.771240,-0.845744,0.000000
18.330000,-0.315033,-1291.637817,-0.022101,-0.033342,-0.846889,-1.401337,-0.071387,-8.468893,-1291.637817,-0.845571,0.000000
18.340000,-0.323975,-1291.682373,-0.022118,-0.033332,-0.846629,-1.441111,-0.073414,-8.466291,-1291.682373,-0.845415,0.000000
18.350000,-0.320984,-1291.682373,-0.022131,-0.033323,-0.846404,-1.427808,-0.072736,-8.464037,-1291.682373,-0.845241,0.000000
18.360001,-0.325836,-1291.682373,-0.022105,-0.033316,-0.846230,-1.449392,-0.073836,-8.462302,-1291.682373,-0.845068,0.000000
18.370001,-0.342590,-1291.771240,-0.022105,-0.033311,-0.846091,-1.523918,-0.077632,-8.460914,-1291.771240,-0.844912,0.000000
18.380001,-0.331039,-1291.637817,-0.022127,-0.033308,-0.846022,-1.472537,-0.075015,-8.460220,-1291.637817,-0.844739,0.000000
18.390001,-0.342590,-1291.726807,-0.022101,-0.033305,-0.845953,-1.523918,-0.077632,-8.459527,-1291.726807,-0.844565,0.000000
18.400002,-0.357483,-1291.726807,-0.022127,-0.033300,-0.845823,-1.590163,-0.081007,-8.458226,-1291.726807,-0.844409,0.000000
18.410002,-0.347061,-1291.593384,-0.022114,-0.033293,-0.845649,-1.543805,-0.078645,-8.456491,-1291.593384,-0.844236,0.000000
18.420000,-0.338120,-1291.815796,-0.022127,-0.033287,-0.845493,-1.504031,-0.076619,-8.454930,-1291.815796,-0.844079,0.000000
18.430000,-0.337753,-1291.593384,-0.022114,-0.033281,-0.845346,-1.502402,-0.076536,-8.453456,-1291.593384,-0.843906,0.000000
18.440001,-0.350037,-1291.726807,-0.022114,-0.033273,-0.845137,-1.557041,-0.079319,-8.451374,-1291.726807,-0.843733,0.000000
