Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
43.180000,1.412399,-1291.192993,-0.020919,-0.020037,-0.508949,6.282666,0.320054,-5.089488,-1291.192993,-0.507579,0.000000
43.190002,1.423950,-1291.104126,-0.020902,-0.020037,-0.508949,6.334047,0.322672,-5.089488,-1291.104126,-0.507561,0.000000
43.200001,1.414642,-1291.237549,-0.020898,-0.020037,-0.508940,6.292644,0.320563,-5.089401,-1291.237549,-0.507544,0.000000
43.210003,1.413895,-1291.104126,-0.020924,-0.020037,-0.508940,6.289318,0.320393,-5.089401,-1291.104126,-0.507527,0.000000
43.220001,1.416122,-1291.148560,-0.020902,-0.020037,-0.508940,6.299227,0.320898,-5.089401,-1291.148560,-0.507509,0.000000
43.230003,1.416122,-1291.148560,-0.020932,-0.020037,-0.508940,6.299227,0.320898,-5.089401,-1291.148560,-0.507492,0.000000
43.240002,1.408676,-1291.104126,-0.020894,-0.020037,-0.508940,6.266104,0.319211,-5.089401,-1291.104126,-0.507474,0.000000
43.250004,1.403091,-1291.281982,-0.020911,-0.020037,-0.508940,6.241262,0.317945,-5.089401,-1291.281982,-0.507457,0.000000
43.260002,1.402344,-1291.104126,-0.020902,-0.020037,-0.508931,6.237936,0.317776,-5.089314,-1291.104126,-0.507440,0.000000
43.270000,1.397888,-1291.148560,-0.020898,-0.020035,-0.508879,6.218117,0.316766,-5.088794,-1291.148560,-0.507422,0.000000
43.280003,1.412399,-1291.192993,-0.020919,-0.020034,-0.508871,6.282666,0.320054,-5.088707,-1291.192993,-0.507405,0.000000
43.290001,1.422455,-1291.059570,-0.020907,-0.020034,-0.508871,6.327395,0.322333,-5.088707,-1291.059570,-0.507388,0.000000
43.300003,1.416870,-1291.281982,-0.020907,-0.020034,-0.508871,6.302553,0.321067,-5.088707,-1291.281982,-0.507379,0.000000
43.310001,1.416870,-1291.148560,-0.020915,-0.020034,-0.508871,6.302553,0.321067,-5.088707,-1291.148560,-0.507362,0.000000
43.320004,1.406815,-1291.104126,-0.020911,-0.020034,-0.508871,6.257824,0.318789,-5.088707,-1291.104126,-0.507344,0.000000
43.330002,1.408676,-1291.192993,-0.020915,-0.020034,-0.508871,6.266104,0.319211,-5.088707,-1291.192993,-0.507327,0.000000
43.340000,1.407562,-1291.104126,-0.020907,-0.020034,-0.508871,6.261149,0.318958,-5.088707,-1291.104126,-0.507310,0.000000
43.350002,1.396759,-1291.192993,-0.020907,-0.020034,-0.508871,6.213095,0.316510,-5.088707,-1291.192993,-0.507292,0.000000
43.360001,1.401611,-1291.104126,-0.020907,-0.020034,-0.508862,6.234679,0.317610,-5.088621,-1291.104126,-0.507275,0.000000
43.370003,1.400116,-1291.148560,-0.020889,-0.020034,-0.508862,6.228027,0.317271,-5.088621,-1291.148560,-0.507258,0.000000
43.380001,1.400864,-1291.237549,-0.020919,-0.020034,-0.508862,6.231353,0.317440,-5.088621,-1291.237549,-0.507240,0.000000
43.390003,1.396393,-1291.059570,-0.020898,-0.020034,-0.508862,6.211465,0.316427,-5.088621,-1291.059570,-0.507223,0.000000
43.400002,1.404205,-1291.281982,-0.020894,-0.020034,-0.508853,6.246217,0.318197,-5.088534,-1291.281982,-0.507206,0.000000
43.410004,1.409058,-1291.104126,-0.020902,-0.020033,-0.508845,6.267801,0.319297,-5.088447,-1291.104126,-0.507188,0.000000
43.420002,1.392670,-1291.192993,-0.020898,-0.020032,-0.508801,6.194904,0.315583,-5.088014,-1291.192993,-0.507171,0.000000
43.430000,1.419479,-1291.237549,-0.020911,-0.020029,-0.508741,6.314159,0.321659,-5.087406,-1291.237549,-0.507162,0.000000
43.440002,1.458954,-1291.059570,-0.020894,-0.020027,-0.508697,6.489751,0.330604,-5.086973,-1291.059570,-0.507145,0.000000
43.450001,1.485016,-1291.192993,-0.020907,-0.020023,-0.508593,6.605680,0.336509,-5.085932,-1291.192993,-0.507128,0.000000
43.460003,1.541611,-1291.059570,-0.020907,-0.020017,-0.508428,6.857427,0.349334,-5.084284,-1291.059570,-0.507110,0.000000
43.470001,1.668594,-1291.192993,-0.020885,-0.020011,-0.508290,7.422278,0.378109,-5.082897,-1291.192993,-0.507093,0.000000
43.480003,1.789993,-1291.192993,-0.020894,-0.020009,-0.508238,7.962288,0.405618,-5.082376,-1291.192993,-0.507076,0.000000
43.490002,1.815689,-1291.148560,-0.020885,-0.020008,-0.508203,8.076589,0.411441,-5.082029,-1291.148560,-0.507058,0.000000
43.500004,1.818665,-1291.192993,-0.020894,-0.020006,-0.508142,8.089824,0.412115,-5.081422,-1291.192993,-0.507041,0.000000
43.510002,1.847336,-1291.104126,-0.020872,-0.020004,-0.508108,8.217360,0.418612,-5.081076,-1291.104126,-0.507024,0.000000
43.520000,1.875259,-1291.192993,-0.020872,-0.020004,-0.508108,8.341571,0.424940,-5.081076,-1291.192993,-0.507006,0.000000
43.530003,1.866699,-1291.192993,-0.020915,-0.020004,-0.508108,8.303493,0.423000,-5.081076,-1291.192993,-0.506989,0.000000
43.540001,1.852554,-1291.059570,-0.020885,-0.020004,-0.508108,8.240573,0.419795,-5.081076,-1291.059570,-0.506971,0.000000
43.550003,1.855530,-1291.192993,-0.020885,-0.020004,-0.508108,8.253809,0.420469,-5.081076,-1291.192993,-0.506954,0.000000
43.560001,1.847336,-1291.059570,-0.020894,-0.020004,-0.508108,8.217360,0.418612,-5.081076,-1291.059570,-0.506945,0.000000
43.570004,1.835419,-1291.192993,-0.020863,-0.020004,-0.508108,8.164351,0.415912,-5.081076,-1291.192993,-0.506928,0.000000
43.580002,1.823502,-1291.148560,-0.020859,-0.020004,-0.508108,8.111341,0.413211,-5.081076,-1291.148560,-0.506911,0.000000
43.590004,1.814194,-1291.059570,-0.020881,-0.020004,-0.508108,8.069937,0.411102,-5.081076,-1291.059570,-0.506893,0.000000
43.600002,1.791473,-1291.148560,-0.020851,-0.020004,-0.508108,7.968872,0.405954,-5.081076,-1291.148560,-0.506876,0.000000
43.610001,1.791107,-1291.104126,-0.020894,-0.020004,-0.508108,7.967243,0.405871,-5.081076,-1291.104126,-0.506859,0.000000
43.620003,1.766907,-1291.192993,-0.020881,-0.020004,-0.508108,7.859594,0.400387,-5.081076,-1291.192993,-0.506841,0.000000
43.630001,1.757217,-1291.148560,-0.020889,-0.020002,-0.508047,7.816494,0.398191,-5.080468,-1291.148560,-0.506824,0.000000
43.640003,1.769882,-1291.104126,-0.020855,-0.019998,-0.507943,7.872829,0.401061,-5.079428,-1291.104126,-0.506807,0.000000
43.650002,1.851425,-1291.237549,-0.020863,-0.019995,-0.507873,8.235551,0.419539,-5.078734,-1291.237549,-0.506789,0.000000
43.660004,1.906540,-1291.148560,-0.020872,-0.019994,-0.507839,8.480713,0.432028,-5.078387,-1291.148560,-0.506772,0.000000
43.670002,1.918457,-1291.192993,-0.020842,-0.019992,-0.507804,8.533723,0.434729,-5.078040,-1291.192993,-0.506755,0.000000
43.680000,1.935959,-1291.192993,-0.020859,-0.019992,-0.507804,8.611575,0.438695,-5.078040,-1291.192993,-0.506746,0.000000
43.690002,1.933731,-1291.104126,-0.020876,-0.019992,-0.507804,8.601665,0.438190,-5.078040,-1291.104126,-0.506729,0.000000
43.700001,1.934464,-1291.192993,-0.020863,-0.019992,-0.507804,8.604923,0.438356,-5.078040,-1291.192993,-0.506711,0.000000
43.710003,1.916962,-1291.148560,-0.020876,-0.019992,-0.507804,8.527071,0.434390,-5.078040,-1291.148560,-0.506694,0.000000
43.720001,1.919952,-1291.237549,-0.020851,-0.019992,-0.507804,8.540375,0.435067,-5.078040,-1291.237549,-0.506677,0.000000
43.730003,1.922180,-1291.192993,-0.020885,-0.019992,-0.507804,8.550284,0.435572,-5.078040,-1291.192993,-0.506659,0.000000
43.740002,1.912872,-1291.148560,-0.020872,-0.019992,-0.507804,8.508881,0.433463,-5.078040,-1291.148560,-0.506642,0.000000
43.750004,1.902069,-1291.237549,-0.020846,-0.019992,-0.507804,8.460826,0.431015,-5.078040,-1291.237549,-0.506625,0.000000
43.760002,1.887924,-1291.148560,-0.020855,-0.019992,-0.507804,8.397906,0.427810,-5.078040,-1291.148560,-0.506607,0.000000
43.770000,1.874146,-1291.237549,-0.020863,-0.019992,-0.507804,8.336616,0.424687,-5.078040,-1291.237549,-0.506590,0.000000
43.780003,1.875259,-1291.148560,-0.020863,-0.019992,-0.507804,8.341571,0.424940,-5.078040,-1291.148560,-0.506573,0.000000
43.790001,1.862228,-1291.059570,-0.020855,-0.019992,-0.507804,8.283606,0.421987,-5.078040,-1291.059570,-0.506555,0.000000
43.800003,1.848450,-1291.148560,-0.020881,-0.019992,-0.507804,8.222315,0.418865,-5.078040,-1291.148560,-0.506538,0.000000
43.810001,1.838394,-1291.059570,-0.020885,-0.019992,-0.507804,8.177586,0.416586,-5.078040,-1291.059570,-0.506529,0.000000
43.820004,1.830200,-1291.192993,-0.020846,-0.019991,-0.507778,8.141137,0.414729,-5.077780,-1291.192993,-0.506512,0.000000
43.830002,1.828720,-1291.104126,-0.020846,-0.019991,-0.507778,8.134553,0.414394,-5.077780,-1291.104126,-0.506494,0.000000
43.840004,1.828339,-1291.104126,-0.020872,-0.019991,-0.507778,8.132856,0.414307,-5.077780,-1291.104126,-0.506477,0.000000
43.850002,1.823883,-1291.281982,-0.020842,-0.019991,-0.507778,8.113037,0.413298,-5.077780,-1291.281982,-0.506460,0.000000
43.860001,1.813080,-1291.104126,-0.020876,-0.019991,-0.507769,8.064981,0.410850,-5.077693,-1291.104126,-0.506442,0.000000
43.870003,1.807861,-1291.192993,-0.020863,-0.019989,-0.507726,8.041769,0.409667,-5.077260,-1291.192993,-0.506425,0.000000
43.880001,1.807114,-1291.192993,-0.020868,-0.019986,-0.507639,8.038443,0.409498,-5.076393,-1291.192993,-0.506408,0.000000
43.890003,1.862976,-1291.104126,-0.020872,-0.019982,-0.507544,8.286931,0.422156,-5.075438,-1291.104126,-0.506390,0.000000
43.900002,1.937454,-1291.192993,-0.020855,-0.019980,-0.507483,8.618227,0.439033,-5.074831,-1291.192993,-0.506373,0.000000
43.910004,1.995544,-1291.104126,-0.020846,-0.019980,-0.507483,8.876625,0.452197,-5.074831,-1291.104126,-0.506356,0.000000
43.920002,1.998154,-1291.192993,-0.020846,-0.019980,-0.507483,8.888231,0.452788,-5.074831,-1291.192993,-0.506338,0.000000
43.930000,1.992187,-1291.192993,-0.020859,-0.019980,-0.507483,8.861692,0.451436,-5.074831,-1291.192993,-0.506321,0.000000
43.940002,1.987717,-1291.148560,-0.020846,-0.019980,-0.507483,8.841805,0.450423,-5.074831,-1291.148560,-0.506312,0.000000
43.950001,1.974686,-1291.192993,-0.020842,-0.019980,-0.507483,8.783840,0.447470,-5.074831,-1291.192993,-0.506295,0.000000
43.960003,1.967606,-1291.148560,-0.020863,-0.019979,-0.507474,8.752347,0.445866,-5.074745,-1291.148560,-0.506278,0.000000
43.970001,1.953094,-1291.192993,-0.020851,-0.019979,-0.507474,8.687799,0.442578,-5.074745,-1291.192993,-0.506260,0.000000
43.980003,1.948990,-1291.192993,-0.020881,-0.019979,-0.507474,8.669539,0.441647,-5.074745,-1291.192993,-0.506243,0.000000
43.990002,1.944519,-1291.148560,-0.020851,-0.019978,-0.507431,8.649652,0.440634,-5.074311,-1291.148560,-0.506226,0.000000
44.000004,1.955322,-1291.237549,-0.020863,-0.019977,-0.507414,8.697708,0.443082,-5.074138,-1291.237549,-0.506208,0.000000
44.010002,1.967239,-1291.059570,-0.020846,-0.019977,-0.507414,8.750718,0.445783,-5.074138,-1291.059570,-0.506191,0.000000
44.020000,1.958298,-1291.148560,-0.020863,-0.019977,-0.507414,8.710943,0.443757,-5.074138,-1291.148560,-0.506174,0.000000
44.030003,1.951965,-1291.192993,-0.020855,-0.019977,-0.507414,8.682775,0.442322,-5.074138,-1291.192993,-0.506156,0.000000
44.040001,1.944153,-1291.104126,-0.020842,-0.019977,-0.507405,8.648024,0.440551,-5.074051,-1291.104126,-0.506139,0.000000
44.050003,1.941544,-1291.237549,-0.020846,-0.019976,-0.507396,8.636417,0.439960,-5.073965,-1291.237549,-0.506122,0.000000
44.060001,1.938934,-1291.104126,-0.020842,-0.019976,-0.507388,8.624810,0.439369,-5.073877,-1291.104126,-0.506104,0.000000
44.070004,1.947510,-1291.192993,-0.020838,-0.019976,-0.507379,8.662956,0.441312,-5.073791,-1291.192993,-0.506096,0.000000
44.080002,1.943039,-1291.237549,-0.020872,-0.019975,-0.507362,8.643069,0.440299,-5.073617,-1291.237549,-0.506078,0.000000
44.090004,1.947128,-1291.104126,-0.020851,-0.019973,-0.507318,8.661260,0.441226,-5.073184,-1291.104126,-0.506061,0.000000
44.100002,1.954208,-1291.192993,-0.020842,-0.019971,-0.507266,8.692753,0.442830,-5.072663,-1291.192993,-0.506044,0.000000
44.110001,1.973190,-1291.148560,-0.020825,-0.019970,-0.507249,8.777189,0.447131,-5.072490,-1291.148560,-0.506026,0.000000
44.120003,1.973938,-1291.192993,-0.020838,-0.019970,-0.507240,8.780515,0.447301,-5.072403,-1291.192993,-0.506009,0.000000
44.130001,1.978790,-1291.192993,-0.020842,-0.019968,-0.507188,8.802099,0.448400,-5.071883,-1291.192993,-0.505992,0.000000
44.140003,2.007462,-1291.104126,-0.020833,-0.019966,-0.507128,8.929635,0.454897,-5.071276,-1291.104126,-0.505974,0.000000
44.150002,2.060699,-1291.192993,-0.020846,-0.019965,-0.507110,9.166449,0.466961,-5.071103,-1291.192993,-0.505957,0.000000
44.160004,2.087143,-1291.148560,-0.020833,-0.019965,-0.507110,9.284076,0.472953,-5.071103,-1291.148560,-0.505939,0.000000
44.170002,2.080811,-1291.148560,-0.020851,-0.019965,-0.507110,9.255908,0.471518,-5.071103,-1291.148560,-0.505922,0.000000
44.180000,2.078949,-1291.148560,-0.020829,-0.019965,-0.507102,9.247627,0.471097,-5.071015,-1291.148560,-0.505905,0.000000
44.190002,2.066284,-1291.104126,-0.020829,-0.019965,-0.507102,9.191291,0.468227,-5.071015,-1291.104126,-0.505887,0.000000
44.200001,2.068527,-1291.237549,-0.020846,-0.019965,-0.507102,9.201268,0.468735,-5.071015,-1291.237549,-0.505879,0.000000
44.210003,2.050278,-1291.104126,-0.020833,-0.019964,-0.507093,9.120090,0.464600,-5.070929,-1291.104126,-0.505861,0.000000
44.220001,2.045059,-1291.192993,-0.020829,-0.019964,-0.507076,9.096878,0.463417,-5.070755,-1291.192993,-0.505844,0.000000
44.230003,2.039856,-1291.148560,-0.020829,-0.019962,-0.507032,9.073732,0.462238,-5.070322,-1291.148560,-0.505827,0.000000
44.240002,2.064804,-1291.059570,-0.020842,-0.019962,-0.507024,9.184708,0.467891,-5.070235,-1291.059570,-0.505809,0.000000
44.250004,2.073364,-1291.237549,-0.020846,-0.019962,-0.507024,9.222785,0.469831,-5.070235,-1291.237549,-0.505792,0.000000
44.260002,2.070007,-1291.104126,-0.020829,-0.019961,-0.507015,9.207852,0.469070,-5.070148,-1291.104126,-0.505775,0.000000
44.270000,2.049530,-1291.192993,-0.020846,-0.019961,-0.507015,9.116765,0.464430,-5.070148,-1291.192993,-0.505757,0.000000
44.280003,2.042084,-1291.237549,-0.020820,-0.019961,-0.507006,9.083642,0.462743,-5.070062,-1291.237549,-0.505740,0.000000
44.290001,2.037247,-1291.104126,-0.020816,-0.019961,-0.506998,9.062126,0.461647,-5.069975,-1291.104126,-0.505723,0.000000
44.300003,2.036499,-1291.281982,-0.020829,-0.019959,-0.506954,9.058800,0.461477,-5.069541,-1291.281982,-0.505705,0.000000
44.310001,2.051025,-1291.104126,-0.020825,-0.019958,-0.506945,9.123417,0.464769,-5.069455,-1291.104126,-0.505688,0.000000
44.320004,2.061447,-1291.237549,-0.020825,-0.019958,-0.506945,9.169775,0.467131,-5.069455,-1291.237549,-0.505671,0.000000
44.330002,2.056610,-1291.237549,-0.020833,-0.019958,-0.506945,9.148258,0.466035,-5.069455,-1291.237549,-0.505662,0.000000
44.340004,2.046921,-1291.104126,-0.020825,-0.019958,-0.506945,9.105159,0.463839,-5.069455,-1291.104126,-0.505645,0.000000
44.350002,2.045059,-1291.237549,-0.020855,-0.019958,-0.506945,9.096878,0.463417,-5.069455,-1291.237549,-0.505627,0.000000
44.360001,2.029053,-1291.237549,-0.020820,-0.019958,-0.506945,9.025678,0.459790,-5.069455,-1291.237549,-0.505610,0.000000
44.370003,2.025696,-1291.192993,-0.020820,-0.019958,-0.506937,9.010745,0.459029,-5.069368,-1291.192993,-0.505593,0.000000
44.380001,2.045059,-1291.192993,-0.020807,-0.019958,-0.506937,9.096878,0.463417,-5.069368,-1291.192993,-0.505575,0.000000
44.390003,2.032776,-1291.059570,-0.020838,-0.019958,-0.506937,9.042238,0.460634,-5.069368,-1291.059570,-0.505558,0.000000
44.400002,2.029419,-1291.237549,-0.020825,-0.019958,-0.506937,9.027307,0.459873,-5.069368,-1291.237549,-0.505541,0.000000
44.410004,2.026825,-1291.104126,-0.020816,-0.019958,-0.506928,9.015768,0.459285,-5.069281,-1291.104126,-0.505523,0.000000
44.420002,2.027557,-1291.148560,-0.020829,-0.019957,-0.506919,9.019026,0.459451,-5.069194,-1291.148560,-0.505506,0.000000
44.430000,2.010056,-1291.237549,-0.020833,-0.019957,-0.506919,8.941174,0.455485,-5.069194,-1291.237549,-0.505489,0.000000
44.440002,2.007080,-1291.059570,-0.020825,-0.019957,-0.506919,8.927938,0.454811,-5.069194,-1291.059570,-0.505471,0.000000
44.450001,1.992935,-1291.192993,-0.020829,-0.019957,-0.506911,8.865019,0.451606,-5.069108,-1291.192993,-0.505462,0.000000
44.460003,1.992935,-1291.104126,-0.020825,-0.019957,-0.506902,8.865019,0.451606,-5.069021,-1291.104126,-0.505445,0.000000
44.470001,1.989960,-1291.192993,-0.020833,-0.019956,-0.506893,8.851783,0.450931,-5.068934,-1291.192993,-0.505428,0.000000
44.480003,1.987717,-1291.237549,-0.020833,-0.019956,-0.506893,8.841805,0.450423,-5.068934,-1291.237549,-0.505410,0.000000
44.490002,1.994415,-1291.104126,-0.020825,-0.019956,-0.506876,8.871602,0.451941,-5.068761,-1291.104126,-0.505393,0.000000
44.500004,1.978043,-1291.237549,-0.020829,-0.019955,-0.506850,8.798773,0.448231,-5.068501,-1291.237549,-0.505376,0.000000
44.510002,1.997406,-1291.104126,-0.020812,-0.019952,-0.506789,8.884906,0.452619,-5.067894,-1291.104126,-0.505358,0.000000
44.520000,2.029419,-1291.192993,-0.020807,-0.019951,-0.506763,9.027307,0.459873,-5.067634,-1291.192993,-0.505341,0.000000
44.530003,2.057358,-1291.192993,-0.020812,-0.019950,-0.506737,9.151585,0.466204,-5.067373,-1291.192993,-0.505324,0.000000
44.540001,2.071136,-1291.059570,-0.020812,-0.019949,-0.506711,9.212875,0.469326,-5.067113,-1291.059570,-0.505306,0.000000
44.550003,2.084915,-1291.237549,-0.020825,-0.019948,-0.506677,9.274166,0.472449,-5.066766,-1291.237549,-0.505289,0.000000
44.560001,2.112457,-1291.192993,-0.020816,-0.019948,-0.506668,9.396679,0.478690,-5.066679,-1291.192993,-0.505272,0.000000
44.570004,2.113205,-1291.192993,-0.020816,-0.019947,-0.506659,9.400005,0.478859,-5.066593,-1291.192993,-0.505254,0.000000
44.580002,2.119919,-1291.192993,-0.020825,-0.019947,-0.506659,9.429870,0.480380,-5.066593,-1291.192993,-0.505246,0.000000
44.590004,2.121399,-1291.148560,-0.020807,-0.019947,-0.506651,9.436454,0.480716,-5.066506,-1291.148560,-0.505228,0.000000
44.600002,2.122513,-1291.237549,-0.020803,-0.019946,-0.506633,9.441408,0.480968,-5.066333,-1291.237549,-0.505211,0.000000
44.610001,2.114700,-1291.104126,-0.020838,-0.019945,-0.506599,9.406657,0.479198,-5.065986,-1291.104126,-0.505194,0.000000
44.620003,2.125122,-1291.237549,-0.020812,-0.019942,-0.506521,9.453015,0.481560,-5.065205,-1291.237549,-0.505176,0.000000
44.630001,2.189545,-1291.237549,-0.020833,-0.019940,-0.506468,9.739581,0.496158,-5.064685,-1291.237549,-0.505159,0.000000
44.640003,2.240936,-1291.104126,-0.020812,-0.019938,-0.506416,9.968183,0.507803,-5.064165,-1291.104126,-0.505142,0.000000
44.650002,2.280411,-1291.148560,-0.020790,-0.019936,-0.506373,10.143774,0.516748,-5.063731,-1291.148560,-0.505124,0.000000
44.660004,2.309830,-1291.104126,-0.020816,-0.019936,-0.506373,10.274635,0.523415,-5.063731,-1291.104126,-0.505107,0.000000
44.670002,2.313919,-1291.192993,-0.020807,-0.019936,-0.506373,10.292826,0.524342,-5.063731,-1291.192993,-0.505090,0.000000
44.680000,2.318390,-1291.192993,-0.020803,-0.019936,-0.506373,10.312714,0.525355,-5.063731,-1291.192993,-0.505072,0.000000
44.690002,2.297531,-1291.059570,-0.020794,-0.019936,-0.506373,10.219929,0.520628,-5.063731,-1291.059570,-0.505055,0.000000
44.700001,2.287109,-1291.192993,-0.020812,-0.019936,-0.506364,10.173571,0.518266,-5.063644,-1291.192993,-0.505038,0.000000
44.710003,2.278168,-1291.148560,-0.020812,-0.019936,-0.506364,10.133796,0.516240,-5.063644,-1291.148560,-0.505029,0.000000
44.720001,2.275940,-1291.192993,-0.020799,-0.019936,-0.506364,10.123886,0.515735,-5.063644,-1291.192993,-0.505011,0.000000
44.730003,2.269608,-1291.237549,-0.020812,-0.019936,-0.506364,10.095718,0.514300,-5.063644,-1291.237549,-0.504994,0.000000
44.740002,2.259186,-1291.059570,-0.020777,-0.019936,-0.506364,10.049360,0.511939,-5.063644,-1291.059570,-0.504977,0.000000
44.750004,2.250244,-1291.237549,-0.020803,-0.019936,-0.506364,10.009585,0.509913,-5.063644,-1291.237549,-0.504960,0.000000
44.760002,2.249130,-1291.148560,-0.020812,-0.019935,-0.506356,10.004631,0.509660,-5.063557,-1291.148560,-0.504942,0.000000
44.770000,2.237961,-1291.192993,-0.020825,-0.019935,-0.506356,9.954947,0.507129,-5.063557,-1291.192993,-0.504925,0.000000
44.780003,2.233490,-1291.192993,-0.020820,-0.019935,-0.506356,9.935060,0.506116,-5.063557,-1291.192993,-0.504907,0.000000
44.790001,2.222321,-1291.104126,-0.020786,-0.019934,-0.506330,9.885376,0.503585,-5.063297,-1291.104126,-0.504890,0.000000
44.800003,2.241302,-1291.192993,-0.020794,-0.019934,-0.506312,9.969811,0.507886,-5.063124,-1291.192993,-0.504873,0.000000
44.810001,2.250610,-1291.104126,-0.020794,-0.019930,-0.506234,10.011215,0.509996,-5.062344,-1291.104126,-0.504855,0.000000
44.820004,2.285614,-1291.281982,-0.020807,-0.019927,-0.506148,10.166919,0.517928,-5.061476,-1291.281982,-0.504838,0.000000
44.830002,2.370895,-1291.192993,-0.020786,-0.019925,-0.506104,10.546269,0.537253,-5.061042,-1291.192993,-0.504821,0.000000
44.840004,2.404770,-1291.059570,-0.020790,-0.019924,-0.506078,10.696951,0.544929,-5.060782,-1291.059570,-0.504812,0.000000
44.850002,2.422653,-1291.237549,-0.020799,-0.019924,-0.506078,10.776500,0.548981,-5.060782,-1291.237549,-0.504795,0.000000
