Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
47.760002,-0.024216,-1291.459961,-0.014832,-0.014064,-0.357228,-0.107717,-0.005487,-3.572276,-1291.459961,-0.355537,0.000000
47.770000,-0.028671,-1291.415405,-0.014810,-0.014055,-0.357002,-0.127536,-0.006497,-3.570021,-1291.415405,-0.355380,0.000000
47.780003,-0.015640,-1291.459961,-0.014836,-0.014048,-0.356811,-0.069571,-0.003544,-3.568113,-1291.459961,-0.355207,0.000000
47.790001,-0.015274,-1291.504395,-0.014814,-0.014038,-0.356560,-0.067942,-0.003461,-3.565599,-1291.504395,-0.355051,0.000000
47.800003,-0.010056,-1291.370972,-0.014806,-0.014028,-0.356317,-0.044729,-0.002279,-3.563170,-1291.370972,-0.354877,0.000000
47.810001,-0.001114,-1291.459961,-0.014801,-0.014020,-0.356109,-0.004955,-0.000252,-3.561089,-1291.459961,-0.354704,0.000000
47.820004,-0.010803,-1291.459961,-0.014801,-0.014013,-0.355927,-0.048055,-0.002448,-3.559268,-1291.459961,-0.354548,0.000000
47.830002,-0.013779,-1291.548950,-0.014780,-0.014008,-0.355797,-0.061291,-0.003122,-3.557967,-1291.548950,-0.354374,0.000000
47.840004,-0.005966,-1291.459961,-0.014780,-0.014003,-0.355675,-0.026539,-0.001352,-3.556753,-1291.459961,-0.354218,0.000000
47.850002,-0.022720,-1291.370972,-0.014767,-0.013998,-0.355537,-0.101065,-0.005149,-3.555365,-1291.370972,-0.354045,0.000000
47.860001,-0.027557,-1291.459961,-0.014758,-0.013990,-0.355354,-0.122581,-0.006245,-3.553544,-1291.459961,-0.353871,0.000000
47.870003,-0.054367,-1291.415405,-0.014767,-0.013983,-0.355164,-0.241837,-0.012320,-3.551636,-1291.415405,-0.353715,0.000000
47.880001,-0.044312,-1291.415405,-0.014737,-0.013976,-0.354982,-0.197107,-0.010041,-3.549815,-1291.415405,-0.353542,0.000000
47.890003,-0.048035,-1291.459961,-0.014732,-0.013969,-0.354817,-0.213669,-0.010885,-3.548167,-1291.459961,-0.353386,0.000000
47.900002,-0.045059,-1291.370972,-0.014758,-0.013964,-0.354678,-0.200433,-0.010211,-3.546780,-1291.370972,-0.353212,0.000000
47.910004,-0.040588,-1291.504395,-0.014728,-0.013957,-0.354505,-0.180546,-0.009197,-3.545045,-1291.504395,-0.353039,0.000000
47.920002,-0.024216,-1291.415405,-0.014724,-0.013950,-0.354331,-0.107717,-0.005487,-3.543311,-1291.415405,-0.352883,0.000000
47.930004,-0.019745,-1291.459961,-0.014707,-0.013943,-0.354149,-0.087830,-0.004474,-3.541490,-1291.459961,-0.352709,0.000000
47.940002,-0.011169,-1291.548950,-0.014702,-0.013935,-0.353958,-0.049684,-0.002531,-3.539582,-1291.548950,-0.352553,0.000000
47.950001,-0.005219,-1291.326538,-0.014685,-0.013932,-0.353863,-0.023213,-0.001183,-3.538628,-1291.326538,-0.352380,0.000000
47.960003,-0.006332,-1291.548950,-0.014689,-0.013931,-0.353845,-0.028168,-0.001435,-3.538454,-1291.548950,-0.352206,0.000000
47.970001,-0.023087,-1291.415405,-0.014676,-0.013929,-0.353793,-0.102694,-0.005231,-3.537934,-1291.415405,-0.352050,0.000000
47.980003,-0.006714,-1291.459961,-0.014681,-0.013925,-0.353698,-0.029865,-0.001521,-3.536980,-1291.459961,-0.351877,0.000000
47.990002,0.005203,-1291.504395,-0.014689,-0.013917,-0.353499,0.023145,0.001179,-3.534986,-1291.504395,-0.351703,0.000000
48.000004,-0.003357,-1291.370972,-0.014672,-0.013905,-0.353178,-0.014932,-0.000761,-3.531777,-1291.370972,-0.351547,0.000000
48.010002,-0.000748,-1291.504395,-0.014663,-0.013892,-0.352848,-0.003326,-0.000169,-3.528481,-1291.504395,-0.351374,0.000000
48.020000,0.007065,-1291.370972,-0.014651,-0.013882,-0.352597,0.031426,0.001601,-3.525966,-1291.370972,-0.351218,0.000000
48.030003,0.009308,-1291.415405,-0.014633,-0.013874,-0.352406,0.041403,0.002109,-3.524058,-1291.415405,-0.351044,0.000000
48.040001,0.010056,-1291.415405,-0.014633,-0.013869,-0.352276,0.044729,0.002279,-3.522758,-1291.415405,-0.350871,0.000000
48.050003,-0.024216,-1291.415405,-0.014612,-0.013864,-0.352146,-0.107717,-0.005487,-3.521457,-1291.415405,-0.350715,0.000000
48.060001,-0.045807,-1291.548950,-0.014638,-0.013858,-0.351998,-0.203759,-0.010380,-3.519983,-1291.548950,-0.350541,0.000000
48.070004,-0.042831,-1291.459961,-0.014625,-0.013853,-0.351859,-0.190524,-0.009706,-3.518595,-1291.459961,-0.350385,0.000000
48.080002,-0.033890,-1291.459961,-0.014612,-0.013847,-0.351712,-0.150749,-0.007680,-3.517121,-1291.459961,-0.350212,0.000000
48.090004,-0.036118,-1291.459961,-0.014594,-0.013841,-0.351556,-0.160659,-0.008184,-3.515560,-1291.459961,-0.350038,0.000000
48.100002,-0.039108,-1291.370972,-0.014586,-0.013834,-0.351391,-0.173962,-0.008862,-3.513912,-1291.370972,-0.349882,0.000000
48.110001,-0.030533,-1291.504395,-0.014586,-0.013829,-0.351252,-0.135817,-0.006919,-3.512524,-1291.504395,-0.349709,0.000000
48.120003,-0.025330,-1291.415405,-0.014586,-0.013824,-0.351131,-0.112672,-0.005740,-3.511310,-1291.415405,-0.349553,0.000000
48.130001,-0.023468,-1291.548950,-0.014560,-0.013817,-0.350958,-0.104391,-0.005318,-3.509576,-1291.548950,-0.349379,0.000000
48.140003,-0.029419,-1291.459961,-0.014577,-0.013809,-0.350758,-0.130862,-0.006666,-3.507581,-1291.459961,-0.349206,0.000000
48.150002,-0.024216,-1291.459961,-0.014560,-0.013804,-0.350619,-0.107717,-0.005487,-3.506194,-1291.459961,-0.349050,0.000000
48.160004,-0.025330,-1291.459961,-0.014560,-0.013803,-0.350585,-0.112672,-0.005740,-3.505847,-1291.459961,-0.348876,0.000000
48.170002,-0.010437,-1291.459961,-0.014551,-0.013801,-0.350541,-0.046426,-0.002365,-3.505413,-1291.459961,-0.348720,0.000000
48.180004,-0.019745,-1291.459961,-0.014560,-0.013797,-0.350437,-0.087830,-0.004474,-3.504373,-1291.459961,-0.348547,0.000000
48.190002,-0.010803,-1291.459961,-0.014551,-0.013788,-0.350220,-0.048055,-0.002448,-3.502204,-1291.459961,-0.348373,0.000000
48.200001,-0.008942,-1291.415405,-0.014517,-0.013775,-0.349874,-0.039774,-0.002026,-3.498736,-1291.415405,-0.348217,0.000000
48.210003,-0.008575,-1291.459961,-0.014526,-0.013760,-0.349509,-0.038145,-0.001943,-3.495093,-1291.459961,-0.348044,0.000000
48.220001,-0.003357,-1291.459961,-0.014504,-0.013749,-0.349223,-0.014932,-0.000761,-3.492231,-1291.459961,-0.347888,0.000000
48.230003,0.008926,-1291.459961,-0.014495,-0.013742,-0.349050,0.039707,0.002023,-3.490497,-1291.459961,-0.347714,0.000000
48.240002,-0.003723,-1291.504395,-0.014508,-0.013737,-0.348920,-0.016561,-0.000844,-3.489196,-1291.504395,-0.347541,0.000000
48.250004,-0.001862,-1291.415405,-0.014491,-0.013732,-0.348781,-0.008281,-0.000422,-3.487808,-1291.415405,-0.347385,0.000000
48.260002,0.040955,-1291.593384,-0.014495,-0.013726,-0.348642,0.182175,0.009280,-3.486421,-1291.593384,-0.347211,0.000000
48.270000,0.084152,-1291.459961,-0.014478,-0.013720,-0.348495,0.374328,0.019069,-3.484946,-1291.459961,-0.347055,0.000000
48.280003,0.147461,-1291.459961,-0.014474,-0.013714,-0.348339,0.655939,0.033415,-3.483386,-1291.459961,-0.346882,0.000000
48.290001,0.251724,-1291.504395,-0.014469,-0.013708,-0.348191,1.119725,0.057042,-3.481911,-1291.504395,-0.346743,0.000000
48.300003,0.389496,-1291.370972,-0.014452,-0.013711,-0.348260,1.732564,0.088261,-3.482605,-1291.370972,-0.346743,0.000000
48.310001,0.474777,-1291.548950,-0.014444,-0.013715,-0.348365,2.111915,0.107586,-3.483646,-1291.548950,-0.346743,0.000000
48.320004,0.490784,-1291.415405,-0.014444,-0.013719,-0.348451,2.183115,0.111213,-3.484513,-1291.415405,-0.346743,0.000000
48.330002,0.451691,-1291.459961,-0.014482,-0.013720,-0.348477,2.009220,0.102355,-3.484773,-1291.459961,-0.348217,0.000000
48.340004,0.476257,-1291.459961,-0.014461,-0.013720,-0.348477,2.118498,0.107921,-3.484773,-1291.459961,-0.348217,0.000000
48.350002,0.485199,-1291.370972,-0.014465,-0.013720,-0.348477,2.158273,0.109948,-3.484773,-1291.370972,-0.348217,0.000000
48.360001,0.486679,-1291.504395,-0.014469,-0.013720,-0.348477,2.164857,0.110283,-3.484773,-1291.504395,-0.348217,0.000000
48.370003,0.488174,-1291.415405,-0.014452,-0.013720,-0.348477,2.171508,0.110622,-3.484773,-1291.415405,-0.348217,0.000000
48.380001,0.480728,-1291.504395,-0.014465,-0.013720,-0.348477,2.138386,0.108935,-3.484773,-1291.504395,-0.348217,0.000000
48.390003,0.474030,-1291.504395,-0.014457,-0.013720,-0.348477,2.108589,0.107417,-3.484773,-1291.504395,-0.348217,0.000000
48.400002,0.481842,-1291.415405,-0.014478,-0.013720,-0.348477,2.143340,0.109187,-3.484773,-1291.415405,-0.348217,0.000000
48.410004,0.487427,-1291.504395,-0.014461,-0.013720,-0.348477,2.168183,0.110452,-3.484773,-1291.504395,-0.348217,0.000000
48.420002,0.481476,-1291.415405,-0.014474,-0.013720,-0.348477,2.141711,0.109104,-3.484773,-1291.415405,-0.348217,0.000000
48.430004,0.477005,-1291.459961,-0.014457,-0.013720,-0.348477,2.121824,0.108091,-3.484773,-1291.459961,-0.348217,0.000000
48.440002,0.472168,-1291.504395,-0.014452,-0.013720,-0.348477,2.100308,0.106995,-3.484773,-1291.504395,-0.348217,0.000000
48.450001,0.476639,-1291.459961,-0.014478,-0.013720,-0.348477,2.120195,0.108008,-3.484773,-1291.459961,-0.348217,0.000000
48.460003,0.478119,-1291.548950,-0.014465,-0.013720,-0.348477,2.126779,0.108343,-3.484773,-1291.548950,-0.348217,0.000000
48.470001,0.472916,-1291.415405,-0.014461,-0.013720,-0.348477,2.103634,0.107164,-3.484773,-1291.415405,-0.348217,0.000000
48.480003,0.479233,-1291.459961,-0.014448,-0.013720,-0.348477,2.131734,0.108596,-3.484773,-1291.459961,-0.348217,0.000000
48.490002,0.483337,-1291.504395,-0.014469,-0.013720,-0.348477,2.149992,0.109526,-3.484773,-1291.504395,-0.348217,0.000000
48.500004,0.480728,-1291.370972,-0.014457,-0.013720,-0.348477,2.138386,0.108935,-3.484773,-1291.370972,-0.348217,0.000000
48.510002,0.466949,-1291.548950,-0.014457,-0.013720,-0.348477,2.077095,0.105812,-3.484773,-1291.548950,-0.348217,0.000000
48.520000,0.472916,-1291.415405,-0.014469,-0.013720,-0.348477,2.103634,0.107164,-3.484773,-1291.415405,-0.348217,0.000000
48.530003,0.467316,-1291.415405,-0.014457,-0.013720,-0.348477,2.078724,0.105895,-3.484773,-1291.415405,-0.348217,0.000000
48.540001,0.485565,-1291.459961,-0.014469,-0.013720,-0.348477,2.159902,0.110031,-3.484773,-1291.459961,-0.348217,0.000000
48.550003,0.473648,-1291.370972,-0.014452,-0.013720,-0.348477,2.106892,0.107330,-3.484773,-1291.370972,-0.348217,0.000000
48.560001,0.476639,-1291.504395,-0.014461,-0.013720,-0.348477,2.120195,0.108008,-3.484773,-1291.504395,-0.348217,0.000000
48.570004,0.481476,-1291.415405,-0.014452,-0.013720,-0.348477,2.141711,0.109104,-3.484773,-1291.415405,-0.348217,0.000000
48.580002,0.470306,-1291.459961,-0.014465,-0.013720,-0.348477,2.092027,0.106573,-3.484773,-1291.459961,-0.348217,0.000000
48.590004,0.466583,-1291.548950,-0.014461,-0.013720,-0.348477,2.075466,0.105729,-3.484773,-1291.548950,-0.348217,0.000000
48.600002,0.466949,-1291.415405,-0.014465,-0.013720,-0.348477,2.077095,0.105812,-3.484773,-1291.415405,-0.348217,0.000000
48.610001,0.478867,-1291.593384,-0.014469,-0.013720,-0.348477,2.130105,0.108513,-3.484773,-1291.593384,-0.348217,0.000000
48.620003,0.475510,-1291.415405,-0.014448,-0.013720,-0.348477,2.115173,0.107752,-3.484773,-1291.415405,-0.348217,0.000000
48.630001,0.471786,-1291.459961,-0.014465,-0.013720,-0.348477,2.098611,0.106908,-3.484773,-1291.459961,-0.348217,0.000000
48.640003,0.474030,-1291.504395,-0.014461,-0.013720,-0.348477,2.108589,0.107417,-3.484773,-1291.504395,-0.348217,0.000000
48.650002,0.469193,-1291.415405,-0.014461,-0.013720,-0.348477,2.087073,0.106321,-3.484773,-1291.415405,-0.348217,0.000000
48.660004,0.472168,-1291.504395,-0.014469,-0.013720,-0.348477,2.100308,0.106995,-3.484773,-1291.504395,-0.348217,0.000000
48.670002,0.465454,-1291.415405,-0.014452,-0.013720,-0.348477,2.070443,0.105473,-3.484773,-1291.415405,-0.348217,0.000000
48.680004,0.462112,-1291.504395,-0.014465,-0.013720,-0.348477,2.055579,0.104716,-3.484773,-1291.504395,-0.348217,0.000000
48.690002,0.459503,-1291.548950,-0.014474,-0.013720,-0.348477,2.043972,0.104125,-3.484773,-1291.548950,-0.348208,0.000000
48.700001,0.466949,-1291.326538,-0.014465,-0.013720,-0.348477,2.077095,0.105812,-3.484773,-1291.326538,-0.348191,0.000000
48.710003,0.428970,-1291.548950,-0.014461,-0.013720,-0.348477,1.908155,0.097206,-3.484773,-1291.548950,-0.348174,0.000000
48.720001,0.406631,-1291.459961,-0.014469,-0.013720,-0.348477,1.808787,0.092144,-3.484773,-1291.459961,-0.348156,0.000000
48.730003,0.431580,-1291.459961,-0.014465,-0.013720,-0.348477,1.919762,0.097797,-3.484773,-1291.459961,-0.348139,0.000000
48.740002,0.474777,-1291.548950,-0.014457,-0.013720,-0.348477,2.111915,0.107586,-3.484773,-1291.548950,-0.348122,0.000000
48.750004,0.499725,-1291.415405,-0.014457,-0.013720,-0.348477,2.222889,0.113239,-3.484773,-1291.415405,-0.348104,0.000000
48.760002,0.472916,-1291.593384,-0.014448,-0.013720,-0.348477,2.103634,0.107164,-3.484773,-1291.593384,-0.348087,0.000000
48.770000,0.448334,-1291.415405,-0.014457,-0.013720,-0.348477,1.994288,0.101594,-3.484773,-1291.415405,-0.348078,0.000000
48.780003,0.448334,-1291.459961,-0.014461,-0.013720,-0.348477,1.994288,0.101594,-3.484773,-1291.459961,-0.348061,0.000000
48.790001,0.468811,-1291.459961,-0.014465,-0.013720,-0.348477,2.085376,0.106234,-3.484773,-1291.459961,-0.348044,0.000000
48.800003,0.492645,-1291.370972,-0.014465,-0.013720,-0.348477,2.191396,0.111635,-3.484773,-1291.370972,-0.348026,0.000000
48.810001,0.464340,-1291.504395,-0.014465,-0.013720,-0.348477,2.065488,0.105221,-3.484773,-1291.504395,-0.348009,0.000000
48.820004,0.449448,-1291.415405,-0.014465,-0.013720,-0.348477,1.999243,0.101846,-3.484773,-1291.415405,-0.347992,0.000000
48.830002,0.427109,-1291.459961,-0.014435,-0.013720,-0.348477,1.899875,0.096784,-3.484773,-1291.459961,-0.347974,0.000000
48.840004,0.424500,-1291.548950,-0.014469,-0.013720,-0.348477,1.888268,0.096193,-3.484773,-1291.548950,-0.347957,0.000000
48.850002,0.434921,-1291.370972,-0.014448,-0.013720,-0.348477,1.934626,0.098555,-3.484773,-1291.370972,-0.347940,0.000000
48.860001,0.431946,-1291.548950,-0.014444,-0.013720,-0.348477,1.921391,0.097880,-3.484773,-1291.548950,-0.347922,0.000000
48.870003,0.425247,-1291.415405,-0.014457,-0.013720,-0.348477,1.891594,0.096362,-3.484773,-1291.415405,-0.347905,0.000000
48.880001,0.433441,-1291.504395,-0.014448,-0.013720,-0.348477,1.928043,0.098219,-3.484773,-1291.504395,-0.347888,0.000000
48.890003,0.444977,-1291.548950,-0.014461,-0.013720,-0.348477,1.979356,0.100833,-3.484773,-1291.548950,-0.347879,0.000000
48.900002,0.455032,-1291.415405,-0.014461,-0.013720,-0.348477,2.024085,0.103112,-3.484773,-1291.415405,-0.347862,0.000000
48.910004,0.449081,-1291.548950,-0.014465,-0.013720,-0.348477,1.997614,0.101763,-3.484773,-1291.548950,-0.347844,0.000000
48.920002,0.456894,-1291.459961,-0.014465,-0.013720,-0.348477,2.032366,0.103534,-3.484773,-1291.459961,-0.347827,0.000000
48.930004,0.468063,-1291.459961,-0.014474,-0.013720,-0.348477,2.082050,0.106065,-3.484773,-1291.459961,-0.347810,0.000000
48.940002,0.465454,-1291.459961,-0.014469,-0.013720,-0.348477,2.070443,0.105473,-3.484773,-1291.459961,-0.347792,0.000000
48.950001,0.452805,-1291.326538,-0.014457,-0.013720,-0.348477,2.014175,0.102607,-3.484773,-1291.326538,-0.347775,0.000000
48.960003,0.443115,-1291.548950,-0.014465,-0.013720,-0.348477,1.971075,0.100411,-3.484773,-1291.548950,-0.347758,0.000000
48.970001,0.438278,-1291.459961,-0.014474,-0.013720,-0.348477,1.949559,0.099315,-3.484773,-1291.459961,-0.347740,0.000000
48.980003,0.437164,-1291.415405,-0.014452,-0.013720,-0.348477,1.944604,0.099063,-3.484773,-1291.415405,-0.347723,0.000000
48.990002,0.425995,-1291.593384,-0.014457,-0.013720,-0.348477,1.894920,0.096532,-3.484773,-1291.593384,-0.347705,0.000000
49.000004,0.421890,-1291.370972,-0.014478,-0.013720,-0.348477,1.876662,0.095602,-3.484773,-1291.370972,-0.347688,0.000000
49.010002,0.421890,-1291.548950,-0.014461,-0.013720,-0.348477,1.876662,0.095602,-3.484773,-1291.548950,-0.347671,0.000000
49.020000,0.418549,-1291.459961,-0.014457,-0.013720,-0.348477,1.861797,0.094844,-3.484773,-1291.459961,-0.347662,0.000000
49.030003,0.426727,-1291.459961,-0.014444,-0.013720,-0.348477,1.898178,0.096698,-3.484773,-1291.459961,-0.347645,0.000000
49.040001,0.441635,-1291.504395,-0.014461,-0.013720,-0.348477,1.964491,0.100076,-3.484773,-1291.504395,-0.347627,0.000000
49.050003,0.442749,-1291.415405,-0.014469,-0.013720,-0.348477,1.969446,0.100328,-3.484773,-1291.415405,-0.347610,0.000000
49.060001,0.450562,-1291.548950,-0.014474,-0.013720,-0.348477,2.004198,0.102099,-3.484773,-1291.548950,-0.347593,0.000000
49.070004,0.447586,-1291.415405,-0.014444,-0.013720,-0.348477,1.990962,0.101424,-3.484773,-1291.415405,-0.347575,0.000000
49.080002,0.440887,-1291.415405,-0.014448,-0.013720,-0.348477,1.961165,0.099907,-3.484773,-1291.415405,-0.347558,0.000000
49.090004,0.445358,-1291.504395,-0.014482,-0.013720,-0.348477,1.981053,0.100920,-3.484773,-1291.504395,-0.347541,0.000000
49.100002,0.440887,-1291.415405,-0.014448,-0.013720,-0.348477,1.961165,0.099907,-3.484773,-1291.415405,-0.347523,0.000000
49.110001,0.433060,-1291.548950,-0.014469,-0.013720,-0.348477,1.926346,0.098133,-3.484773,-1291.548950,-0.347506,0.000000
49.120003,0.431198,-1291.415405,-0.014469,-0.013720,-0.348477,1.918065,0.097711,-3.484773,-1291.415405,-0.347489,0.000000
49.130001,0.411835,-1291.459961,-0.014465,-0.013720,-0.348477,1.831932,0.093323,-3.484773,-1291.459961,-0.347471,0.000000
49.140003,0.412216,-1291.548950,-0.014482,-0.013720,-0.348477,1.833629,0.093410,-3.484773,-1291.548950,-0.347454,0.000000
49.150002,0.419281,-1291.415405,-0.014461,-0.013720,-0.348477,1.865055,0.095010,-3.484773,-1291.415405,-0.347445,0.000000
49.160004,0.422272,-1291.593384,-0.014478,-0.013720,-0.348477,1.878358,0.095688,-3.484773,-1291.593384,-0.347428,0.000000
49.170002,0.415939,-1291.415405,-0.014457,-0.013720,-0.348477,1.850191,0.094253,-3.484773,-1291.415405,-0.347411,0.000000
49.180004,0.417419,-1291.504395,-0.014474,-0.013720,-0.348477,1.856774,0.094589,-3.484773,-1291.504395,-0.347393,0.000000
49.190002,0.420410,-1291.548950,-0.014457,-0.013720,-0.348477,1.870078,0.095266,-3.484773,-1291.548950,-0.347376,0.000000
49.200001,0.435303,-1291.415405,-0.014452,-0.013720,-0.348477,1.936323,0.098641,-3.484773,-1291.415405,-0.347359,0.000000
49.210003,0.431946,-1291.593384,-0.014469,-0.013720,-0.348477,1.921391,0.097880,-3.484773,-1291.593384,-0.347341,0.000000
49.220001,0.440887,-1291.415405,-0.014444,-0.013720,-0.348477,1.961165,0.099907,-3.484773,-1291.415405,-0.347324,0.000000
49.230003,0.428223,-1291.459961,-0.014457,-0.013720,-0.348477,1.904830,0.097037,-3.484773,-1291.459961,-0.347307,0.000000
49.240002,0.423386,-1291.548950,-0.014465,-0.013720,-0.348477,1.883313,0.095941,-3.484773,-1291.548950,-0.347289,0.000000
49.250004,0.431946,-1291.415405,-0.014478,-0.013719,-0.348469,1.921391,0.097880,-3.484687,-1291.415405,-0.347272,0.000000
49.260002,0.430466,-1291.504395,-0.014439,-0.013719,-0.348469,1.914807,0.097545,-3.484687,-1291.504395,-0.347255,0.000000
49.270000,0.422638,-1291.415405,-0.014457,-0.013719,-0.348469,1.879987,0.095771,-3.484687,-1291.415405,-0.347237,0.000000
49.280003,0.410355,-1291.370972,-0.014448,-0.013719,-0.348469,1.825348,0.092988,-3.484687,-1291.370972,-0.347228,0.000000
49.290001,0.408493,-1291.504395,-0.014465,-0.013719,-0.348469,1.817068,0.092566,-3.484687,-1291.504395,-0.347211,0.000000
49.300003,0.407364,-1291.415405,-0.014487,-0.013719,-0.348469,1.812045,0.092310,-3.484687,-1291.415405,-0.347194,0.000000
49.310001,0.402161,-1291.593384,-0.014461,-0.013719,-0.348469,1.788900,0.091131,-3.484687,-1291.593384,-0.347176,0.000000
49.320004,0.404022,-1291.459961,-0.014448,-0.013719,-0.348469,1.797181,0.091553,-3.484687,-1291.459961,-0.347159,0.000000
49.330002,0.398056,-1291.459961,-0.014465,-0.013719,-0.348469,1.770642,0.090201,-3.484687,-1291.459961,-0.347142,0.000000
49.340004,0.408112,-1291.548950,-0.014461,-0.013719,-0.348469,1.815371,0.092479,-3.484687,-1291.548950,-0.347124,0.000000
49.350002,0.395828,-1291.370972,-0.014461,-0.013719,-0.348451,1.760732,0.089696,-3.484513,-1291.370972,-0.347107,0.000000
49.360001,0.398804,-1291.504395,-0.014478,-0.013719,-0.348451,1.773968,0.090370,-3.484513,-1291.504395,-0.347090,0.000000
49.370003,0.398437,-1291.415405,-0.014457,-0.013719,-0.348451,1.772339,0.090287,-3.484513,-1291.415405,-0.347072,0.000000
49.380001,0.398804,-1291.415405,-0.014457,-0.013719,-0.348451,1.773968,0.090370,-3.484513,-1291.415405,-0.347055,0.000000
49.390003,0.401047,-1291.504395,-0.014465,-0.013719,-0.348451,1.783945,0.090878,-3.484513,-1291.504395,-0.347038,0.000000
49.400002,0.407364,-1291.415405,-0.014461,-0.013719,-0.348451,1.812045,0.092310,-3.484513,-1291.415405,-0.347020,0.000000
49.410004,0.406250,-1291.504395,-0.014469,-0.013719,-0.348451,1.807090,0.092058,-3.484513,-1291.504395,-0.347012,0.000000
49.420002,0.404770,-1291.504395,-0.014469,-0.013719,-0.348451,1.800506,0.091722,-3.484513,-1291.504395,-0.346994,0.000000
49.430004,0.402908,-1291.415405,-0.014461,-0.013719,-0.348451,1.792226,0.091300,-3.484513,-1291.415405,-0.346977,0.000000
49.440002,0.401047,-1291.548950,-0.014461,-0.013719,-0.348451,1.783945,0.090878,-3.484513,-1291.548950,-0.346960,0.000000
49.450001,0.383545,-1291.415405,-0.014482,-0.013719,-0.348451,1.706093,0.086913,-3.484513,-1291.415405,-0.346942,0.000000
49.460003,0.379822,-1291.548950,-0.014461,-0.013719,-0.348451,1.689532,0.086069,-3.484513,-1291.548950,-0.346925,0.000000
49.470001,0.383163,-1291.415405,-0.014452,-0.013719,-0.348451,1.704396,0.086826,-3.484513,-1291.415405,-0.346908,0.000000
