Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,-0.111343,-514.600098,-0.014146,-0.038847,-0.986721,-0.495280,-0.025231,-9.867206,-514.600098,-0.985507,0.000000
9.910001,-0.116562,-514.644592,-0.014172,-0.038841,-0.986565,-0.518493,-0.026413,-9.865646,-514.644592,-0.985333,0.000000
9.920000,-0.113571,-514.600098,-0.014090,-0.038836,-0.986426,-0.505190,-0.025736,-9.864258,-514.600098,-0.985160,0.000000
9.930000,-0.123260,-514.644592,-0.014090,-0.038830,-0.986287,-0.548290,-0.027931,-9.862872,-514.644592,-0.985004,0.000000
9.940001,-0.119156,-514.511169,-0.014120,-0.038824,-0.986131,-0.530032,-0.027001,-9.861309,-514.511169,-0.984830,0.000000
9.950001,-0.098679,-514.600098,-0.014142,-0.038817,-0.985958,-0.438944,-0.022361,-9.859575,-514.600098,-0.984674,0.000000
9.960000,-0.096069,-514.600098,-0.014125,-0.038809,-0.985749,-0.427338,-0.021770,-9.857494,-514.600098,-0.984501,0.000000
9.970000,-0.093842,-514.511169,-0.014129,-0.038801,-0.985541,-0.417428,-0.021265,-9.855412,-514.511169,-0.984327,0.000000
9.980000,-0.081558,-514.600098,-0.014116,-0.038795,-0.985394,-0.362789,-0.018481,-9.853940,-514.600098,-0.984171,0.000000
9.990001,-0.086395,-514.600098,-0.014133,-0.038792,-0.985307,-0.384305,-0.019577,-9.853073,-514.600098,-0.983998,0.000000
10.000000,-0.073364,-514.644592,-0.014120,-0.038785,-0.985142,-0.326341,-0.016625,-9.851423,-514.644592,-0.983841,0.000000
10.010000,-0.058838,-514.600098,-0.014107,-0.038776,-0.984917,-0.261724,-0.013333,-9.849171,-514.600098,-0.983668,0.000000
10.020000,-0.070374,-514.600098,-0.014120,-0.038767,-0.984683,-0.313037,-0.015947,-9.846828,-514.600098,-0.983495,0.000000
10.030001,-0.087143,-514.689087,-0.014112,-0.038758,-0.984448,-0.387631,-0.019747,-9.844485,-514.689087,-0.983338,0.000000
10.040001,-0.078949,-514.511169,-0.014137,-0.038749,-0.984223,-0.351183,-0.017890,-9.842234,-514.511169,-0.983165,0.000000
10.050000,-0.093094,-514.644592,-0.014129,-0.038740,-0.984006,-0.414102,-0.021095,-9.840065,-514.644592,-0.982992,0.000000
10.060000,-0.084900,-514.600098,-0.014107,-0.038735,-0.983859,-0.377654,-0.019239,-9.838589,-514.600098,-0.982836,0.000000
10.070001,-0.092346,-514.555664,-0.014103,-0.038730,-0.983737,-0.410776,-0.020926,-9.837374,-514.555664,-0.982662,0.000000
10.080001,-0.103897,-514.689087,-0.014116,-0.038726,-0.983633,-0.462157,-0.023543,-9.836332,-514.689087,-0.982506,0.000000
10.090000,-0.103149,-514.555664,-0.014142,-0.038721,-0.983512,-0.458832,-0.023374,-9.835121,-514.555664,-0.982333,0.000000
10.100000,-0.101288,-514.644592,-0.014168,-0.038716,-0.983391,-0.450551,-0.022952,-9.833906,-514.644592,-0.982159,0.000000
10.110001,-0.114319,-514.600098,-0.014150,-0.038712,-0.983278,-0.508516,-0.025905,-9.832779,-514.600098,-0.982003,0.000000
10.120001,-0.112091,-514.511169,-0.014172,-0.038707,-0.983156,-0.498606,-0.025400,-9.831564,-514.511169,-0.981830,0.000000
10.130000,-0.110229,-514.600098,-0.014150,-0.038700,-0.982992,-0.490325,-0.024978,-9.829917,-514.600098,-0.981673,0.000000
10.140000,-0.097931,-514.555664,-0.014137,-0.038692,-0.982784,-0.435618,-0.022191,-9.827835,-514.555664,-0.981500,0.000000
10.150001,-0.080811,-514.644592,-0.014129,-0.038683,-0.982549,-0.359463,-0.018312,-9.825493,-514.644592,-0.981327,0.000000
10.160001,-0.070374,-514.600098,-0.014146,-0.038676,-0.982376,-0.313037,-0.015947,-9.823759,-514.600098,-0.981170,0.000000
10.170000,-0.057343,-514.600098,-0.014125,-0.038672,-0.982263,-0.255072,-0.012994,-9.822631,-514.600098,-0.980997,0.000000
10.180000,-0.070374,-514.689087,-0.014129,-0.038668,-0.982176,-0.313037,-0.015947,-9.821765,-514.689087,-0.980841,0.000000
10.190001,-0.063675,-514.511169,-0.014142,-0.038664,-0.982072,-0.283240,-0.014429,-9.820724,-514.511169,-0.980667,0.000000
10.200001,-0.043198,-514.689087,-0.014176,-0.038658,-0.981908,-0.192153,-0.009789,-9.819077,-514.689087,-0.980494,0.000000
10.210000,-0.042450,-514.555664,-0.014125,-0.038649,-0.981682,-0.188827,-0.009619,-9.816821,-514.555664,-0.980338,0.000000
10.220000,-0.052505,-514.555664,-0.014103,-0.038639,-0.981440,-0.233556,-0.011898,-9.814395,-514.555664,-0.980164,0.000000
10.230000,-0.056976,-514.733582,-0.014146,-0.038629,-0.981188,-0.253443,-0.012911,-9.811878,-514.733582,-0.980008,0.000000
10.240001,-0.047668,-514.555664,-0.014150,-0.038621,-0.980980,-0.212040,-0.010802,-9.809796,-514.555664,-0.979835,0.000000
10.250001,-0.048782,-514.600098,-0.014129,-0.038614,-0.980798,-0.216995,-0.011054,-9.807976,-514.600098,-0.979661,0.000000
10.260000,-0.052505,-514.555664,-0.014142,-0.038607,-0.980616,-0.233556,-0.011898,-9.806155,-514.555664,-0.979505,0.000000
10.270000,-0.065170,-514.600098,-0.014094,-0.038600,-0.980451,-0.289892,-0.014768,-9.804505,-514.600098,-0.979332,0.000000
10.280001,-0.074478,-514.689087,-0.014103,-0.038595,-0.980303,-0.331295,-0.016877,-9.803033,-514.689087,-0.979176,0.000000
10.290001,-0.072983,-514.555664,-0.014103,-0.038589,-0.980156,-0.324644,-0.016538,-9.801557,-514.555664,-0.979002,0.000000
10.300000,-0.064056,-514.644592,-0.014125,-0.038583,-0.980017,-0.284937,-0.014515,-9.800172,-514.644592,-0.978829,0.000000
10.310000,-0.080811,-514.600098,-0.014159,-0.038578,-0.979870,-0.359463,-0.018312,-9.798696,-514.600098,-0.978673,0.000000
10.320001,-0.072617,-514.511169,-0.014155,-0.038571,-0.979705,-0.323015,-0.016455,-9.797050,-514.511169,-0.978499,0.000000
10.330001,-0.077835,-514.689087,-0.014133,-0.038564,-0.979523,-0.346228,-0.017638,-9.795229,-514.689087,-0.978343,0.000000
10.340000,-0.066284,-514.555664,-0.014107,-0.038555,-0.979306,-0.294847,-0.015020,-9.793060,-514.555664,-0.978170,0.000000
10.350000,-0.067780,-514.644592,-0.014120,-0.038548,-0.979115,-0.301498,-0.015359,-9.791152,-514.644592,-0.977996,0.000000
10.360001,-0.047668,-514.644592,-0.014125,-0.038543,-0.978985,-0.212040,-0.010802,-9.789850,-514.644592,-0.977840,0.000000
10.370001,-0.051010,-514.600098,-0.014137,-0.038539,-0.978898,-0.226904,-0.011559,-9.788983,-514.600098,-0.977667,0.000000
10.380000,-0.054367,-514.644592,-0.014112,-0.038535,-0.978786,-0.241837,-0.012320,-9.787856,-514.644592,-0.977511,0.000000
10.390000,-0.054001,-514.555664,-0.014155,-0.038528,-0.978603,-0.240208,-0.012237,-9.786036,-514.555664,-0.977337,0.000000
10.400001,-0.067780,-514.600098,-0.014163,-0.038518,-0.978369,-0.301498,-0.015359,-9.783692,-514.600098,-0.977164,0.000000
10.410001,-0.063675,-514.555664,-0.014133,-0.038509,-0.978135,-0.283240,-0.014429,-9.781353,-514.555664,-0.977008,0.000000
10.420000,-0.060699,-514.555664,-0.014081,-0.038500,-0.977901,-0.270005,-0.013755,-9.779011,-514.555664,-0.976834,0.000000
10.430000,-0.065170,-514.644592,-0.014112,-0.038492,-0.977693,-0.289892,-0.014768,-9.776929,-514.644592,-0.976661,0.000000
10.440001,-0.067032,-514.555664,-0.014125,-0.038484,-0.977502,-0.298173,-0.015190,-9.775022,-514.555664,-0.976505,0.000000
10.450001,-0.074478,-514.644592,-0.014129,-0.038479,-0.977355,-0.331295,-0.016877,-9.773549,-514.644592,-0.976331,0.000000
10.460000,-0.086761,-514.600098,-0.014146,-0.038474,-0.977242,-0.385934,-0.019660,-9.772421,-514.600098,-0.976175,0.000000
10.470000,-0.093842,-514.555664,-0.014120,-0.038469,-0.977121,-0.417428,-0.021265,-9.771206,-514.555664,-0.976002,0.000000
10.480000,-0.083038,-514.644592,-0.014125,-0.038464,-0.976990,-0.369373,-0.018817,-9.769904,-514.644592,-0.975828,0.000000
10.490001,-0.072235,-514.555664,-0.014107,-0.038459,-0.976869,-0.321318,-0.016369,-9.768693,-514.555664,-0.975672,0.000000
10.500001,-0.078201,-514.644592,-0.014125,-0.038455,-0.976756,-0.347857,-0.017721,-9.767565,-514.644592,-0.975499,0.000000
10.510000,-0.083420,-514.600098,-0.014129,-0.038449,-0.976609,-0.371070,-0.018903,-9.766088,-514.600098,-0.975343,0.000000
10.520000,-0.094955,-514.600098,-0.014150,-0.038442,-0.976418,-0.422383,-0.021517,-9.764181,-514.600098,-0.975169,0.000000
10.530001,-0.075592,-514.689087,-0.014146,-0.038433,-0.976210,-0.336250,-0.017129,-9.762099,-514.689087,-0.974996,0.000000
10.540001,-0.062927,-514.555664,-0.014125,-0.038425,-0.976002,-0.279914,-0.014260,-9.760017,-514.555664,-0.974840,0.000000
10.550000,-0.059204,-514.600098,-0.014107,-0.038419,-0.975837,-0.263353,-0.013416,-9.758371,-514.600098,-0.974666,0.000000
10.560000,-0.045059,-514.644592,-0.014120,-0.038415,-0.975733,-0.200433,-0.010211,-9.757331,-514.644592,-0.974510,0.000000
10.570001,-0.055862,-514.511169,-0.014133,-0.038412,-0.975672,-0.248488,-0.012659,-9.756725,-514.511169,-0.974337,0.000000
10.580001,-0.046555,-514.644592,-0.014133,-0.038410,-0.975603,-0.207085,-0.010549,-9.756028,-514.644592,-0.974163,0.000000
10.590000,-0.041702,-514.600098,-0.014142,-0.038405,-0.975481,-0.185501,-0.009450,-9.754813,-514.600098,-0.974007,0.000000
10.600000,-0.041702,-514.644592,-0.014125,-0.038398,-0.975308,-0.185501,-0.009450,-9.753080,-514.644592,-0.973834,0.000000
10.610001,-0.047287,-514.689087,-0.014129,-0.038388,-0.975048,-0.210343,-0.010715,-9.750480,-514.689087,-0.973678,0.000000
10.620001,-0.047287,-514.600098,-0.014103,-0.038373,-0.974675,-0.210343,-0.010715,-9.746752,-514.600098,-0.973504,0.000000
10.630000,-0.052139,-514.733582,-0.014112,-0.038359,-0.974328,-0.231927,-0.011815,-9.743281,-514.733582,-0.973331,0.000000
10.640000,-0.045059,-514.511169,-0.014133,-0.038352,-0.974129,-0.200433,-0.010211,-9.741286,-514.511169,-0.973175,0.000000
10.650001,-0.053619,-514.644592,-0.014133,-0.038348,-0.974033,-0.238511,-0.012150,-9.740333,-514.644592,-0.973001,0.000000
10.660001,-0.071503,-514.644592,-0.014146,-0.038345,-0.973955,-0.318060,-0.016203,-9.739552,-514.644592,-0.972845,0.000000
10.670000,-0.075974,-514.555664,-0.014155,-0.038341,-0.973869,-0.337947,-0.017216,-9.738687,-514.555664,-0.972672,0.000000
10.680000,-0.076340,-514.689087,-0.014129,-0.038337,-0.973756,-0.339576,-0.017299,-9.737558,-514.689087,-0.972498,0.000000
10.690001,-0.080063,-514.600098,-0.014112,-0.038330,-0.973591,-0.356137,-0.018143,-9.735908,-514.600098,-0.972342,0.000000
10.700001,-0.079315,-514.600098,-0.014103,-0.038324,-0.973426,-0.352812,-0.017973,-9.734262,-514.600098,-0.972169,0.000000
10.710000,-0.084900,-514.644592,-0.014081,-0.038317,-0.973261,-0.377654,-0.019239,-9.732615,-514.644592,-0.972012,0.000000
10.720000,-0.077835,-514.555664,-0.014125,-0.038309,-0.973053,-0.346228,-0.017638,-9.730534,-514.555664,-0.971839,0.000000
10.730000,-0.063309,-514.689087,-0.014150,-0.038298,-0.972776,-0.281611,-0.014346,-9.727759,-514.689087,-0.971666,0.000000
10.740001,-0.054367,-514.555664,-0.014159,-0.038289,-0.972533,-0.241837,-0.012320,-9.725329,-514.555664,-0.971509,0.000000
10.750001,-0.066650,-514.644592,-0.014103,-0.038284,-0.972403,-0.296476,-0.015103,-9.724028,-514.644592,-0.971336,0.000000
10.760000,-0.046555,-514.600098,-0.014125,-0.038279,-0.972299,-0.207085,-0.010549,-9.722986,-514.600098,-0.971180,0.000000
10.770000,-0.028671,-514.600098,-0.014129,-0.038275,-0.972178,-0.127536,-0.006497,-9.721775,-514.600098,-0.971006,0.000000
10.780001,-0.031647,-514.733582,-0.014120,-0.038268,-0.972004,-0.140772,-0.007171,-9.720038,-514.733582,-0.970833,0.000000
10.790001,-0.017136,-514.555664,-0.014133,-0.038258,-0.971761,-0.076223,-0.003883,-9.717612,-514.555664,-0.970677,0.000000
10.800000,-0.036499,-514.600098,-0.014129,-0.038249,-0.971518,-0.162356,-0.008271,-9.715182,-514.600098,-0.970504,0.000000
10.810000,-0.048035,-514.689087,-0.014142,-0.038241,-0.971327,-0.213669,-0.010885,-9.713274,-514.689087,-0.970330,0.000000
10.820001,-0.044312,-514.555664,-0.014116,-0.038237,-0.971215,-0.197107,-0.010041,-9.712147,-514.555664,-0.970174,0.000000
10.830001,-0.048782,-514.689087,-0.014125,-0.038233,-0.971128,-0.216995,-0.011054,-9.711280,-514.689087,-0.970001,0.000000
10.840000,-0.039474,-514.555664,-0.014150,-0.038230,-0.971041,-0.175591,-0.008945,-9.710413,-514.555664,-0.969845,0.000000
10.850000,-0.037613,-514.644592,-0.014133,-0.038226,-0.970928,-0.167311,-0.008523,-9.709285,-514.644592,-0.969671,0.000000
10.860001,-0.060333,-514.644592,-0.014125,-0.038222,-0.970842,-0.268376,-0.013672,-9.708418,-514.644592,-0.969498,0.000000
10.870001,-0.083038,-514.555664,-0.014103,-0.038218,-0.970738,-0.369373,-0.018817,-9.707377,-514.555664,-0.969341,0.000000
10.880000,-0.076340,-514.733582,-0.014129,-0.038212,-0.970582,-0.339576,-0.017299,-9.705818,-514.733582,-0.969168,0.000000
10.890000,-0.071121,-514.511169,-0.014163,-0.038203,-0.970365,-0.316363,-0.016116,-9.703650,-514.511169,-0.969012,0.000000
10.900001,-0.078949,-514.600098,-0.014159,-0.038194,-0.970131,-0.351183,-0.017890,-9.701306,-514.600098,-0.968838,0.000000
10.910001,-0.070755,-514.644592,-0.014133,-0.038186,-0.969914,-0.314734,-0.016033,-9.699138,-514.644592,-0.968665,0.000000
10.920000,-0.059586,-514.555664,-0.014137,-0.038176,-0.969671,-0.265050,-0.013502,-9.696712,-514.555664,-0.968509,0.000000
10.930000,-0.064423,-514.689087,-0.014116,-0.038166,-0.969428,-0.286566,-0.014598,-9.694282,-514.689087,-0.968335,0.000000
10.940001,-0.053253,-514.555664,-0.014125,-0.038161,-0.969290,-0.236882,-0.012067,-9.692897,-514.555664,-0.968180,0.000000
10.950001,-0.056229,-514.600098,-0.014099,-0.038159,-0.969237,-0.250117,-0.012742,-9.692374,-514.600098,-0.968006,0.000000
10.960001,-0.055862,-514.644592,-0.014150,-0.038157,-0.969186,-0.248488,-0.012659,-9.691855,-514.644592,-0.967832,0.000000
10.970000,-0.040588,-514.644592,-0.014176,-0.038152,-0.969064,-0.180546,-0.009197,-9.690640,-514.644592,-0.967677,0.000000
10.980000,-0.040970,-514.600098,-0.014163,-0.038145,-0.968873,-0.182243,-0.009284,-9.688733,-514.600098,-0.967503,0.000000
10.990001,-0.036499,-514.555664,-0.014133,-0.038136,-0.968665,-0.162356,-0.008271,-9.686651,-514.555664,-0.967347,0.000000
11.000001,-0.046173,-514.644592,-0.014107,-0.038129,-0.968474,-0.205388,-0.010463,-9.684744,-514.644592,-0.967174,0.000000
11.010000,-0.051758,-514.600098,-0.014129,-0.038120,-0.968249,-0.230230,-0.011728,-9.682488,-514.600098,-0.967000,0.000000
11.020000,-0.052872,-514.600098,-0.014120,-0.038110,-0.967989,-0.235185,-0.011981,-9.679888,-514.600098,-0.966844,0.000000
11.030001,-0.039841,-514.689087,-0.014112,-0.038101,-0.967763,-0.177220,-0.009028,-9.677632,-514.689087,-0.966670,0.000000
11.040001,-0.043945,-514.555664,-0.014125,-0.038097,-0.967668,-0.195479,-0.009958,-9.676679,-514.555664,-0.966515,0.000000
11.050000,-0.056976,-514.600098,-0.014163,-0.038095,-0.967624,-0.253443,-0.012911,-9.676243,-514.600098,-0.966341,0.000000
11.060000,-0.075226,-514.600098,-0.014159,-0.038093,-0.967572,-0.334621,-0.017046,-9.675724,-514.600098,-0.966167,0.000000
11.070001,-0.078201,-514.555664,-0.014142,-0.038090,-0.967486,-0.347857,-0.017721,-9.674858,-514.555664,-0.966012,0.000000
11.080001,-0.070755,-514.689087,-0.014107,-0.038084,-0.967338,-0.314734,-0.016033,-9.673382,-514.689087,-0.965838,0.000000
11.090000,-0.078201,-514.555664,-0.014107,-0.038075,-0.967113,-0.347857,-0.017721,-9.671129,-514.555664,-0.965682,0.000000
11.100000,-0.075974,-514.733582,-0.014137,-0.038066,-0.966887,-0.337947,-0.017216,-9.668874,-514.733582,-0.965509,0.000000
11.110001,-0.069641,-514.689087,-0.014146,-0.038058,-0.966662,-0.309779,-0.015781,-9.666618,-514.689087,-0.965335,0.000000
11.120001,-0.061813,-514.644592,-0.014146,-0.038046,-0.966376,-0.274960,-0.014007,-9.663756,-514.644592,-0.965179,0.000000
11.130000,-0.056976,-514.778076,-0.014150,-0.038036,-0.966107,-0.253443,-0.012911,-9.661069,-514.778076,-0.965006,0.000000
11.140000,-0.046921,-514.555664,-0.014150,-0.038030,-0.965968,-0.208714,-0.010632,-9.659680,-514.555664,-0.964849,0.000000
11.150001,-0.040970,-514.644592,-0.014120,-0.038027,-0.965881,-0.182243,-0.009284,-9.658813,-514.644592,-0.964676,0.000000
11.160001,-0.048782,-514.600098,-0.014129,-0.038022,-0.965769,-0.216995,-0.011054,-9.657685,-514.600098,-0.964503,0.000000
11.170000,-0.059204,-514.600098,-0.014129,-0.038018,-0.965664,-0.263353,-0.013416,-9.656645,-514.600098,-0.964346,0.000000
11.180000,-0.062195,-514.689087,-0.014155,-0.038012,-0.965509,-0.276656,-0.014094,-9.655086,-514.689087,-0.964173,0.000000
11.190001,-0.061066,-514.555664,-0.014146,-0.038004,-0.965300,-0.271634,-0.013838,-9.653004,-514.555664,-0.964000,0.000000
11.200001,-0.059952,-514.644592,-0.014112,-0.037993,-0.965032,-0.266679,-0.013585,-9.650316,-514.644592,-0.963843,0.000000
11.210001,-0.055481,-514.644592,-0.014129,-0.037983,-0.964780,-0.246792,-0.012572,-9.647799,-514.644592,-0.963670,0.000000
11.220000,-0.048416,-514.511169,-0.014107,-0.037976,-0.964589,-0.215366,-0.010971,-9.645892,-514.511169,-0.963514,0.000000
11.230000,-0.056610,-514.644592,-0.014120,-0.037972,-0.964476,-0.251814,-0.012828,-9.644764,-514.644592,-0.963341,0.000000
11.240001,-0.056976,-514.555664,-0.014125,-0.037970,-0.964433,-0.253443,-0.012911,-9.644333,-514.555664,-0.963167,0.000000
11.250001,-0.094955,-514.600098,-0.014129,-0.037968,-0.964381,-0.422383,-0.021517,-9.643810,-514.600098,-0.963011,0.000000
11.260000,-0.097931,-514.689087,-0.014120,-0.037964,-0.964286,-0.435618,-0.022191,-9.642857,-514.689087,-0.962838,0.000000
11.270000,-0.097565,-514.555664,-0.014163,-0.037959,-0.964147,-0.433989,-0.022108,-9.641467,-514.555664,-0.962681,0.000000
11.280001,-0.101654,-514.689087,-0.014185,-0.037950,-0.963930,-0.452180,-0.023035,-9.639302,-514.689087,-0.962508,0.000000
11.290001,-0.089005,-514.555664,-0.014168,-0.037941,-0.963696,-0.395912,-0.020169,-9.636959,-514.555664,-0.962335,0.000000
11.300000,-0.093842,-514.644592,-0.014120,-0.037934,-0.963523,-0.417428,-0.021265,-9.635226,-514.644592,-0.962178,0.000000
11.310000,-0.086761,-514.600098,-0.014125,-0.037928,-0.963375,-0.385934,-0.019660,-9.633750,-514.600098,-0.962005,0.000000
11.320001,-0.085281,-514.600098,-0.014107,-0.037921,-0.963202,-0.379350,-0.019325,-9.632016,-514.600098,-0.961849,0.000000
11.330001,-0.088257,-514.644592,-0.014142,-0.037914,-0.963020,-0.392586,-0.019999,-9.630196,-514.644592,-0.961675,0.000000
11.340000,-0.079697,-514.555664,-0.014146,-0.037906,-0.962803,-0.354508,-0.018060,-9.628027,-514.555664,-0.961502,0.000000
11.350000,-0.076340,-514.689087,-0.014125,-0.037898,-0.962603,-0.339576,-0.017299,-9.626033,-514.689087,-0.961346,0.000000
11.360001,-0.061813,-514.600098,-0.014150,-0.037892,-0.962447,-0.274960,-0.014007,-9.624474,-514.600098,-0.961172,0.000000
11.370001,-0.066284,-514.600098,-0.014142,-0.037886,-0.962300,-0.294847,-0.015020,-9.622997,-514.600098,-0.961016,0.000000
11.380000,-0.075592,-514.733582,-0.014142,-0.037881,-0.962169,-0.336250,-0.017129,-9.621695,-514.733582,-0.960843,0.000000
11.390000,-0.072617,-514.600098,-0.014133,-0.037875,-0.962031,-0.323015,-0.016455,-9.620310,-514.600098,-0.960669,0.000000
11.400001,-0.075226,-514.644592,-0.014125,-0.037868,-0.961840,-0.334621,-0.017046,-9.618402,-514.644592,-0.960513,0.000000
11.410001,-0.085648,-514.644592,-0.014116,-0.037859,-0.961606,-0.380979,-0.019408,-9.616059,-514.644592,-0.960340,0.000000
11.420000,-0.076340,-514.600098,-0.014129,-0.037849,-0.961372,-0.339576,-0.017299,-9.613716,-514.600098,-0.960184,0.000000
11.430000,-0.075592,-514.689087,-0.014112,-0.037841,-0.961172,-0.336250,-0.017129,-9.611722,-514.689087,-0.960010,0.000000
11.440001,-0.080429,-514.600098,-0.014107,-0.037835,-0.961016,-0.357766,-0.018225,-9.610163,-514.600098,-0.959837,0.000000
11.450001,-0.080429,-514.600098,-0.014142,-0.037831,-0.960903,-0.357766,-0.018225,-9.609035,-514.600098,-0.959681,0.000000
11.460001,-0.084534,-514.600098,-0.014181,-0.037828,-0.960825,-0.376025,-0.019156,-9.608254,-514.600098,-0.959507,0.000000
11.470000,-0.088623,-514.555664,-0.014159,-0.037824,-0.960739,-0.394215,-0.020082,-9.607388,-514.555664,-0.959351,0.000000
11.480000,-0.094589,-514.689087,-0.014112,-0.037819,-0.960609,-0.420754,-0.021434,-9.606086,-514.689087,-0.959178,0.000000
11.490001,-0.102783,-514.555664,-0.014090,-0.037812,-0.960435,-0.457203,-0.023291,-9.604353,-514.555664,-0.959004,0.000000
11.500001,-0.076340,-514.600098,-0.014137,-0.037807,-0.960288,-0.339576,-0.017299,-9.602877,-514.600098,-0.958848,0.000000
11.510000,-0.079697,-514.689087,-0.014163,-0.037800,-0.960132,-0.354508,-0.018060,-9.601317,-514.689087,-0.958674,0.000000
11.520000,-0.069260,-514.600098,-0.014159,-0.037794,-0.959967,-0.308082,-0.015694,-9.599667,-514.600098,-0.958519,0.000000
11.530001,-0.077454,-514.644592,-0.014155,-0.037787,-0.959802,-0.344531,-0.017551,-9.598021,-514.644592,-0.958345,0.000000
11.540001,-0.077087,-514.600098,-0.014172,-0.037780,-0.959603,-0.342902,-0.017468,-9.596025,-514.600098,-0.958171,0.000000
11.550000,-0.091232,-514.689087,-0.014137,-0.037772,-0.959403,-0.405822,-0.020674,-9.594031,-514.689087,-0.958016,0.000000
11.560000,-0.076706,-514.689087,-0.014142,-0.037765,-0.959221,-0.341205,-0.017382,-9.592211,-514.689087,-0.957842,0.000000
11.570001,-0.071869,-514.555664,-0.014137,-0.037757,-0.959022,-0.319689,-0.016286,-9.590216,-514.555664,-0.957669,0.000000
11.580001,-0.076706,-514.689087,-0.014163,-0.037747,-0.958779,-0.341205,-0.017382,-9.587786,-514.689087,-0.957513,0.000000
11.590000,-0.071503,-514.600098,-0.014168,-0.037737,-0.958527,-0.318060,-0.016203,-9.585273,-514.600098,-0.957339,0.000000
