Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,-0.204803,-568.021729,-0.014120,-0.038846,-0.986686,-0.911011,-0.046409,-9.866861,-568.021729,-0.985394,0.000000
9.910001,-0.206665,-568.066223,-0.014172,-0.038840,-0.986539,-0.919292,-0.046831,-9.865385,-568.066223,-0.985221,0.000000
9.920000,-0.202942,-567.977234,-0.014112,-0.038834,-0.986391,-0.902731,-0.045987,-9.863914,-567.977234,-0.985064,0.000000
9.930000,-0.197739,-568.066223,-0.014181,-0.038828,-0.986244,-0.879585,-0.044808,-9.862437,-568.066223,-0.984891,0.000000
9.940001,-0.184692,-568.021729,-0.014129,-0.038822,-0.986079,-0.821553,-0.041852,-9.860790,-568.021729,-0.984735,0.000000
9.950001,-0.182465,-568.066223,-0.014176,-0.038814,-0.985871,-0.811643,-0.041347,-9.858709,-568.066223,-0.984561,0.000000
9.960000,-0.163101,-568.110718,-0.014125,-0.038805,-0.985637,-0.725510,-0.036959,-9.856366,-568.110718,-0.984388,0.000000
9.970000,-0.156769,-568.021729,-0.014155,-0.038798,-0.985463,-0.697342,-0.035524,-9.854632,-568.021729,-0.984232,0.000000
9.980000,-0.157883,-568.155212,-0.014168,-0.038794,-0.985377,-0.702297,-0.035777,-9.853765,-568.155212,-0.984058,0.000000
9.990001,-0.155289,-568.066223,-0.014150,-0.038791,-0.985281,-0.690759,-0.035189,-9.852812,-568.066223,-0.983902,0.000000
10.000000,-0.157516,-567.977234,-0.014163,-0.038782,-0.985073,-0.700668,-0.035694,-9.850730,-567.977234,-0.983729,0.000000
10.010000,-0.148575,-568.110718,-0.014159,-0.038774,-0.984847,-0.660894,-0.033668,-9.848475,-568.110718,-0.983555,0.000000
10.020000,-0.150818,-568.021729,-0.014146,-0.038765,-0.984622,-0.670871,-0.034176,-9.846223,-568.021729,-0.983399,0.000000
10.030001,-0.159744,-568.066223,-0.014163,-0.038755,-0.984388,-0.710578,-0.036199,-9.843880,-568.066223,-0.983226,0.000000
10.040001,-0.159012,-568.066223,-0.014142,-0.038746,-0.984154,-0.707320,-0.036033,-9.841537,-568.066223,-0.983070,0.000000
10.050000,-0.166077,-568.021729,-0.014181,-0.038739,-0.983963,-0.738746,-0.037634,-9.839629,-568.021729,-0.982896,0.000000
10.060000,-0.170181,-568.066223,-0.014142,-0.038733,-0.983824,-0.757004,-0.038564,-9.838244,-568.066223,-0.982723,0.000000
10.070001,-0.167191,-567.977234,-0.014168,-0.038728,-0.983703,-0.743701,-0.037886,-9.837029,-567.977234,-0.982567,0.000000
10.080001,-0.172791,-568.110718,-0.014107,-0.038724,-0.983581,-0.768611,-0.039155,-9.835814,-568.110718,-0.982393,0.000000
10.090000,-0.176132,-568.066223,-0.014181,-0.038719,-0.983451,-0.783475,-0.039912,-9.834512,-568.066223,-0.982220,0.000000
10.100000,-0.187302,-568.021729,-0.014142,-0.038713,-0.983321,-0.833159,-0.042443,-9.833214,-568.021729,-0.982064,0.000000
10.110001,-0.194382,-568.110718,-0.014194,-0.038708,-0.983174,-0.864653,-0.044048,-9.831738,-568.110718,-0.981890,0.000000
10.120001,-0.187302,-568.021729,-0.014159,-0.038702,-0.983035,-0.833159,-0.042443,-9.830353,-568.021729,-0.981734,0.000000
10.130000,-0.188416,-568.110718,-0.014129,-0.038695,-0.982862,-0.838114,-0.042696,-9.828615,-568.110718,-0.981561,0.000000
10.140000,-0.171295,-568.066223,-0.014198,-0.038687,-0.982645,-0.761959,-0.038816,-9.826447,-568.066223,-0.981387,0.000000
10.150001,-0.152298,-568.110718,-0.014155,-0.038679,-0.982437,-0.677455,-0.034511,-9.824368,-568.110718,-0.981231,0.000000
10.160001,-0.135925,-568.066223,-0.014168,-0.038673,-0.982307,-0.604626,-0.030801,-9.823067,-568.066223,-0.981058,0.000000
10.170000,-0.132568,-568.021729,-0.014189,-0.038670,-0.982220,-0.589693,-0.030040,-9.822200,-568.021729,-0.980902,0.000000
10.180000,-0.147095,-568.066223,-0.014133,-0.038666,-0.982125,-0.654310,-0.033332,-9.821246,-568.066223,-0.980728,0.000000
10.190001,-0.138901,-568.110718,-0.014176,-0.038660,-0.981960,-0.617861,-0.031475,-9.819596,-568.110718,-0.980555,0.000000
10.200001,-0.132935,-568.066223,-0.014125,-0.038651,-0.981726,-0.591322,-0.030123,-9.817257,-568.066223,-0.980399,0.000000
10.210000,-0.139648,-568.155212,-0.014181,-0.038641,-0.981474,-0.621187,-0.031645,-9.814740,-568.155212,-0.980225,0.000000
10.220000,-0.153046,-567.977234,-0.014137,-0.038631,-0.981240,-0.680781,-0.034681,-9.812401,-567.977234,-0.980069,0.000000
10.230000,-0.136658,-568.110718,-0.014185,-0.038624,-0.981041,-0.607884,-0.030967,-9.810406,-568.110718,-0.979896,0.000000
10.240001,-0.132935,-568.066223,-0.014172,-0.038617,-0.980867,-0.591322,-0.030123,-9.808669,-568.066223,-0.979722,0.000000
10.250001,-0.126236,-567.977234,-0.014120,-0.038610,-0.980685,-0.561526,-0.028605,-9.806849,-567.977234,-0.979566,0.000000
10.260000,-0.131821,-568.110718,-0.014206,-0.038603,-0.980529,-0.586368,-0.029871,-9.805289,-568.110718,-0.979393,0.000000
10.270000,-0.151550,-567.977234,-0.014142,-0.038598,-0.980390,-0.674129,-0.034342,-9.803900,-567.977234,-0.979237,0.000000
10.280001,-0.157516,-568.155212,-0.014181,-0.038592,-0.980243,-0.700668,-0.035694,-9.802427,-568.155212,-0.979063,0.000000
10.290001,-0.156021,-568.021729,-0.014137,-0.038586,-0.980095,-0.694017,-0.035355,-9.800951,-568.021729,-0.978890,0.000000
10.300000,-0.152679,-568.066223,-0.014202,-0.038581,-0.979956,-0.679152,-0.034598,-9.799562,-568.066223,-0.978734,0.000000
10.310000,-0.152298,-568.110718,-0.014125,-0.038575,-0.979809,-0.677455,-0.034511,-9.798090,-568.110718,-0.978560,0.000000
10.320001,-0.157150,-567.977234,-0.014176,-0.038568,-0.979636,-0.699039,-0.035611,-9.796356,-567.977234,-0.978404,0.000000
10.330001,-0.157150,-568.110718,-0.014133,-0.038560,-0.979436,-0.699039,-0.035611,-9.794362,-568.110718,-0.978231,0.000000
10.340000,-0.140762,-568.066223,-0.014146,-0.038552,-0.979219,-0.626142,-0.031897,-9.792193,-568.066223,-0.978057,0.000000
10.350000,-0.132202,-568.021729,-0.014176,-0.038545,-0.979055,-0.588065,-0.029957,-9.790546,-568.021729,-0.977901,0.000000
10.360001,-0.129211,-568.110718,-0.014120,-0.038541,-0.978942,-0.574761,-0.029280,-9.789419,-568.110718,-0.977728,0.000000
10.370001,-0.131821,-568.021729,-0.014133,-0.038537,-0.978838,-0.586368,-0.029871,-9.788378,-568.021729,-0.977571,0.000000
10.380000,-0.136292,-568.066223,-0.014159,-0.038531,-0.978681,-0.606255,-0.030884,-9.786815,-568.066223,-0.977398,0.000000
10.390000,-0.134796,-568.021729,-0.014163,-0.038523,-0.978491,-0.599603,-0.030545,-9.784907,-568.021729,-0.977225,0.000000
10.400001,-0.135544,-568.021729,-0.014142,-0.038515,-0.978291,-0.602929,-0.030715,-9.782912,-568.021729,-0.977069,0.000000
10.410001,-0.139648,-568.110718,-0.014163,-0.038507,-0.978083,-0.621187,-0.031645,-9.780831,-568.110718,-0.976895,0.000000
10.420000,-0.137039,-568.021729,-0.014176,-0.038500,-0.977892,-0.609581,-0.031054,-9.778923,-568.021729,-0.976739,0.000000
10.430000,-0.139267,-568.110718,-0.014150,-0.038493,-0.977719,-0.619490,-0.031558,-9.777190,-568.110718,-0.976566,0.000000
10.440001,-0.134064,-568.021729,-0.014198,-0.038486,-0.977537,-0.596345,-0.030379,-9.775370,-568.021729,-0.976392,0.000000
10.450001,-0.132568,-568.021729,-0.014150,-0.038479,-0.977364,-0.589693,-0.030040,-9.773636,-568.021729,-0.976236,0.000000
10.460000,-0.132568,-568.155212,-0.014155,-0.038473,-0.977207,-0.589693,-0.030040,-9.772073,-568.155212,-0.976063,0.000000
10.470000,-0.150818,-567.977234,-0.014168,-0.038467,-0.977069,-0.670871,-0.034176,-9.770687,-567.977234,-0.975889,0.000000
10.480000,-0.150436,-568.110718,-0.014194,-0.038462,-0.976930,-0.669175,-0.034089,-9.769299,-568.110718,-0.975733,0.000000
10.490001,-0.153046,-568.021729,-0.014125,-0.038456,-0.976782,-0.680781,-0.034681,-9.767822,-568.021729,-0.975560,0.000000
10.500001,-0.160492,-568.066223,-0.014189,-0.038451,-0.976652,-0.713904,-0.036368,-9.766524,-568.066223,-0.975403,0.000000
10.510000,-0.162735,-568.110718,-0.014129,-0.038445,-0.976514,-0.723881,-0.036876,-9.765135,-568.110718,-0.975230,0.000000
10.520000,-0.154160,-568.021729,-0.014202,-0.038439,-0.976349,-0.685736,-0.034933,-9.763489,-568.021729,-0.975057,0.000000
10.530001,-0.154541,-568.155212,-0.014181,-0.038432,-0.976175,-0.687433,-0.035019,-9.761751,-568.155212,-0.974900,0.000000
10.540001,-0.144852,-568.066223,-0.014137,-0.038425,-0.975993,-0.644332,-0.032824,-9.759931,-568.066223,-0.974727,0.000000
10.550000,-0.145966,-568.066223,-0.014198,-0.038419,-0.975837,-0.649287,-0.033076,-9.758371,-568.066223,-0.974571,0.000000
10.560000,-0.135544,-568.199646,-0.014137,-0.038414,-0.975716,-0.602929,-0.030715,-9.757156,-568.199646,-0.974397,0.000000
10.570001,-0.137787,-567.932800,-0.014163,-0.038411,-0.975638,-0.612907,-0.031223,-9.756376,-567.932800,-0.974224,0.000000
10.580001,-0.116928,-568.110718,-0.014176,-0.038406,-0.975507,-0.520122,-0.026496,-9.755075,-568.110718,-0.974068,0.000000
10.590000,-0.112457,-568.021729,-0.014137,-0.038399,-0.975334,-0.500235,-0.025483,-9.753342,-568.021729,-0.973894,0.000000
10.600000,-0.121765,-568.066223,-0.014185,-0.038389,-0.975082,-0.541638,-0.027592,-9.750824,-568.066223,-0.973738,0.000000
10.610001,-0.130325,-568.110718,-0.014107,-0.038376,-0.974762,-0.579716,-0.029532,-9.747619,-568.110718,-0.973565,0.000000
10.620001,-0.125870,-567.977234,-0.014189,-0.038364,-0.974458,-0.559897,-0.028522,-9.744583,-567.977234,-0.973391,0.000000
10.630000,-0.135925,-568.155212,-0.014194,-0.038356,-0.974233,-0.604626,-0.030801,-9.742327,-568.155212,-0.973235,0.000000
10.640000,-0.132935,-568.066223,-0.014125,-0.038351,-0.974120,-0.591322,-0.030123,-9.741199,-568.066223,-0.973062,0.000000
10.650001,-0.158264,-568.021729,-0.014155,-0.038348,-0.974051,-0.703994,-0.035863,-9.740507,-568.021729,-0.972906,0.000000
10.660001,-0.154541,-568.155212,-0.014172,-0.038345,-0.973955,-0.687433,-0.035019,-9.739552,-568.155212,-0.972732,0.000000
10.670000,-0.153046,-567.977234,-0.014112,-0.038340,-0.973834,-0.680781,-0.034681,-9.738338,-567.977234,-0.972559,0.000000
10.680000,-0.160126,-568.155212,-0.014176,-0.038334,-0.973678,-0.712275,-0.036285,-9.736778,-568.155212,-0.972403,0.000000
10.690001,-0.162354,-568.066223,-0.014129,-0.038327,-0.973495,-0.722184,-0.036790,-9.734954,-568.066223,-0.972229,0.000000
10.700001,-0.163849,-567.977234,-0.014198,-0.038320,-0.973339,-0.728836,-0.037129,-9.733395,-567.977234,-0.972073,0.000000
10.710000,-0.155289,-568.155212,-0.014133,-0.038314,-0.973166,-0.690759,-0.035189,-9.731662,-568.155212,-0.971900,0.000000
10.720000,-0.150818,-567.977234,-0.014172,-0.038305,-0.972958,-0.670871,-0.034176,-9.729580,-567.977234,-0.971726,0.000000
10.730000,-0.138901,-568.110718,-0.014112,-0.038296,-0.972724,-0.617861,-0.031475,-9.727237,-568.110718,-0.971570,0.000000
10.740001,-0.123627,-568.021729,-0.014176,-0.038289,-0.972550,-0.549919,-0.028014,-9.725503,-568.021729,-0.971397,0.000000
10.750001,-0.123627,-568.066223,-0.014142,-0.038285,-0.972446,-0.549919,-0.028014,-9.724463,-568.066223,-0.971241,0.000000
10.760000,-0.126984,-568.066223,-0.014198,-0.038281,-0.972342,-0.564851,-0.028775,-9.723422,-568.066223,-0.971067,0.000000
10.770000,-0.103516,-568.021729,-0.014146,-0.038276,-0.972212,-0.460460,-0.023457,-9.722119,-568.021729,-0.970894,0.000000
10.780001,-0.105377,-568.066223,-0.014150,-0.038269,-0.972030,-0.468741,-0.023879,-9.720299,-568.066223,-0.970738,0.000000
10.790001,-0.109482,-568.110718,-0.014181,-0.038259,-0.971779,-0.486999,-0.024809,-9.717786,-568.110718,-0.970564,0.000000
10.800000,-0.120285,-568.110718,-0.014129,-0.038249,-0.971518,-0.535055,-0.027257,-9.715182,-568.110718,-0.970408,0.000000
10.810000,-0.117294,-568.110718,-0.014194,-0.038240,-0.971301,-0.521751,-0.026579,-9.713014,-568.110718,-0.970235,0.000000
10.820001,-0.113571,-568.021729,-0.014163,-0.038233,-0.971119,-0.505190,-0.025736,-9.711193,-568.021729,-0.970061,0.000000
10.830001,-0.122513,-568.110718,-0.014155,-0.038228,-0.970981,-0.544964,-0.027762,-9.709807,-568.110718,-0.969905,0.000000
10.840000,-0.124374,-568.066223,-0.014181,-0.038225,-0.970902,-0.553245,-0.028184,-9.709023,-568.066223,-0.969732,0.000000
10.850000,-0.149323,-568.110718,-0.014142,-0.038221,-0.970816,-0.664220,-0.033837,-9.708158,-568.110718,-0.969558,0.000000
10.860001,-0.161987,-568.066223,-0.014202,-0.038217,-0.970703,-0.720556,-0.036707,-9.707033,-568.066223,-0.969402,0.000000
10.870001,-0.157150,-568.021729,-0.014219,-0.038210,-0.970538,-0.699039,-0.035611,-9.705383,-568.021729,-0.969229,0.000000
10.880000,-0.145966,-568.110718,-0.014116,-0.038203,-0.970348,-0.649287,-0.033076,-9.703475,-568.110718,-0.969073,0.000000
10.890000,-0.158630,-568.110718,-0.014155,-0.038195,-0.970157,-0.705623,-0.035946,-9.701568,-568.110718,-0.968899,0.000000
10.900001,-0.154907,-568.110718,-0.014185,-0.038187,-0.969957,-0.689062,-0.035102,-9.699573,-568.110718,-0.968726,0.000000
10.910001,-0.144485,-568.110718,-0.014129,-0.038179,-0.969758,-0.642703,-0.032741,-9.697578,-568.110718,-0.968570,0.000000
10.920000,-0.140015,-567.977234,-0.014181,-0.038172,-0.969558,-0.622816,-0.031728,-9.695583,-567.977234,-0.968396,0.000000
10.930000,-0.131073,-568.110718,-0.014142,-0.038166,-0.969428,-0.583042,-0.029702,-9.694282,-568.110718,-0.968240,0.000000
10.940001,-0.127731,-568.066223,-0.014185,-0.038161,-0.969298,-0.568177,-0.028944,-9.692984,-568.066223,-0.968067,0.000000
10.950001,-0.143372,-568.021729,-0.014163,-0.038157,-0.969186,-0.637749,-0.032488,-9.691855,-568.021729,-0.967893,0.000000
10.960001,-0.130325,-568.110718,-0.014172,-0.038151,-0.969029,-0.579716,-0.029532,-9.690292,-568.110718,-0.967737,0.000000
10.970000,-0.122513,-568.021729,-0.014194,-0.038143,-0.968830,-0.544964,-0.027762,-9.688298,-568.021729,-0.967564,0.000000
10.980000,-0.123627,-568.110718,-0.014129,-0.038135,-0.968622,-0.549919,-0.028014,-9.686216,-568.110718,-0.967408,0.000000
10.990001,-0.128464,-568.021729,-0.014176,-0.038128,-0.968440,-0.571435,-0.029110,-9.684396,-568.021729,-0.967234,0.000000
11.000001,-0.128464,-568.021729,-0.014172,-0.038120,-0.968240,-0.571435,-0.029110,-9.682401,-568.021729,-0.967061,0.000000
11.010000,-0.116562,-568.110718,-0.014125,-0.038111,-0.968023,-0.518493,-0.026413,-9.680232,-568.110718,-0.966905,0.000000
11.020000,-0.110596,-567.977234,-0.014185,-0.038103,-0.967807,-0.491954,-0.025061,-9.678067,-567.977234,-0.966731,0.000000
11.030001,-0.117676,-568.155212,-0.014142,-0.038097,-0.967659,-0.523448,-0.026666,-9.676591,-568.155212,-0.966575,0.000000
11.040001,-0.131073,-568.066223,-0.014163,-0.038094,-0.967581,-0.583042,-0.029702,-9.675812,-568.066223,-0.966402,0.000000
11.050000,-0.137405,-568.110718,-0.014189,-0.038091,-0.967503,-0.611210,-0.031137,-9.675032,-568.110718,-0.966228,0.000000
11.060000,-0.150436,-568.155212,-0.014112,-0.038085,-0.967356,-0.669175,-0.034089,-9.673555,-568.155212,-0.966072,0.000000
11.070001,-0.154160,-567.977234,-0.014172,-0.038077,-0.967165,-0.685736,-0.034933,-9.671648,-567.977234,-0.965899,0.000000
11.080001,-0.142242,-568.110718,-0.014137,-0.038072,-0.967018,-0.632726,-0.032233,-9.670176,-568.110718,-0.965742,0.000000
11.090000,-0.159744,-568.066223,-0.014155,-0.038064,-0.966818,-0.710578,-0.036199,-9.668181,-568.066223,-0.965569,0.000000
11.100000,-0.149323,-568.021729,-0.014172,-0.038054,-0.966566,-0.664220,-0.033837,-9.665664,-568.021729,-0.965396,0.000000
11.110001,-0.137405,-568.155212,-0.014107,-0.038044,-0.966306,-0.611210,-0.031137,-9.663064,-568.155212,-0.965239,0.000000
11.120001,-0.133682,-568.066223,-0.014189,-0.038035,-0.966089,-0.594648,-0.030293,-9.660895,-568.066223,-0.965066,0.000000
11.130000,-0.144104,-568.155212,-0.014181,-0.038030,-0.965959,-0.641007,-0.032654,-9.659594,-568.155212,-0.964910,0.000000
11.140000,-0.134796,-568.021729,-0.014099,-0.038027,-0.965881,-0.599603,-0.030545,-9.658813,-568.021729,-0.964736,0.000000
11.150001,-0.129593,-568.066223,-0.014163,-0.038023,-0.965777,-0.576458,-0.029366,-9.657773,-568.066223,-0.964563,0.000000
11.160001,-0.124374,-568.155212,-0.014125,-0.038018,-0.965664,-0.553245,-0.028184,-9.656645,-568.155212,-0.964407,0.000000
11.170000,-0.135925,-568.021729,-0.014202,-0.038013,-0.965534,-0.604626,-0.030801,-9.655343,-568.021729,-0.964234,0.000000
11.180000,-0.143738,-568.110718,-0.014125,-0.038006,-0.965361,-0.639378,-0.032571,-9.653609,-568.110718,-0.964077,0.000000
11.190001,-0.148575,-568.110718,-0.014189,-0.037998,-0.965144,-0.660894,-0.033668,-9.651441,-568.110718,-0.963904,0.000000
11.200001,-0.143372,-568.066223,-0.014168,-0.037988,-0.964893,-0.637749,-0.032488,-9.648928,-568.066223,-0.963731,0.000000
11.210001,-0.137405,-568.021729,-0.014137,-0.037978,-0.964650,-0.611210,-0.031137,-9.646498,-568.021729,-0.963574,0.000000
11.220000,-0.130707,-567.932800,-0.014181,-0.037972,-0.964476,-0.581413,-0.029619,-9.644764,-567.932800,-0.963401,0.000000
11.230000,-0.150070,-568.155212,-0.014198,-0.037968,-0.964390,-0.667546,-0.034006,-9.643897,-568.155212,-0.963228,0.000000
11.240001,-0.169800,-568.021729,-0.014155,-0.037966,-0.964329,-0.755307,-0.038477,-9.643291,-568.021729,-0.963071,0.000000
11.250001,-0.172043,-568.021729,-0.014185,-0.037963,-0.964251,-0.765285,-0.038985,-9.642509,-568.021729,-0.962898,0.000000
11.260000,-0.183578,-568.155212,-0.014176,-0.037958,-0.964138,-0.816598,-0.041599,-9.641384,-568.155212,-0.962742,0.000000
11.270000,-0.177628,-568.021729,-0.014142,-0.037950,-0.963939,-0.790127,-0.040251,-9.639389,-568.021729,-0.962568,0.000000
11.280001,-0.178375,-568.110718,-0.014202,-0.037941,-0.963713,-0.793453,-0.040420,-9.637134,-568.110718,-0.962395,0.000000
11.290001,-0.177246,-568.021729,-0.014133,-0.037933,-0.963505,-0.788430,-0.040165,-9.635052,-568.021729,-0.962239,0.000000
11.300000,-0.162735,-568.066223,-0.014181,-0.037926,-0.963323,-0.723881,-0.036876,-9.633231,-568.066223,-0.962065,0.000000
11.310000,-0.168320,-568.155212,-0.014155,-0.037918,-0.963124,-0.748723,-0.038142,-9.631237,-568.155212,-0.961909,0.000000
11.320001,-0.170181,-568.021729,-0.014146,-0.037908,-0.962863,-0.757004,-0.038564,-9.628633,-568.021729,-0.961736,0.000000
11.330001,-0.159378,-568.110718,-0.014176,-0.037900,-0.962655,-0.708949,-0.036116,-9.626551,-568.110718,-0.961562,0.000000
11.340000,-0.135178,-568.021729,-0.014159,-0.037894,-0.962499,-0.601300,-0.030632,-9.624991,-568.021729,-0.961406,0.000000
11.350000,-0.142624,-568.021729,-0.014112,-0.037889,-0.962369,-0.634423,-0.032319,-9.623690,-568.021729,-0.961233,0.000000
11.360001,-0.131821,-568.110718,-0.014185,-0.037885,-0.962291,-0.586368,-0.029871,-9.622910,-568.110718,-0.961077,0.000000
11.370001,-0.141876,-568.021729,-0.014159,-0.037882,-0.962204,-0.631097,-0.032150,-9.622044,-568.021729,-0.960903,0.000000
11.380000,-0.163101,-568.110718,-0.014172,-0.037878,-0.962092,-0.725510,-0.036959,-9.620915,-568.110718,-0.960730,0.000000
11.390000,-0.160126,-568.066223,-0.014142,-0.037872,-0.961953,-0.712275,-0.036285,-9.619526,-568.066223,-0.960574,0.000000
11.400001,-0.149689,-568.021729,-0.014176,-0.037865,-0.961779,-0.665849,-0.033920,-9.617793,-568.021729,-0.960400,0.000000
11.410001,-0.143738,-568.110718,-0.014215,-0.037857,-0.961571,-0.639378,-0.032571,-9.615711,-568.110718,-0.960244,0.000000
11.420000,-0.154160,-568.021729,-0.014142,-0.037848,-0.961346,-0.685736,-0.034933,-9.613459,-568.021729,-0.960071,0.000000
11.430000,-0.162354,-568.155212,-0.014181,-0.037839,-0.961120,-0.722184,-0.036790,-9.611203,-568.155212,-0.959897,0.000000
11.440001,-0.162354,-568.021729,-0.014172,-0.037834,-0.960973,-0.722184,-0.036790,-9.609727,-568.021729,-0.959741,0.000000
11.450001,-0.172791,-568.066223,-0.014163,-0.037830,-0.960877,-0.768611,-0.039155,-9.608773,-568.066223,-0.959568,0.000000
11.460001,-0.180603,-568.110718,-0.014198,-0.037826,-0.960782,-0.803362,-0.040925,-9.607820,-568.110718,-0.959412,0.000000
11.470000,-0.169800,-568.021729,-0.014163,-0.037821,-0.960652,-0.755307,-0.038477,-9.606522,-568.021729,-0.959238,0.000000
11.480000,-0.176514,-568.110718,-0.014155,-0.037813,-0.960453,-0.785172,-0.039999,-9.604527,-568.110718,-0.959065,0.000000
11.490001,-0.159012,-568.021729,-0.014215,-0.037806,-0.960262,-0.707320,-0.036033,-9.602615,-568.021729,-0.958909,0.000000
11.500001,-0.155289,-568.066223,-0.014176,-0.037800,-0.960114,-0.690759,-0.035189,-9.601143,-568.066223,-0.958735,0.000000
11.510000,-0.148956,-568.110718,-0.014163,-0.037793,-0.959941,-0.662591,-0.033754,-9.599409,-568.110718,-0.958579,0.000000
11.520000,-0.145599,-568.021729,-0.014211,-0.037787,-0.959785,-0.647658,-0.032993,-9.597846,-568.021729,-0.958406,0.000000
11.530001,-0.151932,-568.110718,-0.014129,-0.037780,-0.959620,-0.675826,-0.034428,-9.596200,-568.110718,-0.958232,0.000000
11.540001,-0.147095,-568.110718,-0.014194,-0.037774,-0.959464,-0.654310,-0.033332,-9.594641,-568.110718,-0.958076,0.000000
11.550000,-0.135178,-568.066223,-0.014155,-0.037767,-0.959290,-0.601300,-0.030632,-9.592903,-568.066223,-0.957903,0.000000
11.560000,-0.149689,-568.155212,-0.014142,-0.037760,-0.959100,-0.665849,-0.033920,-9.590996,-568.155212,-0.957747,0.000000
11.570001,-0.147461,-568.021729,-0.014198,-0.037753,-0.958935,-0.655939,-0.033415,-9.589350,-568.021729,-0.957573,0.000000
11.580001,-0.159012,-568.155212,-0.014137,-0.037747,-0.958770,-0.707320,-0.036033,-9.587699,-568.155212,-0.957400,0.000000
11.590000,-0.141510,-568.110718,-0.014172,-0.037741,-0.958631,-0.629468,-0.032067,-9.586314,-568.110718,-0.957244,0.000000
