Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
146.520004,65.852173,-1289.992065,0.001406,0.002068,0.052528,292.925079,14.922317,0.525275,-1289.992065,299.999512,0.000000
146.530014,65.839539,-1289.947632,0.001397,0.002068,0.052528,292.868896,14.919453,0.525275,-1289.947632,299.999512,0.000000
146.540009,65.827209,-1289.814087,0.001423,0.002068,0.052528,292.814056,14.916658,0.525275,-1289.814087,299.999512,0.000000
146.550003,65.824646,-1289.947632,0.001423,0.002068,0.052528,292.802643,14.916078,0.525275,-1289.947632,299.999512,0.000000
146.560013,65.815674,-1289.903076,0.001406,0.002068,0.052528,292.762726,14.914045,0.525275,-1289.903076,299.999512,0.000000
146.570007,65.801514,-1289.858643,0.001406,0.002068,0.052528,292.699738,14.910836,0.525275,-1289.858643,299.999512,0.000000
146.580002,65.784790,-1289.903076,0.001397,0.002068,0.052528,292.625366,14.907047,0.525275,-1289.903076,299.999512,0.000000
146.590012,65.777710,-1289.858643,0.001393,0.002068,0.052528,292.593872,14.905442,0.525275,-1289.858643,299.999512,0.000000
146.600006,65.746826,-1289.947632,0.001393,0.002068,0.052528,292.456482,14.898444,0.525275,-1289.947632,299.999512,0.000000
146.610001,65.743835,-1289.903076,0.001414,0.002068,0.052528,292.443176,14.897766,0.525275,-1289.903076,299.999512,0.000000
146.620010,65.748291,-1289.814087,0.001418,0.002068,0.052528,292.463013,14.898776,0.525275,-1289.814087,299.999512,0.000000
146.630005,65.731567,-1289.903076,0.001414,0.002068,0.052528,292.388611,14.894986,0.525275,-1289.903076,299.999512,0.000000
146.639999,65.721863,-1289.814087,0.001406,0.002068,0.052528,292.345459,14.892787,0.525275,-1289.814087,299.999512,0.000000
146.650009,65.707336,-1289.947632,0.001401,0.002068,0.052528,292.280823,14.889496,0.525275,-1289.947632,299.999512,0.000000
146.660004,65.706604,-1289.858643,0.001397,0.002068,0.052528,292.277557,14.889329,0.525275,-1289.858643,299.999512,0.000000
146.670013,65.698792,-1289.814087,0.001410,0.002068,0.052528,292.242828,14.887559,0.525275,-1289.814087,299.999512,0.000000
146.680008,65.679016,-1289.947632,0.001397,0.002068,0.052528,292.154846,14.883078,0.525275,-1289.947632,299.999512,0.000000
146.690002,65.685730,-1289.814087,0.001397,0.002068,0.052528,292.184723,14.884599,0.525275,-1289.814087,299.999512,0.000000
146.700012,65.677185,-1289.947632,0.001397,0.002068,0.052528,292.146698,14.882663,0.525275,-1289.947632,299.999512,0.000000
146.710007,65.660400,-1289.858643,0.001401,0.002068,0.052528,292.072052,14.878860,0.525275,-1289.858643,299.999512,0.000000
146.720001,65.654480,-1289.903076,0.001397,0.002068,0.052528,292.045715,14.877518,0.525275,-1289.903076,299.999512,0.000000
146.730011,65.635071,-1289.903076,0.001393,0.002068,0.052528,291.959381,14.873119,0.525275,-1289.903076,299.999512,0.000000
146.740005,65.628784,-1289.814087,0.001401,0.002068,0.052528,291.931427,14.871696,0.525275,-1289.814087,299.999512,0.000000
146.750000,65.625793,-1289.992065,0.001418,0.002068,0.052528,291.918121,14.871017,0.525275,-1289.992065,299.999512,0.000000
146.760010,65.624695,-1289.903076,0.001401,0.002068,0.052528,291.913208,14.870769,0.525275,-1289.903076,299.999512,0.000000
146.770004,65.608276,-1289.947632,0.001414,0.002068,0.052528,291.840179,14.867047,0.525275,-1289.947632,299.999512,0.000000
146.780014,65.601196,-1290.036499,0.001401,0.002068,0.052528,291.808685,14.865443,0.525275,-1290.036499,299.999512,0.000000
146.790009,65.592651,-1289.858643,0.001388,0.002068,0.052528,291.770691,14.863507,0.525275,-1289.858643,299.999512,0.000000
146.800003,65.579224,-1289.992065,0.001414,0.002068,0.052528,291.710968,14.860465,0.525275,-1289.992065,299.999512,0.000000
146.810013,65.564697,-1289.814087,0.001414,0.002068,0.052528,291.646332,14.857173,0.525275,-1289.814087,299.999512,0.000000
146.820007,65.551697,-1289.858643,0.001406,0.002068,0.052528,291.588501,14.854227,0.525275,-1289.858643,299.999512,0.000000
146.830002,65.531189,-1290.036499,0.001414,0.002068,0.052528,291.497284,14.849580,0.525275,-1290.036499,299.999512,0.000000
146.840012,65.523010,-1289.814087,0.001418,0.002068,0.052528,291.460907,14.847727,0.525275,-1289.814087,299.999512,0.000000
146.850006,65.516663,-1289.947632,0.001401,0.002068,0.052528,291.432678,14.846288,0.525275,-1289.947632,299.999512,0.000000
146.860001,65.500305,-1289.858643,0.001427,0.002068,0.052528,291.359894,14.842581,0.525275,-1289.858643,299.999512,0.000000
146.870010,65.490601,-1289.903076,0.001427,0.002068,0.052528,291.316742,14.840383,0.525275,-1289.903076,299.999512,0.000000
146.880005,65.481323,-1289.903076,0.001410,0.002068,0.052528,291.275482,14.838281,0.525275,-1289.903076,299.999512,0.000000
146.889999,65.472717,-1289.814087,0.001401,0.002068,0.052528,291.237183,14.836330,0.525275,-1289.814087,299.999512,0.000000
146.900009,65.464905,-1289.947632,0.001384,0.002068,0.052528,291.202454,14.834559,0.525275,-1289.947632,299.999512,0.000000
146.910004,65.451538,-1289.858643,0.001401,0.002068,0.052528,291.142975,14.831531,0.525275,-1289.858643,299.999512,0.000000
146.920013,65.435486,-1289.858643,0.001427,0.002068,0.052528,291.071564,14.827893,0.525275,-1289.858643,299.999512,0.000000
146.930008,65.430664,-1289.947632,0.001410,0.002068,0.052528,291.050140,14.826800,0.525275,-1289.947632,299.999512,0.000000
146.940002,65.423584,-1289.814087,0.001418,0.002068,0.052528,291.018646,14.825196,0.525275,-1289.814087,299.999512,0.000000
146.950012,65.411682,-1289.947632,0.001401,0.002068,0.052528,290.965698,14.822499,0.525275,-1289.947632,299.999512,0.000000
146.960007,65.395264,-1289.947632,0.001410,0.002068,0.052528,290.892670,14.818779,0.525275,-1289.947632,299.999512,0.000000
146.970001,65.391907,-1289.858643,0.001401,0.002069,0.052553,290.877716,14.818018,0.525533,-1289.858643,299.999512,0.000000
146.980011,65.382629,-1289.947632,0.001406,0.002075,0.052693,290.836456,14.815916,0.526926,-1289.947632,299.999512,0.000000
146.990005,65.484253,-1289.814087,0.001410,0.002085,0.052952,291.288513,14.838943,0.529522,-1289.814087,299.999512,0.000000
147.000000,66.103882,-1289.947632,0.001397,0.002094,0.053187,294.044739,14.979353,0.531869,-1289.947632,299.999512,0.000000
147.010010,67.025513,-1289.903076,0.001406,0.002096,0.053247,298.144379,15.188198,0.532474,-1289.903076,299.999512,0.000000
147.020004,67.582214,-1289.903076,0.001414,0.002093,0.053152,300.620697,15.314348,0.531520,-1289.903076,299.999512,0.000000
147.030014,67.703979,-1289.947632,0.001410,0.002087,0.053014,301.162354,15.341941,0.530135,-1289.947632,299.999512,0.000000
147.040009,67.633972,-1289.903076,0.001440,0.002082,0.052874,300.850922,15.326077,0.528742,-1289.903076,299.999512,0.000000
147.050003,67.647766,-1289.947632,0.001431,0.002078,0.052788,300.912292,15.329203,0.527879,-1289.947632,299.999512,0.000000
147.060013,67.634338,-1289.858643,0.001414,0.002077,0.052753,300.852570,15.326160,0.527531,-1289.858643,299.999512,0.000000
147.070007,67.611633,-1289.814087,0.001410,0.002077,0.052753,300.751556,15.321015,0.527531,-1289.814087,299.999512,0.000000
147.080002,67.597107,-1289.947632,0.001423,0.002077,0.052753,300.686951,15.317723,0.527531,-1289.947632,299.999512,0.000000
147.090012,67.593384,-1289.858643,0.001423,0.002077,0.052753,300.670380,15.316879,0.527531,-1289.858643,299.999512,0.000000
147.100006,67.575134,-1289.992065,0.001431,0.002077,0.052753,300.589203,15.312744,0.527531,-1289.992065,299.999512,0.000000
147.110001,67.567322,-1289.814087,0.001418,0.002077,0.052753,300.554443,15.310974,0.527531,-1289.814087,299.999512,0.000000
147.120010,67.555420,-1289.858643,0.001401,0.002077,0.052753,300.501526,15.308277,0.527531,-1289.858643,299.999512,0.000000
147.130005,67.537903,-1289.992065,0.001393,0.002077,0.052753,300.423584,15.304308,0.527531,-1289.992065,299.999512,0.000000
147.139999,67.523376,-1289.858643,0.001427,0.002077,0.052753,300.358978,15.301016,0.527531,-1289.858643,299.999512,0.000000
147.150009,67.516296,-1289.947632,0.001436,0.002077,0.052753,300.327484,15.299412,0.527531,-1289.947632,299.999512,0.000000
147.160004,67.501038,-1289.814087,0.001418,0.002077,0.052753,300.259613,15.295954,0.527531,-1289.814087,299.999512,0.000000
147.170013,67.485779,-1289.814087,0.001414,0.002077,0.052753,300.191742,15.292497,0.527531,-1289.814087,299.999512,0.000000
147.180008,67.483521,-1289.947632,0.001414,0.002077,0.052753,300.181702,15.291984,0.527531,-1289.947632,299.999512,0.000000
147.190002,67.466064,-1289.769653,0.001423,0.002077,0.052753,300.104034,15.288029,0.527531,-1289.769653,299.999512,0.000000
147.200012,67.452637,-1289.903076,0.001436,0.002077,0.052753,300.044312,15.284986,0.527531,-1289.903076,299.999512,0.000000
147.210007,67.450012,-1289.903076,0.001401,0.002077,0.052753,300.032654,15.284391,0.527531,-1289.903076,299.999512,0.000000
147.220001,67.435120,-1289.858643,0.001401,0.002077,0.052753,299.966400,15.281016,0.527531,-1289.858643,299.999512,0.000000
147.230011,67.416138,-1289.992065,0.001423,0.002077,0.052753,299.881958,15.276715,0.527531,-1289.992065,299.999512,0.000000
147.240005,67.392700,-1289.814087,0.001427,0.002077,0.052753,299.777710,15.271404,0.527531,-1289.814087,299.999512,0.000000
147.250000,67.381897,-1289.947632,0.001414,0.002077,0.052753,299.729645,15.268956,0.527531,-1289.947632,299.999512,0.000000
147.260010,67.378174,-1289.858643,0.001393,0.002077,0.052753,299.713074,15.268112,0.527531,-1289.858643,299.999512,0.000000
147.270004,67.376709,-1289.814087,0.001401,0.002077,0.052753,299.706573,15.267780,0.527531,-1289.814087,299.999512,0.000000
147.280014,67.364380,-1290.081055,0.001436,0.002077,0.052753,299.651733,15.264987,0.527531,-1290.081055,299.999512,0.000000
147.290009,67.351746,-1289.769653,0.001444,0.002077,0.052753,299.595520,15.262123,0.527531,-1289.769653,299.999512,0.000000
147.300003,67.339050,-1289.992065,0.001423,0.002077,0.052753,299.539062,15.259247,0.527531,-1289.992065,299.999512,0.000000
147.310013,67.329407,-1289.814087,0.001423,0.002077,0.052753,299.496155,15.257062,0.527531,-1289.814087,299.999512,0.000000
147.320007,67.316345,-1289.858643,0.001410,0.002077,0.052753,299.438049,15.254102,0.527531,-1289.858643,299.999512,0.000000
147.330002,67.299988,-1290.036499,0.001418,0.002077,0.052753,299.365295,15.250395,0.527531,-1290.036499,299.999512,0.000000
147.340012,67.295105,-1289.814087,0.001436,0.002077,0.052753,299.343567,15.249289,0.527531,-1289.814087,299.999512,0.000000
147.350006,67.283569,-1289.947632,0.001423,0.002077,0.052753,299.292267,15.246675,0.527531,-1289.947632,299.999512,0.000000
147.360001,67.274292,-1289.858643,0.001406,0.002077,0.052753,299.251007,15.244572,0.527531,-1289.858643,299.999512,0.000000
147.370010,67.262390,-1289.903076,0.001410,0.002077,0.052753,299.198059,15.241876,0.527531,-1289.903076,299.999512,0.000000
147.380005,67.249695,-1289.947632,0.001410,0.002077,0.052753,299.141571,15.238998,0.527531,-1289.947632,299.999512,0.000000
147.389999,67.236267,-1289.814087,0.001414,0.002077,0.052753,299.081848,15.235955,0.527531,-1289.814087,299.999512,0.000000
147.400009,67.230713,-1289.903076,0.001436,0.002077,0.052753,299.057159,15.234697,0.527531,-1289.903076,299.999512,0.000000
147.410004,67.218811,-1289.947632,0.001423,0.002077,0.052753,299.004211,15.232000,0.527531,-1289.947632,299.999512,0.000000
147.420013,67.205750,-1289.858643,0.001410,0.002077,0.052753,298.946106,15.229040,0.527531,-1289.858643,299.999512,0.000000
147.430008,67.171509,-1289.903076,0.001427,0.002077,0.052753,298.793793,15.221281,0.527531,-1289.903076,299.999512,0.000000
147.440002,67.120117,-1289.858643,0.001431,0.002077,0.052753,298.565186,15.209636,0.527531,-1289.858643,299.999512,0.000000
147.450012,67.098511,-1290.036499,0.001427,0.002077,0.052753,298.469086,15.204740,0.527531,-1290.036499,299.999512,0.000000
147.460007,67.100403,-1289.947632,0.001423,0.002077,0.052753,298.477509,15.205169,0.527531,-1289.947632,299.999512,0.000000
147.470001,67.126099,-1289.903076,0.001436,0.002077,0.052753,298.591797,15.210992,0.527531,-1289.903076,299.999512,0.000000
147.480011,67.060547,-1289.947632,0.001397,0.002077,0.052753,298.300201,15.196136,0.527531,-1289.947632,299.999512,0.000000
147.490005,67.129028,-1289.814087,0.001418,0.002077,0.052753,298.604828,15.211656,0.527531,-1289.814087,299.999512,0.000000
147.500000,67.067627,-1290.036499,0.001440,0.002077,0.052753,298.331696,15.197742,0.527531,-1290.036499,299.999512,0.000000
147.510010,67.092529,-1289.903076,0.001401,0.002077,0.052753,298.442474,15.203384,0.527531,-1289.903076,299.999512,0.000000
147.520004,67.081360,-1289.947632,0.001427,0.002077,0.052753,298.392792,15.200854,0.527531,-1289.947632,299.999512,0.000000
147.530014,67.041931,-1289.947632,0.001410,0.002077,0.052753,298.217407,15.191919,0.527531,-1289.947632,299.999512,0.000000
147.540009,67.085510,-1289.858643,0.001423,0.002077,0.052753,298.411255,15.201795,0.527531,-1289.858643,299.999512,0.000000
147.550003,67.072449,-1289.992065,0.001431,0.002077,0.052753,298.353149,15.198834,0.527531,-1289.992065,299.999512,0.000000
147.560013,67.091064,-1289.858643,0.001431,0.002077,0.052753,298.435974,15.203053,0.527531,-1289.858643,299.999512,0.000000
147.570007,67.052734,-1289.814087,0.001427,0.002077,0.052753,298.265472,15.194366,0.527531,-1289.814087,299.999512,0.000000
147.580002,67.047119,-1289.947632,0.001397,0.002077,0.052753,298.240479,15.193094,0.527531,-1289.947632,299.999512,0.000000
147.590012,67.035217,-1289.903076,0.001423,0.002077,0.052753,298.187531,15.190397,0.527531,-1289.903076,299.999512,0.000000
147.600006,67.011353,-1289.992065,0.001410,0.002077,0.052753,298.081390,15.184989,0.527531,-1289.992065,299.999512,0.000000
147.610001,66.991638,-1289.903076,0.001418,0.002077,0.052753,297.993683,15.180522,0.527531,-1289.903076,299.999512,0.000000
147.620010,67.003540,-1289.858643,0.001414,0.002077,0.052753,298.046631,15.183219,0.527531,-1289.858643,299.999512,0.000000
147.630005,66.986084,-1289.947632,0.001384,0.002077,0.052753,297.968994,15.179264,0.527531,-1289.947632,299.999512,0.000000
147.639999,66.988647,-1289.858643,0.001449,0.002077,0.052753,297.980377,15.179845,0.527531,-1289.858643,299.999512,0.000000
147.650009,66.983093,-1289.903076,0.001423,0.002077,0.052753,297.955688,15.178586,0.527531,-1289.903076,299.999512,0.000000
147.660004,66.965576,-1289.858643,0.001406,0.002077,0.052753,297.877747,15.174617,0.527531,-1289.858643,299.999512,0.000000
147.670013,66.958862,-1289.858643,0.001427,0.002077,0.052753,297.847900,15.173096,0.527531,-1289.858643,299.999512,0.000000
147.680008,66.952576,-1289.947632,0.001423,0.002077,0.052753,297.819916,15.171670,0.527531,-1289.947632,299.999512,0.000000
147.690002,66.922363,-1289.858643,0.001440,0.002077,0.052753,297.685547,15.164824,0.527531,-1289.858643,299.999512,0.000000
147.700012,66.870239,-1289.992065,0.001444,0.002077,0.052753,297.453674,15.153013,0.527531,-1289.992065,299.999512,0.000000
147.710007,66.844177,-1289.903076,0.001431,0.002077,0.052753,297.337738,15.147107,0.527531,-1289.903076,299.999512,0.000000
147.720001,66.835632,-1289.858643,0.001431,0.002077,0.052753,297.299744,15.145171,0.527531,-1289.858643,299.999512,0.000000
147.730011,66.812561,-1289.947632,0.001410,0.002077,0.052753,297.197113,15.139943,0.527531,-1289.947632,299.999512,0.000000
147.740005,66.821472,-1289.858643,0.001431,0.002077,0.052753,297.236755,15.141962,0.527531,-1289.858643,299.999512,0.000000
147.750000,66.805115,-1290.036499,0.001423,0.002077,0.052753,297.164001,15.138255,0.527531,-1290.036499,299.999512,0.000000
147.760010,66.805115,-1289.858643,0.001436,0.002077,0.052753,297.164001,15.138255,0.527531,-1289.858643,299.999512,0.000000
147.770004,66.804687,-1289.947632,0.001431,0.002077,0.052753,297.162079,15.138158,0.527531,-1289.947632,299.999512,0.000000
147.780014,66.793518,-1289.992065,0.001427,0.002077,0.052753,297.112396,15.135627,0.527531,-1289.992065,299.999512,0.000000
147.790009,66.786865,-1289.814087,0.001414,0.002077,0.052753,297.082825,15.134120,0.527531,-1289.814087,299.999512,0.000000
147.800003,66.775696,-1289.947632,0.001436,0.002077,0.052753,297.033142,15.131589,0.527531,-1289.947632,299.999512,0.000000
147.810013,66.778625,-1289.858643,0.001418,0.002077,0.052753,297.046173,15.132253,0.527531,-1289.858643,299.999512,0.000000
147.820007,66.765259,-1289.858643,0.001444,0.002077,0.052753,296.986694,15.129224,0.527531,-1289.858643,299.999512,0.000000
147.830002,66.760010,-1289.947632,0.001414,0.002077,0.052753,296.963348,15.128035,0.527531,-1289.947632,299.999512,0.000000
147.840012,66.748840,-1289.858643,0.001401,0.002077,0.052753,296.913666,15.125504,0.527531,-1289.858643,299.999512,0.000000
147.850006,66.739197,-1289.947632,0.001410,0.002077,0.052753,296.870789,15.123318,0.527531,-1289.947632,299.999512,0.000000
147.860001,66.732117,-1289.903076,0.001431,0.002077,0.052753,296.839294,15.121714,0.527531,-1289.903076,299.999512,0.000000
147.870010,66.726135,-1289.814087,0.001436,0.002077,0.052753,296.812683,15.120358,0.527531,-1289.814087,299.999512,0.000000
147.880005,66.709045,-1289.992065,0.001423,0.002077,0.052753,296.736664,15.116486,0.527531,-1289.992065,299.999512,0.000000
147.890015,66.701172,-1289.814087,0.001406,0.002077,0.052753,296.701630,15.114701,0.527531,-1289.814087,299.999512,0.000000
147.900009,66.686646,-1289.903076,0.001414,0.002077,0.052753,296.637024,15.111410,0.527531,-1289.903076,299.999512,0.000000
147.910004,66.672180,-1289.858643,0.001436,0.002077,0.052753,296.572662,15.108132,0.527531,-1289.858643,299.999512,0.000000
147.920013,66.656860,-1289.947632,0.001444,0.002077,0.052753,296.504517,15.104661,0.527531,-1289.947632,299.999512,0.000000
147.930008,66.640869,-1289.903076,0.001414,0.002077,0.052753,296.433380,15.101037,0.527531,-1289.903076,299.999512,0.000000
147.940002,66.611084,-1289.858643,0.001423,0.002077,0.052753,296.300903,15.094287,0.527531,-1289.858643,299.999512,0.000000
147.950012,66.592834,-1289.903076,0.001444,0.002077,0.052753,296.219727,15.090152,0.527531,-1289.903076,299.999512,0.000000
147.960007,66.580566,-1289.903076,0.001436,0.002077,0.052753,296.165161,15.087372,0.527531,-1289.903076,299.999512,0.000000
147.970001,66.569031,-1289.858643,0.001436,0.002077,0.052753,296.113831,15.084758,0.527531,-1289.858643,299.999512,0.000000
147.980011,66.556335,-1289.947632,0.001423,0.002077,0.052753,296.057373,15.081881,0.527531,-1289.947632,299.999512,0.000000
