Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
14.660001,-0.128479,-1289.057983,-0.037562,-0.035728,-0.907500,-0.571503,-0.029114,-9.074997,-1289.057983,-0.906225,0.000000
14.670001,-0.129211,-1289.013428,-0.037571,-0.035724,-0.907396,-0.574761,-0.029280,-9.073960,-1289.013428,-0.906052,0.000000
14.680000,-0.160889,-1289.013428,-0.037588,-0.035720,-0.907292,-0.715669,-0.036458,-9.072915,-1289.013428,-0.905896,0.000000
14.690001,-0.156799,-1289.102417,-0.037592,-0.035714,-0.907136,-0.697478,-0.035531,-9.071356,-1289.102417,-0.905722,0.000000
14.700001,-0.157532,-1288.968994,-0.037536,-0.035708,-0.906971,-0.700736,-0.035697,-9.069706,-1288.968994,-0.905566,0.000000
14.710001,-0.141907,-1289.102417,-0.037549,-0.035703,-0.906849,-0.631233,-0.032157,-9.068495,-1289.102417,-0.905392,0.000000
14.720000,-0.157898,-1289.013428,-0.037592,-0.035698,-0.906719,-0.702365,-0.035780,-9.067193,-1289.013428,-0.905219,0.000000
14.730000,-0.153442,-1289.013428,-0.037571,-0.035690,-0.906520,-0.682546,-0.034771,-9.065202,-1289.013428,-0.905063,0.000000
14.740001,-0.147461,-1289.146973,-0.037545,-0.035680,-0.906268,-0.655939,-0.033415,-9.062681,-1289.146973,-0.904890,0.000000
14.750001,-0.128113,-1289.013428,-0.037515,-0.035672,-0.906061,-0.569874,-0.029031,-9.060607,-1289.013428,-0.904734,0.000000
14.760000,-0.124390,-1289.191406,-0.037527,-0.035664,-0.905869,-0.553313,-0.028187,-9.058692,-1289.191406,-0.904560,0.000000
14.770000,-0.132202,-1289.013428,-0.037553,-0.035659,-0.905748,-0.588065,-0.029957,-9.057481,-1289.013428,-0.904386,0.000000
14.780001,-0.117310,-1289.013428,-0.037497,-0.035657,-0.905688,-0.521819,-0.026583,-9.056875,-1289.013428,-0.904230,0.000000
14.790001,-0.105774,-1289.102417,-0.037484,-0.035654,-0.905600,-0.470506,-0.023969,-9.056005,-1289.102417,-0.904057,0.000000
14.800001,-0.102783,-1289.013428,-0.037510,-0.035649,-0.905488,-0.457203,-0.023291,-9.054876,-1289.013428,-0.903901,0.000000
14.810000,-0.102783,-1289.146973,-0.037527,-0.035644,-0.905358,-0.457203,-0.023291,-9.053582,-1289.146973,-0.903728,0.000000
14.820001,-0.101318,-1289.057983,-0.037510,-0.035639,-0.905228,-0.450687,-0.022959,-9.052280,-1289.057983,-0.903554,0.000000
14.830001,-0.106873,-1288.968994,-0.037489,-0.035634,-0.905098,-0.475393,-0.024218,-9.050979,-1288.968994,-0.903398,0.000000
14.840001,-0.113586,-1289.146973,-0.037467,-0.035625,-0.904881,-0.505258,-0.025739,-9.048806,-1289.146973,-0.903224,0.000000
14.850000,-0.114319,-1288.968994,-0.037476,-0.035612,-0.904551,-0.508516,-0.025905,-9.045513,-1288.968994,-0.903068,0.000000
14.860001,-0.116577,-1289.146973,-0.037497,-0.035599,-0.904222,-0.518561,-0.026417,-9.042220,-1289.146973,-0.902895,0.000000
14.870001,-0.115845,-1289.057983,-0.037428,-0.035590,-0.903996,-0.515303,-0.026251,-9.039965,-1289.057983,-0.902722,0.000000
14.880001,-0.127380,-1288.968994,-0.037437,-0.035586,-0.903884,-0.566616,-0.028865,-9.038836,-1288.968994,-0.902566,0.000000
14.890000,-0.148621,-1289.191406,-0.037450,-0.035584,-0.903823,-0.661097,-0.033678,-9.038231,-1289.191406,-0.902392,0.000000
14.900001,-0.144897,-1288.968994,-0.037411,-0.035581,-0.903753,-0.644536,-0.032834,-9.037535,-1288.968994,-0.902218,0.000000
14.910001,-0.157166,-1289.146973,-0.037420,-0.035577,-0.903650,-0.699107,-0.035614,-9.036497,-1289.146973,-0.902062,0.000000
14.920001,-0.153809,-1289.102417,-0.037446,-0.035571,-0.903502,-0.684175,-0.034854,-9.035021,-1289.102417,-0.901889,0.000000
14.930000,-0.153809,-1289.057983,-0.037424,-0.035563,-0.903302,-0.684175,-0.034854,-9.033023,-1289.057983,-0.901733,0.000000
14.940001,-0.151184,-1289.146973,-0.037428,-0.035553,-0.903043,-0.672500,-0.034259,-9.030426,-1289.146973,-0.901560,0.000000
14.950001,-0.134827,-1289.013428,-0.037368,-0.035541,-0.902747,-0.599739,-0.030552,-9.027474,-1289.013428,-0.901386,0.000000
14.960001,-0.113220,-1289.057983,-0.037377,-0.035532,-0.902514,-0.503629,-0.025656,-9.025135,-1289.057983,-0.901230,0.000000
14.970000,-0.099060,-1289.057983,-0.037385,-0.035527,-0.902383,-0.440641,-0.022447,-9.023833,-1289.057983,-0.901056,0.000000
14.980000,-0.088257,-1289.013428,-0.037346,-0.035523,-0.902280,-0.392586,-0.019999,-9.022796,-1289.013428,-0.900900,0.000000
14.990001,-0.084167,-1289.102417,-0.037359,-0.035519,-0.902184,-0.374396,-0.019073,-9.021842,-1289.102417,-0.900727,0.000000
15.000001,-0.083069,-1288.968994,-0.037385,-0.035516,-0.902097,-0.369509,-0.018824,-9.020971,-1288.968994,-0.900554,0.000000
15.010001,-0.084534,-1289.102417,-0.037346,-0.035511,-0.901967,-0.376025,-0.019156,-9.019670,-1289.102417,-0.900397,0.000000
15.020000,-0.102051,-1289.102417,-0.037359,-0.035505,-0.901837,-0.453945,-0.023125,-9.018368,-1289.102417,-0.900224,0.000000
15.030001,-0.100220,-1289.057983,-0.037338,-0.035499,-0.901681,-0.445800,-0.022710,-9.016809,-1289.057983,-0.900068,0.000000
15.040001,-0.100952,-1289.102417,-0.037359,-0.035491,-0.901464,-0.449058,-0.022876,-9.014644,-1289.102417,-0.899894,0.000000
15.050001,-0.111755,-1288.968994,-0.037333,-0.035482,-0.901239,-0.497113,-0.025324,-9.012387,-1288.968994,-0.899721,0.000000
15.060000,-0.097595,-1289.102417,-0.037290,-0.035474,-0.901031,-0.434125,-0.022115,-9.010305,-1289.102417,-0.899565,0.000000
15.070001,-0.106873,-1289.057983,-0.037303,-0.035468,-0.900883,-0.475393,-0.024218,-9.008830,-1289.057983,-0.899392,0.000000
15.080001,-0.144897,-1289.013428,-0.037308,-0.035463,-0.900770,-0.644536,-0.032834,-9.007702,-1289.013428,-0.899235,0.000000
15.090001,-0.154175,-1289.146973,-0.037333,-0.035458,-0.900623,-0.685804,-0.034937,-9.006226,-1289.146973,-0.899062,0.000000
15.100000,-0.150085,-1289.013428,-0.037303,-0.035449,-0.900414,-0.667613,-0.034010,-9.004144,-1289.013428,-0.898888,0.000000
15.110001,-0.153442,-1289.102417,-0.037277,-0.035441,-0.900206,-0.682546,-0.034771,-9.002062,-1289.102417,-0.898732,0.000000
15.120001,-0.142639,-1289.057983,-0.037264,-0.035434,-0.900015,-0.634491,-0.032322,-9.000154,-1289.057983,-0.898559,0.000000
15.130001,-0.126648,-1288.968994,-0.037290,-0.035428,-0.899859,-0.563358,-0.028699,-8.998595,-1288.968994,-0.898403,0.000000
15.140000,-0.120300,-1289.102417,-0.037277,-0.035421,-0.899695,-0.535122,-0.027260,-8.996953,-1289.102417,-0.898229,0.000000
15.150001,-0.135193,-1288.924561,-0.037234,-0.035413,-0.899495,-0.601368,-0.030635,-8.994954,-1288.924561,-0.898056,0.000000
15.160001,-0.121765,-1289.102417,-0.037226,-0.035406,-0.899305,-0.541638,-0.027592,-8.993047,-1289.102417,-0.897900,0.000000
15.170001,-0.105408,-1289.057983,-0.037252,-0.035401,-0.899192,-0.468877,-0.023886,-8.991919,-1289.057983,-0.897726,0.000000
15.180000,-0.101318,-1289.057983,-0.037221,-0.035397,-0.899079,-0.450687,-0.022959,-8.990791,-1289.057983,-0.897570,0.000000
15.190001,-0.099792,-1289.146973,-0.037247,-0.035391,-0.898931,-0.443899,-0.022613,-8.989315,-1289.146973,-0.897397,0.000000
15.200001,-0.098694,-1289.057983,-0.037243,-0.035384,-0.898758,-0.439012,-0.022364,-8.987581,-1289.057983,-0.897223,0.000000
15.210001,-0.113953,-1289.102417,-0.037200,-0.035377,-0.898567,-0.506887,-0.025822,-8.985674,-1289.102417,-0.897067,0.000000
15.220000,-0.112122,-1289.013428,-0.037195,-0.035370,-0.898394,-0.498742,-0.025407,-8.983940,-1289.013428,-0.896894,0.000000
15.230000,-0.109863,-1289.013428,-0.037208,-0.035361,-0.898178,-0.488696,-0.024895,-8.981775,-1289.013428,-0.896738,0.000000
15.240001,-0.114319,-1289.102417,-0.037226,-0.035352,-0.897934,-0.508516,-0.025905,-8.979345,-1289.102417,-0.896564,0.000000
15.250001,-0.106873,-1289.013428,-0.037195,-0.035344,-0.897735,-0.475393,-0.024218,-8.977347,-1289.013428,-0.896391,0.000000
15.260001,-0.131836,-1289.102417,-0.037187,-0.035338,-0.897596,-0.586436,-0.029874,-8.975962,-1289.102417,-0.896234,0.000000
15.270000,-0.150085,-1289.057983,-0.037183,-0.035336,-0.897527,-0.667613,-0.034010,-8.975266,-1289.057983,-0.896061,0.000000
15.280001,-0.147095,-1289.057983,-0.037152,-0.035332,-0.897440,-0.654310,-0.033332,-8.974402,-1289.057983,-0.895888,0.000000
15.290001,-0.151550,-1289.057983,-0.037165,-0.035327,-0.897310,-0.674129,-0.034342,-8.973101,-1289.057983,-0.895732,0.000000
15.300001,-0.150452,-1289.013428,-0.037178,-0.035322,-0.897189,-0.669242,-0.034093,-8.971889,-1289.013428,-0.895558,0.000000
15.310000,-0.157166,-1289.057983,-0.037152,-0.035315,-0.896989,-0.699107,-0.035614,-8.969891,-1289.057983,-0.895402,0.000000
15.320001,-0.155273,-1289.057983,-0.037157,-0.035304,-0.896729,-0.690691,-0.035185,-8.967287,-1289.057983,-0.895228,0.000000
15.330001,-0.134094,-1289.013428,-0.037139,-0.035293,-0.896443,-0.596481,-0.030386,-8.964425,-1289.013428,-0.895055,0.000000
15.340001,-0.125854,-1289.057983,-0.037101,-0.035282,-0.896165,-0.559829,-0.028519,-8.961655,-1289.057983,-0.894899,0.000000
15.350000,-0.127380,-1288.968994,-0.037101,-0.035276,-0.896018,-0.566616,-0.028865,-8.960178,-1288.968994,-0.894726,0.000000
15.360001,-0.126282,-1289.102417,-0.037114,-0.035273,-0.895940,-0.561729,-0.028616,-8.959399,-1289.102417,-0.894570,0.000000
15.370001,-0.118042,-1289.057983,-0.037096,-0.035270,-0.895853,-0.525077,-0.026749,-8.958529,-1289.057983,-0.894396,0.000000
15.380001,-0.119568,-1289.057983,-0.037109,-0.035265,-0.895723,-0.531864,-0.027094,-8.957227,-1289.057983,-0.894223,0.000000
15.390000,-0.123657,-1289.102417,-0.037114,-0.035258,-0.895558,-0.550055,-0.028021,-8.955584,-1289.102417,-0.894066,0.000000
15.400001,-0.120667,-1288.968994,-0.037075,-0.035252,-0.895402,-0.536751,-0.027343,-8.954024,-1288.968994,-0.893893,0.000000
15.410001,-0.128479,-1289.146973,-0.037088,-0.035245,-0.895220,-0.571503,-0.029114,-8.952200,-1289.146973,-0.893737,0.000000
15.420001,-0.132935,-1289.013428,-0.037057,-0.035237,-0.895021,-0.591322,-0.030123,-8.950210,-1289.013428,-0.893564,0.000000
15.430000,-0.128113,-1289.013428,-0.037066,-0.035230,-0.894829,-0.569874,-0.029031,-8.948294,-1289.013428,-0.893390,0.000000
15.440001,-0.131470,-1289.146973,-0.037079,-0.035223,-0.894656,-0.584807,-0.029791,-8.946561,-1289.146973,-0.893234,0.000000
15.450001,-0.129211,-1289.013428,-0.037049,-0.035218,-0.894535,-0.574761,-0.029280,-8.945350,-1289.013428,-0.893060,0.000000
15.460001,-0.140808,-1289.102417,-0.037040,-0.035213,-0.894422,-0.626346,-0.031908,-8.944221,-1289.102417,-0.892904,0.000000
15.470000,-0.186218,-1289.013428,-0.037023,-0.035209,-0.894301,-0.828340,-0.042198,-8.943010,-1289.013428,-0.892731,0.000000
15.480000,-0.190308,-1289.013428,-0.037057,-0.035203,-0.894153,-0.846531,-0.043124,-8.941534,-1289.013428,-0.892558,0.000000
15.490001,-0.182861,-1289.146973,-0.037088,-0.035198,-0.894032,-0.813408,-0.041437,-8.940315,-1289.146973,-0.892402,0.000000
15.500001,-0.183228,-1288.968994,-0.037040,-0.035193,-0.893910,-0.815037,-0.041520,-8.939104,-1288.968994,-0.892228,0.000000
15.510001,-0.175781,-1289.102417,-0.037006,-0.035189,-0.893789,-0.781914,-0.039833,-8.937893,-1289.102417,-0.892072,0.000000
15.520000,-0.181396,-1289.013428,-0.037045,-0.035181,-0.893599,-0.806892,-0.041105,-8.935986,-1289.013428,-0.891898,0.000000
15.530001,-0.167603,-1289.057983,-0.037040,-0.035172,-0.893373,-0.745533,-0.037979,-8.933730,-1289.057983,-0.891725,0.000000
15.540001,-0.157166,-1289.146973,-0.037023,-0.035163,-0.893138,-0.699107,-0.035614,-8.931383,-1289.146973,-0.891569,0.000000
15.550001,-0.153442,-1289.013428,-0.036971,-0.035154,-0.892922,-0.682546,-0.034771,-8.929218,-1289.013428,-0.891396,0.000000
15.560000,-0.154541,-1289.102417,-0.036971,-0.035148,-0.892748,-0.687433,-0.035019,-8.927485,-1289.102417,-0.891240,0.000000
15.570001,-0.140381,-1289.057983,-0.036945,-0.035141,-0.892583,-0.624445,-0.031811,-8.925835,-1289.057983,-0.891066,0.000000
15.580001,-0.137085,-1289.013428,-0.036980,-0.035136,-0.892453,-0.609784,-0.031064,-8.924533,-1289.013428,-0.890892,0.000000
15.590001,-0.141907,-1289.057983,-0.036967,-0.035130,-0.892297,-0.631233,-0.032157,-8.922973,-1289.057983,-0.890736,0.000000
15.600000,-0.151550,-1289.013428,-0.036963,-0.035123,-0.892133,-0.674129,-0.034342,-8.921330,-1289.013428,-0.890563,0.000000
15.610001,-0.148254,-1289.102417,-0.036980,-0.035116,-0.891942,-0.659468,-0.033595,-8.919423,-1289.102417,-0.890407,0.000000
15.620001,-0.147095,-1289.013428,-0.036924,-0.035108,-0.891742,-0.654310,-0.033332,-8.917424,-1289.013428,-0.890234,0.000000
15.630001,-0.152710,-1288.968994,-0.036898,-0.035100,-0.891543,-0.679288,-0.034605,-8.915434,-1288.968994,-0.890060,0.000000
15.640000,-0.140015,-1289.146973,-0.036920,-0.035093,-0.891361,-0.622816,-0.031728,-8.913610,-1289.146973,-0.889904,0.000000
15.650001,-0.145264,-1289.013428,-0.036937,-0.035086,-0.891196,-0.646165,-0.032917,-8.911959,-1289.013428,-0.889730,0.000000
15.660001,-0.166443,-1289.057983,-0.036894,-0.035080,-0.891023,-0.740375,-0.037716,-8.910226,-1289.057983,-0.889557,0.000000
15.670001,-0.168335,-1289.057983,-0.036911,-0.035074,-0.890875,-0.748791,-0.038145,-8.908750,-1289.057983,-0.889401,0.000000
15.680000,-0.166870,-1289.013428,-0.036868,-0.035069,-0.890754,-0.742275,-0.037813,-8.907538,-1289.013428,-0.889228,0.000000
15.690001,-0.173157,-1289.146973,-0.036898,-0.035065,-0.890649,-0.770240,-0.039238,-8.906494,-1289.146973,-0.889071,0.000000
15.700001,-0.180969,-1289.057983,-0.036902,-0.035061,-0.890554,-0.804991,-0.041008,-8.905540,-1289.057983,-0.888898,0.000000
15.710001,-0.161987,-1289.102417,-0.036911,-0.035057,-0.890442,-0.720556,-0.036707,-8.904420,-1289.102417,-0.888724,0.000000
15.720001,-0.163879,-1289.057983,-0.036885,-0.035049,-0.890242,-0.728972,-0.037136,-8.902421,-1289.057983,-0.888568,0.000000
15.730000,-0.159790,-1289.013428,-0.036876,-0.035039,-0.889999,-0.710782,-0.036209,-8.899991,-1289.013428,-0.888395,0.000000
15.740001,-0.156799,-1289.146973,-0.036885,-0.035029,-0.889748,-0.697478,-0.035531,-8.897478,-1289.146973,-0.888239,0.000000
15.750001,-0.146362,-1288.968994,-0.036842,-0.035019,-0.889487,-0.651052,-0.033166,-8.894874,-1288.968994,-0.888065,0.000000
15.760001,-0.125854,-1289.102417,-0.036838,-0.035011,-0.889288,-0.559829,-0.028519,-8.892883,-1289.102417,-0.887892,0.000000
15.770000,-0.123291,-1289.057983,-0.036842,-0.035006,-0.889158,-0.548426,-0.027938,-8.891582,-1289.057983,-0.887736,0.000000
15.780001,-0.130005,-1289.013428,-0.036842,-0.035001,-0.889037,-0.578291,-0.029460,-8.890370,-1289.013428,-0.887562,0.000000
15.790001,-0.132202,-1289.102417,-0.036859,-0.034999,-0.888976,-0.588065,-0.029957,-8.889757,-1289.102417,-0.887406,0.000000
15.800001,-0.140808,-1289.013428,-0.036855,-0.034998,-0.888942,-0.626346,-0.031908,-8.889417,-1289.013428,-0.887233,0.000000
15.810000,-0.158630,-1289.102417,-0.036829,-0.034994,-0.888837,-0.705623,-0.035946,-8.888371,-1289.102417,-0.887060,0.000000
15.820001,-0.158630,-1289.102417,-0.036790,-0.034986,-0.888638,-0.705623,-0.035946,-8.886381,-1289.102417,-0.886903,0.000000
15.830001,-0.157532,-1289.013428,-0.036833,-0.034977,-0.888403,-0.700736,-0.035697,-8.884034,-1289.013428,-0.886730,0.000000
15.840001,-0.147095,-1289.146973,-0.036807,-0.034968,-0.888195,-0.654310,-0.033332,-8.881952,-1289.146973,-0.886574,0.000000
15.850000,-0.144104,-1288.924561,-0.036790,-0.034961,-0.888004,-0.641007,-0.032654,-8.880045,-1288.924561,-0.886400,0.000000
15.860001,-0.170593,-1289.146973,-0.036773,-0.034953,-0.887805,-0.758837,-0.038657,-8.878054,-1289.146973,-0.886227,0.000000
15.870001,-0.185120,-1289.057983,-0.036751,-0.034946,-0.887623,-0.823453,-0.041949,-8.876229,-1289.057983,-0.886071,0.000000
15.880001,-0.185852,-1289.057983,-0.036751,-0.034940,-0.887475,-0.826711,-0.042115,-8.874754,-1289.057983,-0.885897,0.000000
15.890000,-0.188416,-1289.146973,-0.036751,-0.034936,-0.887380,-0.838114,-0.042696,-8.873799,-1289.146973,-0.885741,0.000000
15.900001,-0.173523,-1289.013428,-0.036764,-0.034933,-0.887302,-0.771869,-0.039321,-8.873020,-1289.013428,-0.885568,0.000000
15.910001,-0.175049,-1289.102417,-0.036751,-0.034928,-0.887163,-0.778656,-0.039667,-8.871634,-1289.102417,-0.885394,0.000000
15.920001,-0.171692,-1289.013428,-0.036721,-0.034919,-0.886947,-0.763724,-0.038906,-8.869470,-1289.013428,-0.885238,0.000000
15.930000,-0.164612,-1289.057983,-0.036734,-0.034908,-0.886652,-0.732230,-0.037302,-8.866518,-1289.057983,-0.885065,0.000000
15.940001,-0.150818,-1289.146973,-0.036726,-0.034898,-0.886409,-0.670871,-0.034176,-8.864088,-1289.146973,-0.884908,0.000000
15.950001,-0.139648,-1289.013428,-0.036687,-0.034890,-0.886218,-0.621187,-0.031645,-8.862180,-1289.013428,-0.884735,0.000000
15.960001,-0.124390,-1289.146973,-0.036708,-0.034884,-0.886045,-0.553313,-0.028187,-8.860447,-1289.146973,-0.884562,0.000000
15.970001,-0.114685,-1289.102417,-0.036721,-0.034878,-0.885897,-0.510145,-0.025988,-8.858971,-1289.102417,-0.884406,0.000000
15.980000,-0.121765,-1289.057983,-0.036726,-0.034875,-0.885828,-0.541638,-0.027592,-8.858282,-1289.057983,-0.884232,0.000000
15.990001,-0.142273,-1289.146973,-0.036687,-0.034872,-0.885759,-0.632862,-0.032240,-8.857585,-1289.146973,-0.884076,0.000000
16.000000,-0.148621,-1288.924561,-0.036704,-0.034869,-0.885681,-0.661097,-0.033678,-8.856806,-1288.924561,-0.883902,0.000000
16.010000,-0.158630,-1289.102417,-0.036691,-0.034865,-0.885568,-0.705623,-0.035946,-8.855678,-1289.102417,-0.883729,0.000000
16.020000,-0.171692,-1289.057983,-0.036674,-0.034854,-0.885299,-0.763724,-0.038906,-8.852990,-1289.057983,-0.883573,0.000000
16.030001,-0.157898,-1289.057983,-0.036652,-0.034841,-0.884970,-0.702365,-0.035780,-8.849697,-1289.057983,-0.883400,0.000000
16.040001,-0.150085,-1289.146973,-0.036665,-0.034830,-0.884692,-0.667613,-0.034010,-8.846919,-1289.146973,-0.883226,0.000000
16.050001,-0.166443,-1289.057983,-0.036657,-0.034823,-0.884510,-0.740375,-0.037716,-8.845095,-1289.057983,-0.883070,0.000000
16.060001,-0.163147,-1289.146973,-0.036618,-0.034820,-0.884423,-0.725714,-0.036970,-8.844233,-1289.146973,-0.882896,0.000000
16.070002,-0.188843,-1289.013428,-0.036661,-0.034817,-0.884363,-0.840015,-0.042792,-8.843627,-1289.013428,-0.882740,0.000000
16.080000,-0.198486,-1289.013428,-0.036652,-0.034816,-0.884319,-0.882911,-0.044978,-8.843187,-1289.013428,-0.882567,0.000000
16.090000,-0.198853,-1289.102417,-0.036648,-0.034812,-0.884232,-0.884540,-0.045061,-8.842324,-1289.102417,-0.882394,0.000000
16.100000,-0.212280,-1288.968994,-0.036626,-0.034808,-0.884128,-0.944270,-0.048103,-8.841280,-1288.968994,-0.882238,0.000000
16.110001,-0.192566,-1289.102417,-0.036652,-0.034803,-0.883998,-0.856576,-0.043636,-8.839978,-1289.102417,-0.882064,0.000000
16.120001,-0.172058,-1289.102417,-0.036644,-0.034797,-0.883842,-0.765353,-0.038989,-8.838419,-1289.102417,-0.881908,0.000000
16.130001,-0.178040,-1289.057983,-0.036609,-0.034788,-0.883625,-0.791959,-0.040344,-8.836253,-1289.057983,-0.881734,0.000000
16.140001,-0.181396,-1289.146973,-0.036588,-0.034777,-0.883330,-0.806892,-0.041105,-8.833302,-1289.146973,-0.881561,0.000000
16.150002,-0.166077,-1289.013428,-0.036605,-0.034767,-0.883070,-0.738746,-0.037634,-8.830705,-1289.013428,-0.881405,0.000000
16.160000,-0.140808,-1289.057983,-0.036583,-0.034759,-0.882871,-0.626346,-0.031908,-8.828707,-1289.057983,-0.881232,0.000000
16.170000,-0.132935,-1289.102417,-0.036566,-0.034752,-0.882689,-0.591322,-0.030123,-8.826890,-1289.102417,-0.881076,0.000000
16.180000,-0.137451,-1289.013428,-0.036557,-0.034745,-0.882515,-0.611413,-0.031147,-8.825149,-1289.013428,-0.880902,0.000000
16.190001,-0.170959,-1289.102417,-0.036557,-0.034739,-0.882359,-0.760466,-0.038740,-8.823589,-1289.102417,-0.880728,0.000000
16.200001,-0.175049,-1289.013428,-0.036544,-0.034732,-0.882203,-0.778656,-0.039667,-8.822030,-1289.013428,-0.880572,0.000000
16.210001,-0.191406,-1289.102417,-0.036527,-0.034724,-0.881977,-0.851418,-0.043373,-8.819775,-1289.102417,-0.880399,0.000000
16.220001,-0.178406,-1289.057983,-0.036519,-0.034714,-0.881726,-0.793588,-0.040427,-8.817261,-1289.057983,-0.880243,0.000000
16.230001,-0.176147,-1289.013428,-0.036506,-0.034706,-0.881526,-0.783543,-0.039916,-8.815263,-1289.013428,-0.880070,0.000000
16.240002,-0.166077,-1289.146973,-0.036536,-0.034700,-0.881379,-0.738746,-0.037634,-8.813794,-1289.146973,-0.879896,0.000000
16.250000,-0.182861,-1289.057983,-0.036531,-0.034695,-0.881258,-0.813408,-0.041437,-8.812575,-1289.057983,-0.879740,0.000000
16.260000,-0.188049,-1289.102417,-0.036506,-0.034691,-0.881145,-0.836485,-0.042613,-8.811447,-1289.102417,-0.879566,0.000000
16.270000,-0.201843,-1289.146973,-0.036501,-0.034686,-0.881032,-0.897844,-0.045738,-8.810320,-1289.146973,-0.879411,0.000000
16.280001,-0.205200,-1289.057983,-0.036484,-0.034682,-0.880911,-0.912776,-0.046499,-8.809109,-1289.057983,-0.879237,0.000000
16.290001,-0.190674,-1289.146973,-0.036484,-0.034676,-0.880772,-0.848160,-0.043207,-8.807723,-1289.146973,-0.879064,0.000000
16.300001,-0.177673,-1289.013428,-0.036506,-0.034671,-0.880642,-0.790330,-0.040261,-8.806421,-1289.013428,-0.878908,0.000000
16.310001,-0.179504,-1289.102417,-0.036471,-0.034663,-0.880434,-0.798475,-0.040676,-8.804339,-1289.102417,-0.878734,0.000000
16.320002,-0.157898,-1289.057983,-0.036467,-0.034654,-0.880217,-0.702365,-0.035780,-8.802167,-1289.057983,-0.878578,0.000000
16.330000,-0.161255,-1289.057983,-0.036450,-0.034646,-0.880009,-0.717298,-0.036541,-8.800085,-1289.057983,-0.878404,0.000000
