Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
105.170006,67.099609,-1288.835571,0.003216,0.003737,0.094918,298.473969,15.204989,0.949176,-1288.835571,299.999512,0.000000
105.180008,67.104126,-1288.791016,0.003195,0.003737,0.094918,298.494049,15.206012,0.949176,-1288.791016,299.999512,0.000000
105.190002,67.104126,-1288.968994,0.003178,0.003737,0.094918,298.494049,15.206012,0.949176,-1288.968994,299.999512,0.000000
105.200005,67.114136,-1288.791016,0.003221,0.003737,0.094918,298.538574,15.208281,0.949176,-1288.791016,299.999512,0.000000
105.210007,67.104126,-1288.924561,0.003212,0.003737,0.094918,298.494049,15.206012,0.949176,-1288.924561,299.999512,0.000000
105.220001,67.097412,-1288.880005,0.003199,0.003737,0.094918,298.464203,15.204491,0.949176,-1288.880005,299.999512,0.000000
105.230003,67.095886,-1288.835571,0.003199,0.003737,0.094918,298.457397,15.204144,0.949176,-1288.835571,299.999512,0.000000
105.240005,67.096680,-1289.013428,0.003195,0.003737,0.094918,298.460937,15.204325,0.949176,-1289.013428,299.999512,0.000000
105.250008,67.103760,-1288.791016,0.003199,0.003737,0.094918,298.492432,15.205930,0.949176,-1288.791016,299.999512,0.000000
105.260002,67.101135,-1288.880005,0.003216,0.003737,0.094918,298.480743,15.205335,0.949176,-1288.880005,299.999512,0.000000
105.270004,67.107483,-1288.835571,0.003195,0.003737,0.094918,298.509003,15.206773,0.949176,-1288.835571,299.999512,0.000000
105.280006,67.100403,-1288.791016,0.003216,0.003737,0.094918,298.477509,15.205169,0.949176,-1288.791016,299.999512,0.000000
105.290009,67.112671,-1289.013428,0.003199,0.003737,0.094918,298.532074,15.207949,0.949176,-1289.013428,299.999512,0.000000
105.300003,67.101501,-1288.791016,0.003216,0.003737,0.094918,298.482391,15.205418,0.949176,-1288.791016,299.999512,0.000000
105.310005,67.097778,-1288.924561,0.003216,0.003737,0.094918,298.465820,15.204574,0.949176,-1288.924561,299.999512,0.000000
105.320007,67.097412,-1288.880005,0.003221,0.003737,0.094918,298.464203,15.204491,0.949176,-1288.880005,299.999512,0.000000
105.330002,67.109314,-1288.835571,0.003221,0.003737,0.094918,298.517151,15.207189,0.949176,-1288.835571,299.999512,0.000000
105.340004,67.108215,-1289.013428,0.003191,0.003737,0.094918,298.512238,15.206940,0.949176,-1289.013428,299.999512,0.000000
105.350006,67.110413,-1288.880005,0.003208,0.003737,0.094918,298.522034,15.207437,0.949176,-1288.880005,299.999512,0.000000
105.360008,67.097046,-1288.924561,0.003195,0.003737,0.094918,298.462555,15.204409,0.949176,-1288.924561,299.999512,0.000000
105.370003,67.098511,-1288.924561,0.003191,0.003737,0.094918,298.469086,15.204740,0.949176,-1288.924561,299.999512,0.000000
105.380005,67.100403,-1288.791016,0.003191,0.003737,0.094918,298.477509,15.205169,0.949176,-1288.791016,299.999512,0.000000
105.390007,67.100403,-1288.924561,0.003225,0.003737,0.094918,298.477509,15.205169,0.949176,-1288.924561,299.999512,0.000000
105.400002,67.099243,-1288.880005,0.003203,0.003737,0.094918,298.472351,15.204906,0.949176,-1288.880005,299.999512,0.000000
105.410004,67.101501,-1288.924561,0.003203,0.003737,0.094918,298.482391,15.205418,0.949176,-1288.924561,299.999512,0.000000
105.420006,67.111572,-1288.880005,0.003199,0.003737,0.094918,298.527191,15.207700,0.949176,-1288.880005,299.999512,0.000000
105.430008,67.104126,-1288.835571,0.003216,0.003737,0.094918,298.494049,15.206012,0.949176,-1288.835571,299.999512,0.000000
105.440002,67.101868,-1288.924561,0.003199,0.003737,0.094918,298.484009,15.205501,0.949176,-1288.924561,299.999512,0.000000
105.450005,67.104858,-1288.791016,0.003212,0.003737,0.094918,298.497314,15.206179,0.949176,-1288.791016,299.999512,0.000000
105.460007,67.100403,-1288.924561,0.003195,0.003737,0.094918,298.477509,15.205169,0.949176,-1288.924561,299.999512,0.000000
105.470001,67.105225,-1288.880005,0.003195,0.003737,0.094918,298.498962,15.206262,0.949176,-1288.880005,299.999512,0.000000
105.480003,67.109314,-1288.880005,0.003208,0.003737,0.094918,298.517151,15.207189,0.949176,-1288.880005,299.999512,0.000000
105.490005,67.104858,-1288.924561,0.003199,0.003737,0.094918,298.497314,15.206179,0.949176,-1288.924561,299.999512,0.000000
105.500008,67.103333,-1288.880005,0.003195,0.003737,0.094918,298.490540,15.205832,0.949176,-1288.880005,299.999512,0.000000
105.510002,67.101135,-1288.880005,0.003221,0.003737,0.094918,298.480743,15.205335,0.949176,-1288.880005,299.999512,0.000000
105.520004,67.096680,-1288.835571,0.003234,0.003737,0.094918,298.460937,15.204325,0.949176,-1288.835571,299.999512,0.000000
105.530006,67.106689,-1288.835571,0.003208,0.003737,0.094918,298.505463,15.206594,0.949176,-1288.835571,299.999512,0.000000
105.540009,67.097778,-1288.968994,0.003203,0.003737,0.094918,298.465820,15.204574,0.949176,-1288.968994,299.999512,0.000000
105.550003,67.100769,-1288.835571,0.003208,0.003737,0.094918,298.479126,15.205252,0.949176,-1288.835571,299.999512,0.000000
105.560005,67.102600,-1288.968994,0.003203,0.003737,0.094918,298.487274,15.205667,0.949176,-1288.968994,299.999512,0.000000
105.570007,67.104126,-1288.880005,0.003212,0.003737,0.094918,298.494049,15.206012,0.949176,-1288.880005,299.999512,0.000000
105.580002,67.096680,-1288.924561,0.003186,0.003737,0.094918,298.460937,15.204325,0.949176,-1288.924561,299.999512,0.000000
105.590004,67.094788,-1288.968994,0.003191,0.003737,0.094918,298.452515,15.203897,0.949176,-1288.968994,299.999512,0.000000
105.600006,67.101135,-1288.746582,0.003186,0.003737,0.094918,298.480743,15.205335,0.949176,-1288.746582,299.999512,0.000000
105.610008,67.106323,-1288.880005,0.003208,0.003737,0.094918,298.503845,15.206511,0.949176,-1288.880005,299.999512,0.000000
105.620003,67.110413,-1288.924561,0.003212,0.003737,0.094918,298.522034,15.207437,0.949176,-1288.924561,299.999512,0.000000
105.630005,67.103760,-1288.791016,0.003225,0.003737,0.094918,298.492432,15.205930,0.949176,-1288.791016,299.999512,0.000000
105.640007,67.100403,-1288.968994,0.003203,0.003737,0.094918,298.477509,15.205169,0.949176,-1288.968994,299.999512,0.000000
105.650002,67.094055,-1288.835571,0.003186,0.003737,0.094918,298.449249,15.203731,0.949176,-1288.835571,299.999512,0.000000
105.660004,67.119385,-1288.924561,0.003203,0.003737,0.094918,298.561920,15.209471,0.949176,-1288.924561,299.999512,0.000000
105.670006,67.105591,-1288.924561,0.003212,0.003737,0.094918,298.500580,15.206344,0.949176,-1288.924561,299.999512,0.000000
105.680008,67.101501,-1288.791016,0.003216,0.003737,0.094918,298.482391,15.205418,0.949176,-1288.791016,299.999512,0.000000
105.690002,67.107056,-1288.968994,0.003208,0.003737,0.094918,298.507080,15.206676,0.949176,-1288.968994,299.999512,0.000000
105.700005,67.105957,-1288.791016,0.003221,0.003737,0.094918,298.502197,15.206428,0.949176,-1288.791016,299.999512,0.000000
105.710007,67.107056,-1288.968994,0.003216,0.003737,0.094918,298.507080,15.206676,0.949176,-1288.968994,299.999512,0.000000
105.720001,67.103333,-1288.835571,0.003208,0.003737,0.094918,298.490540,15.205832,0.949176,-1288.835571,299.999512,0.000000
105.730003,67.103760,-1288.924561,0.003208,0.003737,0.094918,298.492432,15.205930,0.949176,-1288.924561,299.999512,0.000000
105.740005,67.099243,-1288.880005,0.003208,0.003737,0.094918,298.472351,15.204906,0.949176,-1288.880005,299.999512,0.000000
105.750008,67.101501,-1288.791016,0.003186,0.003737,0.094918,298.482391,15.205418,0.949176,-1288.791016,299.999512,0.000000
105.760002,67.113770,-1288.968994,0.003203,0.003737,0.094918,298.536957,15.208198,0.949176,-1288.968994,299.999512,0.000000
105.770004,67.118225,-1288.835571,0.003203,0.003737,0.094918,298.556763,15.209207,0.949176,-1288.835571,299.999512,0.000000
105.780006,67.105591,-1288.791016,0.003199,0.003737,0.094918,298.500580,15.206344,0.949176,-1288.791016,299.999512,0.000000
105.790009,67.103333,-1288.924561,0.003182,0.003737,0.094918,298.490540,15.205832,0.949176,-1288.924561,299.999512,0.000000
105.800003,67.107056,-1288.880005,0.003203,0.003737,0.094918,298.507080,15.206676,0.949176,-1288.880005,299.999512,0.000000
105.810005,67.110413,-1288.880005,0.003221,0.003737,0.094918,298.522034,15.207437,0.949176,-1288.880005,299.999512,0.000000
105.820007,67.111206,-1288.880005,0.003208,0.003737,0.094918,298.525543,15.207616,0.949176,-1288.880005,299.999512,0.000000
105.830002,67.096680,-1288.791016,0.003203,0.003737,0.094918,298.460937,15.204325,0.949176,-1288.791016,299.999512,0.000000
105.840004,67.107056,-1288.968994,0.003195,0.003737,0.094918,298.507080,15.206676,0.949176,-1288.968994,299.999512,0.000000
105.850006,67.103760,-1288.791016,0.003203,0.003737,0.094918,298.492432,15.205930,0.949176,-1288.791016,299.999512,0.000000
105.860008,67.102600,-1288.924561,0.003203,0.003737,0.094918,298.487274,15.205667,0.949176,-1288.924561,299.999512,0.000000
105.870003,67.100403,-1288.880005,0.003216,0.003737,0.094918,298.477509,15.205169,0.949176,-1288.880005,299.999512,0.000000
105.880005,67.094788,-1288.746582,0.003221,0.003737,0.094918,298.452515,15.203897,0.949176,-1288.746582,299.999512,0.000000
105.890007,67.100769,-1288.924561,0.003212,0.003737,0.094918,298.479126,15.205252,0.949176,-1288.924561,299.999512,0.000000
105.900002,67.108215,-1288.746582,0.003199,0.003737,0.094918,298.512238,15.206940,0.949176,-1288.746582,299.999512,0.000000
105.910004,67.100403,-1288.880005,0.003199,0.003737,0.094918,298.477509,15.205169,0.949176,-1288.880005,299.999512,0.000000
105.920006,67.088806,-1288.835571,0.003182,0.003737,0.094918,298.425903,15.202540,0.949176,-1288.835571,299.999512,0.000000
105.930008,67.114502,-1288.835571,0.003216,0.003737,0.094918,298.540222,15.208364,0.949176,-1288.835571,299.999512,0.000000
105.940002,67.101501,-1288.924561,0.003208,0.003737,0.094918,298.482391,15.205418,0.949176,-1288.924561,299.999512,0.000000
105.950005,67.101135,-1288.791016,0.003199,0.003737,0.094918,298.480743,15.205335,0.949176,-1288.791016,299.999512,0.000000
105.960007,67.103760,-1288.880005,0.003203,0.003737,0.094918,298.492432,15.205930,0.949176,-1288.880005,299.999512,0.000000
105.970001,67.106323,-1288.880005,0.003212,0.003737,0.094918,298.503845,15.206511,0.949176,-1288.880005,299.999512,0.000000
105.980003,67.101868,-1288.835571,0.003221,0.003737,0.094918,298.484009,15.205501,0.949176,-1288.835571,299.999512,0.000000
105.990005,67.094421,-1288.835571,0.003186,0.003737,0.094918,298.450897,15.203813,0.949176,-1288.835571,299.999512,0.000000
106.000008,67.104492,-1288.835571,0.003208,0.003737,0.094918,298.495697,15.206095,0.949176,-1288.835571,299.999512,0.000000
106.010002,67.103333,-1288.880005,0.003208,0.003737,0.094918,298.490540,15.205832,0.949176,-1288.880005,299.999512,0.000000
106.020004,67.097412,-1288.880005,0.003169,0.003737,0.094918,298.464203,15.204491,0.949176,-1288.880005,299.999512,0.000000
106.030006,67.110413,-1288.791016,0.003199,0.003737,0.094918,298.522034,15.207437,0.949176,-1288.791016,299.999512,0.000000
106.040009,67.102966,-1288.924561,0.003216,0.003737,0.094918,298.488892,15.205750,0.949176,-1288.924561,299.999512,0.000000
106.050003,67.097412,-1288.791016,0.003195,0.003737,0.094918,298.464203,15.204491,0.949176,-1288.791016,299.999512,0.000000
106.060005,67.094788,-1288.880005,0.003199,0.003737,0.094918,298.452515,15.203897,0.949176,-1288.880005,299.999512,0.000000
106.070007,67.095520,-1288.835571,0.003199,0.003737,0.094918,298.455780,15.204062,0.949176,-1288.835571,299.999512,0.000000
106.080002,67.105225,-1288.791016,0.003225,0.003737,0.094918,298.498962,15.206262,0.949176,-1288.791016,299.999512,0.000000
106.090004,67.107849,-1288.924561,0.003216,0.003737,0.094918,298.510620,15.206856,0.949176,-1288.924561,299.999512,0.000000
106.100006,67.095886,-1288.835571,0.003216,0.003737,0.094918,298.457397,15.204144,0.949176,-1288.835571,299.999512,0.000000
106.110008,67.096680,-1288.880005,0.003212,0.003737,0.094918,298.460937,15.204325,0.949176,-1288.880005,299.999512,0.000000
106.120003,67.101868,-1288.835571,0.003208,0.003737,0.094918,298.484009,15.205501,0.949176,-1288.835571,299.999512,0.000000
106.130005,67.099609,-1288.791016,0.003225,0.003737,0.094918,298.473969,15.204989,0.949176,-1288.791016,299.999512,0.000000
106.140007,67.086975,-1288.924561,0.003199,0.003737,0.094918,298.417755,15.202127,0.949176,-1288.924561,299.999512,0.000000
106.150002,67.102600,-1288.835571,0.003208,0.003737,0.094918,298.487274,15.205667,0.949176,-1288.835571,299.999512,0.000000
106.160004,67.102234,-1288.880005,0.003212,0.003737,0.094918,298.485657,15.205584,0.949176,-1288.880005,299.999512,0.000000
106.170006,67.108582,-1288.924561,0.003199,0.003737,0.094918,298.513885,15.207022,0.949176,-1288.924561,299.999512,0.000000
106.180008,67.107056,-1288.835571,0.003203,0.003737,0.094918,298.507080,15.206676,0.949176,-1288.835571,299.999512,0.000000
106.190002,67.100769,-1288.924561,0.003195,0.003737,0.094918,298.479126,15.205252,0.949176,-1288.924561,299.999512,0.000000
106.200005,67.101868,-1288.791016,0.003216,0.003737,0.094918,298.484009,15.205501,0.949176,-1288.791016,299.999512,0.000000
106.210007,67.102600,-1288.880005,0.003221,0.003737,0.094918,298.487274,15.205667,0.949176,-1288.880005,299.999512,0.000000
106.220009,67.101868,-1288.835571,0.003208,0.003737,0.094918,298.484009,15.205501,0.949176,-1288.835571,299.999512,0.000000
106.230003,67.100769,-1288.835571,0.003221,0.003737,0.094918,298.479126,15.205252,0.949176,-1288.835571,299.999512,0.000000
106.240005,67.102600,-1288.924561,0.003203,0.003737,0.094918,298.487274,15.205667,0.949176,-1288.924561,299.999512,0.000000
106.250008,67.092529,-1288.746582,0.003212,0.003737,0.094918,298.442474,15.203384,0.949176,-1288.746582,299.999512,0.000000
106.260002,67.102966,-1288.924561,0.003208,0.003737,0.094918,298.488892,15.205750,0.949176,-1288.924561,299.999512,0.000000
106.270004,67.111572,-1288.791016,0.003208,0.003737,0.094918,298.527191,15.207700,0.949176,-1288.791016,299.999512,0.000000
106.280006,67.101501,-1288.880005,0.003221,0.003737,0.094918,298.482391,15.205418,0.949176,-1288.880005,299.999512,0.000000
106.290009,67.094421,-1288.968994,0.003212,0.003737,0.094918,298.450897,15.203813,0.949176,-1288.968994,299.999512,0.000000
106.300003,67.101501,-1288.791016,0.003199,0.003737,0.094918,298.482391,15.205418,0.949176,-1288.791016,299.999512,0.000000
106.310005,67.100403,-1288.968994,0.003199,0.003737,0.094918,298.477509,15.205169,0.949176,-1288.968994,299.999512,0.000000
106.320007,67.106323,-1288.880005,0.003191,0.003737,0.094918,298.503845,15.206511,0.949176,-1288.880005,299.999512,0.000000
106.330002,67.094421,-1288.791016,0.003203,0.003737,0.094918,298.450897,15.203813,0.949176,-1288.791016,299.999512,0.000000
106.340004,67.100037,-1289.013428,0.003203,0.003737,0.094918,298.475861,15.205085,0.949176,-1289.013428,299.999512,0.000000
106.350006,67.107483,-1288.880005,0.003225,0.003737,0.094918,298.509003,15.206773,0.949176,-1288.880005,299.999512,0.000000
106.360008,67.106689,-1288.924561,0.003221,0.003737,0.094918,298.505463,15.206594,0.949176,-1288.924561,299.999512,0.000000
106.370003,67.107849,-1288.924561,0.003208,0.003737,0.094918,298.510620,15.206856,0.949176,-1288.924561,299.999512,0.000000
106.380005,67.100403,-1288.791016,0.003208,0.003737,0.094918,298.477509,15.205169,0.949176,-1288.791016,299.999512,0.000000
106.390007,67.092163,-1289.057983,0.003203,0.003737,0.094918,298.440857,15.203301,0.949176,-1289.057983,299.999512,0.000000
106.400002,67.100403,-1288.791016,0.003191,0.003737,0.094918,298.477509,15.205169,0.949176,-1288.791016,299.999512,0.000000
106.410004,67.108582,-1288.924561,0.003203,0.003737,0.094918,298.513885,15.207022,0.949176,-1288.924561,299.999512,0.000000
106.420006,67.099243,-1288.880005,0.003212,0.003737,0.094918,298.472351,15.204906,0.949176,-1288.880005,299.999512,0.000000
106.430008,67.093323,-1288.791016,0.003225,0.003737,0.094918,298.446014,15.203564,0.949176,-1288.791016,299.999512,0.000000
106.440002,67.101135,-1288.968994,0.003216,0.003737,0.094918,298.480743,15.205335,0.949176,-1288.968994,299.999512,0.000000
106.450005,67.094421,-1288.791016,0.003203,0.003737,0.094918,298.450897,15.203813,0.949176,-1288.791016,299.999512,0.000000
106.460007,67.097412,-1288.924561,0.003208,0.003737,0.094918,298.464203,15.204491,0.949176,-1288.924561,299.999512,0.000000
106.470009,67.092529,-1288.835571,0.003199,0.003737,0.094918,298.442474,15.203384,0.949176,-1288.835571,299.999512,0.000000
106.480003,67.102966,-1288.835571,0.003208,0.003737,0.094918,298.488892,15.205750,0.949176,-1288.835571,299.999512,0.000000
106.490005,67.107056,-1288.924561,0.003199,0.003737,0.094918,298.507080,15.206676,0.949176,-1288.924561,299.999512,0.000000
106.500008,67.108582,-1288.880005,0.003208,0.003737,0.094918,298.513885,15.207022,0.949176,-1288.880005,299.999512,0.000000
106.510002,67.100769,-1288.924561,0.003212,0.003737,0.094918,298.479126,15.205252,0.949176,-1288.924561,299.999512,0.000000
106.520004,67.091797,-1288.924561,0.003216,0.003737,0.094918,298.439209,15.203218,0.949176,-1288.924561,299.999512,0.000000
106.530006,67.102600,-1288.791016,0.003212,0.003737,0.094918,298.487274,15.205667,0.949176,-1288.791016,299.999512,0.000000
106.540009,67.099243,-1288.924561,0.003195,0.003737,0.094918,298.472351,15.204906,0.949176,-1288.924561,299.999512,0.000000
106.550003,67.102600,-1288.791016,0.003199,0.003737,0.094918,298.487274,15.205667,0.949176,-1288.791016,299.999512,0.000000
106.560005,67.095154,-1288.968994,0.003221,0.003737,0.094918,298.454163,15.203979,0.949176,-1288.968994,299.999512,0.000000
106.570007,67.092163,-1288.835571,0.003203,0.003737,0.094918,298.440857,15.203301,0.949176,-1288.835571,299.999512,0.000000
106.580002,67.101868,-1288.835571,0.003229,0.003737,0.094918,298.484009,15.205501,0.949176,-1288.835571,299.999512,0.000000
106.590004,67.105591,-1288.968994,0.003191,0.003737,0.094918,298.500580,15.206344,0.949176,-1288.968994,299.999512,0.000000
106.600006,67.095154,-1288.791016,0.003186,0.003737,0.094918,298.454163,15.203979,0.949176,-1288.791016,299.999512,0.000000
106.610008,67.099609,-1288.880005,0.003199,0.003737,0.094918,298.473969,15.204989,0.949176,-1288.880005,299.999512,0.000000
106.620003,67.101135,-1288.835571,0.003212,0.003737,0.094918,298.480743,15.205335,0.949176,-1288.835571,299.999512,0.000000
106.630005,67.102600,-1288.791016,0.003212,0.003737,0.094918,298.487274,15.205667,0.949176,-1288.791016,299.999512,0.000000
