Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
129.740005,44.652283,-1289.280396,0.000388,0.001455,0.036969,198.623276,10.118352,0.369693,-1289.280396,0.038409,0.000000
129.750000,44.766968,-1289.146973,0.000371,0.001455,0.036969,199.133423,10.144341,0.369693,-1289.146973,0.038427,0.000000
129.760010,44.793762,-1289.235840,0.000397,0.001455,0.036969,199.252609,10.150411,0.369693,-1289.235840,0.038444,0.000000
129.770004,44.788574,-1289.146973,0.000405,0.001455,0.036969,199.229523,10.149236,0.369693,-1289.146973,0.038461,0.000000
129.779999,44.770691,-1289.146973,0.000401,0.001455,0.036969,199.149979,10.145184,0.369693,-1289.146973,0.038479,0.000000
129.790009,44.762878,-1289.191406,0.000397,0.001455,0.036969,199.115234,10.143414,0.369693,-1289.191406,0.038496,0.000000
129.800003,44.746094,-1289.146973,0.000397,0.001455,0.036969,199.040573,10.139609,0.369693,-1289.146973,0.038514,0.000000
129.810013,44.714844,-1289.235840,0.000405,0.001458,0.037030,198.901566,10.132528,0.370299,-1289.235840,0.038530,0.000000
129.820007,44.699951,-1289.191406,0.000397,0.001461,0.037109,198.835312,10.129153,0.371086,-1289.191406,0.038548,0.000000
129.830002,44.864502,-1289.235840,0.000397,0.001464,0.037187,199.567276,10.166441,0.371866,-1289.235840,0.038565,0.000000
129.840012,45.102112,-1289.280396,0.000397,0.001465,0.037221,200.624207,10.220284,0.372214,-1289.280396,0.038574,0.000000
129.850006,45.291992,-1289.102417,0.000388,0.001467,0.037255,201.468842,10.263312,0.372555,-1289.102417,0.038592,0.000000
129.860001,45.405212,-1289.235840,0.000410,0.001467,0.037255,201.972473,10.288968,0.372555,-1289.235840,0.038609,0.000000
129.870010,45.460327,-1289.191406,0.000401,0.001467,0.037255,202.217636,10.301457,0.372555,-1289.191406,0.038626,0.000000
129.880005,45.480408,-1289.146973,0.000414,0.001467,0.037255,202.306961,10.306008,0.372555,-1289.146973,0.038643,0.000000
129.889999,45.473755,-1289.235840,0.000392,0.001467,0.037255,202.277359,10.304501,0.372555,-1289.235840,0.038660,0.000000
129.900009,45.462585,-1289.191406,0.000410,0.001467,0.037255,202.227676,10.301970,0.372555,-1289.191406,0.038678,0.000000
129.910004,45.430176,-1289.324829,0.000397,0.001467,0.037255,202.083511,10.294625,0.372555,-1289.324829,0.038695,0.000000
129.920013,45.405945,-1289.191406,0.000388,0.001467,0.037255,201.975723,10.289134,0.372555,-1289.191406,0.038713,0.000000
129.930008,45.375427,-1289.146973,0.000414,0.001467,0.037255,201.839981,10.282218,0.372555,-1289.146973,0.038730,0.000000
129.940002,45.353821,-1289.235840,0.000405,0.001467,0.037255,201.743866,10.277323,0.372555,-1289.235840,0.038747,0.000000
129.950012,45.325500,-1289.146973,0.000397,0.001467,0.037273,201.617889,10.270905,0.372729,-1289.146973,0.038765,0.000000
129.960007,45.281982,-1289.280396,0.000397,0.001471,0.037351,201.424316,10.261044,0.373509,-1289.280396,0.038782,0.000000
129.970001,45.334473,-1289.235840,0.000405,0.001474,0.037429,201.657806,10.272939,0.374288,-1289.235840,0.038791,0.000000
129.980011,45.522522,-1289.191406,0.000431,0.001476,0.037490,202.494293,10.315551,0.374901,-1289.191406,0.038808,0.000000
129.990005,45.726562,-1289.280396,0.000410,0.001478,0.037533,203.401901,10.361788,0.375333,-1289.280396,0.038825,0.000000
130.000000,45.878845,-1289.102417,0.000388,0.001478,0.037533,204.079300,10.396295,0.375333,-1289.102417,0.038843,0.000000
130.010010,45.960815,-1289.235840,0.000392,0.001478,0.037533,204.443924,10.414870,0.375333,-1289.235840,0.038860,0.000000
130.020004,45.975708,-1289.146973,0.000397,0.001478,0.037533,204.510162,10.418244,0.375333,-1289.146973,0.038878,0.000000
130.029999,45.983154,-1289.146973,0.000401,0.001478,0.037533,204.543289,10.419931,0.375333,-1289.146973,0.038895,0.000000
130.040009,45.950378,-1289.280396,0.000405,0.001478,0.037533,204.397491,10.412504,0.375333,-1289.280396,0.038913,0.000000
130.050003,45.918701,-1289.146973,0.000423,0.001478,0.037533,204.256577,10.405327,0.375333,-1289.146973,0.038929,0.000000
130.060013,45.897461,-1289.235840,0.000423,0.001478,0.037533,204.162109,10.400514,0.375333,-1289.235840,0.038947,0.000000
130.070007,45.875549,-1289.235840,0.000401,0.001478,0.037533,204.064636,10.395549,0.375333,-1289.235840,0.038964,0.000000
130.080002,45.840515,-1289.235840,0.000410,0.001478,0.037551,203.908798,10.387609,0.375507,-1289.235840,0.038981,0.000000
130.090012,45.815552,-1289.324829,0.000414,0.001479,0.037576,203.797760,10.381952,0.375764,-1289.324829,0.038999,0.000000
130.100006,45.810364,-1289.191406,0.000414,0.001479,0.037576,203.774673,10.380777,0.375764,-1289.191406,0.039008,0.000000
130.110001,45.800293,-1289.235840,0.000418,0.001480,0.037586,203.729874,10.378494,0.375855,-1289.235840,0.039025,0.000000
130.120010,45.776855,-1289.102417,0.000405,0.001480,0.037586,203.625626,10.373184,0.375855,-1289.102417,0.039042,0.000000
130.130005,45.770508,-1289.146973,0.000414,0.001480,0.037586,203.597382,10.371745,0.375855,-1289.146973,0.039059,0.000000
130.139999,45.752991,-1289.280396,0.000392,0.001480,0.037586,203.519470,10.367776,0.375855,-1289.280396,0.039077,0.000000
130.150009,45.725098,-1289.102417,0.000401,0.001480,0.037586,203.395386,10.361456,0.375855,-1289.102417,0.039094,0.000000
130.160004,45.690796,-1289.191406,0.000418,0.001480,0.037586,203.242813,10.353683,0.375855,-1289.191406,0.039112,0.000000
130.170013,45.659546,-1289.191406,0.000414,0.001480,0.037586,203.103806,10.346601,0.375855,-1289.191406,0.039129,0.000000
130.180008,45.614136,-1289.146973,0.000410,0.001480,0.037586,202.901810,10.336311,0.375855,-1289.146973,0.039146,0.000000
130.190002,45.572388,-1289.280396,0.000414,0.001480,0.037586,202.716110,10.326851,0.375855,-1289.280396,0.039164,0.000000
130.200012,45.539246,-1289.146973,0.000423,0.001480,0.037586,202.568680,10.319341,0.375855,-1289.146973,0.039181,0.000000
130.210007,45.501282,-1289.280396,0.000423,0.001480,0.037586,202.399811,10.310738,0.375855,-1289.280396,0.039199,0.000000
130.220001,45.470764,-1289.191406,0.000410,0.001480,0.037586,202.264053,10.303823,0.375855,-1289.191406,0.039215,0.000000
130.230011,45.426086,-1289.191406,0.000414,0.001480,0.037586,202.065323,10.293698,0.375855,-1289.191406,0.039224,0.000000
130.240005,45.389587,-1289.235840,0.000405,0.001481,0.037620,201.902969,10.285427,0.376203,-1289.235840,0.039242,0.000000
130.250000,45.359436,-1289.057983,0.000401,0.001482,0.037646,201.768845,10.278595,0.376461,-1289.057983,0.039259,0.000000
130.260010,45.369812,-1289.280396,0.000410,0.001482,0.037646,201.815002,10.280946,0.376461,-1289.280396,0.039277,0.000000
130.270004,45.353088,-1289.191406,0.000401,0.001482,0.037646,201.740616,10.277156,0.376461,-1289.191406,0.039294,0.000000
130.279999,45.336670,-1289.235840,0.000410,0.001482,0.037654,201.667587,10.273437,0.376544,-1289.235840,0.039311,0.000000
130.290009,45.318054,-1289.191406,0.000427,0.001482,0.037654,201.584778,10.269217,0.376544,-1289.191406,0.039328,0.000000
130.300003,45.303162,-1289.146973,0.000423,0.001482,0.037654,201.518524,10.265843,0.376544,-1289.146973,0.039345,0.000000
130.310013,45.280090,-1289.324829,0.000405,0.001483,0.037672,201.415909,10.260614,0.376718,-1289.324829,0.039363,0.000000
130.320007,45.242126,-1289.191406,0.000414,0.001486,0.037732,201.247025,10.252012,0.377324,-1289.191406,0.039380,0.000000
130.330002,45.256653,-1289.191406,0.000423,0.001488,0.037785,201.311646,10.255304,0.377846,-1289.191406,0.039398,0.000000
130.340012,45.354187,-1289.280396,0.000405,0.001489,0.037819,201.745499,10.277406,0.378194,-1289.280396,0.039415,0.000000
130.350006,45.472229,-1289.146973,0.000410,0.001489,0.037828,202.270584,10.304154,0.378278,-1289.146973,0.039423,0.000000
130.360001,45.524719,-1289.280396,0.000414,0.001489,0.037828,202.504059,10.316049,0.378278,-1289.280396,0.039441,0.000000
130.370010,45.543762,-1289.191406,0.000401,0.001489,0.037828,202.588776,10.320364,0.378278,-1289.191406,0.039458,0.000000
130.380005,45.527344,-1289.146973,0.000418,0.001489,0.037828,202.515732,10.316643,0.378278,-1289.146973,0.039476,0.000000
130.389999,45.518066,-1289.280396,0.000427,0.001489,0.037828,202.474472,10.314541,0.378278,-1289.280396,0.039493,0.000000
130.400009,45.492737,-1289.102417,0.000423,0.001489,0.037828,202.361801,10.308802,0.378278,-1289.102417,0.039511,0.000000
130.410004,45.470764,-1289.280396,0.000410,0.001489,0.037828,202.264053,10.303823,0.378278,-1289.280396,0.039528,0.000000
130.420013,45.440613,-1289.235840,0.000418,0.001489,0.037828,202.129944,10.296989,0.378278,-1289.235840,0.039545,0.000000
130.430008,45.419739,-1289.191406,0.000440,0.001489,0.037828,202.037094,10.292260,0.378278,-1289.191406,0.039563,0.000000
130.440002,45.385132,-1289.280396,0.000427,0.001489,0.037828,201.883148,10.284418,0.378278,-1289.280396,0.039580,0.000000
130.450012,45.355713,-1289.102417,0.000435,0.001489,0.037828,201.752289,10.277752,0.378278,-1289.102417,0.039598,0.000000
130.460007,45.321411,-1289.235840,0.000401,0.001489,0.037828,201.599701,10.269979,0.378278,-1289.235840,0.039614,0.000000
130.470001,45.278259,-1289.146973,0.000423,0.001489,0.037828,201.407761,10.260201,0.378278,-1289.146973,0.039632,0.000000
130.480011,45.241394,-1289.146973,0.000435,0.001489,0.037828,201.243774,10.251846,0.378278,-1289.146973,0.039641,0.000000
130.490005,45.211975,-1289.235840,0.000405,0.001489,0.037828,201.112915,10.245180,0.378278,-1289.235840,0.039658,0.000000
130.500000,45.168762,-1289.057983,0.000401,0.001489,0.037828,200.920685,10.235388,0.378278,-1289.057983,0.039676,0.000000
130.510010,45.124451,-1289.280396,0.000440,0.001490,0.037837,200.723587,10.225347,0.378368,-1289.280396,0.039693,0.000000
130.520004,45.099487,-1289.146973,0.000418,0.001490,0.037837,200.612534,10.219690,0.378368,-1289.146973,0.039710,0.000000
130.529999,45.070435,-1289.146973,0.000431,0.001490,0.037837,200.483307,10.213107,0.378368,-1289.146973,0.039727,0.000000
130.540009,45.038818,-1289.235840,0.000418,0.001490,0.037837,200.342667,10.205942,0.378368,-1289.235840,0.039744,0.000000
130.550003,44.994507,-1289.146973,0.000410,0.001490,0.037837,200.145569,10.195901,0.378368,-1289.146973,0.039762,0.000000
130.560013,44.946106,-1289.191406,0.000440,0.001490,0.037837,199.930267,10.184933,0.378368,-1289.191406,0.039779,0.000000
130.570007,44.904358,-1289.235840,0.000444,0.001490,0.037837,199.744553,10.175473,0.378368,-1289.235840,0.039797,0.000000
130.580002,44.879395,-1289.191406,0.000431,0.001490,0.037837,199.633514,10.169816,0.378368,-1289.191406,0.039814,0.000000
130.590012,44.837708,-1289.280396,0.000392,0.001490,0.037837,199.448090,10.160370,0.378368,-1289.280396,0.039831,0.000000
130.600006,44.803467,-1289.146973,0.000401,0.001490,0.037837,199.295776,10.152611,0.378368,-1289.146973,0.039849,0.000000
130.610001,44.765137,-1289.235840,0.000405,0.001490,0.037837,199.125275,10.143925,0.378368,-1289.235840,0.039857,0.000000
130.620010,44.721558,-1289.191406,0.000405,0.001490,0.037837,198.931427,10.134049,0.378368,-1289.191406,0.039875,0.000000
130.630005,44.689514,-1289.191406,0.000435,0.001490,0.037837,198.788895,10.126789,0.378368,-1289.191406,0.039892,0.000000
130.639999,44.635132,-1289.235840,0.000423,0.001490,0.037837,198.546982,10.114465,0.378368,-1289.235840,0.039909,0.000000
130.650009,44.593811,-1289.191406,0.000440,0.001493,0.037932,198.363174,10.105103,0.379322,-1289.191406,0.039927,0.000000
130.660004,44.604614,-1289.280396,0.000427,0.001500,0.038088,198.411240,10.107550,0.380882,-1289.280396,0.039944,0.000000
130.670013,44.917786,-1289.191406,0.000435,0.001506,0.038262,199.804291,10.178515,0.382615,-1289.191406,0.039962,0.000000
130.680008,45.467773,-1289.146973,0.000431,0.001512,0.038409,202.250763,10.303145,0.384091,-1289.146973,0.039979,0.000000
130.690002,46.043457,-1289.280396,0.000418,0.001513,0.038435,204.811523,10.433597,0.384349,-1289.280396,0.039996,0.000000
130.700012,46.338379,-1289.146973,0.000414,0.001515,0.038479,206.123398,10.500426,0.384788,-1289.146973,0.040013,0.000000
130.710007,46.466858,-1289.280396,0.000423,0.001516,0.038496,206.694901,10.529541,0.384962,-1289.280396,0.040031,0.000000
130.720001,46.583374,-1289.191406,0.000444,0.001516,0.038514,207.213196,10.555943,0.385136,-1289.191406,0.040048,0.000000
130.730011,46.658997,-1289.146973,0.000461,0.001518,0.038557,207.549576,10.573080,0.385567,-1289.146973,0.040065,0.000000
130.740005,46.746521,-1289.280396,0.000444,0.001519,0.038582,207.938904,10.592914,0.385825,-1289.280396,0.040074,0.000000
130.750000,46.857849,-1289.146973,0.000431,0.001519,0.038582,208.434128,10.618140,0.385825,-1289.146973,0.040092,0.000000
130.760010,46.888733,-1289.235840,0.000427,0.001519,0.038582,208.571503,10.625138,0.385825,-1289.235840,0.040109,0.000000
130.770004,46.889465,-1289.146973,0.000440,0.001519,0.038582,208.574753,10.625305,0.385825,-1289.146973,0.040126,0.000000
130.779999,46.877563,-1289.191406,0.000448,0.001519,0.038582,208.521820,10.622607,0.385825,-1289.191406,0.040143,0.000000
130.790009,46.856323,-1289.235840,0.000440,0.001519,0.038582,208.427338,10.617794,0.385825,-1289.235840,0.040161,0.000000
130.800003,46.839600,-1289.146973,0.000427,0.001519,0.038582,208.352951,10.614005,0.385825,-1289.146973,0.040178,0.000000
130.810013,46.828796,-1289.280396,0.000414,0.001519,0.038582,208.304886,10.611557,0.385825,-1289.280396,0.040196,0.000000
130.820007,46.796387,-1289.191406,0.000431,0.001519,0.038582,208.160721,10.604213,0.385825,-1289.191406,0.040213,0.000000
130.830002,46.768860,-1289.191406,0.000427,0.001519,0.038582,208.038284,10.597976,0.385825,-1289.191406,0.040230,0.000000
130.840012,46.733826,-1289.191406,0.000431,0.001519,0.038582,207.882446,10.590036,0.385825,-1289.191406,0.040248,0.000000
130.850006,46.702942,-1289.146973,0.000423,0.001519,0.038582,207.745056,10.583038,0.385825,-1289.146973,0.040265,0.000000
130.860001,46.673889,-1289.191406,0.000423,0.001519,0.038582,207.615829,10.576454,0.385825,-1289.191406,0.040283,0.000000
130.870010,46.635559,-1289.146973,0.000453,0.001519,0.038582,207.445328,10.567769,0.385825,-1289.146973,0.040291,0.000000
130.880005,46.602417,-1289.235840,0.000453,0.001519,0.038582,207.297897,10.560259,0.385825,-1289.235840,0.040308,0.000000
130.889999,46.568481,-1289.280396,0.000414,0.001519,0.038592,207.146957,10.552568,0.385915,-1289.280396,0.040326,0.000000
130.900009,46.543213,-1289.146973,0.000431,0.001519,0.038592,207.034546,10.546843,0.385915,-1289.146973,0.040343,0.000000
130.910004,46.516724,-1289.235840,0.000457,0.001519,0.038592,206.916718,10.540840,0.385915,-1289.235840,0.040361,0.000000
130.920013,46.477661,-1289.191406,0.000435,0.001520,0.038600,206.742966,10.531989,0.385999,-1289.191406,0.040378,0.000000
130.930008,46.437439,-1289.191406,0.000457,0.001520,0.038600,206.564041,10.522875,0.385999,-1289.191406,0.040395,0.000000
130.940002,46.405396,-1289.280396,0.000423,0.001520,0.038609,206.421509,10.515613,0.386090,-1289.280396,0.040412,0.000000
130.950012,46.379333,-1289.146973,0.000440,0.001521,0.038643,206.305573,10.509707,0.386430,-1289.146973,0.040429,0.000000
130.960007,46.356995,-1289.235840,0.000453,0.001524,0.038713,206.206207,10.504645,0.387127,-1289.235840,0.040447,0.000000
130.970001,46.413574,-1289.146973,0.000431,0.001528,0.038808,206.457886,10.517466,0.388080,-1289.146973,0.040464,0.000000
130.980011,46.587524,-1289.146973,0.000448,0.001531,0.038886,207.231659,10.556884,0.388860,-1289.146973,0.040482,0.000000
130.990005,46.856323,-1289.324829,0.000457,0.001531,0.038886,208.427338,10.617794,0.388860,-1289.324829,0.040491,0.000000
131.000000,46.982239,-1289.146973,0.000453,0.001531,0.038886,208.987442,10.646328,0.388860,-1289.146973,0.040507,0.000000
131.010010,47.016479,-1289.191406,0.000440,0.001531,0.038895,209.139740,10.654086,0.388951,-1289.191406,0.040525,0.000000
131.020004,47.022034,-1289.146973,0.000448,0.001531,0.038895,209.164459,10.655345,0.388951,-1289.146973,0.040542,0.000000
131.029999,47.025757,-1289.235840,0.000453,0.001531,0.038895,209.181015,10.656189,0.388951,-1289.235840,0.040560,0.000000
131.040009,46.999329,-1289.235840,0.000448,0.001531,0.038895,209.063461,10.650201,0.388951,-1289.235840,0.040577,0.000000
131.050003,46.981079,-1289.146973,0.000440,0.001531,0.038895,208.982285,10.646065,0.388951,-1289.146973,0.040595,0.000000
131.060013,46.953918,-1289.280396,0.000448,0.001534,0.038956,208.861465,10.639910,0.389557,-1289.280396,0.040612,0.000000
131.070007,46.973633,-1289.191406,0.000444,0.001536,0.039016,208.949158,10.644378,0.390162,-1289.191406,0.040629,0.000000
131.080002,47.089844,-1289.235840,0.000453,0.001536,0.039025,209.466080,10.670711,0.390245,-1289.235840,0.040647,0.000000
131.090012,47.194824,-1289.280396,0.000461,0.001536,0.039025,209.933060,10.694500,0.390245,-1289.280396,0.040664,0.000000
131.100006,47.225769,-1289.102417,0.000457,0.001536,0.039025,210.070709,10.701511,0.390245,-1289.102417,0.040682,0.000000
131.110001,47.219421,-1289.280396,0.000453,0.001537,0.039034,210.042480,10.700074,0.390336,-1289.280396,0.040699,0.000000
131.120010,47.193726,-1289.191406,0.000444,0.001537,0.039051,209.928177,10.694251,0.390510,-1289.191406,0.040707,0.000000
131.130005,47.198181,-1289.235840,0.000448,0.001537,0.039051,209.947998,10.695261,0.390510,-1289.235840,0.040725,0.000000
131.139999,47.198914,-1289.191406,0.000448,0.001537,0.039051,209.951248,10.695426,0.390510,-1289.191406,0.040742,0.000000
131.150009,47.185181,-1289.146973,0.000448,0.001538,0.039059,209.890167,10.692314,0.390594,-1289.146973,0.040760,0.000000
131.160004,47.173584,-1289.235840,0.000448,0.001538,0.039059,209.838577,10.689687,0.390594,-1289.235840,0.040777,0.000000
131.170013,47.146790,-1289.102417,0.000453,0.001538,0.039059,209.719391,10.683616,0.390594,-1289.102417,0.040794,0.000000
131.180008,47.119629,-1289.191406,0.000440,0.001539,0.039086,209.598572,10.677461,0.390859,-1289.191406,0.040811,0.000000
131.190002,47.099121,-1289.235840,0.000448,0.001541,0.039137,209.507355,10.672812,0.391373,-1289.235840,0.040828,0.000000
131.200012,47.152039,-1289.146973,0.000453,0.001544,0.039207,209.742737,10.684805,0.392070,-1289.146973,0.040846,0.000000
131.210007,47.263733,-1289.235840,0.000448,0.001547,0.039302,210.239578,10.710114,0.393023,-1289.235840,0.040863,0.000000
131.220001,47.528503,-1289.191406,0.000440,0.001548,0.039320,211.417343,10.770113,0.393198,-1289.191406,0.040881,0.000000
131.230011,47.723206,-1289.191406,0.000440,0.001548,0.039320,212.283417,10.814233,0.393198,-1289.191406,0.040898,0.000000
131.240005,47.758606,-1289.235840,0.000461,0.001548,0.039320,212.440887,10.822255,0.393198,-1289.235840,0.040915,0.000000
131.250000,47.761597,-1289.102417,0.000457,0.001548,0.039320,212.454193,10.822932,0.393198,-1289.102417,0.040924,0.000000
131.260010,47.753784,-1289.235840,0.000435,0.001548,0.039320,212.419434,10.821162,0.393198,-1289.235840,0.040941,0.000000
131.270004,47.729919,-1289.191406,0.000444,0.001548,0.039320,212.313278,10.815754,0.393198,-1289.191406,0.040959,0.000000
131.279999,47.720642,-1289.191406,0.000479,0.001548,0.039320,212.272018,10.813652,0.393198,-1289.191406,0.040976,0.000000
