Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.800000,-0.353394,-751.505676,-0.033117,-0.038886,-0.987701,-1.571973,-0.080080,-9.877008,-751.505676,-0.986460,0.000000
9.810000,-0.344788,-751.416687,-0.033164,-0.038880,-0.987553,-1.533692,-0.078130,-9.875533,-751.416687,-0.986287,0.000000
9.820001,-0.348511,-751.416687,-0.033125,-0.038876,-0.987449,-1.550253,-0.078974,-9.874488,-751.416687,-0.986131,0.000000
9.830001,-0.384644,-751.550171,-0.033160,-0.038873,-0.987363,-1.710980,-0.087161,-9.873625,-751.550171,-0.985958,0.000000
9.840000,-0.402527,-751.416687,-0.033121,-0.038868,-0.987250,-1.790529,-0.091214,-9.872498,-751.416687,-0.985802,0.000000
9.850000,-0.409607,-751.461182,-0.033177,-0.038863,-0.987111,-1.822023,-0.092818,-9.871112,-751.461182,-0.985628,0.000000
9.860001,-0.399902,-751.505676,-0.033151,-0.038858,-0.986981,-1.778854,-0.090619,-9.869810,-751.505676,-0.985454,0.000000
9.870001,-0.412964,-751.461182,-0.033125,-0.038850,-0.986790,-1.836955,-0.093579,-9.867903,-751.461182,-0.985298,0.000000
9.880000,-0.408875,-751.416687,-0.033138,-0.038841,-0.986565,-1.818765,-0.092652,-9.865646,-751.416687,-0.985125,0.000000
9.890000,-0.387634,-751.372253,-0.033134,-0.038832,-0.986339,-1.724283,-0.087839,-9.863391,-751.372253,-0.984969,0.000000
9.900001,-0.383911,-751.550171,-0.033173,-0.038825,-0.986157,-1.707722,-0.086996,-9.861567,-751.550171,-0.984796,0.000000
9.910001,-0.379822,-751.461182,-0.033160,-0.038819,-0.986001,-1.689532,-0.086069,-9.860007,-751.461182,-0.984622,0.000000
9.920000,-0.374207,-751.416687,-0.033121,-0.038816,-0.985923,-1.664554,-0.084796,-9.859227,-751.416687,-0.984466,0.000000
9.930000,-0.376099,-751.505676,-0.033138,-0.038811,-0.985810,-1.672970,-0.085225,-9.858100,-751.505676,-0.984292,0.000000
9.940001,-0.380188,-751.372253,-0.033169,-0.038806,-0.985671,-1.691161,-0.086152,-9.856714,-751.372253,-0.984136,0.000000
9.950001,-0.358948,-751.505676,-0.033156,-0.038798,-0.985463,-1.596679,-0.081339,-9.854632,-751.505676,-0.983963,0.000000
9.960000,-0.359314,-751.461182,-0.033160,-0.038788,-0.985220,-1.598308,-0.081422,-9.852202,-751.461182,-0.983790,0.000000
9.970000,-0.350769,-751.416687,-0.033134,-0.038780,-0.985004,-1.560299,-0.079485,-9.850038,-751.416687,-0.983634,0.000000
9.980000,-0.360840,-751.505676,-0.033134,-0.038770,-0.984752,-1.605096,-0.081767,-9.847517,-751.505676,-0.983460,0.000000
9.990001,-0.367493,-751.416687,-0.033177,-0.038761,-0.984518,-1.634689,-0.083275,-9.845178,-751.416687,-0.983304,0.000000
10.000000,-0.362671,-751.505676,-0.033130,-0.038753,-0.984336,-1.613241,-0.082182,-9.843361,-751.505676,-0.983130,0.000000
10.010000,-0.350403,-751.505676,-0.033138,-0.038750,-0.984249,-1.558670,-0.079402,-9.842490,-751.505676,-0.982957,0.000000
10.020000,-0.373108,-751.461182,-0.033147,-0.038747,-0.984171,-1.659667,-0.084547,-9.841711,-751.461182,-0.982801,0.000000
10.030001,-0.395081,-751.550171,-0.033125,-0.038743,-0.984067,-1.757406,-0.089527,-9.840667,-751.550171,-0.982628,0.000000
10.040001,-0.395813,-751.416687,-0.033160,-0.038737,-0.983911,-1.760664,-0.089693,-9.839107,-751.416687,-0.982471,0.000000
10.050000,-0.402527,-751.505676,-0.033130,-0.038728,-0.983694,-1.790529,-0.091214,-9.836942,-751.505676,-0.982298,0.000000
10.060000,-0.395447,-751.550171,-0.033181,-0.038719,-0.983460,-1.759035,-0.089610,-9.834596,-751.550171,-0.982124,0.000000
10.070001,-0.398071,-751.416687,-0.033134,-0.038710,-0.983235,-1.770710,-0.090204,-9.832347,-751.416687,-0.981968,0.000000
10.080001,-0.386902,-751.461182,-0.033173,-0.038703,-0.983044,-1.721025,-0.087673,-9.830440,-751.461182,-0.981795,0.000000
10.090000,-0.379089,-751.327759,-0.033160,-0.038696,-0.982879,-1.686274,-0.085903,-9.828790,-751.327759,-0.981639,0.000000
10.100000,-0.380188,-751.461182,-0.033138,-0.038691,-0.982749,-1.691161,-0.086152,-9.827487,-751.461182,-0.981465,0.000000
10.110001,-0.382812,-751.461182,-0.033147,-0.038686,-0.982628,-1.702835,-0.086747,-9.826276,-751.461182,-0.981292,0.000000
10.120001,-0.375732,-751.416687,-0.033121,-0.038682,-0.982523,-1.671341,-0.085142,-9.825232,-751.416687,-0.981136,0.000000
10.130000,-0.370117,-751.550171,-0.033181,-0.038680,-0.982463,-1.646363,-0.083870,-9.824626,-751.550171,-0.980962,0.000000
10.140000,-0.372009,-751.372253,-0.033147,-0.038675,-0.982350,-1.654780,-0.084299,-9.823498,-751.372253,-0.980806,0.000000
10.150001,-0.370850,-751.461182,-0.033160,-0.038669,-0.982194,-1.649621,-0.084036,-9.821939,-751.461182,-0.980633,0.000000
10.160001,-0.371643,-751.416687,-0.033143,-0.038661,-0.981994,-1.653151,-0.084216,-9.819941,-751.416687,-0.980460,0.000000
10.170000,-0.368286,-751.416687,-0.033108,-0.038652,-0.981760,-1.638219,-0.083455,-9.817601,-751.416687,-0.980303,0.000000
10.180000,-0.372742,-751.461182,-0.033143,-0.038641,-0.981474,-1.658038,-0.084464,-9.814740,-751.461182,-0.980130,0.000000
10.190001,-0.381287,-751.327759,-0.033160,-0.038629,-0.981188,-1.696048,-0.086401,-9.811878,-751.327759,-0.979956,0.000000
10.200001,-0.378662,-751.505676,-0.033164,-0.038621,-0.980971,-1.684373,-0.085806,-9.809706,-751.505676,-0.979800,0.000000
10.210000,-0.382019,-751.461182,-0.033164,-0.038615,-0.980832,-1.699306,-0.086567,-9.808321,-751.461182,-0.979627,0.000000
10.220000,-0.412598,-751.372253,-0.033121,-0.038611,-0.980719,-1.835326,-0.093496,-9.807193,-751.372253,-0.979470,0.000000
10.230000,-0.424133,-751.461182,-0.033164,-0.038606,-0.980598,-1.886639,-0.096110,-9.805982,-751.461182,-0.979297,0.000000
10.240001,-0.440857,-751.416687,-0.033143,-0.038601,-0.980460,-1.961030,-0.099900,-9.804596,-751.416687,-0.979124,0.000000
10.250001,-0.436401,-751.505676,-0.033147,-0.038595,-0.980312,-1.941210,-0.098890,-9.803121,-751.505676,-0.978968,0.000000
10.260000,-0.439392,-751.461182,-0.033134,-0.038588,-0.980130,-1.954514,-0.099568,-9.801296,-751.461182,-0.978794,0.000000
10.270000,-0.432678,-751.416687,-0.033151,-0.038580,-0.979930,-1.924649,-0.098046,-9.799305,-751.416687,-0.978638,0.000000
10.280001,-0.425598,-751.550171,-0.033143,-0.038573,-0.979748,-1.893155,-0.096442,-9.797481,-751.550171,-0.978465,0.000000
10.290001,-0.421143,-751.372253,-0.033181,-0.038568,-0.979635,-1.873336,-0.095432,-9.796352,-751.372253,-0.978291,0.000000
10.300000,-0.409607,-751.461182,-0.033143,-0.038564,-0.979514,-1.822023,-0.092818,-9.795141,-751.461182,-0.978135,0.000000
10.310000,-0.405151,-751.416687,-0.033160,-0.038557,-0.979358,-1.802203,-0.091809,-9.793582,-751.416687,-0.977962,0.000000
10.320001,-0.390259,-751.416687,-0.033138,-0.038552,-0.979228,-1.735958,-0.088434,-9.792280,-751.416687,-0.977806,0.000000
10.330001,-0.378662,-751.461182,-0.033173,-0.038547,-0.979106,-1.684373,-0.085806,-9.791061,-751.461182,-0.977632,0.000000
10.340000,-0.386108,-751.416687,-0.033151,-0.038542,-0.978976,-1.717496,-0.087493,-9.789760,-751.416687,-0.977459,0.000000
10.350000,-0.379456,-751.505676,-0.033160,-0.038538,-0.978872,-1.687903,-0.085986,-9.788722,-751.505676,-0.977302,0.000000
10.360001,-0.372009,-751.416687,-0.033143,-0.038535,-0.978794,-1.654780,-0.084299,-9.787943,-751.416687,-0.977129,0.000000
10.370001,-0.391357,-751.505676,-0.033147,-0.038531,-0.978681,-1.740845,-0.088683,-9.786815,-751.505676,-0.976973,0.000000
10.380000,-0.392822,-751.505676,-0.033143,-0.038524,-0.978508,-1.747361,-0.089015,-9.785081,-751.505676,-0.976800,0.000000
10.390000,-0.401062,-751.372253,-0.033138,-0.038511,-0.978170,-1.784013,-0.090882,-9.781697,-751.372253,-0.976626,0.000000
10.400001,-0.394714,-751.550171,-0.033125,-0.038496,-0.977797,-1.755777,-0.089444,-9.777966,-751.550171,-0.976470,0.000000
10.410001,-0.395813,-751.461182,-0.033130,-0.038485,-0.977520,-1.760664,-0.089693,-9.775195,-751.461182,-0.976296,0.000000
10.420000,-0.397705,-751.505676,-0.033134,-0.038478,-0.977346,-1.769081,-0.090121,-9.773461,-751.505676,-0.976140,0.000000
10.430000,-0.404785,-751.461182,-0.033134,-0.038474,-0.977233,-1.800574,-0.091726,-9.772334,-751.461182,-0.975967,0.000000
10.440001,-0.415161,-751.416687,-0.033151,-0.038470,-0.977129,-1.846729,-0.094077,-9.771289,-751.416687,-0.975794,0.000000
10.450001,-0.427490,-751.505676,-0.033125,-0.038465,-0.977008,-1.901572,-0.096871,-9.770078,-751.505676,-0.975638,0.000000
10.460000,-0.418884,-751.461182,-0.033164,-0.038458,-0.976843,-1.863290,-0.094921,-9.768428,-751.461182,-0.975464,0.000000
10.470000,-0.406616,-751.416687,-0.033125,-0.038451,-0.976652,-1.808719,-0.092141,-9.766521,-751.416687,-0.975308,0.000000
10.480000,-0.411072,-751.594604,-0.033151,-0.038444,-0.976479,-1.828539,-0.093150,-9.764787,-751.594604,-0.975134,0.000000
10.490001,-0.392090,-751.416687,-0.033121,-0.038438,-0.976331,-1.744103,-0.088849,-9.763310,-751.416687,-0.974961,0.000000
10.500001,-0.392822,-751.505676,-0.033138,-0.038432,-0.976175,-1.747361,-0.089015,-9.761751,-751.505676,-0.974805,0.000000
10.510000,-0.389099,-751.416687,-0.033147,-0.038427,-0.976037,-1.730799,-0.088171,-9.760366,-751.416687,-0.974632,0.000000
10.520000,-0.381287,-751.416687,-0.033164,-0.038422,-0.975924,-1.696048,-0.086401,-9.759238,-751.416687,-0.974476,0.000000
10.530001,-0.384644,-751.505676,-0.033151,-0.038417,-0.975802,-1.710980,-0.087161,-9.758019,-751.505676,-0.974302,0.000000
10.540001,-0.371643,-751.416687,-0.033130,-0.038412,-0.975655,-1.653151,-0.084216,-9.756551,-751.416687,-0.974128,0.000000
10.550000,-0.374573,-751.505676,-0.033151,-0.038408,-0.975560,-1.666183,-0.084879,-9.755597,-751.505676,-0.973972,0.000000
10.560000,-0.393616,-751.461182,-0.033143,-0.038404,-0.975473,-1.750890,-0.089195,-9.754726,-751.461182,-0.973799,0.000000
10.570001,-0.397339,-751.416687,-0.033181,-0.038399,-0.975325,-1.767452,-0.090038,-9.753250,-751.416687,-0.973626,0.000000
10.580001,-0.414062,-751.505676,-0.033156,-0.038386,-0.975004,-1.841842,-0.093828,-9.750041,-751.505676,-0.973470,0.000000
10.590000,-0.405884,-751.416687,-0.033151,-0.038372,-0.974649,-1.805461,-0.091975,-9.746490,-751.416687,-0.973296,0.000000
10.600000,-0.388367,-751.505676,-0.033151,-0.038362,-0.974397,-1.727541,-0.088005,-9.743970,-751.505676,-0.973140,0.000000
10.610001,-0.420776,-751.461182,-0.033134,-0.038356,-0.974233,-1.871707,-0.095349,-9.742327,-751.461182,-0.972966,0.000000
10.620001,-0.438293,-751.461182,-0.033164,-0.038351,-0.974111,-1.949627,-0.099319,-9.741109,-751.461182,-0.972793,0.000000
10.630000,-0.436035,-751.461182,-0.033143,-0.038347,-0.974015,-1.939581,-0.098807,-9.740154,-751.461182,-0.972637,0.000000
10.640000,-0.441223,-751.461182,-0.033151,-0.038342,-0.973877,-1.962659,-0.099983,-9.738770,-751.461182,-0.972464,0.000000
10.650001,-0.433044,-751.505676,-0.033151,-0.038334,-0.973686,-1.926278,-0.098129,-9.736862,-751.505676,-0.972307,0.000000
10.660001,-0.428223,-751.461182,-0.033164,-0.038326,-0.973478,-1.904830,-0.097037,-9.734780,-751.461182,-0.972134,0.000000
10.670000,-0.420044,-751.461182,-0.033125,-0.038319,-0.973313,-1.868449,-0.095183,-9.733130,-751.461182,-0.971960,0.000000
10.680000,-0.417053,-751.550171,-0.033134,-0.038314,-0.973174,-1.855145,-0.094506,-9.731745,-751.550171,-0.971804,0.000000
10.690001,-0.404785,-751.416687,-0.033151,-0.038308,-0.973027,-1.800574,-0.091726,-9.730268,-751.416687,-0.971631,0.000000
10.700001,-0.394348,-751.461182,-0.033117,-0.038303,-0.972888,-1.754148,-0.089361,-9.728883,-751.461182,-0.971475,0.000000
10.710000,-0.397705,-751.505676,-0.033151,-0.038298,-0.972758,-1.769081,-0.090121,-9.727581,-751.505676,-0.971302,0.000000
10.720000,-0.375732,-751.372253,-0.033134,-0.038292,-0.972610,-1.671341,-0.085142,-9.726105,-751.372253,-0.971128,0.000000
10.730000,-0.373474,-751.594604,-0.033169,-0.038284,-0.972411,-1.661296,-0.084630,-9.724114,-751.594604,-0.970972,0.000000
10.740001,-0.382812,-751.372253,-0.033134,-0.038275,-0.972186,-1.702835,-0.086747,-9.721858,-751.372253,-0.970798,0.000000
10.750001,-0.401794,-751.505676,-0.033130,-0.038265,-0.971934,-1.787271,-0.091048,-9.719345,-751.505676,-0.970642,0.000000
10.760000,-0.418884,-751.416687,-0.033130,-0.038255,-0.971666,-1.863290,-0.094921,-9.716658,-751.416687,-0.970469,0.000000
10.770000,-0.397339,-751.461182,-0.033130,-0.038246,-0.971440,-1.767452,-0.090038,-9.714402,-751.461182,-0.970296,0.000000
10.780001,-0.394714,-751.550171,-0.033177,-0.038241,-0.971318,-1.755777,-0.089444,-9.713183,-751.550171,-0.970139,0.000000
10.790001,-0.395081,-751.416687,-0.033147,-0.038238,-0.971249,-1.757406,-0.089527,-9.712495,-751.416687,-0.969966,0.000000
10.800000,-0.451660,-751.461182,-0.033112,-0.038234,-0.971154,-2.009085,-0.102348,-9.711541,-751.461182,-0.969810,0.000000
10.810000,-0.458374,-751.505676,-0.033138,-0.038229,-0.971024,-2.038949,-0.103869,-9.710238,-751.505676,-0.969636,0.000000
10.820001,-0.452393,-751.416687,-0.033164,-0.038223,-0.970868,-2.012343,-0.102514,-9.708679,-751.416687,-0.969463,0.000000
10.830001,-0.439026,-751.505676,-0.033125,-0.038217,-0.970720,-1.952885,-0.099485,-9.707203,-751.505676,-0.969307,0.000000
10.840000,-0.433777,-751.416687,-0.033160,-0.038212,-0.970590,-1.929536,-0.098295,-9.705901,-751.416687,-0.969133,0.000000
10.850000,-0.448303,-751.505676,-0.033147,-0.038205,-0.970408,-1.994152,-0.101587,-9.704084,-751.505676,-0.968977,0.000000
10.860001,-0.431946,-751.461182,-0.033130,-0.038197,-0.970200,-1.921391,-0.097880,-9.702003,-751.461182,-0.968804,0.000000
10.870001,-0.428223,-751.416687,-0.033143,-0.038188,-0.969983,-1.904830,-0.097037,-9.699830,-751.416687,-0.968630,0.000000
10.880000,-0.425964,-751.505676,-0.033147,-0.038181,-0.969792,-1.894784,-0.096525,-9.697923,-751.505676,-0.968474,0.000000
10.890000,-0.405151,-751.416687,-0.033117,-0.038175,-0.969654,-1.802203,-0.091809,-9.696538,-751.416687,-0.968301,0.000000
10.900001,-0.410339,-751.550171,-0.033138,-0.038172,-0.969576,-1.825281,-0.092984,-9.695758,-751.550171,-0.968144,0.000000
10.910001,-0.389893,-751.416687,-0.033177,-0.038170,-0.969506,-1.734329,-0.088351,-9.695062,-751.416687,-0.967971,0.000000
10.920000,-0.390625,-751.416687,-0.033134,-0.038166,-0.969420,-1.737587,-0.088517,-9.694199,-751.416687,-0.967798,0.000000
10.930000,-0.396545,-751.550171,-0.033173,-0.038161,-0.969281,-1.763922,-0.089858,-9.692805,-751.550171,-0.967642,0.000000
10.940001,-0.374939,-751.372253,-0.033138,-0.038154,-0.969116,-1.667812,-0.084962,-9.691163,-751.372253,-0.967468,0.000000
10.950001,-0.392822,-751.461182,-0.033143,-0.038149,-0.968977,-1.747361,-0.089015,-9.689770,-751.461182,-0.967295,0.000000
10.960001,-0.427124,-751.461182,-0.033134,-0.038140,-0.968751,-1.899943,-0.096788,-9.687514,-751.461182,-0.967138,0.000000
10.970000,-0.429321,-751.416687,-0.033143,-0.038127,-0.968430,-1.909716,-0.097286,-9.684305,-751.416687,-0.966965,0.000000
10.980000,-0.427490,-751.594604,-0.033181,-0.038115,-0.968128,-1.901572,-0.096871,-9.681277,-751.594604,-0.966809,0.000000
10.990001,-0.411804,-751.461182,-0.033151,-0.038107,-0.967928,-1.831797,-0.093316,-9.679278,-751.461182,-0.966636,0.000000
11.000001,-0.440125,-751.505676,-0.033169,-0.038102,-0.967780,-1.957772,-0.099734,-9.677802,-751.505676,-0.966462,0.000000
11.010000,-0.450562,-751.461182,-0.033134,-0.038096,-0.967650,-2.004198,-0.102099,-9.676500,-751.461182,-0.966306,0.000000
11.020000,-0.439026,-751.505676,-0.033143,-0.038091,-0.967511,-1.952885,-0.099485,-9.675115,-751.505676,-0.966133,0.000000
11.030001,-0.440857,-751.550171,-0.033138,-0.038085,-0.967346,-1.961030,-0.099900,-9.673465,-751.550171,-0.965976,0.000000
11.040001,-0.440857,-751.461182,-0.033160,-0.038075,-0.967104,-1.961030,-0.099900,-9.671042,-751.461182,-0.965803,0.000000
11.050000,-0.429321,-751.505676,-0.033125,-0.038066,-0.966870,-1.909716,-0.097286,-9.668695,-751.505676,-0.965630,0.000000
11.060000,-0.408875,-751.461182,-0.033138,-0.038059,-0.966696,-1.818765,-0.092652,-9.666963,-751.461182,-0.965474,0.000000
11.070001,-0.411438,-751.461182,-0.033138,-0.038053,-0.966549,-1.830168,-0.093233,-9.665486,-751.461182,-0.965300,0.000000
11.080001,-0.401428,-751.461182,-0.033186,-0.038050,-0.966471,-1.785642,-0.090965,-9.664706,-751.461182,-0.965144,0.000000
11.090000,-0.411072,-751.372253,-0.033156,-0.038048,-0.966428,-1.828539,-0.093150,-9.664275,-751.372253,-0.964970,0.000000
11.100000,-0.399902,-751.550171,-0.033134,-0.038047,-0.966402,-1.778854,-0.090619,-9.664018,-751.550171,-0.964797,0.000000
11.110001,-0.418152,-751.461182,-0.033143,-0.038044,-0.966324,-1.860032,-0.094755,-9.663238,-751.461182,-0.964641,0.000000
11.120001,-0.399902,-751.461182,-0.033138,-0.038038,-0.966176,-1.778854,-0.090619,-9.661762,-751.461182,-0.964468,0.000000
11.130000,-0.385742,-751.505676,-0.033143,-0.038030,-0.965968,-1.715867,-0.087410,-9.659680,-751.505676,-0.964312,0.000000
11.140000,-0.380188,-751.416687,-0.033138,-0.038023,-0.965777,-1.691161,-0.086152,-9.657773,-751.416687,-0.964138,0.000000
11.150001,-0.397705,-751.550171,-0.033160,-0.038017,-0.965621,-1.769081,-0.090121,-9.656213,-751.550171,-0.963964,0.000000
11.160001,-0.428223,-751.461182,-0.033147,-0.038004,-0.965300,-1.904830,-0.097037,-9.653004,-751.461182,-0.963808,0.000000
11.170000,-0.428955,-751.416687,-0.033143,-0.037988,-0.964884,-1.908087,-0.097203,-9.648840,-751.416687,-0.963635,0.000000
11.180000,-0.396912,-751.594604,-0.033130,-0.037977,-0.964624,-1.765551,-0.089941,-9.646236,-751.594604,-0.963479,0.000000
11.190001,-0.383911,-751.461182,-0.033143,-0.037972,-0.964485,-1.707722,-0.086996,-9.644851,-751.461182,-0.963306,0.000000
11.200001,-0.398071,-751.505676,-0.033147,-0.037968,-0.964390,-1.770710,-0.090204,-9.643897,-751.505676,-0.963132,0.000000
11.210001,-0.422974,-751.416687,-0.033164,-0.037966,-0.964329,-1.881481,-0.095847,-9.643291,-751.416687,-0.962976,0.000000
11.220000,-0.426697,-751.416687,-0.033112,-0.037962,-0.964225,-1.898042,-0.096691,-9.642247,-751.416687,-0.962802,0.000000
11.230000,-0.423401,-751.505676,-0.033164,-0.037955,-0.964060,-1.883381,-0.095944,-9.640596,-751.505676,-0.962646,0.000000
11.240001,-0.422241,-751.416687,-0.033138,-0.037945,-0.963800,-1.878223,-0.095681,-9.638000,-751.416687,-0.962473,0.000000
11.250001,-0.412964,-751.550171,-0.033164,-0.037934,-0.963531,-1.836955,-0.093579,-9.635313,-751.550171,-0.962300,0.000000
11.260000,-0.389893,-751.505676,-0.033151,-0.037926,-0.963314,-1.734329,-0.088351,-9.633141,-751.505676,-0.962144,0.000000
11.270000,-0.377197,-751.461182,-0.033125,-0.037921,-0.963201,-1.677857,-0.085474,-9.632012,-751.461182,-0.961970,0.000000
11.280001,-0.378296,-751.550171,-0.033151,-0.037920,-0.963166,-1.682744,-0.085723,-9.631664,-751.550171,-0.961814,0.000000
11.290001,-0.396179,-751.416687,-0.033117,-0.037919,-0.963150,-1.762293,-0.089775,-9.631498,-751.416687,-0.961640,0.000000
11.300000,-0.374939,-751.505676,-0.033151,-0.037917,-0.963098,-1.667812,-0.084962,-9.630976,-751.505676,-0.961467,0.000000
11.310000,-0.365295,-751.461182,-0.033147,-0.037913,-0.962993,-1.624915,-0.082777,-9.629930,-751.461182,-0.961311,0.000000
11.320001,-0.369019,-751.505676,-0.033156,-0.037906,-0.962802,-1.641477,-0.083621,-9.628023,-751.505676,-0.961138,0.000000
11.330001,-0.362305,-751.550171,-0.033134,-0.037896,-0.962560,-1.611612,-0.082099,-9.625601,-751.550171,-0.960964,0.000000
11.340000,-0.371643,-751.461182,-0.033169,-0.037887,-0.962335,-1.653151,-0.084216,-9.623345,-751.461182,-0.960808,0.000000
11.350000,-0.396545,-751.505676,-0.033147,-0.037875,-0.962014,-1.763922,-0.089858,-9.620135,-751.505676,-0.960634,0.000000
11.360001,-0.383179,-751.505676,-0.033138,-0.037864,-0.961736,-1.704464,-0.086830,-9.617357,-751.505676,-0.960478,0.000000
11.370001,-0.370483,-751.461182,-0.033151,-0.037858,-0.961588,-1.647992,-0.083953,-9.615881,-751.461182,-0.960305,0.000000
11.380000,-0.389465,-751.594604,-0.033156,-0.037854,-0.961493,-1.732428,-0.088254,-9.614927,-751.594604,-0.960132,0.000000
11.390000,-0.402161,-751.416687,-0.033134,-0.037850,-0.961389,-1.788900,-0.091131,-9.613891,-751.416687,-0.959975,0.000000
11.400001,-0.395813,-751.505676,-0.033151,-0.037846,-0.961276,-1.760664,-0.089693,-9.612762,-751.505676,-0.959802,0.000000
11.410001,-0.399902,-751.461182,-0.033138,-0.037842,-0.961181,-1.778854,-0.090619,-9.611809,-751.461182,-0.959646,0.000000
11.420000,-0.414429,-751.416687,-0.033164,-0.037837,-0.961060,-1.843471,-0.093911,-9.610598,-751.416687,-0.959472,0.000000
11.430000,-0.415527,-751.505676,-0.033134,-0.037830,-0.960886,-1.848358,-0.094160,-9.608856,-751.505676,-0.959299,0.000000
11.440001,-0.415955,-751.416687,-0.033143,-0.037821,-0.960643,-1.850258,-0.094257,-9.606434,-751.416687,-0.959143,0.000000
11.450001,-0.396545,-751.550171,-0.033147,-0.037810,-0.960374,-1.763922,-0.089858,-9.603740,-751.550171,-0.958970,0.000000
11.460001,-0.384644,-751.461182,-0.033138,-0.037800,-0.960114,-1.710980,-0.087161,-9.601143,-751.461182,-0.958813,0.000000
11.470000,-0.396545,-751.461182,-0.033138,-0.037791,-0.959889,-1.763922,-0.089858,-9.598887,-751.461182,-0.958640,0.000000
11.480000,-0.380188,-751.550171,-0.033125,-0.037785,-0.959741,-1.691161,-0.086152,-9.597411,-751.550171,-0.958466,0.000000
11.490001,-0.367126,-751.461182,-0.033151,-0.037781,-0.959646,-1.633060,-0.083192,-9.596457,-751.461182,-0.958310,0.000000
