Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.810000,-0.443481,-819.072205,-0.033143,-0.038917,-0.988499,-1.972704,-0.100494,-9.884988,-819.072205,-0.987094,0.000000
9.820001,-0.434570,-819.116699,-0.033147,-0.038917,-0.988499,-1.933065,-0.098475,-9.884988,-819.116699,-0.986937,0.000000
9.830001,-0.440857,-818.983276,-0.033147,-0.038914,-0.988420,-1.961030,-0.099900,-9.884200,-818.983276,-0.986764,0.000000
9.840000,-0.448669,-819.116699,-0.033143,-0.038908,-0.988273,-1.995781,-0.101670,-9.882731,-819.116699,-0.986608,0.000000
9.850000,-0.450195,-818.983276,-0.033156,-0.038897,-0.987978,-2.002569,-0.102016,-9.879780,-818.983276,-0.986434,0.000000
9.860001,-0.459473,-819.027771,-0.033151,-0.038883,-0.987631,-2.043836,-0.104118,-9.876312,-819.027771,-0.986261,0.000000
9.870001,-0.444580,-819.116699,-0.033125,-0.038871,-0.987336,-1.977591,-0.100743,-9.873361,-819.116699,-0.986105,0.000000
9.880000,-0.475891,-819.027771,-0.033147,-0.038862,-0.987102,-2.116869,-0.107838,-9.871021,-819.027771,-0.985932,0.000000
9.890000,-0.479614,-819.116699,-0.033130,-0.038856,-0.986955,-2.133431,-0.108682,-9.869545,-819.116699,-0.985775,0.000000
9.900001,-0.481445,-819.027771,-0.033156,-0.038854,-0.986886,-2.141576,-0.109097,-9.868856,-819.027771,-0.985602,0.000000
9.910001,-0.491882,-819.027771,-0.033125,-0.038851,-0.986825,-2.188002,-0.111462,-9.868251,-819.027771,-0.985428,0.000000
9.920000,-0.489685,-819.116699,-0.033181,-0.038849,-0.986755,-2.178228,-0.110964,-9.867555,-819.116699,-0.985272,0.000000
9.930000,-0.494507,-818.983276,-0.033108,-0.038843,-0.986617,-2.199676,-0.112057,-9.866169,-818.983276,-0.985099,0.000000
9.940001,-0.493774,-819.072205,-0.033147,-0.038836,-0.986434,-2.196418,-0.111891,-9.864345,-819.072205,-0.984942,0.000000
9.950001,-0.491882,-819.027771,-0.033147,-0.038828,-0.986226,-2.188002,-0.111462,-9.862263,-819.027771,-0.984769,0.000000
9.960000,-0.476990,-819.072205,-0.033121,-0.038819,-0.985992,-2.121756,-0.108087,-9.859924,-819.072205,-0.984596,0.000000
9.970000,-0.475525,-819.072205,-0.033169,-0.038809,-0.985758,-2.115240,-0.107755,-9.857577,-819.072205,-0.984440,0.000000
9.980000,-0.465820,-818.983276,-0.033151,-0.038803,-0.985593,-2.072072,-0.105556,-9.855934,-818.983276,-0.984266,0.000000
9.990001,-0.450562,-819.072205,-0.033147,-0.038797,-0.985446,-2.004198,-0.102099,-9.854459,-819.072205,-0.984111,0.000000
10.000000,-0.460999,-818.938782,-0.033160,-0.038792,-0.985325,-2.050624,-0.104464,-9.853248,-818.938782,-0.983937,0.000000
10.010000,-0.450928,-819.027771,-0.033130,-0.038790,-0.985255,-2.005827,-0.102182,-9.852551,-819.027771,-0.983763,0.000000
10.020000,-0.450195,-819.072205,-0.033173,-0.038787,-0.985185,-2.002569,-0.102016,-9.851854,-819.072205,-0.983607,0.000000
10.030001,-0.451660,-818.983276,-0.033143,-0.038784,-0.985107,-2.009085,-0.102348,-9.851075,-818.983276,-0.983434,0.000000
10.040001,-0.466187,-819.116699,-0.033151,-0.038778,-0.984969,-2.073701,-0.105639,-9.849689,-819.116699,-0.983260,0.000000
10.050000,-0.467712,-819.027771,-0.033130,-0.038768,-0.984709,-2.080489,-0.105985,-9.847086,-819.027771,-0.983104,0.000000
10.060000,-0.468445,-818.983276,-0.033125,-0.038757,-0.984422,-2.083747,-0.106151,-9.844224,-818.983276,-0.982931,0.000000
10.070001,-0.460266,-819.116699,-0.033138,-0.038747,-0.984179,-2.047366,-0.104298,-9.841794,-819.116699,-0.982774,0.000000
10.080001,-0.474365,-818.938782,-0.033151,-0.038739,-0.983971,-2.110082,-0.107493,-9.839712,-818.938782,-0.982601,0.000000
10.090000,-0.491882,-819.116699,-0.033147,-0.038733,-0.983815,-2.188002,-0.111462,-9.838153,-819.116699,-0.982428,0.000000
10.100000,-0.490784,-819.072205,-0.033186,-0.038728,-0.983702,-2.183115,-0.111213,-9.837026,-819.072205,-0.982272,0.000000
10.110001,-0.484802,-819.027771,-0.033143,-0.038724,-0.983599,-2.156508,-0.109858,-9.835988,-819.027771,-0.982098,0.000000
10.120001,-0.502686,-819.116699,-0.033147,-0.038719,-0.983451,-2.236057,-0.113910,-9.834512,-819.116699,-0.981943,0.000000
10.130000,-0.495605,-818.938782,-0.033134,-0.038712,-0.983278,-2.204563,-0.112306,-9.832779,-818.938782,-0.981768,0.000000
10.140000,-0.493774,-819.161194,-0.033138,-0.038705,-0.983095,-2.196418,-0.111891,-9.830955,-819.161194,-0.981595,0.000000
10.150001,-0.479248,-819.027771,-0.033134,-0.038697,-0.982896,-2.131802,-0.108599,-9.828963,-819.027771,-0.981439,0.000000
10.160001,-0.485535,-819.027771,-0.033134,-0.038687,-0.982653,-2.159766,-0.110024,-9.826533,-819.027771,-0.981266,0.000000
10.170000,-0.480347,-819.072205,-0.033151,-0.038678,-0.982419,-2.136689,-0.108848,-9.824195,-819.072205,-0.981110,0.000000
10.180000,-0.473633,-818.938782,-0.033143,-0.038671,-0.982254,-2.106824,-0.107327,-9.822544,-818.938782,-0.980937,0.000000
10.190001,-0.477356,-819.072205,-0.033160,-0.038666,-0.982124,-2.123385,-0.108170,-9.821242,-819.072205,-0.980762,0.000000
10.200001,-0.469177,-819.027771,-0.033151,-0.038663,-0.982046,-2.087005,-0.106317,-9.820462,-819.027771,-0.980606,0.000000
10.210000,-0.464355,-819.072205,-0.033173,-0.038660,-0.981959,-2.065556,-0.105224,-9.819592,-819.072205,-0.980433,0.000000
10.220000,-0.471069,-819.116699,-0.033160,-0.038655,-0.981847,-2.095421,-0.106746,-9.818472,-819.116699,-0.980277,0.000000
10.230000,-0.491516,-818.983276,-0.033164,-0.038649,-0.981673,-2.186373,-0.111379,-9.816730,-818.983276,-0.980104,0.000000
10.240001,-0.486694,-819.027771,-0.033134,-0.038637,-0.981379,-2.164925,-0.110287,-9.813786,-819.027771,-0.979930,0.000000
10.250001,-0.480713,-818.983276,-0.033164,-0.038625,-0.981083,-2.138318,-0.108931,-9.810834,-818.983276,-0.979774,0.000000
10.260000,-0.481812,-819.027771,-0.033130,-0.038616,-0.980859,-2.143205,-0.109180,-9.808585,-819.027771,-0.979600,0.000000
10.270000,-0.526123,-819.116699,-0.033156,-0.038609,-0.980659,-2.340312,-0.119221,-9.806587,-819.116699,-0.979445,0.000000
10.280001,-0.516113,-819.027771,-0.033125,-0.038602,-0.980503,-2.295787,-0.116953,-9.805028,-819.027771,-0.979271,0.000000
10.290001,-0.515381,-819.072205,-0.033125,-0.038597,-0.980373,-2.292529,-0.116787,-9.803726,-819.072205,-0.979098,0.000000
10.300000,-0.522827,-819.027771,-0.033138,-0.038592,-0.980234,-2.325651,-0.118474,-9.802341,-819.027771,-0.978942,0.000000
10.310000,-0.519836,-819.072205,-0.033134,-0.038587,-0.980112,-2.312348,-0.117797,-9.801122,-819.072205,-0.978769,0.000000
10.320001,-0.530273,-819.072205,-0.033147,-0.038582,-0.979982,-2.358774,-0.120162,-9.799820,-819.072205,-0.978612,0.000000
10.330001,-0.532104,-818.983276,-0.033125,-0.038575,-0.979800,-2.366919,-0.120577,-9.798003,-818.983276,-0.978438,0.000000
10.340000,-0.517212,-819.161194,-0.033117,-0.038567,-0.979600,-2.300673,-0.117202,-9.796004,-819.161194,-0.978265,0.000000
10.350000,-0.509766,-819.027771,-0.033164,-0.038558,-0.979375,-2.267551,-0.115515,-9.793749,-819.027771,-0.978109,0.000000
10.360001,-0.500427,-819.027771,-0.033138,-0.038552,-0.979211,-2.226012,-0.113398,-9.792106,-819.027771,-0.977936,0.000000
10.370001,-0.492615,-819.116699,-0.033125,-0.038546,-0.979080,-2.191260,-0.111628,-9.790804,-819.116699,-0.977779,0.000000
10.380000,-0.484070,-818.983276,-0.033134,-0.038542,-0.978968,-2.153250,-0.109692,-9.789677,-818.983276,-0.977606,0.000000
10.390000,-0.481079,-819.116699,-0.033130,-0.038539,-0.978881,-2.139947,-0.109014,-9.788806,-819.116699,-0.977432,0.000000
10.400001,-0.471436,-819.116699,-0.033147,-0.038538,-0.978855,-2.097050,-0.106829,-9.788548,-819.116699,-0.977277,0.000000
10.410001,-0.482239,-819.027771,-0.033130,-0.038537,-0.978846,-2.145105,-0.109277,-9.788465,-819.027771,-0.977103,0.000000
10.420000,-0.491516,-819.072205,-0.033143,-0.038534,-0.978769,-2.186373,-0.111379,-9.787685,-819.072205,-0.976930,0.000000
10.430000,-0.502319,-818.983276,-0.033160,-0.038529,-0.978638,-2.234428,-0.113827,-9.786384,-818.983276,-0.976774,0.000000
10.440001,-0.500854,-819.161194,-0.033138,-0.038518,-0.978352,-2.227912,-0.113495,-9.783522,-819.161194,-0.976600,0.000000
10.450001,-0.504944,-819.072205,-0.033143,-0.038503,-0.977971,-2.246102,-0.114422,-9.779707,-819.072205,-0.976444,0.000000
10.460000,-0.498596,-819.027771,-0.033138,-0.038488,-0.977597,-2.217867,-0.112984,-9.775975,-819.027771,-0.976270,0.000000
10.470000,-0.504150,-819.116699,-0.033121,-0.038475,-0.977277,-2.242573,-0.114242,-9.772765,-819.116699,-0.976097,0.000000
10.480000,-0.487061,-819.027771,-0.033164,-0.038467,-0.977068,-2.166553,-0.110369,-9.770683,-819.027771,-0.975941,0.000000
10.490001,-0.489685,-819.072205,-0.033125,-0.038462,-0.976938,-2.178228,-0.110964,-9.769382,-819.072205,-0.975768,0.000000
10.500001,-0.494873,-819.072205,-0.033121,-0.038458,-0.976843,-2.201305,-0.112140,-9.768428,-819.072205,-0.975611,0.000000
10.510000,-0.513855,-819.027771,-0.033160,-0.038454,-0.976722,-2.285741,-0.116441,-9.767217,-819.027771,-0.975438,0.000000
10.520000,-0.523926,-819.072205,-0.033134,-0.038447,-0.976548,-2.330538,-0.118723,-9.765483,-819.072205,-0.975264,0.000000
10.530001,-0.509399,-819.027771,-0.033117,-0.038439,-0.976358,-2.265922,-0.115432,-9.763576,-819.027771,-0.975109,0.000000
10.540001,-0.485535,-819.116699,-0.033169,-0.038432,-0.976184,-2.159766,-0.110024,-9.761842,-819.116699,-0.974935,0.000000
10.550000,-0.485535,-819.027771,-0.033134,-0.038427,-0.976037,-2.159766,-0.110024,-9.760366,-819.027771,-0.974779,0.000000
10.560000,-0.484802,-819.116699,-0.033156,-0.038421,-0.975897,-2.156508,-0.109858,-9.758973,-819.116699,-0.974605,0.000000
10.570001,-0.481445,-819.116699,-0.033151,-0.038415,-0.975741,-2.141576,-0.109097,-9.757414,-819.116699,-0.974432,0.000000
10.580001,-0.480347,-818.983276,-0.033134,-0.038410,-0.975620,-2.136689,-0.108848,-9.756203,-818.983276,-0.974276,0.000000
10.590000,-0.479248,-819.072205,-0.033160,-0.038409,-0.975577,-2.131802,-0.108599,-9.755771,-819.072205,-0.974102,0.000000
10.600000,-0.480713,-818.983276,-0.033138,-0.038406,-0.975525,-2.138318,-0.108931,-9.755249,-818.983276,-0.973947,0.000000
10.610001,-0.493408,-819.027771,-0.033151,-0.038402,-0.975420,-2.194789,-0.111808,-9.754204,-819.027771,-0.973773,0.000000
10.620001,-0.499329,-819.116699,-0.033143,-0.038393,-0.975195,-2.221125,-0.113149,-9.751948,-819.116699,-0.973600,0.000000
10.630000,-0.505676,-818.983276,-0.033156,-0.038381,-0.974866,-2.249360,-0.114588,-9.748655,-818.983276,-0.973443,0.000000
10.640000,-0.490417,-819.116699,-0.033147,-0.038369,-0.974579,-2.181486,-0.111130,-9.745794,-819.116699,-0.973270,0.000000
10.650001,-0.505676,-819.027771,-0.033151,-0.038361,-0.974363,-2.249360,-0.114588,-9.743629,-819.027771,-0.973114,0.000000
10.660001,-0.519836,-819.072205,-0.033117,-0.038354,-0.974180,-2.312348,-0.117797,-9.741805,-819.072205,-0.972941,0.000000
10.670000,-0.522827,-819.116699,-0.033151,-0.038347,-0.974025,-2.325651,-0.118474,-9.740246,-819.116699,-0.972767,0.000000
10.680000,-0.516846,-818.983276,-0.033138,-0.038343,-0.973912,-2.299045,-0.117119,-9.739118,-818.983276,-0.972610,0.000000
10.690001,-0.530273,-819.116699,-0.033143,-0.038339,-0.973816,-2.358774,-0.120162,-9.738164,-819.116699,-0.972437,0.000000
10.700001,-0.528381,-819.027771,-0.033117,-0.038335,-0.973712,-2.350358,-0.119733,-9.737119,-819.027771,-0.972281,0.000000
10.710000,-0.522827,-818.983276,-0.033134,-0.038328,-0.973530,-2.325651,-0.118474,-9.735302,-818.983276,-0.972108,0.000000
10.720000,-0.528748,-819.072205,-0.033138,-0.038319,-0.973305,-2.351987,-0.119816,-9.733047,-819.072205,-0.971934,0.000000
10.730000,-0.514587,-818.983276,-0.033138,-0.038310,-0.973071,-2.288999,-0.116607,-9.730707,-818.983276,-0.971779,0.000000
10.740001,-0.497131,-819.116699,-0.033164,-0.038301,-0.972845,-2.211351,-0.112652,-9.728452,-819.116699,-0.971605,0.000000
10.750001,-0.477356,-819.027771,-0.033147,-0.038295,-0.972689,-2.123385,-0.108170,-9.726892,-819.027771,-0.971449,0.000000
10.760000,-0.462097,-819.072205,-0.033134,-0.038289,-0.972550,-2.055511,-0.104713,-9.725499,-819.072205,-0.971275,0.000000
10.770000,-0.468445,-819.072205,-0.033164,-0.038284,-0.972420,-2.083747,-0.106151,-9.724197,-819.072205,-0.971102,0.000000
10.780001,-0.469543,-818.983276,-0.033130,-0.038281,-0.972333,-2.088634,-0.106400,-9.723334,-818.983276,-0.970946,0.000000
10.790001,-0.486328,-819.072205,-0.033130,-0.038279,-0.972299,-2.163296,-0.110204,-9.722986,-819.072205,-0.970773,0.000000
10.800000,-0.497864,-819.027771,-0.033147,-0.038279,-0.972290,-2.214609,-0.112818,-9.722903,-819.027771,-0.970599,0.000000
10.810000,-0.507935,-819.072205,-0.033151,-0.038279,-0.972290,-2.259406,-0.115100,-9.722903,-819.072205,-0.970443,0.000000
10.820001,-0.500854,-819.072205,-0.033169,-0.038277,-0.972238,-2.227912,-0.113495,-9.722381,-819.072205,-0.970269,0.000000
10.830001,-0.512756,-818.983276,-0.033125,-0.038267,-0.971969,-2.280854,-0.116192,-9.719693,-818.983276,-0.970113,0.000000
10.840000,-0.515747,-819.116699,-0.033130,-0.038249,-0.971518,-2.294158,-0.116870,-9.715182,-819.116699,-0.969940,0.000000
10.850000,-0.499695,-819.072205,-0.033177,-0.038232,-0.971094,-2.222754,-0.113232,-9.710936,-819.072205,-0.969766,0.000000
10.860001,-0.517944,-819.072205,-0.033121,-0.038219,-0.970773,-2.303931,-0.117368,-9.707726,-819.072205,-0.969611,0.000000
10.870001,-0.510132,-819.116699,-0.033130,-0.038212,-0.970582,-2.269180,-0.115598,-9.705818,-819.116699,-0.969436,0.000000
10.880000,-0.494507,-818.983276,-0.033138,-0.038208,-0.970486,-2.199676,-0.112057,-9.704865,-818.983276,-0.969281,0.000000
10.890000,-0.511658,-819.161194,-0.033147,-0.038205,-0.970408,-2.275967,-0.115943,-9.704084,-819.161194,-0.969107,0.000000
10.900001,-0.532104,-819.072205,-0.033147,-0.038199,-0.970261,-2.366919,-0.120577,-9.702608,-819.072205,-0.968934,0.000000
10.910001,-0.533569,-819.072205,-0.033160,-0.038191,-0.970053,-2.373435,-0.120909,-9.700527,-819.072205,-0.968778,0.000000
10.920000,-0.508667,-819.161194,-0.033121,-0.038184,-0.969862,-2.262664,-0.115266,-9.698619,-819.161194,-0.968605,0.000000
10.930000,-0.509766,-818.938782,-0.033112,-0.038177,-0.969706,-2.267551,-0.115515,-9.697060,-818.938782,-0.968448,0.000000
10.940001,-0.506042,-819.072205,-0.033156,-0.038173,-0.969584,-2.250989,-0.114671,-9.695841,-819.072205,-0.968275,0.000000
10.950001,-0.490051,-819.027771,-0.033147,-0.038169,-0.969498,-2.179857,-0.111047,-9.694978,-819.027771,-0.968101,0.000000
10.960001,-0.480713,-819.072205,-0.033164,-0.038164,-0.969368,-2.138318,-0.108931,-9.693676,-819.072205,-0.967945,0.000000
10.970000,-0.488159,-819.072205,-0.033151,-0.038158,-0.969203,-2.171440,-0.110618,-9.692026,-819.072205,-0.967772,0.000000
10.980000,-0.472900,-819.027771,-0.033130,-0.038155,-0.969125,-2.103566,-0.107161,-9.691246,-819.027771,-0.967616,0.000000
10.990001,-0.480347,-819.116699,-0.033147,-0.038153,-0.969099,-2.136689,-0.108848,-9.690989,-819.116699,-0.967442,0.000000
11.000001,-0.503784,-819.027771,-0.033151,-0.038153,-0.969090,-2.240944,-0.114159,-9.690898,-819.027771,-0.967268,0.000000
11.010000,-0.522400,-819.072205,-0.033130,-0.038150,-0.969012,-2.323751,-0.118378,-9.690119,-819.072205,-0.967113,0.000000
11.020000,-0.519470,-819.161194,-0.033151,-0.038142,-0.968804,-2.310719,-0.117714,-9.688037,-819.161194,-0.966939,0.000000
11.030001,-0.532837,-818.983276,-0.033138,-0.038125,-0.968379,-2.370177,-0.120743,-9.683790,-818.983276,-0.966783,0.000000
11.040001,-0.525024,-819.161194,-0.033125,-0.038108,-0.967954,-2.335425,-0.118972,-9.679536,-819.161194,-0.966610,0.000000
11.050000,-0.517578,-819.027771,-0.033164,-0.038095,-0.967624,-2.302303,-0.117285,-9.676243,-819.027771,-0.966437,0.000000
11.060000,-0.513489,-818.983276,-0.033143,-0.038087,-0.967416,-2.284112,-0.116358,-9.674161,-818.983276,-0.966280,0.000000
11.070001,-0.503052,-819.072205,-0.033160,-0.038084,-0.967330,-2.237686,-0.113993,-9.673298,-819.072205,-0.966107,0.000000
11.080001,-0.504578,-818.938782,-0.033138,-0.038082,-0.967278,-2.244473,-0.114339,-9.672776,-818.938782,-0.965951,0.000000
11.090000,-0.536194,-819.116699,-0.033147,-0.038076,-0.967138,-2.385109,-0.121503,-9.671383,-819.116699,-0.965777,0.000000
11.100000,-0.513123,-819.027771,-0.033160,-0.038071,-0.967000,-2.282483,-0.116275,-9.669998,-819.027771,-0.965604,0.000000
11.110001,-0.525757,-819.027771,-0.033134,-0.038063,-0.966792,-2.338683,-0.119138,-9.667916,-819.027771,-0.965447,0.000000
11.120001,-0.528381,-819.116699,-0.033177,-0.038053,-0.966540,-2.350358,-0.119733,-9.665403,-819.116699,-0.965274,0.000000
11.130000,-0.510864,-818.894287,-0.033125,-0.038045,-0.966350,-2.272438,-0.115764,-9.663495,-818.894287,-0.965118,0.000000
11.140000,-0.476257,-819.072205,-0.033143,-0.038040,-0.966211,-2.118498,-0.107921,-9.662110,-819.072205,-0.964945,0.000000
11.150001,-0.469910,-818.983276,-0.033125,-0.038034,-0.966072,-2.090263,-0.106483,-9.660717,-818.983276,-0.964771,0.000000
11.160001,-0.468811,-819.027771,-0.033138,-0.038029,-0.965933,-2.085376,-0.106234,-9.659332,-819.027771,-0.964615,0.000000
11.170000,-0.466553,-819.116699,-0.033156,-0.038027,-0.965898,-2.075330,-0.105722,-9.658984,-819.116699,-0.964442,0.000000
11.180000,-0.478516,-818.983276,-0.033134,-0.038025,-0.965829,-2.128544,-0.108433,-9.658295,-818.983276,-0.964268,0.000000
11.190001,-0.501221,-819.116699,-0.033156,-0.038022,-0.965751,-2.229541,-0.113578,-9.657508,-819.116699,-0.964112,0.000000
11.200001,-0.518311,-819.027771,-0.033143,-0.038014,-0.965543,-2.305560,-0.117451,-9.655434,-819.027771,-0.963939,0.000000
11.210001,-0.520569,-819.027771,-0.033143,-0.037999,-0.965170,-2.315606,-0.117963,-9.651702,-819.027771,-0.963783,0.000000
11.220000,-0.499329,-819.116699,-0.033143,-0.037985,-0.964814,-2.221125,-0.113149,-9.648144,-819.116699,-0.963609,0.000000
11.230000,-0.481812,-819.027771,-0.033147,-0.037976,-0.964598,-2.143205,-0.109180,-9.645979,-819.027771,-0.963436,0.000000
11.240001,-0.488159,-819.205688,-0.033121,-0.037970,-0.964450,-2.171440,-0.110618,-9.644503,-819.205688,-0.963279,0.000000
11.250001,-0.498962,-819.072205,-0.033134,-0.037966,-0.964347,-2.219496,-0.113066,-9.643466,-819.072205,-0.963106,0.000000
11.260000,-0.515747,-819.027771,-0.033143,-0.037963,-0.964260,-2.294158,-0.116870,-9.642595,-819.027771,-0.962950,0.000000
11.270000,-0.530273,-819.116699,-0.033134,-0.037960,-0.964172,-2.358774,-0.120162,-9.641725,-819.116699,-0.962777,0.000000
11.280001,-0.529480,-818.938782,-0.033121,-0.037954,-0.964034,-2.355245,-0.119982,-9.640340,-818.938782,-0.962603,0.000000
11.290001,-0.513855,-819.161194,-0.033130,-0.037946,-0.963835,-2.285741,-0.116441,-9.638349,-819.161194,-0.962447,0.000000
11.300000,-0.504578,-818.983276,-0.033147,-0.037937,-0.963592,-2.244473,-0.114339,-9.635919,-818.983276,-0.962273,0.000000
11.310000,-0.490784,-819.027771,-0.033160,-0.037928,-0.963384,-2.183115,-0.111213,-9.633837,-819.027771,-0.962117,0.000000
11.320001,-0.488159,-819.072205,-0.033143,-0.037921,-0.963201,-2.171440,-0.110618,-9.632012,-819.072205,-0.961944,0.000000
11.330001,-0.482605,-818.983276,-0.033169,-0.037917,-0.963098,-2.146734,-0.109360,-9.630976,-818.983276,-0.961771,0.000000
11.340000,-0.471802,-819.072205,-0.033138,-0.037914,-0.963010,-2.098679,-0.106912,-9.630105,-819.072205,-0.961615,0.000000
11.350000,-0.478882,-819.027771,-0.033138,-0.037908,-0.962863,-2.130173,-0.108516,-9.628629,-819.027771,-0.961441,0.000000
11.360001,-0.469177,-819.072205,-0.033169,-0.037902,-0.962707,-2.087005,-0.106317,-9.627069,-819.072205,-0.961285,0.000000
11.370001,-0.454285,-819.116699,-0.033134,-0.037899,-0.962629,-2.020759,-0.102942,-9.626290,-819.116699,-0.961111,0.000000
11.380000,-0.463196,-819.027771,-0.033112,-0.037896,-0.962560,-2.060398,-0.104962,-9.625601,-819.027771,-0.960938,0.000000
11.390000,-0.488159,-819.072205,-0.033147,-0.037890,-0.962403,-2.171440,-0.110618,-9.624034,-819.072205,-0.960782,0.000000
11.400001,-0.487061,-819.027771,-0.033125,-0.037882,-0.962195,-2.166553,-0.110369,-9.621952,-819.027771,-0.960609,0.000000
11.410001,-0.492615,-819.027771,-0.033117,-0.037871,-0.961927,-2.191260,-0.111628,-9.619266,-819.027771,-0.960453,0.000000
11.420000,-0.487061,-819.072205,-0.033134,-0.037862,-0.961693,-2.166553,-0.110369,-9.616926,-819.072205,-0.960279,0.000000
11.430000,-0.487793,-818.983276,-0.033130,-0.037854,-0.961502,-2.169811,-0.110535,-9.615019,-818.983276,-0.960105,0.000000
11.440001,-0.508301,-819.072205,-0.033143,-0.037846,-0.961294,-2.261035,-0.115183,-9.612937,-819.072205,-0.959949,0.000000
11.450001,-0.508301,-819.116699,-0.033164,-0.037839,-0.961103,-2.261035,-0.115183,-9.611030,-819.116699,-0.959776,0.000000
11.460001,-0.507141,-819.027771,-0.033147,-0.037833,-0.960947,-2.255876,-0.114920,-9.609469,-819.027771,-0.959620,0.000000
11.470000,-0.513855,-819.161194,-0.033151,-0.037828,-0.960834,-2.285741,-0.116441,-9.608342,-819.161194,-0.959447,0.000000
11.480000,-0.501953,-818.983276,-0.033147,-0.037825,-0.960747,-2.232799,-0.113744,-9.607471,-818.983276,-0.959273,0.000000
11.490001,-0.505676,-819.116699,-0.033125,-0.037820,-0.960634,-2.249360,-0.114588,-9.606343,-819.116699,-0.959117,0.000000
11.500001,-0.497864,-819.027771,-0.033169,-0.037813,-0.960461,-2.214609,-0.112818,-9.604610,-819.027771,-0.958943,0.000000
