Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
247.430008,0.132950,-1266.328247,0.099186,0.116967,2.970951,0.591390,0.030127,29.709511,-1266.328247,2.972156,0.000000
247.440018,0.131454,-1266.194702,0.099195,0.116971,2.971055,0.584739,0.029788,29.710546,-1266.194702,2.972312,0.000000
247.450012,0.120285,-1266.283691,0.099195,0.116975,2.971159,0.535055,0.027257,29.711592,-1266.283691,2.972485,0.000000
247.460007,0.119537,-1266.239258,0.099204,0.116979,2.971263,0.531729,0.027088,29.712629,-1266.239258,2.972660,0.000000
247.470016,0.123260,-1266.150269,0.099204,0.116983,2.971358,0.548290,0.027931,29.713583,-1266.150269,2.972816,0.000000
247.480011,0.131821,-1266.283691,0.099212,0.116987,2.971479,0.586368,0.029871,29.714794,-1266.283691,2.972989,0.000000
247.490005,0.127731,-1266.194702,0.099217,0.116994,2.971644,0.568177,0.028944,29.716444,-1266.194702,2.973145,0.000000
247.500015,0.121399,-1266.194702,0.099208,0.117002,2.971853,0.540009,0.027509,29.718525,-1266.194702,2.973318,0.000000
247.510010,0.119171,-1266.283691,0.099208,0.117012,2.972095,0.530100,0.027005,29.720955,-1266.283691,2.973491,0.000000
247.520004,0.125122,-1266.194702,0.099217,0.117021,2.972338,0.556571,0.028353,29.723385,-1266.194702,2.973648,0.000000
247.530014,0.116562,-1266.328247,0.099247,0.117029,2.972529,0.518493,0.026413,29.725294,-1266.328247,2.973821,0.000000
247.540009,0.122147,-1266.194702,0.099255,0.117033,2.972642,0.543335,0.027679,29.726421,-1266.194702,2.973977,0.000000
247.550018,0.115067,-1266.194702,0.099247,0.117038,2.972771,0.511841,0.026074,29.727716,-1266.194702,2.974151,0.000000
247.560013,0.100174,-1266.283691,0.099255,0.117043,2.972902,0.445596,0.022700,29.729017,-1266.283691,2.974324,0.000000
247.570007,0.103897,-1266.194702,0.099277,0.117049,2.973032,0.462157,0.023543,29.730320,-1266.194702,2.974480,0.000000
247.580017,0.100174,-1266.239258,0.099281,0.117054,2.973162,0.445596,0.022700,29.731621,-1266.239258,2.974653,0.000000
247.590012,0.084915,-1266.239258,0.099281,0.117060,2.973336,0.377721,0.019242,29.733355,-1266.239258,2.974810,0.000000
247.600006,0.102783,-1266.239258,0.099299,0.117068,2.973535,0.457203,0.023291,29.735353,-1266.239258,2.974983,0.000000
247.610016,0.104279,-1266.239258,0.099303,0.117077,2.973743,0.463854,0.023630,29.737434,-1266.239258,2.975157,0.000000
247.620010,0.120285,-1266.150269,0.099303,0.117086,2.973977,0.535055,0.027257,29.739775,-1266.150269,2.975313,0.000000
247.630005,0.125870,-1266.328247,0.099307,0.117092,2.974142,0.559897,0.028522,29.741425,-1266.328247,2.975486,0.000000
247.640015,0.128845,-1266.194702,0.099311,0.117098,2.974289,0.573132,0.029197,29.742893,-1266.194702,2.975643,0.000000
247.650009,0.124008,-1266.239258,0.099333,0.117105,2.974454,0.551616,0.028101,29.744543,-1266.239258,2.975816,0.000000
247.660019,0.133316,-1266.283691,0.099346,0.117110,2.974602,0.593019,0.030210,29.746019,-1266.283691,2.975989,0.000000
247.670013,0.145233,-1266.194702,0.099337,0.117114,2.974688,0.646029,0.032910,29.746881,-1266.194702,2.976145,0.000000
247.680008,0.139648,-1266.328247,0.099346,0.117120,2.974853,0.621187,0.031645,29.748533,-1266.328247,2.976319,0.000000
247.690018,0.135925,-1266.194702,0.099359,0.117131,2.975122,0.604626,0.030801,29.751221,-1266.194702,2.976492,0.000000
247.700012,0.134430,-1266.239258,0.099368,0.117142,2.975417,0.597974,0.030462,29.754171,-1266.239258,2.976648,0.000000
247.710007,0.131088,-1266.283691,0.099372,0.117153,2.975694,0.583110,0.029705,29.756943,-1266.283691,2.976822,0.000000
247.720016,0.159378,-1266.194702,0.099385,0.117160,2.975877,0.708949,0.036116,29.758766,-1266.194702,2.976978,0.000000
247.730011,0.136292,-1266.283691,0.099389,0.117165,2.975980,0.606255,0.030884,29.759804,-1266.283691,2.977151,0.000000
247.740005,0.118042,-1266.194702,0.099389,0.117168,2.976076,0.525077,0.026749,29.760757,-1266.194702,2.977325,0.000000
247.750015,0.102402,-1266.283691,0.099402,0.117173,2.976197,0.455506,0.023205,29.761976,-1266.283691,2.977481,0.000000
247.760010,0.096085,-1266.239258,0.099402,0.117179,2.976354,0.427406,0.021773,29.763536,-1266.239258,2.977654,0.000000
247.770004,0.105011,-1266.150269,0.099411,0.117186,2.976527,0.467112,0.023796,29.765270,-1266.150269,2.977811,0.000000
247.780014,0.108734,-1266.239258,0.099419,0.117192,2.976683,0.483674,0.024640,29.766829,-1266.239258,2.977984,0.000000
247.790009,0.106873,-1266.150269,0.099406,0.117199,2.976865,0.475393,0.024218,29.768654,-1266.150269,2.978158,0.000000
247.800018,0.119537,-1266.239258,0.099424,0.117207,2.977064,0.531729,0.027088,29.770643,-1266.239258,2.978313,0.000000
247.810013,0.130341,-1266.239258,0.099441,0.117214,2.977247,0.579784,0.029536,29.772469,-1266.239258,2.978487,0.000000
247.820007,0.138153,-1266.239258,0.099441,0.117219,2.977368,0.614536,0.031306,29.773680,-1266.239258,2.978643,0.000000
247.830017,0.132950,-1266.239258,0.099454,0.117222,2.977446,0.591390,0.030127,29.774460,-1266.239258,2.978817,0.000000
247.840012,0.132950,-1266.194702,0.099454,0.117226,2.977550,0.591390,0.030127,29.775503,-1266.194702,2.978990,0.000000
247.850006,0.136673,-1266.194702,0.099445,0.117232,2.977698,0.607952,0.030971,29.776979,-1266.194702,2.979146,0.000000
247.860016,0.153793,-1266.239258,0.099462,0.117240,2.977889,0.684107,0.034850,29.778887,-1266.239258,2.979319,0.000000
247.870010,0.168686,-1266.194702,0.099467,0.117248,2.978097,0.750352,0.038225,29.780970,-1266.194702,2.979475,0.000000
247.880005,0.148956,-1266.328247,0.099480,0.117258,2.978366,0.662591,0.033754,29.783657,-1266.328247,2.979649,0.000000
247.890015,0.151184,-1266.239258,0.099480,0.117269,2.978643,0.672500,0.034259,29.786427,-1266.239258,2.979823,0.000000
247.900009,0.154541,-1266.194702,0.099497,0.117279,2.978877,0.687433,0.035019,29.788773,-1266.194702,2.979979,0.000000
247.910019,0.144867,-1266.283691,0.099501,0.117285,2.979051,0.644400,0.032827,29.790506,-1266.283691,2.980152,0.000000
247.920013,0.148956,-1266.194702,0.099506,0.117290,2.979154,0.662591,0.033754,29.791544,-1266.194702,2.980308,0.000000
247.930008,0.130341,-1266.328247,0.099518,0.117292,2.979224,0.579784,0.029536,29.792240,-1266.328247,2.980481,0.000000
247.940018,0.108368,-1266.239258,0.099527,0.117296,2.979328,0.482045,0.024557,29.793278,-1266.239258,2.980655,0.000000
247.950012,0.100540,-1266.194702,0.099536,0.117302,2.979467,0.447225,0.022783,29.794670,-1266.194702,2.980811,0.000000
247.960007,0.099808,-1266.328247,0.099518,0.117309,2.979640,0.443967,0.022617,29.796404,-1266.328247,2.980985,0.000000
247.970016,0.115067,-1266.150269,0.099527,0.117314,2.979779,0.511841,0.026074,29.797789,-1266.150269,2.981141,0.000000
247.980011,0.112457,-1266.328247,0.099549,0.117320,2.979918,0.500235,0.025483,29.799183,-1266.328247,2.981314,0.000000
247.990005,0.103149,-1266.194702,0.099557,0.117327,2.980117,0.458832,0.023374,29.801172,-1266.194702,2.981487,0.000000
248.000015,0.114319,-1266.239258,0.099583,0.117336,2.980343,0.508516,0.025905,29.803429,-1266.239258,2.981643,0.000000
248.010010,0.127731,-1266.328247,0.099574,0.117344,2.980542,0.568177,0.028944,29.805420,-1266.328247,2.981817,0.000000
248.020004,0.121399,-1266.105835,0.099579,0.117351,2.980716,0.540009,0.027509,29.807161,-1266.105835,2.981973,0.000000
248.030014,0.115067,-1266.283691,0.099600,0.117357,2.980872,0.511841,0.026074,29.808720,-1266.283691,2.982147,0.000000
248.040009,0.126984,-1266.150269,0.099605,0.117363,2.981019,0.564851,0.028775,29.810188,-1266.150269,2.982320,0.000000
248.050018,0.130707,-1266.239258,0.099609,0.117368,2.981149,0.581413,0.029619,29.811491,-1266.239258,2.982476,0.000000
248.060013,0.138535,-1266.194702,0.099605,0.117374,2.981288,0.616232,0.031392,29.812883,-1266.194702,2.982649,0.000000
248.070007,0.141510,-1266.194702,0.099613,0.117383,2.981522,0.629468,0.032067,29.815222,-1266.194702,2.982806,0.000000
248.080017,0.127731,-1266.372681,0.099622,0.117394,2.981800,0.568177,0.028944,29.818001,-1266.372681,2.982979,0.000000
248.090012,0.147461,-1266.283691,0.099626,0.117403,2.982025,0.655939,0.033415,29.820250,-1266.283691,2.983153,0.000000
248.100006,0.159378,-1266.194702,0.099643,0.117409,2.982182,0.708949,0.036116,29.821815,-1266.194702,2.983309,0.000000
248.110016,0.140396,-1266.328247,0.099652,0.117413,2.982303,0.624513,0.031814,29.823027,-1266.328247,2.983482,0.000000
248.120010,0.143005,-1266.150269,0.099665,0.117416,2.982372,0.636120,0.032405,29.823723,-1266.150269,2.983655,0.000000
248.130005,0.119537,-1266.239258,0.099652,0.117420,2.982468,0.531729,0.027088,29.824677,-1266.239258,2.983811,0.000000
248.140015,0.107620,-1266.194702,0.099656,0.117425,2.982606,0.478719,0.024387,29.826063,-1266.194702,2.983985,0.000000
248.150009,0.110977,-1266.283691,0.099678,0.117433,2.982797,0.493651,0.025148,29.827971,-1266.283691,2.984141,0.000000
248.160019,0.108002,-1266.283691,0.099678,0.117440,2.982979,0.480416,0.024474,29.829794,-1266.283691,2.984315,0.000000
248.170013,0.119904,-1266.194702,0.099678,0.117445,2.983109,0.533358,0.027171,29.831089,-1266.194702,2.984488,0.000000
248.180008,0.112091,-1266.283691,0.099682,0.117452,2.983291,0.498606,0.025400,29.832912,-1266.283691,2.984644,0.000000
248.190018,0.116928,-1266.194702,0.099691,0.117461,2.983508,0.520122,0.026496,29.835077,-1266.194702,2.984817,0.000000
248.200012,0.131088,-1266.239258,0.099700,0.117469,2.983708,0.583110,0.029705,29.837076,-1266.239258,2.984974,0.000000
248.210007,0.132950,-1266.283691,0.099708,0.117476,2.983881,0.591390,0.030127,29.838810,-1266.283691,2.985147,0.000000
248.220016,0.119171,-1266.194702,0.099712,0.117482,2.984046,0.530100,0.027005,29.840460,-1266.194702,2.985321,0.000000
248.230011,0.108734,-1266.328247,0.099730,0.117488,2.984194,0.483674,0.024640,29.841936,-1266.328247,2.985477,0.000000
248.240005,0.113205,-1266.194702,0.099734,0.117493,2.984323,0.503561,0.025653,29.843231,-1266.194702,2.985650,0.000000
248.250015,0.122894,-1266.194702,0.099738,0.117498,2.984445,0.546661,0.027848,29.844450,-1266.194702,2.985806,0.000000
248.260010,0.126617,-1266.283691,0.099738,0.117504,2.984609,0.563222,0.028692,29.846092,-1266.283691,2.985980,0.000000
248.270004,0.138153,-1266.194702,0.099756,0.117513,2.984826,0.614536,0.031306,29.848265,-1266.194702,2.986153,0.000000
248.280014,0.116180,-1266.372681,0.099756,0.117522,2.985069,0.516796,0.026327,29.850695,-1266.372681,2.986309,0.000000
248.290009,0.126617,-1266.194702,0.099751,0.117531,2.985294,0.563222,0.028692,29.852943,-1266.194702,2.986483,0.000000
248.300018,0.134064,-1266.239258,0.099764,0.117538,2.985477,0.596345,0.030379,29.854767,-1266.239258,2.986639,0.000000
248.310013,0.126236,-1266.283691,0.099764,0.117544,2.985624,0.561526,0.028605,29.856243,-1266.283691,2.986812,0.000000
248.320007,0.112091,-1266.150269,0.099781,0.117548,2.985720,0.498606,0.025400,29.857197,-1266.150269,2.986985,0.000000
248.330017,0.078201,-1266.328247,0.099799,0.117553,2.985841,0.347857,0.017721,29.858408,-1266.328247,2.987142,0.000000
248.340012,0.074478,-1266.239258,0.099790,0.117559,2.985988,0.331295,0.016877,29.859884,-1266.239258,2.987315,0.000000
248.350006,0.087143,-1266.239258,0.099803,0.117565,2.986153,0.387631,0.019747,29.861534,-1266.239258,2.987471,0.000000
248.360016,0.082672,-1266.328247,0.099799,0.117570,2.986284,0.367744,0.018734,29.862837,-1266.328247,2.987645,0.000000
248.370010,0.092361,-1266.194702,0.099825,0.117575,2.986405,0.410844,0.020929,29.864048,-1266.194702,2.987818,0.000000
248.380005,0.086395,-1266.283691,0.099825,0.117582,2.986595,0.384305,0.019577,29.865955,-1266.283691,2.987975,0.000000
248.390015,0.090500,-1266.283691,0.099820,0.117591,2.986821,0.402564,0.020508,29.868212,-1266.283691,2.988148,0.000000
248.400009,0.099060,-1266.150269,0.099825,0.117600,2.987029,0.440641,0.022447,29.870293,-1266.150269,2.988304,0.000000
248.410019,0.106140,-1266.283691,0.099833,0.117606,2.987185,0.472135,0.024052,29.871853,-1266.283691,2.988477,0.000000
248.420013,0.108002,-1266.194702,0.099833,0.117610,2.987289,0.480416,0.024474,29.872889,-1266.194702,2.988651,0.000000
248.430008,0.113586,-1266.328247,0.099842,0.117614,2.987384,0.505258,0.025739,29.873842,-1266.328247,2.988806,0.000000
248.440018,0.123260,-1266.194702,0.099842,0.117616,2.987454,0.548290,0.027931,29.874538,-1266.194702,2.988980,0.000000
248.450012,0.124756,-1266.239258,0.099855,0.117618,2.987497,0.554942,0.028270,29.874971,-1266.239258,2.989137,0.000000
248.460007,0.119537,-1266.328247,0.099833,0.117621,2.987576,0.531729,0.027088,29.875757,-1266.328247,2.989310,0.000000
248.470016,0.118790,-1266.239258,0.099846,0.117628,2.987749,0.528403,0.026918,29.877491,-1266.239258,2.989483,0.000000
248.480011,0.118790,-1266.328247,0.099850,0.117641,2.988078,0.528403,0.026918,29.880785,-1266.328247,2.989639,0.000000
248.490005,0.110977,-1266.194702,0.099868,0.117656,2.988460,0.493651,0.025148,29.884600,-1266.194702,2.989813,0.000000
248.500015,0.119171,-1266.194702,0.099881,0.117669,2.988781,0.530100,0.027005,29.887810,-1266.194702,2.989986,0.000000
248.510010,0.119904,-1266.283691,0.099872,0.117677,2.988997,0.533358,0.027171,29.889975,-1266.283691,2.990143,0.000000
248.520004,0.108734,-1266.239258,0.099885,0.117683,2.989145,0.483674,0.024640,29.891451,-1266.239258,2.990316,0.000000
248.530014,0.103897,-1266.283691,0.099898,0.117688,2.989267,0.462157,0.023543,29.892670,-1266.283691,2.990472,0.000000
248.540009,0.100540,-1266.194702,0.099894,0.117691,2.989362,0.447225,0.022783,29.893623,-1266.194702,2.990645,0.000000
248.550018,0.105011,-1266.239258,0.099902,0.117694,2.989440,0.467112,0.023796,29.894402,-1266.239258,2.990819,0.000000
248.560013,0.093094,-1266.372681,0.099902,0.117698,2.989518,0.414102,0.021095,29.895182,-1266.372681,2.990975,0.000000
248.570007,0.094589,-1266.150269,0.099906,0.117702,2.989639,0.420754,0.021434,29.896393,-1266.150269,2.991149,0.000000
248.580017,0.090118,-1266.328247,0.099915,0.117711,2.989865,0.400867,0.020421,29.898649,-1266.328247,2.991305,0.000000
248.590012,0.114319,-1266.194702,0.099915,0.117721,2.990108,0.508516,0.025905,29.901079,-1266.194702,2.991478,0.000000
248.600006,0.120285,-1266.239258,0.099937,0.117729,2.990324,0.535055,0.027257,29.903244,-1266.239258,2.991651,0.000000
248.610016,0.119171,-1266.239258,0.099937,0.117737,2.990515,0.530100,0.027005,29.905151,-1266.239258,2.991807,0.000000
248.620010,0.120651,-1266.239258,0.099954,0.117744,2.990688,0.536684,0.027340,29.906885,-1266.239258,2.991981,0.000000
248.630005,0.126236,-1266.328247,0.099945,0.117750,2.990854,0.561526,0.028605,29.908535,-1266.328247,2.992137,0.000000
248.640015,0.123642,-1266.194702,0.099958,0.117758,2.991044,0.549987,0.028018,29.910442,-1266.194702,2.992311,0.000000
248.650009,0.116928,-1266.283691,0.099975,0.117765,2.991235,0.520122,0.026496,29.912350,-1266.283691,2.992484,0.000000
248.660019,0.113205,-1266.283691,0.099984,0.117773,2.991435,0.503561,0.025653,29.914349,-1266.283691,2.992640,0.000000
248.670013,0.112091,-1266.105835,0.099984,0.117781,2.991626,0.498606,0.025400,29.916256,-1266.105835,2.992813,0.000000
248.680008,0.112091,-1266.194702,0.099997,0.117788,2.991807,0.498606,0.025400,29.918074,-1266.194702,2.992969,0.000000
248.690018,0.119171,-1266.194702,0.099997,0.117794,2.991963,0.530100,0.027005,29.919632,-1266.194702,2.993143,0.000000
248.700012,0.128098,-1266.283691,0.100019,0.117799,2.992085,0.569806,0.029027,29.920851,-1266.283691,2.993317,0.000000
248.710007,0.107620,-1266.328247,0.100014,0.117803,2.992189,0.478719,0.024387,29.921888,-1266.328247,2.993473,0.000000
248.720016,0.086029,-1266.194702,0.100032,0.117808,2.992319,0.382676,0.019494,29.923191,-1266.194702,2.993646,0.000000
248.730011,0.069641,-1266.283691,0.100032,0.117815,2.992492,0.309779,0.015781,29.924923,-1266.283691,2.993802,0.000000
248.740005,0.082306,-1266.194702,0.100032,0.117821,2.992666,0.366115,0.018651,29.926657,-1266.194702,2.993975,0.000000
248.750015,0.091232,-1266.283691,0.100032,0.117827,2.992813,0.405822,0.020674,29.928133,-1266.283691,2.994148,0.000000
248.760010,0.096817,-1266.283691,0.100036,0.117833,2.992961,0.430664,0.021939,29.929609,-1266.283691,2.994305,0.000000
248.770004,0.104645,-1266.105835,0.100044,0.117839,2.993109,0.465483,0.023713,29.931086,-1266.105835,2.994479,0.000000
248.780014,0.101669,-1266.328247,0.100053,0.117845,2.993273,0.452248,0.023039,29.932728,-1266.328247,2.994635,0.000000
248.790009,0.103897,-1266.194702,0.100053,0.117855,2.993507,0.462157,0.023543,29.935076,-1266.194702,2.994808,0.000000
248.800018,0.114700,-1266.239258,0.100053,0.117863,2.993716,0.510212,0.025991,29.937157,-1266.239258,2.994981,0.000000
248.810013,0.124008,-1266.239258,0.100057,0.117868,2.993837,0.551616,0.028101,29.938368,-1266.239258,2.995138,0.000000
248.820007,0.135544,-1266.239258,0.100075,0.117871,2.993924,0.602929,0.030715,29.939238,-1266.239258,2.995311,0.000000
248.830017,0.129593,-1266.328247,0.100079,0.117876,2.994045,0.576458,0.029366,29.940449,-1266.328247,2.995467,0.000000
248.840012,0.142624,-1266.194702,0.100075,0.117880,2.994148,0.634423,0.032319,29.941486,-1266.194702,2.995641,0.000000
248.850006,0.115448,-1266.194702,0.100083,0.117886,2.994305,0.513538,0.026161,29.943054,-1266.194702,2.995814,0.000000
248.860016,0.091232,-1266.283691,0.100083,0.117896,2.994565,0.405822,0.020674,29.945650,-1266.283691,2.995970,0.000000
248.870010,0.107620,-1266.239258,0.100088,0.117908,2.994860,0.478719,0.024387,29.948603,-1266.239258,2.996143,0.000000
248.880005,0.112839,-1266.328247,0.100096,0.117918,2.995121,0.501932,0.025570,29.951206,-1266.328247,2.996317,0.000000
248.890015,0.122894,-1266.239258,0.100109,0.117926,2.995320,0.546661,0.027848,29.953197,-1266.239258,2.996473,0.000000
248.900009,0.125122,-1266.194702,0.100113,0.117930,2.995415,0.556571,0.028353,29.954151,-1266.194702,2.996647,0.000000
248.910019,0.085281,-1266.328247,0.100118,0.117933,2.995502,0.379350,0.019325,29.955021,-1266.328247,2.996803,0.000000
248.920013,0.071503,-1266.194702,0.100113,0.117938,2.995623,0.318060,0.016203,29.956232,-1266.194702,2.996976,0.000000
248.930008,0.080444,-1266.417114,0.100118,0.117943,2.995753,0.357834,0.018229,29.957535,-1266.417114,2.997149,0.000000
248.940018,0.076721,-1266.194702,0.100135,0.117949,2.995892,0.341273,0.017385,29.958920,-1266.194702,2.997306,0.000000
248.950012,0.077087,-1266.194702,0.100135,0.117954,2.996031,0.342902,0.017468,29.960312,-1266.194702,2.997479,0.000000
248.960007,0.086395,-1266.372681,0.100131,0.117963,2.996248,0.384305,0.019577,29.962477,-1266.372681,2.997635,0.000000
248.970016,0.101669,-1266.194702,0.100144,0.117971,2.996473,0.452248,0.023039,29.964733,-1266.194702,2.997809,0.000000
248.980011,0.107254,-1266.239258,0.100161,0.117980,2.996690,0.477090,0.024304,29.966898,-1266.239258,2.997982,0.000000
248.990005,0.105759,-1266.239258,0.100169,0.117987,2.996863,0.470438,0.023965,29.968632,-1266.239258,2.998138,0.000000
249.000015,0.111343,-1266.239258,0.100174,0.117991,2.996968,0.495280,0.025231,29.969677,-1266.239258,2.998312,0.000000
249.010010,0.117676,-1266.328247,0.100187,0.117992,2.997002,0.523448,0.026666,29.970024,-1266.328247,2.998468,0.000000
249.020004,0.124756,-1266.194702,0.100182,0.117994,2.997054,0.554942,0.028270,29.970539,-1266.194702,2.998641,0.000000
249.030014,0.122513,-1266.328247,0.100182,0.117998,2.997149,0.544964,0.027762,29.971493,-1266.328247,2.998815,0.000000
249.040009,0.119171,-1266.239258,0.100174,0.118003,2.997288,0.530100,0.027005,29.972885,-1266.239258,2.998971,0.000000
249.050018,0.116180,-1266.150269,0.100182,0.118013,2.997531,0.516796,0.026327,29.975307,-1266.150269,2.999144,0.000000
