Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
151.300003,-0.025681,-1266.950928,0.037105,0.053905,1.369193,-0.114233,-0.005819,13.691934,-1266.950928,1.370546,0.000000
151.310013,-0.023453,-1266.950928,0.037096,0.053911,1.369341,-0.104323,-0.005314,13.693409,-1266.950928,1.370703,0.000000
151.320007,-0.016006,-1267.039917,0.037096,0.053916,1.369454,-0.071200,-0.003627,13.694537,-1267.039917,1.370876,0.000000
151.330002,-0.021591,-1266.906494,0.037114,0.053921,1.369584,-0.096042,-0.004893,13.695839,-1266.906494,1.371032,0.000000
151.340012,-0.014145,-1266.995361,0.037118,0.053927,1.369757,-0.062920,-0.003205,13.697573,-1266.995361,1.371205,0.000000
151.350006,-0.004456,-1266.950928,0.037122,0.053934,1.369913,-0.019819,-0.001010,13.699132,-1266.950928,1.371379,0.000000
151.360001,-0.014511,-1266.950928,0.037118,0.053942,1.370130,-0.064549,-0.003288,13.701304,-1266.950928,1.371535,0.000000
151.370010,-0.023453,-1267.039917,0.037139,0.053952,1.370390,-0.104323,-0.005314,13.703901,-1267.039917,1.371709,0.000000
151.380005,-0.021591,-1266.906494,0.037139,0.053962,1.370625,-0.096042,-0.004893,13.706247,-1266.906494,1.371865,0.000000
151.390015,-0.022705,-1267.039917,0.037170,0.053969,1.370824,-0.100997,-0.005145,13.708239,-1267.039917,1.372038,0.000000
151.400009,-0.022705,-1266.995361,0.037161,0.053977,1.371006,-0.100997,-0.005145,13.710063,-1266.995361,1.372211,0.000000
151.410004,-0.023087,-1266.995361,0.037170,0.053982,1.371153,-0.102694,-0.005231,13.711532,-1266.995361,1.372367,0.000000
151.420013,-0.033875,-1267.039917,0.037174,0.053987,1.371266,-0.150681,-0.007676,13.712659,-1267.039917,1.372541,0.000000
151.430008,-0.043182,-1266.906494,0.037170,0.053991,1.371370,-0.192085,-0.009785,13.713704,-1266.906494,1.372697,0.000000
151.440002,-0.044678,-1266.995361,0.037170,0.053996,1.371509,-0.198736,-0.010124,13.715089,-1266.995361,1.372871,0.000000
151.450012,-0.040588,-1266.950928,0.037195,0.054003,1.371674,-0.180546,-0.009197,13.716740,-1266.950928,1.373044,0.000000
151.460007,-0.039841,-1266.906494,0.037195,0.054011,1.371890,-0.177220,-0.009028,13.718904,-1266.906494,1.373200,0.000000
151.470001,-0.043182,-1267.039917,0.037187,0.054021,1.372125,-0.192085,-0.009785,13.721251,-1267.039917,1.373373,0.000000
151.480011,-0.025314,-1266.906494,0.037208,0.054029,1.372342,-0.112604,-0.005736,13.723416,-1266.906494,1.373547,0.000000
151.490005,-0.020477,-1267.039917,0.037230,0.054035,1.372489,-0.091088,-0.004640,13.724892,-1267.039917,1.373703,0.000000
151.500000,-0.015640,-1266.995361,0.037213,0.054038,1.372576,-0.069571,-0.003544,13.725755,-1266.995361,1.373877,0.000000
151.510010,-0.033508,-1266.950928,0.037226,0.054041,1.372653,-0.149052,-0.007593,13.726535,-1266.950928,1.374033,0.000000
151.520004,-0.026062,-1267.039917,0.037234,0.054045,1.372749,-0.115930,-0.005906,13.727489,-1267.039917,1.374206,0.000000
151.530014,-0.020477,-1266.995361,0.037239,0.054050,1.372862,-0.091088,-0.004640,13.728617,-1266.995361,1.374379,0.000000
151.540009,-0.015259,-1267.039917,0.037247,0.054056,1.373027,-0.067874,-0.003458,13.730267,-1267.039917,1.374535,0.000000
151.550003,-0.023819,-1266.995361,0.037247,0.054064,1.373227,-0.105952,-0.005397,13.732265,-1266.995361,1.374709,0.000000
151.560013,-0.023819,-1266.950928,0.037269,0.054073,1.373460,-0.105952,-0.005397,13.734604,-1266.950928,1.374865,0.000000
151.570007,-0.020096,-1267.128906,0.037256,0.054083,1.373712,-0.089391,-0.004554,13.737117,-1267.128906,1.375039,0.000000
151.580002,-0.023453,-1266.906494,0.037260,0.054093,1.373972,-0.104323,-0.005314,13.739721,-1266.906494,1.375212,0.000000
151.590012,-0.032761,-1266.950928,0.037264,0.054102,1.374180,-0.145727,-0.007424,13.741803,-1266.950928,1.375368,0.000000
151.600006,-0.024948,-1266.950928,0.037282,0.054108,1.374354,-0.110975,-0.005653,13.743536,-1266.950928,1.375541,0.000000
151.610001,-0.033508,-1266.995361,0.037299,0.054114,1.374492,-0.149052,-0.007593,13.744922,-1266.995361,1.375698,0.000000
151.620010,-0.051758,-1267.039917,0.037295,0.054119,1.374614,-0.230230,-0.011728,13.746140,-1267.039917,1.375871,0.000000
151.630005,-0.049515,-1266.950928,0.037308,0.054123,1.374718,-0.220253,-0.011220,13.747177,-1266.950928,1.376045,0.000000
151.640015,-0.035370,-1267.039917,0.037316,0.054127,1.374813,-0.157333,-0.008015,13.748132,-1267.039917,1.376201,0.000000
151.650009,-0.046173,-1266.995361,0.037333,0.054132,1.374943,-0.205388,-0.010463,13.749434,-1266.995361,1.376374,0.000000
151.660004,-0.038345,-1266.950928,0.037329,0.054140,1.375152,-0.170569,-0.008689,13.751515,-1266.950928,1.376530,0.000000
151.670013,-0.029785,-1266.995361,0.037329,0.054148,1.375368,-0.132491,-0.006749,13.753680,-1266.995361,1.376704,0.000000
151.680008,-0.013763,-1266.950928,0.037359,0.054157,1.375576,-0.061223,-0.003119,13.755762,-1266.950928,1.376877,0.000000
151.690002,-0.024200,-1267.039917,0.037351,0.054164,1.375776,-0.107649,-0.005484,13.757760,-1267.039917,1.377033,0.000000
151.700012,-0.013031,-1267.039917,0.037346,0.054171,1.375932,-0.057965,-0.002953,13.759319,-1267.039917,1.377207,0.000000
151.710007,-0.008560,-1266.995361,0.037359,0.054175,1.376053,-0.038078,-0.001940,13.760530,-1266.995361,1.377363,0.000000
151.720001,-0.007065,-1266.995361,0.037359,0.054177,1.376105,-0.031426,-0.001601,13.761053,-1266.995361,1.377536,0.000000
151.730011,0.000748,-1266.950928,0.037364,0.054178,1.376131,0.003326,0.000169,13.761311,-1266.950928,1.377709,0.000000
151.740005,0.002609,-1267.084351,0.037364,0.054182,1.376218,0.011607,0.000591,13.762181,-1267.084351,1.377866,0.000000
151.750000,0.005600,-1266.995361,0.037368,0.054192,1.376478,0.024910,0.001269,13.764785,-1266.995361,1.378039,0.000000
151.760010,-0.002594,-1266.995361,0.037377,0.054206,1.376843,-0.011539,-0.000588,13.768426,-1266.995361,1.378195,0.000000
151.770004,0.005600,-1267.084351,0.037372,0.054221,1.377207,0.024910,0.001269,13.772067,-1267.084351,1.378369,0.000000
151.780014,0.000381,-1266.950928,0.037381,0.054231,1.377458,0.001697,0.000086,13.774580,-1266.950928,1.378542,0.000000
151.790009,-0.008926,-1266.950928,0.037402,0.054236,1.377588,-0.039707,-0.002023,13.775882,-1266.950928,1.378698,0.000000
151.800003,-0.027924,-1266.995361,0.037428,0.054240,1.377701,-0.124210,-0.006328,13.777010,-1266.995361,1.378872,0.000000
151.810013,-0.022705,-1266.906494,0.037420,0.054245,1.377814,-0.100997,-0.005145,13.778138,-1266.906494,1.379028,0.000000
151.820007,-0.034622,-1267.039917,0.037407,0.054250,1.377961,-0.154007,-0.007846,13.779614,-1267.039917,1.379201,0.000000
151.830002,-0.035736,-1266.950928,0.037433,0.054258,1.378143,-0.158962,-0.008098,13.781431,-1266.950928,1.379375,0.000000
151.840012,-0.038345,-1267.039917,0.037441,0.054263,1.378291,-0.170569,-0.008689,13.782907,-1267.039917,1.379531,0.000000
151.850006,-0.035004,-1267.039917,0.037463,0.054271,1.378481,-0.155704,-0.007932,13.784815,-1267.039917,1.379704,0.000000
151.860001,-0.014893,-1266.950928,0.037450,0.054278,1.378672,-0.066245,-0.003375,13.786722,-1266.950928,1.379878,0.000000
151.870010,-0.006699,-1267.039917,0.037458,0.054284,1.378820,-0.029797,-0.001518,13.788198,-1267.039917,1.380034,0.000000
151.880005,-0.010040,-1266.906494,0.037467,0.054290,1.378958,-0.044661,-0.002275,13.789583,-1266.906494,1.380207,0.000000
151.890015,-0.005203,-1267.039917,0.037471,0.054295,1.379089,-0.023145,-0.001179,13.790886,-1267.039917,1.380363,0.000000
151.900009,-0.014511,-1266.950928,0.037463,0.054298,1.379176,-0.064549,-0.003288,13.791756,-1266.950928,1.380537,0.000000
151.910004,0.008575,-1266.950928,0.037493,0.054302,1.379262,0.038145,0.001943,13.792619,-1266.950928,1.380710,0.000000
151.920013,0.018250,-1266.995361,0.037489,0.054305,1.379357,0.081178,0.004135,13.793572,-1266.995361,1.380867,0.000000
151.930008,0.010437,-1266.906494,0.037476,0.054312,1.379513,0.046426,0.002365,13.795132,-1266.906494,1.381040,0.000000
151.940002,0.007080,-1267.039917,0.037467,0.054323,1.379808,0.031494,0.001604,13.798084,-1267.039917,1.381196,0.000000
151.950012,0.013046,-1266.995361,0.037493,0.054335,1.380120,0.058033,0.002956,13.801203,-1266.995361,1.381369,0.000000
151.960007,0.010803,-1266.906494,0.037506,0.054346,1.380398,0.048055,0.002448,13.803981,-1266.906494,1.381543,0.000000
151.970001,0.014160,-1267.039917,0.037506,0.054354,1.380589,0.062988,0.003209,13.805889,-1267.039917,1.381699,0.000000
151.980011,0.010803,-1266.906494,0.037506,0.054358,1.380702,0.048055,0.002448,13.807016,-1266.906494,1.381873,0.000000
151.990005,-0.010422,-1267.039917,0.037527,0.054361,1.380771,-0.046358,-0.002362,13.807714,-1267.039917,1.382029,0.000000
152.000000,-0.029037,-1266.950928,0.037523,0.054365,1.380867,-0.129165,-0.006580,13.808667,-1266.950928,1.382202,0.000000
152.010010,-0.027924,-1266.906494,0.037536,0.054371,1.381014,-0.124210,-0.006328,13.810136,-1266.906494,1.382375,0.000000
152.020004,-0.032761,-1267.039917,0.037549,0.054377,1.381178,-0.145727,-0.007424,13.811786,-1267.039917,1.382531,0.000000
152.030014,-0.027924,-1266.861938,0.037562,0.054384,1.381352,-0.124210,-0.006328,13.813519,-1266.861938,1.382705,0.000000
152.040009,-0.026428,-1267.039917,0.037553,0.054391,1.381525,-0.117559,-0.005989,13.815252,-1267.039917,1.382861,0.000000
152.050003,-0.027924,-1266.995361,0.037553,0.054400,1.381751,-0.124210,-0.006328,13.817509,-1266.995361,1.383035,0.000000
152.060013,-0.026428,-1267.039917,0.037562,0.054408,1.381968,-0.117559,-0.005989,13.819681,-1267.039917,1.383208,0.000000
152.070007,-0.017502,-1267.084351,0.037584,0.054415,1.382150,-0.077852,-0.003966,13.821498,-1267.084351,1.383364,0.000000
152.080002,-0.019363,-1266.861938,0.037575,0.054421,1.382288,-0.086133,-0.004388,13.822883,-1266.861938,1.383537,0.000000
152.090012,-0.009674,-1267.039917,0.037588,0.054426,1.382419,-0.043032,-0.002192,13.824185,-1267.039917,1.383693,0.000000
152.100006,-0.000366,-1267.039917,0.037575,0.054431,1.382540,-0.001629,-0.000083,13.825404,-1267.039917,1.383867,0.000000
152.110001,0.003357,-1266.995361,0.037588,0.054435,1.382661,0.014932,0.000761,13.826615,-1266.995361,1.384041,0.000000
152.120010,-0.005585,-1267.039917,0.037601,0.054444,1.382878,-0.024842,-0.001266,13.828780,-1267.039917,1.384197,0.000000
152.130005,0.003357,-1266.995361,0.037596,0.054455,1.383156,0.014932,0.000761,13.831558,-1266.995361,1.384370,0.000000
152.140015,0.000748,-1267.039917,0.037601,0.054465,1.383399,0.003326,0.000169,13.833988,-1267.039917,1.384526,0.000000
152.150009,0.005600,-1266.906494,0.037627,0.054471,1.383572,0.024910,0.001269,13.835721,-1266.906494,1.384699,0.000000
152.160004,0.011917,-1266.995361,0.037640,0.054477,1.383720,0.053010,0.002700,13.837197,-1266.995361,1.384873,0.000000
152.170013,-0.003723,-1267.084351,0.037644,0.054483,1.383867,-0.016561,-0.000844,13.838674,-1267.084351,1.385029,0.000000
152.180008,0.003723,-1266.906494,0.037648,0.054487,1.383971,0.016561,0.000844,13.839710,-1266.906494,1.385203,0.000000
152.190002,-0.011902,-1267.039917,0.037652,0.054491,1.384075,-0.052942,-0.002697,13.840748,-1267.039917,1.385359,0.000000
152.200012,-0.029037,-1266.950928,0.037648,0.054497,1.384214,-0.129165,-0.006580,13.842140,-1266.950928,1.385532,0.000000
152.210007,-0.032761,-1266.950928,0.037657,0.054504,1.384396,-0.145727,-0.007424,13.843957,-1266.950928,1.385705,0.000000
152.220001,-0.030151,-1267.084351,0.037657,0.054510,1.384561,-0.134120,-0.006832,13.845608,-1267.084351,1.385861,0.000000
152.230011,-0.025314,-1266.906494,0.037691,0.054516,1.384717,-0.112604,-0.005736,13.847167,-1266.906494,1.386035,0.000000
152.240005,-0.031647,-1267.039917,0.037683,0.054525,1.384925,-0.140772,-0.007171,13.849249,-1267.039917,1.386209,0.000000
152.250000,-0.019363,-1266.950928,0.037696,0.054533,1.385142,-0.086133,-0.004388,13.851421,-1266.950928,1.386365,0.000000
152.260010,-0.017868,-1266.950928,0.037704,0.054541,1.385350,-0.079481,-0.004049,13.853503,-1266.950928,1.386538,0.000000
152.270004,-0.018234,-1267.084351,0.037721,0.054548,1.385514,-0.081110,-0.004132,13.855145,-1267.084351,1.386694,0.000000
152.280014,-0.009674,-1266.906494,0.037717,0.054554,1.385670,-0.043032,-0.002192,13.856705,-1266.906494,1.386867,0.000000
152.290009,-0.012650,-1267.084351,0.037721,0.054558,1.385783,-0.056268,-0.002866,13.857833,-1267.084351,1.387041,0.000000
152.300003,-0.012283,-1266.995361,0.037709,0.054563,1.385905,-0.054639,-0.002783,13.859052,-1266.995361,1.387197,0.000000
152.310013,-0.005585,-1266.906494,0.037734,0.054568,1.386035,-0.024842,-0.001266,13.860353,-1266.906494,1.387371,0.000000
152.320007,-0.014145,-1267.039917,0.037730,0.054575,1.386217,-0.062920,-0.003205,13.862170,-1267.039917,1.387527,0.000000
152.330002,-0.018234,-1266.906494,0.037739,0.054584,1.386443,-0.081110,-0.004132,13.864426,-1266.906494,1.387700,0.000000
152.340012,-0.017120,-1267.039917,0.037726,0.054593,1.386668,-0.076155,-0.003880,13.866682,-1267.039917,1.387873,0.000000
152.350006,-0.011902,-1266.995361,0.037734,0.054600,1.386842,-0.052942,-0.002697,13.868415,-1266.995361,1.388030,0.000000
152.360001,-0.005585,-1266.950928,0.037726,0.054606,1.386997,-0.024842,-0.001266,13.869975,-1266.950928,1.388203,0.000000
152.370010,-0.015259,-1267.084351,0.037734,0.054612,1.387145,-0.067874,-0.003458,13.871450,-1267.084351,1.388359,0.000000
152.380005,-0.036118,-1266.950928,0.037743,0.054616,1.387258,-0.160659,-0.008184,13.872579,-1266.950928,1.388533,0.000000
152.390015,-0.055481,-1267.084351,0.037769,0.054621,1.387379,-0.246792,-0.012572,13.873790,-1267.084351,1.388706,0.000000
152.400009,-0.048767,-1266.995361,0.037756,0.054626,1.387509,-0.216927,-0.011051,13.875092,-1266.995361,1.388862,0.000000
152.410004,-0.045792,-1266.950928,0.037756,0.054632,1.387657,-0.203691,-0.010377,13.876568,-1266.950928,1.389036,0.000000
152.420013,-0.041321,-1267.039917,0.037756,0.054637,1.387770,-0.183804,-0.009363,13.877696,-1267.039917,1.389192,0.000000
152.430008,-0.047653,-1266.995361,0.037773,0.054643,1.387926,-0.211972,-0.010798,13.879255,-1266.995361,1.389365,0.000000
152.440002,-0.042450,-1267.039917,0.037778,0.054650,1.388116,-0.188827,-0.009619,13.881163,-1267.039917,1.389539,0.000000
152.450012,-0.036484,-1266.995361,0.037769,0.054658,1.388324,-0.162288,-0.008267,13.883245,-1266.995361,1.389695,0.000000
152.460007,-0.028290,-1266.906494,0.037795,0.054668,1.388558,-0.125839,-0.006411,13.885584,-1266.906494,1.389868,0.000000
152.470001,-0.030533,-1267.084351,0.037795,0.054675,1.388749,-0.135817,-0.006919,13.887491,-1267.084351,1.390025,0.000000
152.480011,-0.028671,-1266.906494,0.037803,0.054679,1.388844,-0.127536,-0.006497,13.888445,-1266.906494,1.390198,0.000000
152.490005,-0.015259,-1266.995361,0.037795,0.054681,1.388906,-0.067874,-0.003458,13.889058,-1266.995361,1.390371,0.000000
152.500000,-0.010422,-1266.950928,0.037803,0.054682,1.388914,-0.046358,-0.002362,13.889141,-1266.950928,1.390527,0.000000
152.510010,-0.021225,-1266.995361,0.037821,0.054683,1.388941,-0.094413,-0.004810,13.889406,-1266.995361,1.390701,0.000000
152.520004,-0.023087,-1267.039917,0.037812,0.054686,1.389019,-0.102694,-0.005231,13.890186,-1267.039917,1.390857,0.000000
152.530014,-0.026810,-1266.950928,0.037825,0.054692,1.389165,-0.119255,-0.006075,13.891655,-1266.950928,1.391030,0.000000
152.540009,-0.021957,-1267.084351,0.037829,0.054704,1.389486,-0.097671,-0.004976,13.894864,-1267.084351,1.391204,0.000000
152.550003,-0.037231,-1266.995361,0.037816,0.054720,1.389894,-0.165614,-0.008437,13.898944,-1266.995361,1.391360,0.000000
152.560013,-0.024948,-1266.950928,0.037838,0.054735,1.390259,-0.110975,-0.005653,13.902585,-1266.950928,1.391533,0.000000
152.570007,-0.020477,-1266.995361,0.037847,0.054744,1.390510,-0.091088,-0.004640,13.905099,-1266.995361,1.391689,0.000000
152.580002,-0.027176,-1266.906494,0.037868,0.054751,1.390666,-0.120884,-0.006158,13.906658,-1266.906494,1.391863,0.000000
152.590012,-0.036484,-1267.039917,0.037881,0.054755,1.390788,-0.162288,-0.008267,13.907877,-1267.039917,1.392036,0.000000
152.600006,-0.039459,-1266.995361,0.037872,0.054760,1.390891,-0.175523,-0.008942,13.908914,-1266.995361,1.392193,0.000000
152.610001,-0.046906,-1266.950928,0.037898,0.054763,1.390978,-0.208646,-0.010629,13.909784,-1266.950928,1.392366,0.000000
152.620010,-0.043930,-1267.084351,0.037885,0.054767,1.391074,-0.195411,-0.009955,13.910738,-1267.084351,1.392539,0.000000
152.630005,-0.042450,-1266.950928,0.037885,0.054772,1.391204,-0.188827,-0.009619,13.912040,-1266.950928,1.392695,0.000000
152.640015,-0.038345,-1267.128906,0.037890,0.054780,1.391403,-0.170569,-0.008689,13.914031,-1267.128906,1.392869,0.000000
152.650009,-0.032761,-1266.995361,0.037898,0.054789,1.391629,-0.145727,-0.007424,13.916286,-1266.995361,1.393025,0.000000
152.660004,-0.027542,-1266.995361,0.037911,0.054797,1.391837,-0.122513,-0.006241,13.918368,-1266.995361,1.393199,0.000000
152.670013,-0.023819,-1267.084351,0.037903,0.054804,1.392028,-0.105952,-0.005397,13.920276,-1267.084351,1.393372,0.000000
152.680008,-0.015640,-1266.950928,0.037898,0.054811,1.392201,-0.069571,-0.003544,13.922009,-1266.950928,1.393528,0.000000
152.690002,-0.006699,-1267.084351,0.037911,0.054817,1.392349,-0.029797,-0.001518,13.923486,-1267.084351,1.393701,0.000000
152.700012,-0.004089,-1267.084351,0.037915,0.054824,1.392522,-0.018190,-0.000927,13.925219,-1267.084351,1.393857,0.000000
152.710007,-0.012283,-1266.995361,0.037915,0.054832,1.392721,-0.054639,-0.002783,13.927210,-1266.995361,1.394031,0.000000
152.720001,-0.032013,-1267.039917,0.037950,0.054839,1.392921,-0.142401,-0.007254,13.929208,-1267.039917,1.394205,0.000000
152.730011,-0.024567,-1266.950928,0.037959,0.054847,1.393112,-0.109278,-0.005567,13.931116,-1266.950928,1.394361,0.000000
152.740005,-0.021591,-1267.128906,0.037954,0.054854,1.393285,-0.096042,-0.004893,13.932849,-1267.128906,1.394534,0.000000
152.750000,-0.025681,-1266.995361,0.037950,0.054860,1.393450,-0.114233,-0.005819,13.934500,-1266.995361,1.394690,0.000000
152.760010,-0.023087,-1266.906494,0.037967,0.054866,1.393597,-0.102694,-0.005231,13.935976,-1266.906494,1.394863,0.000000
152.770004,-0.033508,-1267.128906,0.037967,0.054870,1.393701,-0.149052,-0.007593,13.937013,-1267.128906,1.395037,0.000000
152.780014,-0.050262,-1266.950928,0.037976,0.054875,1.393822,-0.223579,-0.011390,13.938224,-1266.950928,1.395193,0.000000
152.790009,-0.049515,-1267.039917,0.037984,0.054881,1.393987,-0.220253,-0.011220,13.939874,-1267.039917,1.395367,0.000000
152.800003,-0.058456,-1266.995361,0.037997,0.054889,1.394178,-0.260027,-0.013246,13.941782,-1266.995361,1.395523,0.000000
152.810013,-0.049515,-1266.950928,0.038010,0.054895,1.394343,-0.220253,-0.011220,13.943432,-1266.950928,1.395696,0.000000
152.820007,-0.042816,-1266.995361,0.037993,0.054901,1.394491,-0.190456,-0.009702,13.944908,-1266.995361,1.395869,0.000000
152.830002,-0.036484,-1266.950928,0.038015,0.054907,1.394647,-0.162288,-0.008267,13.946467,-1266.950928,1.396025,0.000000
152.840012,-0.035004,-1267.039917,0.038023,0.054915,1.394837,-0.155704,-0.007932,13.948375,-1267.039917,1.396199,0.000000
152.850006,-0.035736,-1266.950928,0.038015,0.054923,1.395054,-0.158962,-0.008098,13.950540,-1266.950928,1.396355,0.000000
152.860001,-0.028671,-1266.906494,0.038028,0.054931,1.395245,-0.127536,-0.006497,13.952448,-1266.906494,1.396529,0.000000
152.870010,-0.021591,-1267.084351,0.038028,0.054935,1.395340,-0.096042,-0.004893,13.953402,-1267.084351,1.396702,0.000000
152.880005,-0.008926,-1266.950928,0.038045,0.054937,1.395401,-0.039707,-0.002023,13.954015,-1266.950928,1.396858,0.000000
152.890015,-0.008926,-1266.995361,0.038036,0.054940,1.395470,-0.039707,-0.002023,13.954703,-1266.995361,1.397031,0.000000
152.900009,-0.021591,-1266.950928,0.038041,0.054946,1.395626,-0.096042,-0.004893,13.956263,-1266.950928,1.397188,0.000000
152.910004,-0.027924,-1266.950928,0.038062,0.054955,1.395869,-0.124210,-0.006328,13.958693,-1266.950928,1.397361,0.000000
152.920013,-0.035736,-1267.084351,0.038062,0.054968,1.396182,-0.158962,-0.008098,13.961819,-1267.084351,1.397535,0.000000
