Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
59.710003,-0.169418,-1266.105835,-0.015099,-0.006155,-0.156334,-0.753610,-0.038391,-1.563343,-1266.105835,-0.155060,0.000000
59.720001,-0.188034,-1266.194702,-0.015056,-0.006151,-0.156239,-0.836417,-0.042609,-1.562389,-1266.194702,-0.154886,0.000000
59.730003,-0.180588,-1266.105835,-0.015064,-0.006145,-0.156091,-0.803295,-0.040922,-1.560913,-1266.105835,-0.154713,0.000000
59.740002,-0.168671,-1266.105835,-0.015052,-0.006140,-0.155953,-0.750285,-0.038221,-1.559528,-1266.105835,-0.154557,0.000000
59.750004,-0.183945,-1266.194702,-0.015043,-0.006134,-0.155805,-0.818227,-0.041682,-1.558052,-1266.194702,-0.154384,0.000000
59.760002,-0.174637,-1266.061279,-0.015043,-0.006127,-0.155624,-0.776823,-0.039573,-1.556235,-1266.061279,-0.154209,0.000000
59.770004,-0.185806,-1266.150269,-0.015030,-0.006117,-0.155381,-0.826508,-0.042104,-1.553805,-1266.150269,-0.154054,0.000000
59.780003,-0.169800,-1266.105835,-0.015047,-0.006108,-0.155155,-0.755307,-0.038477,-1.551550,-1266.105835,-0.153880,0.000000
59.790005,-0.156769,-1266.061279,-0.015043,-0.006102,-0.154982,-0.697342,-0.035524,-1.549816,-1266.061279,-0.153724,0.000000
59.800003,-0.165329,-1266.194702,-0.015034,-0.006097,-0.154860,-0.735420,-0.037464,-1.548605,-1266.194702,-0.153551,0.000000
59.810001,-0.161972,-1266.105835,-0.015039,-0.006094,-0.154791,-0.720488,-0.036703,-1.547909,-1266.105835,-0.153378,0.000000
59.820004,-0.168671,-1266.150269,-0.015013,-0.006092,-0.154748,-0.750285,-0.038221,-1.547477,-1266.150269,-0.153221,0.000000
59.830002,-0.168304,-1266.105835,-0.015000,-0.006089,-0.154661,-0.748656,-0.038138,-1.546607,-1266.105835,-0.153048,0.000000
59.840004,-0.159363,-1266.105835,-0.015008,-0.006083,-0.154496,-0.708881,-0.036112,-1.544964,-1266.105835,-0.152892,0.000000
59.850002,-0.168304,-1266.150269,-0.015034,-0.006072,-0.154227,-0.748656,-0.038138,-1.542269,-1266.150269,-0.152718,0.000000
59.860004,-0.175003,-1266.016846,-0.015004,-0.006060,-0.153915,-0.778452,-0.039656,-1.539150,-1266.016846,-0.152545,0.000000
59.870003,-0.161606,-1266.150269,-0.015004,-0.006048,-0.153611,-0.718859,-0.036620,-1.536115,-1266.150269,-0.152389,0.000000
59.880001,-0.153046,-1266.105835,-0.014974,-0.006038,-0.153378,-0.680781,-0.034681,-1.533776,-1266.105835,-0.152215,0.000000
59.890003,-0.147827,-1266.016846,-0.014952,-0.006033,-0.153230,-0.657568,-0.033498,-1.532300,-1266.016846,-0.152059,0.000000
59.900002,-0.166809,-1266.105835,-0.014935,-0.006028,-0.153100,-0.742004,-0.037799,-1.530998,-1266.105835,-0.151886,0.000000
59.910004,-0.187668,-1266.016846,-0.014935,-0.006023,-0.152996,-0.834788,-0.042526,-1.529961,-1266.016846,-0.151712,0.000000
59.920002,-0.195496,-1266.150269,-0.014931,-0.006019,-0.152892,-0.869608,-0.044300,-1.528916,-1266.150269,-0.151556,0.000000
59.930004,-0.184692,-1266.105835,-0.014926,-0.006014,-0.152753,-0.821553,-0.041852,-1.527531,-1266.105835,-0.151383,0.000000
59.940002,-0.182449,-1266.061279,-0.014926,-0.006007,-0.152580,-0.811575,-0.041344,-1.525797,-1266.061279,-0.151226,0.000000
59.950005,-0.192139,-1266.194702,-0.014918,-0.005999,-0.152380,-0.854675,-0.043539,-1.523799,-1266.194702,-0.151053,0.000000
59.960003,-0.183197,-1266.061279,-0.014896,-0.005992,-0.152207,-0.814901,-0.041513,-1.522065,-1266.061279,-0.150880,0.000000
59.970001,-0.165695,-1266.150269,-0.014883,-0.005986,-0.152033,-0.737049,-0.037547,-1.520332,-1266.150269,-0.150724,0.000000
59.980003,-0.164948,-1266.016846,-0.014909,-0.005979,-0.151860,-0.733723,-0.037378,-1.518598,-1266.016846,-0.150550,0.000000
59.990002,-0.155273,-1266.105835,-0.014888,-0.005972,-0.151677,-0.690691,-0.035185,-1.516774,-1266.105835,-0.150394,0.000000
60.000004,-0.166443,-1266.239258,-0.014905,-0.005964,-0.151496,-0.740375,-0.037716,-1.514957,-1266.239258,-0.150220,0.000000
60.010002,-0.148941,-1266.016846,-0.014879,-0.005958,-0.151331,-0.662523,-0.033751,-1.513307,-1266.016846,-0.150047,0.000000
60.020004,-0.136276,-1266.150269,-0.014905,-0.005954,-0.151226,-0.606187,-0.030881,-1.512262,-1266.150269,-0.149891,0.000000
60.030003,-0.145218,-1266.150269,-0.014892,-0.005947,-0.151045,-0.645961,-0.032907,-1.510446,-1266.150269,-0.149718,0.000000
60.040005,-0.151169,-1266.061279,-0.014875,-0.005935,-0.150749,-0.672432,-0.034255,-1.507493,-1266.061279,-0.149562,0.000000
60.050003,-0.153412,-1266.150269,-0.014879,-0.005924,-0.150463,-0.682410,-0.034764,-1.504632,-1266.150269,-0.149388,0.000000
60.060001,-0.148575,-1266.016846,-0.014862,-0.005914,-0.150204,-0.660894,-0.033668,-1.502036,-1266.016846,-0.149215,0.000000
60.070004,-0.148941,-1266.105835,-0.014853,-0.005908,-0.150073,-0.662523,-0.033751,-1.500734,-1266.105835,-0.149058,0.000000
60.080002,-0.148941,-1266.105835,-0.014857,-0.005906,-0.150004,-0.662523,-0.033751,-1.500037,-1266.105835,-0.148885,0.000000
60.090004,-0.150055,-1266.105835,-0.014853,-0.005902,-0.149900,-0.667478,-0.034003,-1.499000,-1266.105835,-0.148729,0.000000
60.100002,-0.174637,-1266.194702,-0.014823,-0.005898,-0.149805,-0.776823,-0.039573,-1.498046,-1266.194702,-0.148556,0.000000
60.110004,-0.181717,-1266.061279,-0.014823,-0.005893,-0.149683,-0.808317,-0.041178,-1.496828,-1266.061279,-0.148382,0.000000
60.120003,-0.190277,-1266.194702,-0.014810,-0.005886,-0.149501,-0.846395,-0.043117,-1.495011,-1266.194702,-0.148226,0.000000
60.130001,-0.180222,-1266.061279,-0.014810,-0.005878,-0.149301,-0.801666,-0.040839,-1.493012,-1266.061279,-0.148052,0.000000
60.140003,-0.175751,-1266.016846,-0.014776,-0.005870,-0.149102,-0.781778,-0.039826,-1.491022,-1266.016846,-0.147879,0.000000
60.150002,-0.176132,-1266.150269,-0.014806,-0.005860,-0.148850,-0.783475,-0.039912,-1.488501,-1266.150269,-0.147723,0.000000
60.160004,-0.153778,-1266.061279,-0.014789,-0.005852,-0.148642,-0.684039,-0.034847,-1.486419,-1266.061279,-0.147550,0.000000
60.170002,-0.143356,-1266.105835,-0.014793,-0.005847,-0.148512,-0.637681,-0.032485,-1.485125,-1266.105835,-0.147394,0.000000
60.180004,-0.151169,-1266.016846,-0.014801,-0.005843,-0.148408,-0.672432,-0.034255,-1.484080,-1266.016846,-0.147220,0.000000
60.190002,-0.158249,-1266.016846,-0.014789,-0.005837,-0.148260,-0.703926,-0.035860,-1.482604,-1266.016846,-0.147046,0.000000
60.200005,-0.137772,-1266.194702,-0.014793,-0.005831,-0.148114,-0.612839,-0.031219,-1.481135,-1266.194702,-0.146890,0.000000
60.210003,-0.126602,-1266.016846,-0.014771,-0.005827,-0.148009,-0.563155,-0.028688,-1.480091,-1266.016846,-0.146717,0.000000
60.220001,-0.126221,-1266.194702,-0.014801,-0.005820,-0.147827,-0.561458,-0.028602,-1.478274,-1266.194702,-0.146561,0.000000
60.230003,-0.137405,-1266.105835,-0.014784,-0.005809,-0.147558,-0.611210,-0.031137,-1.475579,-1266.105835,-0.146388,0.000000
60.240002,-0.132553,-1266.061279,-0.014789,-0.005798,-0.147281,-0.589626,-0.030037,-1.472809,-1266.061279,-0.146214,0.000000
60.250004,-0.136658,-1266.150269,-0.014780,-0.005790,-0.147064,-0.607884,-0.030967,-1.470636,-1266.150269,-0.146058,0.000000
60.260002,-0.133682,-1266.016846,-0.014784,-0.005783,-0.146899,-0.594648,-0.030293,-1.468993,-1266.016846,-0.145884,0.000000
60.270004,-0.138138,-1266.150269,-0.014754,-0.005780,-0.146821,-0.614468,-0.031302,-1.468214,-1266.150269,-0.145728,0.000000
60.280003,-0.142609,-1266.105835,-0.014754,-0.005778,-0.146769,-0.634355,-0.032316,-1.467691,-1266.105835,-0.145555,0.000000
60.290005,-0.151169,-1266.105835,-0.014754,-0.005775,-0.146691,-0.672432,-0.034255,-1.466912,-1266.105835,-0.145382,0.000000
60.300003,-0.180588,-1266.150269,-0.014767,-0.005771,-0.146578,-0.803295,-0.040922,-1.465784,-1266.150269,-0.145226,0.000000
60.310001,-0.176498,-1266.061279,-0.014754,-0.005765,-0.146431,-0.785104,-0.039995,-1.464308,-1266.061279,-0.145052,0.000000
60.320004,-0.173141,-1266.194702,-0.014741,-0.005757,-0.146232,-0.770172,-0.039234,-1.462317,-1266.194702,-0.144896,0.000000
60.330002,-0.172028,-1266.061279,-0.014732,-0.005750,-0.146041,-0.765217,-0.038982,-1.460409,-1266.061279,-0.144722,0.000000
60.340004,-0.164948,-1266.105835,-0.014737,-0.005741,-0.145833,-0.733723,-0.037378,-1.458328,-1266.105835,-0.144549,0.000000
60.350002,-0.173523,-1266.194702,-0.014745,-0.005732,-0.145581,-0.771869,-0.039321,-1.455807,-1266.194702,-0.144393,0.000000
60.360004,-0.143723,-1266.061279,-0.014724,-0.005724,-0.145390,-0.639310,-0.032568,-1.453899,-1266.061279,-0.144220,0.000000
60.370003,-0.147446,-1266.150269,-0.014720,-0.005719,-0.145260,-0.655871,-0.033412,-1.452597,-1266.150269,-0.144063,0.000000
60.380001,-0.159363,-1266.061279,-0.014676,-0.005714,-0.145148,-0.708881,-0.036112,-1.451477,-1266.061279,-0.143890,0.000000
60.390003,-0.163834,-1266.105835,-0.014642,-0.005709,-0.145008,-0.728768,-0.037125,-1.450084,-1266.105835,-0.143716,0.000000
60.400002,-0.146332,-1266.194702,-0.014672,-0.005703,-0.144861,-0.650916,-0.033159,-1.448608,-1266.194702,-0.143560,0.000000
60.410004,-0.139267,-1266.016846,-0.014642,-0.005698,-0.144722,-0.619490,-0.031558,-1.447223,-1266.016846,-0.143387,0.000000
60.420002,-0.141861,-1266.194702,-0.014659,-0.005690,-0.144523,-0.631029,-0.032146,-1.445232,-1266.194702,-0.143231,0.000000
60.430004,-0.146713,-1266.105835,-0.014659,-0.005679,-0.144245,-0.652613,-0.033246,-1.442454,-1266.105835,-0.143058,0.000000
60.440002,-0.136276,-1266.105835,-0.014651,-0.005668,-0.143977,-0.606187,-0.030881,-1.439767,-1266.105835,-0.142884,0.000000
60.450005,-0.147079,-1266.194702,-0.014672,-0.005661,-0.143786,-0.654242,-0.033329,-1.437859,-1266.194702,-0.142728,0.000000
60.460003,-0.151550,-1266.016846,-0.014659,-0.005655,-0.143638,-0.674129,-0.034342,-1.436383,-1266.016846,-0.142554,0.000000
60.470001,-0.141129,-1266.150269,-0.014642,-0.005652,-0.143552,-0.627771,-0.031980,-1.435520,-1266.150269,-0.142398,0.000000
60.480003,-0.150803,-1266.105835,-0.014638,-0.005649,-0.143482,-0.670804,-0.034172,-1.434823,-1266.105835,-0.142225,0.000000
60.490002,-0.168304,-1266.061279,-0.014651,-0.005644,-0.143360,-0.748656,-0.038138,-1.433605,-1266.061279,-0.142052,0.000000
60.500004,-0.166443,-1266.150269,-0.014625,-0.005637,-0.143187,-0.740375,-0.037716,-1.431871,-1266.150269,-0.141895,0.000000
60.510002,-0.175385,-1266.105835,-0.014616,-0.005628,-0.142962,-0.780149,-0.039743,-1.429615,-1266.105835,-0.141722,0.000000
60.520004,-0.167938,-1266.194702,-0.014603,-0.005621,-0.142780,-0.747027,-0.038055,-1.427799,-1266.194702,-0.141548,0.000000
60.530003,-0.159744,-1266.061279,-0.014616,-0.005614,-0.142607,-0.710578,-0.036199,-1.426065,-1266.061279,-0.141392,0.000000
60.540005,-0.160110,-1266.061279,-0.014620,-0.005607,-0.142424,-0.712207,-0.036282,-1.424241,-1266.061279,-0.141219,0.000000
60.550003,-0.158630,-1266.239258,-0.014629,-0.005600,-0.142251,-0.705623,-0.035946,-1.422507,-1266.239258,-0.141063,0.000000
60.560001,-0.147079,-1266.016846,-0.014612,-0.005595,-0.142103,-0.654242,-0.033329,-1.421031,-1266.016846,-0.140889,0.000000
60.570004,-0.158630,-1266.194702,-0.014586,-0.005588,-0.141939,-0.705623,-0.035946,-1.419389,-1266.194702,-0.140716,0.000000
60.580002,-0.162720,-1266.105835,-0.014620,-0.005582,-0.141774,-0.723813,-0.036873,-1.417738,-1266.105835,-0.140560,0.000000
60.590004,-0.155273,-1266.061279,-0.014629,-0.005576,-0.141626,-0.690691,-0.035185,-1.416262,-1266.061279,-0.140386,0.000000
60.600002,-0.156021,-1266.194702,-0.014620,-0.005571,-0.141496,-0.694017,-0.035355,-1.414960,-1266.194702,-0.140230,0.000000
60.610004,-0.153778,-1266.061279,-0.014612,-0.005565,-0.141349,-0.684039,-0.034847,-1.413492,-1266.061279,-0.140057,0.000000
60.620003,-0.156021,-1266.150269,-0.014594,-0.005557,-0.141141,-0.694017,-0.035355,-1.411410,-1266.150269,-0.139883,0.000000
60.630001,-0.163086,-1266.105835,-0.014560,-0.005547,-0.140906,-0.725442,-0.036956,-1.409063,-1266.105835,-0.139727,0.000000
60.640003,-0.153412,-1266.061279,-0.014560,-0.005540,-0.140716,-0.682410,-0.034764,-1.407156,-1266.061279,-0.139554,0.000000
60.650002,-0.156387,-1266.194702,-0.014586,-0.005534,-0.140551,-0.695646,-0.035438,-1.405513,-1266.194702,-0.139398,0.000000
60.660004,-0.141495,-1266.016846,-0.014586,-0.005527,-0.140395,-0.629400,-0.032063,-1.403946,-1266.016846,-0.139224,0.000000
60.670002,-0.151917,-1266.194702,-0.014616,-0.005524,-0.140299,-0.675758,-0.034425,-1.402992,-1266.194702,-0.139051,0.000000
60.680004,-0.179474,-1266.061279,-0.014590,-0.005521,-0.140230,-0.798340,-0.040669,-1.402304,-1266.061279,-0.138894,0.000000
60.690002,-0.204056,-1266.061279,-0.014556,-0.005517,-0.140126,-0.907685,-0.046240,-1.401259,-1266.061279,-0.138721,0.000000
60.700005,-0.202194,-1266.194702,-0.014586,-0.005510,-0.139962,-0.899405,-0.045818,-1.399616,-1266.194702,-0.138565,0.000000
60.710003,-0.189529,-1266.016846,-0.014564,-0.005502,-0.139744,-0.843069,-0.042948,-1.397444,-1266.016846,-0.138392,0.000000
60.720001,-0.181717,-1266.194702,-0.014564,-0.005495,-0.139563,-0.808317,-0.041178,-1.395627,-1266.194702,-0.138218,0.000000
60.730003,-0.192505,-1266.061279,-0.014538,-0.005487,-0.139380,-0.856304,-0.043622,-1.393803,-1266.061279,-0.138062,0.000000
60.740002,-0.190643,-1266.105835,-0.014526,-0.005479,-0.139172,-0.848024,-0.043200,-1.391721,-1266.105835,-0.137888,0.000000
60.750004,-0.194748,-1266.194702,-0.014556,-0.005472,-0.138981,-0.866282,-0.044131,-1.389813,-1266.194702,-0.137732,0.000000
60.760002,-0.180588,-1266.061279,-0.014551,-0.005465,-0.138808,-0.803295,-0.040922,-1.388080,-1266.061279,-0.137559,0.000000
60.770004,-0.183197,-1266.194702,-0.014564,-0.005459,-0.138652,-0.814901,-0.041513,-1.386521,-1266.194702,-0.137386,0.000000
60.780003,-0.173523,-1266.105835,-0.014577,-0.005455,-0.138557,-0.771869,-0.039321,-1.385567,-1266.105835,-0.137230,0.000000
60.790005,-0.160492,-1266.061279,-0.014547,-0.005452,-0.138479,-0.713904,-0.036368,-1.384787,-1266.061279,-0.137056,0.000000
60.800003,-0.156021,-1266.150269,-0.014526,-0.005450,-0.138426,-0.694017,-0.035355,-1.384265,-1266.150269,-0.136900,0.000000
60.810001,-0.163467,-1266.016846,-0.014526,-0.005448,-0.138383,-0.727139,-0.037042,-1.383833,-1266.016846,-0.136726,0.000000
60.820004,-0.173523,-1266.150269,-0.014508,-0.005442,-0.138236,-0.771869,-0.039321,-1.382357,-1266.150269,-0.136553,0.000000
60.830002,-0.164948,-1266.061279,-0.014521,-0.005431,-0.137940,-0.733723,-0.037378,-1.379405,-1266.061279,-0.136397,0.000000
60.840004,-0.167557,-1266.016846,-0.014530,-0.005415,-0.137533,-0.745330,-0.037969,-1.375332,-1266.016846,-0.136224,0.000000
60.850002,-0.167557,-1266.150269,-0.014530,-0.005400,-0.137160,-0.745330,-0.037969,-1.371601,-1266.150269,-0.136068,0.000000
60.860004,-0.155640,-1266.016846,-0.014543,-0.005392,-0.136952,-0.692320,-0.035268,-1.369519,-1266.016846,-0.135894,0.000000
60.870003,-0.175385,-1266.150269,-0.014530,-0.005388,-0.136848,-0.780149,-0.039743,-1.368482,-1266.150269,-0.135720,0.000000
60.880001,-0.173523,-1266.016846,-0.014526,-0.005385,-0.136788,-0.771869,-0.039321,-1.367876,-1266.016846,-0.135564,0.000000
60.890003,-0.178726,-1266.105835,-0.014543,-0.005381,-0.136683,-0.795014,-0.040500,-1.366832,-1266.105835,-0.135391,0.000000
60.900002,-0.187668,-1266.150269,-0.014543,-0.005376,-0.136545,-0.834788,-0.042526,-1.365446,-1266.150269,-0.135218,0.000000
60.910004,-0.191025,-1266.016846,-0.014526,-0.005371,-0.136423,-0.849721,-0.043287,-1.364228,-1266.016846,-0.135062,0.000000
60.920002,-0.184692,-1266.150269,-0.014543,-0.005367,-0.136310,-0.821553,-0.041852,-1.363100,-1266.150269,-0.134888,0.000000
60.930004,-0.184692,-1266.105835,-0.014526,-0.005360,-0.136154,-0.821553,-0.041852,-1.361540,-1266.105835,-0.134732,0.000000
60.940002,-0.180222,-1266.105835,-0.014526,-0.005352,-0.135938,-0.801666,-0.040839,-1.359375,-1266.105835,-0.134558,0.000000
60.950005,-0.172775,-1266.194702,-0.014508,-0.005344,-0.135738,-0.768543,-0.039151,-1.357377,-1266.194702,-0.134385,0.000000
60.960003,-0.166809,-1266.016846,-0.014508,-0.005338,-0.135591,-0.742004,-0.037799,-1.355908,-1266.016846,-0.134229,0.000000
60.970001,-0.181335,-1266.150269,-0.014500,-0.005332,-0.135443,-0.806620,-0.041091,-1.354432,-1266.150269,-0.134056,0.000000
60.980003,-0.169418,-1266.105835,-0.014504,-0.005326,-0.135287,-0.753610,-0.038391,-1.352873,-1266.105835,-0.133900,0.000000
60.990002,-0.152664,-1266.105835,-0.014482,-0.005320,-0.135131,-0.679084,-0.034594,-1.351306,-1266.105835,-0.133726,0.000000
61.000004,-0.156769,-1266.150269,-0.014517,-0.005313,-0.134940,-0.697342,-0.035524,-1.349398,-1266.150269,-0.133552,0.000000
61.010002,-0.161972,-1266.016846,-0.014521,-0.005303,-0.134698,-0.720488,-0.036703,-1.346976,-1266.016846,-0.133396,0.000000
61.020004,-0.170166,-1266.150269,-0.014517,-0.005294,-0.134463,-0.756936,-0.038560,-1.344629,-1266.150269,-0.133223,0.000000
61.030003,-0.177612,-1266.105835,-0.014504,-0.005285,-0.134237,-0.790059,-0.040248,-1.342374,-1266.105835,-0.133067,0.000000
61.040005,-0.171280,-1266.061279,-0.014500,-0.005278,-0.134064,-0.761891,-0.038813,-1.340640,-1266.061279,-0.132894,0.000000
61.050003,-0.162354,-1266.150269,-0.014487,-0.005273,-0.133934,-0.722184,-0.036790,-1.339338,-1266.150269,-0.132720,0.000000
61.060001,-0.167938,-1266.105835,-0.014517,-0.005270,-0.133848,-0.747027,-0.038055,-1.338475,-1266.105835,-0.132564,0.000000
61.070004,-0.189529,-1266.150269,-0.014517,-0.005267,-0.133770,-0.843069,-0.042948,-1.337695,-1266.150269,-0.132390,0.000000
61.080002,-0.203674,-1266.105835,-0.014517,-0.005262,-0.133648,-0.905989,-0.046153,-1.336477,-1266.105835,-0.132234,0.000000
61.090004,-0.192139,-1266.105835,-0.014513,-0.005255,-0.133483,-0.854675,-0.043539,-1.334834,-1266.105835,-0.132061,0.000000
61.100002,-0.188416,-1266.194702,-0.014530,-0.005247,-0.133284,-0.838114,-0.042696,-1.332836,-1266.194702,-0.131888,0.000000
61.110004,-0.194366,-1266.016846,-0.014495,-0.005240,-0.133102,-0.864585,-0.044044,-1.331019,-1266.016846,-0.131731,0.000000
61.120003,-0.182831,-1266.150269,-0.014513,-0.005234,-0.132954,-0.813272,-0.041430,-1.329543,-1266.150269,-0.131558,0.000000
61.130001,-0.165695,-1266.061279,-0.014508,-0.005228,-0.132798,-0.737049,-0.037547,-1.327983,-1266.061279,-0.131402,0.000000
61.140003,-0.172028,-1266.105835,-0.014491,-0.005221,-0.132616,-0.765217,-0.038982,-1.326159,-1266.105835,-0.131228,0.000000
61.150002,-0.179474,-1266.239258,-0.014513,-0.005212,-0.132390,-0.798340,-0.040669,-1.323903,-1266.239258,-0.131055,0.000000
61.160004,-0.177246,-1266.061279,-0.014508,-0.005204,-0.132191,-0.788430,-0.040165,-1.321912,-1266.061279,-0.130899,0.000000
61.170002,-0.175385,-1266.105835,-0.014517,-0.005201,-0.132104,-0.780149,-0.039743,-1.321042,-1266.105835,-0.130726,0.000000
61.180004,-0.156387,-1266.105835,-0.014491,-0.005199,-0.132052,-0.695646,-0.035438,-1.320520,-1266.105835,-0.130569,0.000000
61.190002,-0.153778,-1266.061279,-0.014500,-0.005196,-0.131974,-0.684039,-0.034847,-1.319740,-1266.061279,-0.130396,0.000000
61.200005,-0.155640,-1266.150269,-0.014495,-0.005192,-0.131879,-0.692320,-0.035268,-1.318786,-1266.150269,-0.130222,0.000000
61.210003,-0.164215,-1266.061279,-0.014487,-0.005183,-0.131645,-0.730465,-0.037212,-1.316447,-1266.061279,-0.130066,0.000000
61.220001,-0.179855,-1266.150269,-0.014482,-0.005170,-0.131315,-0.800037,-0.040756,-1.313154,-1266.150269,-0.129893,0.000000
61.230003,-0.175751,-1266.016846,-0.014461,-0.005158,-0.131003,-0.781778,-0.039826,-1.310028,-1266.016846,-0.129736,0.000000
61.240002,-0.172028,-1266.061279,-0.014491,-0.005147,-0.130726,-0.765217,-0.038982,-1.307257,-1266.061279,-0.129563,0.000000
61.250004,-0.172409,-1266.194702,-0.014478,-0.005139,-0.130543,-0.766914,-0.039068,-1.305433,-1266.194702,-0.129390,0.000000
61.260002,-0.185059,-1266.061279,-0.014461,-0.005135,-0.130439,-0.823182,-0.041935,-1.304388,-1266.061279,-0.129234,0.000000
61.270004,-0.205170,-1266.105835,-0.014465,-0.005131,-0.130335,-0.912640,-0.046492,-1.303351,-1266.105835,-0.129060,0.000000
61.280003,-0.212997,-1266.061279,-0.014478,-0.005127,-0.130222,-0.947460,-0.048266,-1.302223,-1266.061279,-0.128887,0.000000
61.290005,-0.212250,-1266.105835,-0.014482,-0.005121,-0.130084,-0.944134,-0.048096,-1.300838,-1266.105835,-0.128731,0.000000
61.300003,-0.209641,-1266.105835,-0.014474,-0.005115,-0.129928,-0.932528,-0.047505,-1.299279,-1266.105835,-0.128557,0.000000
61.310001,-0.202942,-1266.061279,-0.014487,-0.005107,-0.129728,-0.902731,-0.045987,-1.297280,-1266.061279,-0.128401,0.000000
61.320004,-0.196609,-1266.150269,-0.014500,-0.005099,-0.129512,-0.874563,-0.044552,-1.295115,-1266.150269,-0.128228,0.000000
61.330002,-0.188782,-1266.061279,-0.014478,-0.005091,-0.129303,-0.839743,-0.042779,-1.293034,-1266.061279,-0.128054,0.000000
61.340004,-0.173141,-1266.105835,-0.014487,-0.005084,-0.129130,-0.770172,-0.039234,-1.291300,-1266.105835,-0.127898,0.000000
61.350002,-0.172028,-1266.194702,-0.014482,-0.005078,-0.128973,-0.765217,-0.038982,-1.289733,-1266.194702,-0.127725,0.000000
61.360004,-0.169052,-1266.016846,-0.014452,-0.005074,-0.128887,-0.751981,-0.038308,-1.288870,-1266.016846,-0.127568,0.000000
61.370003,-0.169800,-1266.150269,-0.014448,-0.005072,-0.128826,-0.755307,-0.038477,-1.288265,-1266.150269,-0.127395,0.000000
61.380001,-0.165329,-1266.105835,-0.014431,-0.005070,-0.128774,-0.735420,-0.037464,-1.287742,-1266.105835,-0.127222,0.000000
