Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
277.040009,0.186569,-1267.840576,0.118084,0.136400,3.464550,0.829901,0.042277,34.645496,-1267.840576,3.465868,0.000000
277.050018,0.182465,-1267.973999,0.118097,0.136407,3.464741,0.811643,0.041347,34.647404,-1267.973999,3.466041,0.000000
277.060028,0.207794,-1267.929565,0.118092,0.136414,3.464922,0.924315,0.047087,34.649223,-1267.929565,3.466214,0.000000
277.070007,0.210403,-1267.929565,0.118114,0.136420,3.465070,0.935921,0.047678,34.650700,-1267.929565,3.466371,0.000000
277.080017,0.211136,-1268.062988,0.118092,0.136423,3.465157,0.939179,0.047844,34.651569,-1268.062988,3.466544,0.000000
277.090027,0.221939,-1267.840576,0.118114,0.136426,3.465226,0.987234,0.050292,34.652256,-1267.840576,3.466700,0.000000
277.100006,0.222687,-1267.973999,0.118114,0.136430,3.465330,0.990560,0.050462,34.653301,-1267.973999,3.466874,0.000000
277.110016,0.223801,-1267.885010,0.118118,0.136437,3.465503,0.995515,0.050714,34.655037,-1267.885010,3.467047,0.000000
277.120026,0.222687,-1267.929565,0.118149,0.136445,3.465712,0.990560,0.050462,34.657116,-1267.929565,3.467203,0.000000
277.130005,0.216721,-1268.018433,0.118140,0.136455,3.465945,0.964021,0.049110,34.659458,-1268.018433,3.467377,0.000000
277.140015,0.219330,-1267.840576,0.118136,0.136464,3.466197,0.975628,0.049701,34.661968,-1267.840576,3.467533,0.000000
277.150024,0.224548,-1268.018433,0.118149,0.136475,3.466457,0.998841,0.050883,34.664574,-1268.018433,3.467706,0.000000
277.160004,0.214493,-1267.885010,0.118174,0.136483,3.466675,0.954112,0.048605,34.666748,-1267.885010,3.467880,0.000000
277.170013,0.213745,-1267.840576,0.118192,0.136490,3.466856,0.950786,0.048435,34.668564,-1267.840576,3.468036,0.000000
277.180023,0.210022,-1267.973999,0.118187,0.136496,3.467004,0.934224,0.047592,34.670040,-1267.973999,3.468209,0.000000
277.190002,0.205185,-1267.840576,0.118192,0.136501,3.467117,0.912708,0.046496,34.671165,-1267.840576,3.468366,0.000000
277.200012,0.190292,-1267.973999,0.118200,0.136506,3.467247,0.846463,0.043121,34.672470,-1267.973999,3.468539,0.000000
277.210022,0.194382,-1267.885010,0.118213,0.136511,3.467385,0.864653,0.044048,34.673855,-1267.885010,3.468712,0.000000
277.220001,0.197357,-1267.973999,0.118226,0.136517,3.467541,0.877889,0.044722,34.675415,-1267.973999,3.468868,0.000000
277.230011,0.183212,-1267.973999,0.118230,0.136525,3.467732,0.814969,0.041516,34.677322,-1267.973999,3.469042,0.000000
277.240021,0.198486,-1267.929565,0.118217,0.136533,3.467932,0.882911,0.044978,34.679321,-1267.929565,3.469198,0.000000
277.250000,0.210770,-1267.973999,0.118213,0.136541,3.468131,0.937550,0.047761,34.681309,-1267.973999,3.469371,0.000000
277.260010,0.211517,-1267.929565,0.118239,0.136546,3.468279,0.940876,0.047931,34.682785,-1267.929565,3.469545,0.000000
277.270020,0.210403,-1267.929565,0.118252,0.136550,3.468374,0.935921,0.047678,34.683739,-1267.929565,3.469701,0.000000
277.279999,0.212997,-1268.018433,0.118243,0.136554,3.468469,0.947460,0.048266,34.684692,-1268.018433,3.469874,0.000000
277.290009,0.220078,-1267.885010,0.118239,0.136558,3.468574,0.978954,0.049870,34.685738,-1267.885010,3.470030,0.000000
277.300018,0.223053,-1267.973999,0.118243,0.136563,3.468703,0.992189,0.050545,34.687035,-1267.973999,3.470204,0.000000
277.310028,0.221573,-1267.929565,0.118269,0.136570,3.468886,0.985605,0.050209,34.688858,-1267.929565,3.470377,0.000000
277.320007,0.210403,-1267.885010,0.118274,0.136578,3.469076,0.935921,0.047678,34.690765,-1267.885010,3.470534,0.000000
277.330017,0.215240,-1268.018433,0.118261,0.136586,3.469285,0.957437,0.048774,34.692848,-1268.018433,3.470707,0.000000
277.340027,0.222321,-1267.840576,0.118291,0.136595,3.469518,0.988931,0.050379,34.695187,-1267.840576,3.470880,0.000000
277.350006,0.212997,-1267.973999,0.118286,0.136604,3.469736,0.947460,0.048266,34.697357,-1267.973999,3.471036,0.000000
277.360016,0.202957,-1267.929565,0.118304,0.136609,3.469874,0.902799,0.045991,34.698742,-1267.929565,3.471210,0.000000
277.370026,0.209274,-1267.885010,0.118308,0.136614,3.470005,0.930899,0.047422,34.700047,-1267.885010,3.471365,0.000000
277.380005,0.196625,-1267.929565,0.118308,0.136620,3.470143,0.874631,0.044556,34.701431,-1267.929565,3.471540,0.000000
277.390015,0.198486,-1267.929565,0.118312,0.136625,3.470282,0.882911,0.044978,34.702816,-1267.929565,3.471713,0.000000
277.400024,0.200714,-1268.018433,0.118334,0.136631,3.470438,0.892821,0.045482,34.704384,-1268.018433,3.471869,0.000000
277.410004,0.182846,-1267.929565,0.118334,0.136638,3.470612,0.813340,0.041434,34.706116,-1267.929565,3.472042,0.000000
277.420013,0.201828,-1267.973999,0.118351,0.136645,3.470785,0.897776,0.045735,34.707851,-1267.973999,3.472198,0.000000
277.430023,0.205551,-1267.973999,0.118334,0.136652,3.470958,0.914337,0.046579,34.709583,-1267.973999,3.472372,0.000000
277.440002,0.207413,-1267.840576,0.118351,0.136660,3.471166,0.922618,0.047000,34.711666,-1267.840576,3.472546,0.000000
277.450012,0.212997,-1267.973999,0.118364,0.136669,3.471392,0.947460,0.048266,34.713921,-1267.973999,3.472702,0.000000
277.460022,0.218582,-1267.840576,0.118386,0.136676,3.471583,0.972302,0.049531,34.715828,-1267.840576,3.472875,0.000000
277.470001,0.214859,-1267.973999,0.118381,0.136682,3.471730,0.955741,0.048688,34.717304,-1267.973999,3.473031,0.000000
277.480011,0.234222,-1267.885010,0.118377,0.136687,3.471843,1.041873,0.053076,34.718433,-1267.885010,3.473204,0.000000
277.490021,0.249863,-1267.840576,0.118390,0.136690,3.471921,1.111445,0.056620,34.719212,-1267.840576,3.473378,0.000000
277.500000,0.232742,-1268.018433,0.118399,0.136695,3.472042,1.035290,0.052740,34.720425,-1268.018433,3.473534,0.000000
277.510010,0.229019,-1267.973999,0.118407,0.136703,3.472259,1.018728,0.051896,34.722588,-1267.973999,3.473708,0.000000
277.520020,0.223801,-1267.885010,0.118399,0.136714,3.472546,0.995515,0.050714,34.725456,-1267.885010,3.473864,0.000000
277.529999,0.224915,-1267.973999,0.118399,0.136726,3.472840,1.000470,0.050966,34.728401,-1267.973999,3.474037,0.000000
277.540009,0.226776,-1267.840576,0.118420,0.136736,3.473091,1.008751,0.051388,34.730915,-1267.840576,3.474210,0.000000
277.550018,0.232742,-1268.018433,0.118437,0.136742,3.473239,1.035290,0.052740,34.732391,-1268.018433,3.474366,0.000000
277.560028,0.217102,-1267.929565,0.118450,0.136746,3.473344,0.965718,0.049196,34.733437,-1267.929565,3.474540,0.000000
277.570007,0.203323,-1267.885010,0.118442,0.136750,3.473447,0.904427,0.046074,34.734474,-1267.885010,3.474696,0.000000
277.580017,0.197739,-1267.973999,0.118450,0.136755,3.473568,0.879585,0.044808,34.735683,-1267.973999,3.474869,0.000000
277.590027,0.186188,-1267.796021,0.118442,0.136761,3.473725,0.828204,0.042191,34.737251,-1267.796021,3.475043,0.000000
277.600006,0.196243,-1267.929565,0.118472,0.136767,3.473881,0.872934,0.044469,34.738811,-1267.929565,3.475199,0.000000
277.610016,0.204437,-1267.885010,0.118463,0.136773,3.474029,0.909382,0.046326,34.740288,-1267.885010,3.475372,0.000000
277.620026,0.207047,-1267.929565,0.118468,0.136779,3.474193,0.920989,0.046917,34.741928,-1267.929565,3.475529,0.000000
277.630005,0.210022,-1267.973999,0.118472,0.136786,3.474375,0.934224,0.047592,34.743755,-1267.973999,3.475702,0.000000
277.640015,0.226776,-1267.796021,0.118485,0.136793,3.474540,1.008751,0.051388,34.745403,-1267.796021,3.475876,0.000000
277.650024,0.228638,-1267.973999,0.118485,0.136798,3.474670,1.017031,0.051810,34.746696,-1267.973999,3.476032,0.000000
277.660004,0.232361,-1267.929565,0.118485,0.136802,3.474774,1.033593,0.052654,34.747742,-1267.929565,3.476205,0.000000
277.670013,0.232742,-1267.929565,0.118481,0.136807,3.474887,1.035290,0.052740,34.748871,-1267.929565,3.476361,0.000000
277.680023,0.225296,-1267.973999,0.118489,0.136813,3.475043,1.002167,0.051053,34.750431,-1267.973999,3.476534,0.000000
277.690002,0.245407,-1267.840576,0.118502,0.136820,3.475234,1.091625,0.055610,34.752338,-1267.840576,3.476708,0.000000
277.700012,0.250244,-1268.018433,0.118489,0.136829,3.475468,1.113142,0.056706,34.754677,-1268.018433,3.476864,0.000000
277.710022,0.250244,-1267.929565,0.118502,0.136840,3.475736,1.113142,0.056706,34.757362,-1267.929565,3.477038,0.000000
277.720001,0.235718,-1267.885010,0.118537,0.136850,3.475979,1.048525,0.053414,34.759792,-1267.885010,3.477211,0.000000
277.730011,0.238693,-1268.018433,0.118549,0.136858,3.476205,1.061761,0.054089,34.762051,-1268.018433,3.477367,0.000000
277.740021,0.248383,-1267.840576,0.118545,0.136865,3.476378,1.104861,0.056284,34.763783,-1267.840576,3.477540,0.000000
277.750000,0.250992,-1267.973999,0.118554,0.136869,3.476474,1.116467,0.056876,34.764736,-1267.973999,3.477697,0.000000
277.760010,0.215607,-1267.840576,0.118562,0.136872,3.476543,0.959066,0.048857,34.765434,-1267.840576,3.477870,0.000000
277.770020,0.203690,-1267.929565,0.118567,0.136876,3.476639,0.906056,0.046157,34.766388,-1267.929565,3.478044,0.000000
277.779999,0.201828,-1267.929565,0.118558,0.136881,3.476777,0.897776,0.045735,34.767773,-1267.929565,3.478199,0.000000
277.790009,0.201828,-1267.796021,0.118571,0.136889,3.476968,0.897776,0.045735,34.769680,-1267.796021,3.478373,0.000000
277.800018,0.212265,-1268.018433,0.118580,0.136896,3.477150,0.944202,0.048100,34.771503,-1268.018433,3.478529,0.000000
277.810028,0.205933,-1267.929565,0.118588,0.136903,3.477324,0.916034,0.046665,34.773239,-1267.929565,3.478703,0.000000
277.820007,0.208908,-1267.929565,0.118593,0.136911,3.477532,0.929270,0.047339,34.775318,-1267.929565,3.478876,0.000000
277.830017,0.218216,-1267.973999,0.118606,0.136920,3.477757,0.970673,0.049448,34.777576,-1267.973999,3.479032,0.000000
277.840027,0.230881,-1267.885010,0.118606,0.136926,3.477922,1.027009,0.052318,34.779224,-1267.885010,3.479206,0.000000
277.850006,0.220459,-1267.973999,0.118618,0.136931,3.478044,0.980651,0.049957,34.780437,-1267.973999,3.479362,0.000000
277.860016,0.224182,-1267.929565,0.118627,0.136935,3.478156,0.997212,0.050800,34.781567,-1267.929565,3.479535,0.000000
277.870026,0.225296,-1267.929565,0.118627,0.136941,3.478304,1.002167,0.051053,34.783039,-1267.929565,3.479709,0.000000
277.880005,0.237946,-1267.973999,0.118614,0.136947,3.478460,1.058435,0.053919,34.784599,-1267.973999,3.479865,0.000000
277.890015,0.238693,-1267.929565,0.118623,0.136955,3.478668,1.061761,0.054089,34.786682,-1267.929565,3.480038,0.000000
277.900024,0.233109,-1268.018433,0.118636,0.136966,3.478928,1.036919,0.052823,34.789280,-1268.018433,3.480194,0.000000
277.910004,0.225662,-1267.885010,0.118657,0.136976,3.479180,1.003796,0.051136,34.791798,-1267.885010,3.480368,0.000000
277.920013,0.239441,-1267.973999,0.118670,0.136984,3.479388,1.065086,0.054258,34.793880,-1267.973999,3.480541,0.000000
277.930023,0.244659,-1267.973999,0.118675,0.136990,3.479552,1.088300,0.055441,34.795525,-1267.973999,3.480698,0.000000
277.940002,0.244659,-1267.885010,0.118679,0.136995,3.479665,1.088300,0.055441,34.796650,-1267.885010,3.480871,0.000000
277.950012,0.223801,-1267.973999,0.118679,0.136998,3.479743,0.995515,0.050714,34.797432,-1267.973999,3.481027,0.000000
277.960022,0.207047,-1267.885010,0.118696,0.137003,3.479865,0.920989,0.046917,34.798649,-1267.885010,3.481200,0.000000
277.970001,0.208542,-1267.885010,0.118709,0.137009,3.480029,0.927641,0.047256,34.800293,-1267.885010,3.481374,0.000000
277.980011,0.205185,-1267.973999,0.118718,0.137016,3.480211,0.912708,0.046496,34.802116,-1267.973999,3.481529,0.000000
277.990021,0.205185,-1267.885010,0.118709,0.137022,3.480359,0.912708,0.046496,34.803593,-1267.885010,3.481704,0.000000
278.000000,0.209656,-1267.973999,0.118718,0.137028,3.480524,0.932595,0.047509,34.805237,-1267.973999,3.481859,0.000000
278.010010,0.204437,-1267.885010,0.118722,0.137037,3.480741,0.909382,0.046326,34.807407,-1267.885010,3.482033,0.000000
278.020020,0.207413,-1267.885010,0.118726,0.137045,3.480949,0.922618,0.047000,34.809490,-1267.885010,3.482206,0.000000
278.029999,0.205185,-1267.973999,0.118722,0.137052,3.481131,0.912708,0.046496,34.811306,-1267.973999,3.482362,0.000000
278.040009,0.221191,-1267.840576,0.118735,0.137059,3.481287,0.983909,0.050123,34.812874,-1267.840576,3.482536,0.000000
278.050018,0.215607,-1268.062988,0.118756,0.137064,3.481417,0.959066,0.048857,34.814167,-1268.062988,3.482692,0.000000
278.060028,0.221939,-1267.885010,0.118752,0.137070,3.481582,0.987234,0.050292,34.815819,-1267.885010,3.482866,0.000000
278.070007,0.222321,-1267.973999,0.118761,0.137078,3.481772,0.988931,0.050379,34.817726,-1267.973999,3.483039,0.000000
278.080017,0.224548,-1268.062988,0.118761,0.137086,3.481981,0.998841,0.050883,34.819809,-1268.062988,3.483195,0.000000
278.090027,0.216721,-1267.885010,0.118765,0.137094,3.482198,0.964021,0.049110,34.821980,-1267.885010,3.483368,0.000000
278.100006,0.222687,-1267.973999,0.118787,0.137102,3.482397,0.990560,0.050462,34.823971,-1267.973999,3.483541,0.000000
278.110016,0.230133,-1267.840576,0.118795,0.137109,3.482579,1.023683,0.052149,34.825794,-1267.840576,3.483697,0.000000
278.120026,0.224548,-1267.840576,0.118804,0.137115,3.482726,0.998841,0.050883,34.827263,-1267.840576,3.483872,0.000000
278.130005,0.213745,-1267.973999,0.118808,0.137121,3.482883,0.950786,0.048435,34.828831,-1267.973999,3.484028,0.000000
278.140015,0.215240,-1267.885010,0.118817,0.137125,3.482987,0.957437,0.048774,34.829868,-1267.885010,3.484201,0.000000
278.150024,0.183960,-1267.929565,0.118817,0.137129,3.483082,0.818295,0.041686,34.830822,-1267.929565,3.484374,0.000000
278.160004,0.176514,-1267.885010,0.118817,0.137134,3.483203,0.785172,0.039999,34.832031,-1267.885010,3.484530,0.000000
278.170013,0.182465,-1267.885010,0.118838,0.137139,3.483342,0.811643,0.041347,34.833424,-1267.885010,3.484704,0.000000
278.180023,0.186569,-1268.018433,0.118838,0.137145,3.483490,0.829901,0.042277,34.834900,-1268.018433,3.484860,0.000000
278.190002,0.189178,-1267.840576,0.118856,0.137150,3.483619,0.841508,0.042868,34.836197,-1267.840576,3.485034,0.000000
278.200012,0.189911,-1267.929565,0.118834,0.137156,3.483759,0.844766,0.043034,34.837589,-1267.929565,3.485207,0.000000
278.210022,0.179123,-1267.885010,0.118843,0.137163,3.483950,0.796779,0.040590,34.839497,-1267.885010,3.485363,0.000000
278.220001,0.184326,-1267.885010,0.118851,0.137171,3.484149,0.819924,0.041769,34.841488,-1267.885010,3.485536,0.000000
278.230011,0.196243,-1267.973999,0.118869,0.137180,3.484374,0.872934,0.044469,34.843742,-1267.973999,3.485692,0.000000
278.240021,0.207794,-1267.885010,0.118860,0.137187,3.484557,0.924315,0.047087,34.845566,-1267.885010,3.485866,0.000000
278.250000,0.204437,-1267.929565,0.118873,0.137191,3.484660,0.909382,0.046326,34.846603,-1267.929565,3.486040,0.000000
278.260010,0.207794,-1267.885010,0.118873,0.137195,3.484747,0.924315,0.047087,34.847473,-1267.885010,3.486196,0.000000
278.270020,0.211884,-1267.929565,0.118903,0.137199,3.484843,0.942505,0.048013,34.848427,-1267.929565,3.486369,0.000000
278.279999,0.196991,-1267.973999,0.118899,0.137206,3.485034,0.876260,0.044639,34.850338,-1267.973999,3.486525,0.000000
278.290009,0.203690,-1267.796021,0.118899,0.137217,3.485311,0.906056,0.046157,34.853107,-1267.796021,3.486698,0.000000
278.300018,0.202957,-1267.973999,0.118912,0.137229,3.485606,0.902799,0.045991,34.856060,-1267.973999,3.486872,0.000000
278.310028,0.201462,-1267.929565,0.118925,0.137239,3.485866,0.896147,0.045652,34.858662,-1267.929565,3.487028,0.000000
278.320007,0.214859,-1267.929565,0.118925,0.137246,3.486048,0.955741,0.048688,34.860481,-1267.929565,3.487201,0.000000
278.330017,0.217102,-1267.929565,0.118938,0.137250,3.486152,0.965718,0.049196,34.861523,-1267.929565,3.487357,0.000000
278.340027,0.193634,-1267.885010,0.118950,0.137254,3.486256,0.861327,0.043878,34.862560,-1267.885010,3.487531,0.000000
278.350006,0.176880,-1268.018433,0.118959,0.137259,3.486378,0.786801,0.040082,34.863781,-1268.018433,3.487704,0.000000
278.360016,0.184708,-1267.929565,0.118963,0.137265,3.486534,0.821621,0.041855,34.865341,-1267.929565,3.487861,0.000000
278.370026,0.176880,-1267.973999,0.118976,0.137272,3.486698,0.786801,0.040082,34.866982,-1267.973999,3.488034,0.000000
278.380005,0.180603,-1267.973999,0.118963,0.137277,3.486837,0.803362,0.040925,34.868374,-1267.973999,3.488190,0.000000
278.390015,0.188049,-1267.796021,0.118968,0.137283,3.486984,0.836485,0.042613,34.869843,-1267.796021,3.488364,0.000000
278.400024,0.199966,-1267.929565,0.118985,0.137291,3.487184,0.889495,0.045313,34.871841,-1267.929565,3.488537,0.000000
278.410004,0.207794,-1267.929565,0.118976,0.137298,3.487375,0.924315,0.047087,34.873749,-1267.929565,3.488693,0.000000
278.420013,0.208160,-1267.929565,0.119002,0.137305,3.487548,0.925944,0.047170,34.875484,-1267.929565,3.488866,0.000000
278.430023,0.196991,-1268.018433,0.119011,0.137311,3.487696,0.876260,0.044639,34.876961,-1268.018433,3.489023,0.000000
278.440002,0.199219,-1267.885010,0.119024,0.137318,3.487869,0.886169,0.045144,34.878693,-1267.885010,3.489196,0.000000
278.450012,0.208160,-1268.062988,0.119028,0.137325,3.488052,0.925944,0.047170,34.880516,-1268.062988,3.489370,0.000000
278.460022,0.211517,-1267.929565,0.119011,0.137333,3.488260,0.940876,0.047931,34.882599,-1267.929565,3.489526,0.000000
278.470001,0.210022,-1267.929565,0.119019,0.137342,3.488494,0.934224,0.047592,34.884937,-1267.929565,3.489699,0.000000
278.480011,0.215607,-1267.973999,0.119045,0.137350,3.488702,0.959066,0.048857,34.887020,-1267.973999,3.489872,0.000000
278.490021,0.221573,-1267.796021,0.119071,0.137358,3.488883,0.985605,0.050209,34.888836,-1267.796021,3.490029,0.000000
278.500000,0.211884,-1267.973999,0.119071,0.137364,3.489048,0.942505,0.048013,34.890488,-1267.973999,3.490202,0.000000
278.510010,0.212265,-1267.885010,0.119063,0.137370,3.489196,0.944202,0.048100,34.891964,-1267.885010,3.490358,0.000000
278.520020,0.205933,-1267.929565,0.119071,0.137374,3.489292,0.916034,0.046665,34.892918,-1267.929565,3.490531,0.000000
278.529999,0.203323,-1267.973999,0.119084,0.137376,3.489352,0.904427,0.046074,34.893520,-1267.973999,3.490705,0.000000
278.540009,0.199966,-1267.885010,0.119093,0.137379,3.489422,0.889495,0.045313,34.894218,-1267.885010,3.490861,0.000000
278.550018,0.180237,-1267.929565,0.119093,0.137384,3.489543,0.801733,0.040842,34.895428,-1267.929565,3.491035,0.000000
278.560028,0.175400,-1267.929565,0.119093,0.137391,3.489725,0.780217,0.039746,34.897255,-1267.929565,3.491191,0.000000
278.570007,0.163849,-1267.929565,0.119093,0.137399,3.489933,0.728836,0.037129,34.899334,-1267.929565,3.491364,0.000000
278.580017,0.172409,-1268.062988,0.119119,0.137407,3.490133,0.766914,0.039068,34.901325,-1268.062988,3.491538,0.000000
278.590027,0.186188,-1267.840576,0.119123,0.137414,3.490306,0.828204,0.042191,34.903061,-1267.840576,3.491693,0.000000
278.600006,0.196243,-1268.018433,0.119123,0.137421,3.490488,0.872934,0.044469,34.904884,-1268.018433,3.491867,0.000000
278.610016,0.199600,-1267.840576,0.119127,0.137429,3.490687,0.887866,0.045230,34.906876,-1267.840576,3.492023,0.000000
278.620026,0.198853,-1267.973999,0.119149,0.137438,3.490922,0.884540,0.045061,34.909222,-1267.973999,3.492197,0.000000
278.630005,0.205551,-1267.973999,0.119157,0.137443,3.491052,0.914337,0.046579,34.910522,-1267.973999,3.492370,0.000000
278.640015,0.204437,-1267.885010,0.119162,0.137446,3.491130,0.909382,0.046326,34.911304,-1267.885010,3.492526,0.000000
278.650024,0.226410,-1268.018433,0.119153,0.137449,3.491217,1.007122,0.051305,34.912167,-1268.018433,3.492699,0.000000
278.660004,0.221191,-1267.929565,0.119157,0.137457,3.491416,0.983909,0.050123,34.914165,-1267.929565,3.492855,0.000000
