Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
78.890007,-0.117661,-1268.329834,-0.008705,0.006374,0.161894,-0.523380,-0.026662,1.618936,-1268.329834,0.163403,0.000000
78.900002,-0.131805,-1268.374268,-0.008731,0.006379,0.162024,-0.586300,-0.029868,1.620238,-1268.374268,0.163576,0.000000
78.910004,-0.136658,-1268.285400,-0.008739,0.006386,0.162206,-0.607884,-0.030967,1.622062,-1268.285400,0.163732,0.000000
78.920006,-0.139999,-1268.418823,-0.008735,0.006395,0.162440,-0.622748,-0.031724,1.624401,-1268.418823,0.163906,0.000000
78.930000,-0.135544,-1268.240845,-0.008722,0.006405,0.162691,-0.602929,-0.030715,1.626914,-1268.240845,0.164079,0.000000
78.940002,-0.127350,-1268.329834,-0.008696,0.006415,0.162944,-0.566480,-0.028858,1.629435,-1268.329834,0.164236,0.000000
78.950005,-0.139633,-1268.374268,-0.008722,0.006424,0.163160,-0.621119,-0.031641,1.631600,-1268.374268,0.164409,0.000000
78.960007,-0.141129,-1268.285400,-0.008709,0.006431,0.163351,-0.627771,-0.031980,1.633508,-1268.285400,0.164565,0.000000
78.970001,-0.164215,-1268.418823,-0.008701,0.006437,0.163507,-0.730465,-0.037212,1.635067,-1268.418823,0.164738,0.000000
78.980003,-0.169418,-1268.329834,-0.008714,0.006442,0.163619,-0.753610,-0.038391,1.636195,-1268.329834,0.164912,0.000000
78.990005,-0.161224,-1268.329834,-0.008696,0.006447,0.163750,-0.717162,-0.036534,1.637497,-1268.329834,0.165068,0.000000
79.000000,-0.156387,-1268.374268,-0.008748,0.006453,0.163915,-0.695646,-0.035438,1.639147,-1268.374268,0.165242,0.000000
79.010002,-0.153412,-1268.240845,-0.008688,0.006462,0.164123,-0.682410,-0.034764,1.641229,-1268.240845,0.165415,0.000000
79.020004,-0.161224,-1268.374268,-0.008692,0.006470,0.164339,-0.717162,-0.036534,1.643394,-1268.374268,0.165571,0.000000
79.030006,-0.146713,-1268.285400,-0.008714,0.006478,0.164539,-0.652613,-0.033246,1.645392,-1268.285400,0.165744,0.000000
79.040001,-0.134415,-1268.329834,-0.008718,0.006485,0.164721,-0.597906,-0.030459,1.647209,-1268.329834,0.165900,0.000000
79.050003,-0.137024,-1268.374268,-0.008705,0.006490,0.164843,-0.609513,-0.031050,1.648428,-1268.374268,0.166074,0.000000
79.060005,-0.142990,-1268.285400,-0.008688,0.006493,0.164921,-0.636052,-0.032402,1.649207,-1268.285400,0.166248,0.000000
79.070007,-0.145218,-1268.418823,-0.008679,0.006497,0.165016,-0.645961,-0.032907,1.650161,-1268.418823,0.166404,0.000000
79.080002,-0.129578,-1268.374268,-0.008675,0.006502,0.165146,-0.576390,-0.029363,1.651463,-1268.374268,0.166577,0.000000
79.090004,-0.116913,-1268.329834,-0.008666,0.006508,0.165302,-0.520054,-0.026493,1.653023,-1268.329834,0.166733,0.000000
79.100006,-0.126602,-1268.374268,-0.008696,0.006515,0.165493,-0.563155,-0.028688,1.654930,-1268.374268,0.166906,0.000000
79.110001,-0.130325,-1268.285400,-0.008705,0.006523,0.165692,-0.579716,-0.029532,1.656921,-1268.285400,0.167080,0.000000
79.120003,-0.131073,-1268.418823,-0.008696,0.006532,0.165900,-0.583042,-0.029702,1.659003,-1268.418823,0.167236,0.000000
79.130005,-0.134048,-1268.240845,-0.008688,0.006541,0.166135,-0.596277,-0.030376,1.661349,-1268.240845,0.167410,0.000000
79.140007,-0.141495,-1268.374268,-0.008670,0.006548,0.166326,-0.629400,-0.032063,1.663257,-1268.374268,0.167566,0.000000
79.150002,-0.139999,-1268.418823,-0.008666,0.006554,0.166482,-0.622748,-0.031724,1.664816,-1268.418823,0.167739,0.000000
79.160004,-0.157501,-1268.329834,-0.008653,0.006560,0.166620,-0.700600,-0.035690,1.666202,-1268.329834,0.167912,0.000000
79.170006,-0.173523,-1268.374268,-0.008632,0.006564,0.166733,-0.771869,-0.039321,1.667330,-1268.374268,0.168068,0.000000
79.180000,-0.157883,-1268.285400,-0.008653,0.006569,0.166863,-0.702297,-0.035777,1.668632,-1268.285400,0.168242,0.000000
79.190002,-0.152298,-1268.329834,-0.008649,0.006575,0.167011,-0.677455,-0.034511,1.670108,-1268.329834,0.168398,0.000000
79.200005,-0.157883,-1268.418823,-0.008662,0.006582,0.167175,-0.702297,-0.035777,1.671750,-1268.418823,0.168572,0.000000
79.210007,-0.149689,-1268.285400,-0.008636,0.006590,0.167383,-0.665849,-0.033920,1.673832,-1268.285400,0.168745,0.000000
79.220001,-0.151917,-1268.329834,-0.008640,0.006598,0.167591,-0.675758,-0.034425,1.675914,-1268.329834,0.168901,0.000000
79.230003,-0.143723,-1268.240845,-0.008645,0.006607,0.167809,-0.639310,-0.032568,1.678086,-1268.240845,0.169074,0.000000
79.240005,-0.141129,-1268.374268,-0.008636,0.006614,0.168008,-0.627771,-0.031980,1.680077,-1268.374268,0.169231,0.000000
79.250000,-0.135162,-1268.418823,-0.008619,0.006621,0.168173,-0.601232,-0.030628,1.681727,-1268.418823,0.169404,0.000000
79.260002,-0.123245,-1268.329834,-0.008627,0.006626,0.168311,-0.548222,-0.027928,1.683113,-1268.329834,0.169578,0.000000
79.270004,-0.119156,-1268.463257,-0.008623,0.006629,0.168389,-0.530032,-0.027001,1.683892,-1268.463257,0.169734,0.000000
79.280006,-0.123245,-1268.285400,-0.008623,0.006632,0.168459,-0.548222,-0.027928,1.684589,-1268.285400,0.169907,0.000000
79.290001,-0.119904,-1268.329834,-0.008593,0.006639,0.168632,-0.533358,-0.027171,1.686322,-1268.329834,0.170063,0.000000
79.300003,-0.118408,-1268.329834,-0.008597,0.006650,0.168910,-0.526706,-0.026832,1.689100,-1268.329834,0.170237,0.000000
79.310005,-0.122131,-1268.196411,-0.008593,0.006662,0.169214,-0.543267,-0.027675,1.692136,-1268.196411,0.170410,0.000000
79.320007,-0.122879,-1268.374268,-0.008571,0.006674,0.169508,-0.546593,-0.027845,1.695080,-1268.374268,0.170566,0.000000
79.330002,-0.121765,-1268.285400,-0.008614,0.006681,0.169699,-0.541638,-0.027592,1.696988,-1268.285400,0.170740,0.000000
79.340004,-0.137405,-1268.285400,-0.008589,0.006685,0.169812,-0.611210,-0.031137,1.698116,-1268.285400,0.170896,0.000000
79.350006,-0.145218,-1268.418823,-0.008580,0.006689,0.169899,-0.645961,-0.032907,1.698986,-1268.418823,0.171069,0.000000
79.360001,-0.142242,-1268.240845,-0.008563,0.006693,0.169994,-0.632726,-0.032233,1.699940,-1268.240845,0.171242,0.000000
79.370003,-0.150436,-1268.374268,-0.008537,0.006698,0.170133,-0.669175,-0.034089,1.701325,-1268.374268,0.171399,0.000000
79.380005,-0.159363,-1268.285400,-0.008528,0.006706,0.170341,-0.708881,-0.036112,1.703407,-1268.285400,0.171572,0.000000
79.390007,-0.161224,-1268.329834,-0.008541,0.006714,0.170531,-0.717162,-0.036534,1.705315,-1268.329834,0.171746,0.000000
79.400002,-0.154907,-1268.374268,-0.008532,0.006722,0.170740,-0.689062,-0.035102,1.707396,-1268.374268,0.171902,0.000000
79.410004,-0.143356,-1268.285400,-0.008502,0.006731,0.170956,-0.637681,-0.032485,1.709561,-1268.285400,0.172075,0.000000
79.420006,-0.125107,-1268.463257,-0.008507,0.006737,0.171130,-0.556503,-0.028350,1.711302,-1268.463257,0.172232,0.000000
79.430000,-0.113937,-1268.285400,-0.008511,0.006742,0.171251,-0.506819,-0.025819,1.712514,-1268.285400,0.172405,0.000000
79.440002,-0.122879,-1268.374268,-0.008489,0.006746,0.171355,-0.546593,-0.027845,1.713551,-1268.374268,0.172578,0.000000
79.450005,-0.128830,-1268.374268,-0.008489,0.006751,0.171485,-0.573064,-0.029193,1.714853,-1268.374268,0.172734,0.000000
79.460007,-0.113571,-1268.240845,-0.008507,0.006757,0.171625,-0.505190,-0.025736,1.716246,-1268.240845,0.172908,0.000000
79.470001,-0.114685,-1268.418823,-0.008511,0.006762,0.171746,-0.510145,-0.025988,1.717457,-1268.418823,0.173064,0.000000
79.480003,-0.107986,-1268.374268,-0.008494,0.006768,0.171911,-0.480348,-0.024470,1.719107,-1268.374268,0.173237,0.000000
79.490005,-0.117661,-1268.418823,-0.008476,0.006778,0.172170,-0.523380,-0.026662,1.721703,-1268.418823,0.173411,0.000000
79.500000,-0.118042,-1268.285400,-0.008468,0.006788,0.172422,-0.525077,-0.026749,1.724224,-1268.285400,0.173567,0.000000
79.510002,-0.101654,-1268.240845,-0.008459,0.006797,0.172647,-0.452180,-0.023035,1.726472,-1268.240845,0.173740,0.000000
79.520004,-0.106125,-1268.374268,-0.008425,0.006804,0.172821,-0.472067,-0.024048,1.728213,-1268.374268,0.173896,0.000000
79.530006,-0.111710,-1268.329834,-0.008429,0.006809,0.172942,-0.496909,-0.025314,1.729424,-1268.329834,0.174070,0.000000
79.540001,-0.128082,-1268.285400,-0.008382,0.006812,0.173020,-0.569738,-0.029024,1.730204,-1268.285400,0.174243,0.000000
79.550003,-0.144852,-1268.329834,-0.008403,0.006815,0.173098,-0.644332,-0.032824,1.730984,-1268.329834,0.174400,0.000000
79.560005,-0.152664,-1268.329834,-0.008395,0.006819,0.173194,-0.679084,-0.034594,1.731938,-1268.329834,0.174573,0.000000
79.570007,-0.162354,-1268.463257,-0.008399,0.006824,0.173341,-0.722184,-0.036790,1.733414,-1268.463257,0.174729,0.000000
79.580002,-0.155273,-1268.329834,-0.008395,0.006832,0.173524,-0.690691,-0.035185,1.735238,-1268.329834,0.174902,0.000000
79.590004,-0.156387,-1268.374268,-0.008412,0.006840,0.173731,-0.695646,-0.035438,1.737312,-1268.374268,0.175076,0.000000
79.600006,-0.148941,-1268.329834,-0.008395,0.006849,0.173957,-0.662523,-0.033751,1.739568,-1268.329834,0.175232,0.000000
79.610001,-0.138138,-1268.240845,-0.008382,0.006857,0.174165,-0.614468,-0.031302,1.741650,-1268.240845,0.175406,0.000000
79.620003,-0.139267,-1268.418823,-0.008390,0.006863,0.174330,-0.619490,-0.031558,1.743300,-1268.418823,0.175562,0.000000
79.630005,-0.134796,-1268.285400,-0.008382,0.006868,0.174443,-0.599603,-0.030545,1.744428,-1268.285400,0.175735,0.000000
79.640007,-0.142242,-1268.418823,-0.008390,0.006873,0.174573,-0.632726,-0.032233,1.745730,-1268.418823,0.175908,0.000000
79.650002,-0.141861,-1268.329834,-0.008386,0.006880,0.174746,-0.631029,-0.032146,1.747463,-1268.329834,0.176064,0.000000
79.660004,-0.114319,-1268.329834,-0.008386,0.006887,0.174928,-0.508516,-0.025905,1.749280,-1268.329834,0.176238,0.000000
79.670006,-0.129944,-1268.463257,-0.008364,0.006894,0.175102,-0.578019,-0.029446,1.751021,-1268.463257,0.176394,0.000000
79.680000,-0.126221,-1268.329834,-0.008356,0.006903,0.175336,-0.561458,-0.028602,1.753360,-1268.329834,0.176568,0.000000
79.690002,-0.135910,-1268.329834,-0.008338,0.006914,0.175605,-0.604558,-0.030798,1.756047,-1268.329834,0.176741,0.000000
79.700005,-0.124359,-1268.329834,-0.008347,0.006922,0.175830,-0.553177,-0.028180,1.758303,-1268.329834,0.176897,0.000000
79.710007,-0.135910,-1268.285400,-0.008308,0.006930,0.176013,-0.604558,-0.030798,1.760128,-1268.285400,0.177070,0.000000
79.720001,-0.134415,-1268.418823,-0.008308,0.006935,0.176151,-0.597906,-0.030459,1.761513,-1268.418823,0.177226,0.000000
79.730003,-0.131073,-1268.329834,-0.008278,0.006938,0.176220,-0.583042,-0.029702,1.762202,-1268.329834,0.177400,0.000000
79.740005,-0.138885,-1268.329834,-0.008257,0.006941,0.176299,-0.617794,-0.031472,1.762989,-1268.329834,0.177574,0.000000
79.750000,-0.157883,-1268.374268,-0.008287,0.006945,0.176403,-0.702297,-0.035777,1.764026,-1268.374268,0.177730,0.000000
79.760002,-0.153046,-1268.285400,-0.008261,0.006951,0.176550,-0.680781,-0.034681,1.765502,-1268.285400,0.177903,0.000000
79.770004,-0.145966,-1268.418823,-0.008239,0.006958,0.176741,-0.649287,-0.033076,1.767410,-1268.418823,0.178076,0.000000
79.780006,-0.151917,-1268.329834,-0.008252,0.006964,0.176889,-0.675758,-0.034425,1.768886,-1268.329834,0.178232,0.000000
79.790001,-0.150055,-1268.329834,-0.008244,0.006972,0.177079,-0.667478,-0.034003,1.770793,-1268.329834,0.178406,0.000000
79.800003,-0.154160,-1268.374268,-0.008252,0.006980,0.177288,-0.685736,-0.034933,1.772875,-1268.374268,0.178562,0.000000
79.810005,-0.147827,-1268.285400,-0.008252,0.006988,0.177487,-0.657568,-0.033498,1.774866,-1268.285400,0.178736,0.000000
79.820007,-0.141129,-1268.418823,-0.008252,0.006994,0.177660,-0.627771,-0.031980,1.776599,-1268.418823,0.178909,0.000000
79.830002,-0.142990,-1268.285400,-0.008239,0.007000,0.177808,-0.636052,-0.032402,1.778076,-1268.285400,0.179065,0.000000
79.840004,-0.138519,-1268.374268,-0.008196,0.007006,0.177955,-0.616165,-0.031389,1.779552,-1268.374268,0.179238,0.000000
79.850006,-0.126602,-1268.329834,-0.008213,0.007012,0.178094,-0.563155,-0.028688,1.780937,-1268.329834,0.179394,0.000000
79.860001,-0.132935,-1268.285400,-0.008209,0.007017,0.178224,-0.591322,-0.030123,1.782239,-1268.285400,0.179568,0.000000
79.870003,-0.132935,-1268.418823,-0.008218,0.007023,0.178389,-0.591322,-0.030123,1.783889,-1268.418823,0.179742,0.000000
79.880005,-0.135544,-1268.329834,-0.008226,0.007032,0.178605,-0.602929,-0.030715,1.786054,-1268.329834,0.179898,0.000000
79.890007,-0.134796,-1268.329834,-0.008213,0.007040,0.178822,-0.599603,-0.030545,1.788219,-1268.329834,0.180071,0.000000
79.900002,-0.140747,-1268.374268,-0.008201,0.007049,0.179039,-0.626074,-0.031894,1.790392,-1268.374268,0.180227,0.000000
79.910004,-0.143356,-1268.285400,-0.008162,0.007056,0.179230,-0.637681,-0.032485,1.792299,-1268.285400,0.180400,0.000000
79.920006,-0.143356,-1268.418823,-0.008166,0.007063,0.179412,-0.637681,-0.032485,1.794116,-1268.418823,0.180574,0.000000
79.930000,-0.139633,-1268.285400,-0.008166,0.007068,0.179516,-0.621119,-0.031641,1.795161,-1268.285400,0.180730,0.000000
79.940002,-0.167557,-1268.329834,-0.008166,0.007072,0.179629,-0.745330,-0.037969,1.796288,-1268.329834,0.180904,0.000000
79.950005,-0.185806,-1268.374268,-0.008144,0.007077,0.179750,-0.826508,-0.042104,1.797500,-1268.374268,0.181060,0.000000
79.960007,-0.186920,-1268.285400,-0.008132,0.007082,0.179889,-0.831462,-0.042357,1.798892,-1268.285400,0.181233,0.000000
79.970001,-0.173523,-1268.374268,-0.008153,0.007087,0.180019,-0.771869,-0.039321,1.800187,-1268.374268,0.181406,0.000000
79.980003,-0.173141,-1268.329834,-0.008149,0.007092,0.180149,-0.770172,-0.039234,1.801489,-1268.329834,0.181563,0.000000
79.990005,-0.169800,-1268.329834,-0.008149,0.007099,0.180305,-0.755307,-0.038477,1.803048,-1268.329834,0.181736,0.000000
80.000000,-0.161224,-1268.374268,-0.008140,0.007105,0.180479,-0.717162,-0.036534,1.804789,-1268.374268,0.181892,0.000000
80.010002,-0.148193,-1268.329834,-0.008119,0.007113,0.180670,-0.659197,-0.033581,1.806697,-1268.329834,0.182066,0.000000
80.020004,-0.156769,-1268.463257,-0.008136,0.007120,0.180851,-0.697342,-0.035524,1.808514,-1268.463257,0.182239,0.000000
80.030006,-0.148575,-1268.285400,-0.008123,0.007126,0.180999,-0.660894,-0.033668,1.809990,-1268.285400,0.182395,0.000000
80.040001,-0.145966,-1268.285400,-0.008114,0.007131,0.181129,-0.649287,-0.033076,1.811292,-1268.285400,0.182569,0.000000
80.050003,-0.158997,-1268.374268,-0.008097,0.007136,0.181259,-0.707252,-0.036029,1.812594,-1268.374268,0.182725,0.000000
80.060005,-0.143723,-1268.240845,-0.008123,0.007140,0.181346,-0.639310,-0.032568,1.813457,-1268.240845,0.182898,0.000000
80.070007,-0.143723,-1268.463257,-0.008088,0.007144,0.181468,-0.639310,-0.032568,1.814675,-1268.463257,0.183072,0.000000
80.080002,-0.146713,-1268.329834,-0.008075,0.007154,0.181701,-0.652613,-0.033246,1.817015,-1268.329834,0.183228,0.000000
80.090004,-0.154526,-1268.374268,-0.008075,0.007166,0.182022,-0.687365,-0.035016,1.820224,-1268.374268,0.183401,0.000000
80.100006,-0.151917,-1268.418823,-0.008080,0.007178,0.182317,-0.675758,-0.034425,1.823169,-1268.418823,0.183558,0.000000
80.110001,-0.151917,-1268.151855,-0.008063,0.007186,0.182517,-0.675758,-0.034425,1.825167,-1268.151855,0.183731,0.000000
80.120003,-0.145584,-1268.418823,-0.008058,0.007191,0.182655,-0.647590,-0.032990,1.826553,-1268.418823,0.183904,0.000000
80.130005,-0.155640,-1268.285400,-0.008050,0.007195,0.182760,-0.692320,-0.035268,1.827597,-1268.285400,0.184060,0.000000
80.140007,-0.179108,-1268.374268,-0.008050,0.007200,0.182872,-0.796711,-0.040586,1.828725,-1268.374268,0.184234,0.000000
80.150002,-0.167557,-1268.374268,-0.008041,0.007205,0.183011,-0.745330,-0.037969,1.830110,-1268.374268,0.184407,0.000000
80.160004,-0.157883,-1268.285400,-0.008054,0.007211,0.183167,-0.702297,-0.035777,1.831670,-1268.285400,0.184564,0.000000
80.170006,-0.164215,-1268.374268,-0.008045,0.007217,0.183305,-0.730465,-0.037212,1.833055,-1268.374268,0.184737,0.000000
80.180000,-0.152664,-1268.285400,-0.008045,0.007221,0.183418,-0.679084,-0.034594,1.834183,-1268.285400,0.184893,0.000000
80.190002,-0.150803,-1268.285400,-0.008032,0.007228,0.183583,-0.670804,-0.034172,1.835833,-1268.285400,0.185066,0.000000
80.200005,-0.150055,-1268.374268,-0.008002,0.007235,0.183766,-0.667478,-0.034003,1.837657,-1268.374268,0.185240,0.000000
80.210007,-0.138138,-1268.285400,-0.008019,0.007242,0.183939,-0.614468,-0.031302,1.839391,-1268.285400,0.185396,0.000000
80.220001,-0.153778,-1268.418823,-0.008015,0.007249,0.184112,-0.684039,-0.034847,1.841124,-1268.418823,0.185569,0.000000
80.230003,-0.152664,-1268.374268,-0.008002,0.007256,0.184312,-0.679084,-0.034594,1.843115,-1268.374268,0.185726,0.000000
80.240005,-0.147079,-1268.374268,-0.007976,0.007265,0.184520,-0.654242,-0.033329,1.845197,-1268.374268,0.185899,0.000000
80.250000,-0.139267,-1268.418823,-0.007981,0.007272,0.184710,-0.619490,-0.031558,1.847104,-1268.418823,0.186072,0.000000
80.260002,-0.147827,-1268.285400,-0.007968,0.007281,0.184928,-0.657568,-0.033498,1.849277,-1268.285400,0.186228,0.000000
80.270004,-0.145218,-1268.329834,-0.007959,0.007289,0.185136,-0.645961,-0.032907,1.851359,-1268.329834,0.186402,0.000000
80.280006,-0.157135,-1268.374268,-0.007920,0.007296,0.185318,-0.698971,-0.035607,1.853175,-1268.374268,0.186557,0.000000
80.290001,-0.151550,-1268.418823,-0.007933,0.007303,0.185491,-0.674129,-0.034342,1.854909,-1268.418823,0.186732,0.000000
80.300003,-0.153412,-1268.329834,-0.007907,0.007309,0.185656,-0.682410,-0.034764,1.856559,-1268.329834,0.186905,0.000000
80.310005,-0.154907,-1268.285400,-0.007912,0.007315,0.185804,-0.689062,-0.035102,1.858035,-1268.285400,0.187061,0.000000
80.320007,-0.152664,-1268.418823,-0.007894,0.007319,0.185899,-0.679084,-0.034594,1.858989,-1268.418823,0.187234,0.000000
80.330002,-0.172028,-1268.240845,-0.007912,0.007323,0.186012,-0.765217,-0.038982,1.860117,-1268.240845,0.187390,0.000000
80.340004,-0.179855,-1268.329834,-0.007903,0.007329,0.186159,-0.800037,-0.040756,1.861585,-1268.329834,0.187563,0.000000
80.350006,-0.175751,-1268.329834,-0.007903,0.007336,0.186333,-0.781778,-0.039826,1.863327,-1268.329834,0.187738,0.000000
80.360001,-0.170166,-1268.285400,-0.007873,0.007342,0.186497,-0.756936,-0.038560,1.864969,-1268.285400,0.187894,0.000000
80.370003,-0.175385,-1268.418823,-0.007903,0.007348,0.186627,-0.780149,-0.039743,1.866271,-1268.418823,0.188067,0.000000
80.380005,-0.172409,-1268.329834,-0.007869,0.007353,0.186766,-0.766914,-0.039068,1.867656,-1268.329834,0.188223,0.000000
80.390007,-0.169052,-1268.374268,-0.007860,0.007360,0.186940,-0.751981,-0.038308,1.869398,-1268.374268,0.188396,0.000000
80.400002,-0.161606,-1268.418823,-0.007869,0.007368,0.187148,-0.718859,-0.036620,1.871479,-1268.418823,0.188570,0.000000
80.410004,-0.167191,-1268.240845,-0.007838,0.007378,0.187408,-0.743701,-0.037886,1.874076,-1268.240845,0.188726,0.000000
80.420006,-0.150436,-1268.418823,-0.007838,0.007385,0.187581,-0.669175,-0.034089,1.875809,-1268.418823,0.188900,0.000000
80.430000,-0.145966,-1268.374268,-0.007821,0.007389,0.187676,-0.649287,-0.033076,1.876763,-1268.374268,0.189056,0.000000
80.440002,-0.133301,-1268.329834,-0.007808,0.007392,0.187754,-0.592951,-0.030206,1.877543,-1268.329834,0.189229,0.000000
80.450005,-0.133301,-1268.329834,-0.007825,0.007395,0.187833,-0.592951,-0.030206,1.878330,-1268.329834,0.189402,0.000000
80.460007,-0.142242,-1268.240845,-0.007834,0.007399,0.187946,-0.632726,-0.032233,1.879458,-1268.240845,0.189558,0.000000
80.470001,-0.158630,-1268.418823,-0.007834,0.007407,0.188145,-0.705623,-0.035946,1.881449,-1268.418823,0.189732,0.000000
80.480003,-0.166443,-1268.374268,-0.007817,0.007420,0.188466,-0.740375,-0.037716,1.884658,-1268.374268,0.189888,0.000000
80.490005,-0.160110,-1268.329834,-0.007812,0.007431,0.188752,-0.712207,-0.036282,1.887520,-1268.329834,0.190062,0.000000
80.500008,-0.161606,-1268.418823,-0.007821,0.007441,0.189003,-0.718859,-0.036620,1.890033,-1268.418823,0.190235,0.000000
80.510002,-0.151550,-1268.285400,-0.007782,0.007448,0.189168,-0.674129,-0.034342,1.891683,-1268.285400,0.190391,0.000000
80.520004,-0.175385,-1268.418823,-0.007752,0.007453,0.189298,-0.780149,-0.039743,1.892985,-1268.418823,0.190564,0.000000
80.530006,-0.193253,-1268.285400,-0.007748,0.007458,0.189429,-0.859630,-0.043792,1.894287,-1268.285400,0.190738,0.000000
80.540001,-0.191772,-1268.374268,-0.007748,0.007462,0.189541,-0.853047,-0.043456,1.895407,-1268.374268,0.190894,0.000000
80.550003,-0.201080,-1268.329834,-0.007756,0.007467,0.189671,-0.894450,-0.045565,1.896709,-1268.329834,0.191068,0.000000
80.560005,-0.191772,-1268.285400,-0.007735,0.007473,0.189819,-0.853047,-0.043456,1.898185,-1268.285400,0.191223,0.000000
