Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
30.320002,-0.219360,-862.441162,-0.027003,-0.025469,-0.646907,-0.975764,-0.049708,-6.469067,-862.441162,-0.645363,0.000000
30.330002,-0.231628,-862.441162,-0.027003,-0.025466,-0.646846,-1.030335,-0.052488,-6.468461,-862.441162,-0.645207,0.000000
30.340002,-0.231628,-862.485657,-0.026986,-0.025463,-0.646759,-1.030335,-0.052488,-6.467591,-862.485657,-0.645034,0.000000
30.350002,-0.238342,-862.485657,-0.027012,-0.025459,-0.646646,-1.060199,-0.054009,-6.466463,-862.485657,-0.644860,0.000000
30.360001,-0.240173,-862.485657,-0.026977,-0.025454,-0.646534,-1.068344,-0.054424,-6.465343,-862.485657,-0.644704,0.000000
30.370001,-0.237610,-862.530151,-0.026986,-0.025446,-0.646317,-1.056942,-0.053843,-6.463170,-862.530151,-0.644531,0.000000
30.380001,-0.248779,-862.396667,-0.026921,-0.025432,-0.645961,-1.106626,-0.056374,-6.459612,-862.396667,-0.644375,0.000000
30.390001,-0.262512,-862.485657,-0.026999,-0.025420,-0.645667,-1.167713,-0.059486,-6.456667,-862.485657,-0.644201,0.000000
30.400002,-0.239441,-862.396667,-0.026930,-0.025414,-0.645528,-1.065086,-0.054258,-6.455282,-862.396667,-0.644028,0.000000
30.410002,-0.252136,-862.485657,-0.026934,-0.025412,-0.645459,-1.121558,-0.057135,-6.454586,-862.485657,-0.643871,0.000000
30.420002,-0.280029,-862.485657,-0.026956,-0.025408,-0.645371,-1.245633,-0.063456,-6.453715,-862.485657,-0.643698,0.000000
30.430002,-0.267029,-862.441162,-0.026900,-0.025404,-0.645250,-1.187804,-0.060510,-6.452504,-862.441162,-0.643542,0.000000
30.440001,-0.254333,-862.485657,-0.026956,-0.025398,-0.645103,-1.131332,-0.057633,-6.451028,-862.485657,-0.643369,0.000000
30.450001,-0.248779,-862.396667,-0.026887,-0.025391,-0.644921,-1.106626,-0.056374,-6.449211,-862.396667,-0.643195,0.000000
30.460001,-0.230164,-862.530151,-0.026908,-0.025385,-0.644773,-1.023819,-0.052156,-6.447735,-862.530151,-0.643039,0.000000
30.470001,-0.227173,-862.485657,-0.026943,-0.025377,-0.644574,-1.010515,-0.051478,-6.445737,-862.485657,-0.642865,0.000000
30.480001,-0.240173,-862.441162,-0.026874,-0.025366,-0.644305,-1.068344,-0.054424,-6.443049,-862.441162,-0.642709,0.000000
30.490002,-0.223450,-862.485657,-0.026900,-0.025355,-0.644010,-0.993954,-0.050634,-6.440105,-862.485657,-0.642536,0.000000
30.500002,-0.195129,-862.441162,-0.026848,-0.025346,-0.643785,-0.867979,-0.044217,-6.437849,-862.441162,-0.642363,0.000000
30.510002,-0.215637,-862.441162,-0.026904,-0.025340,-0.643646,-0.959202,-0.048864,-6.436464,-862.441162,-0.642207,0.000000
30.520002,-0.226013,-862.485657,-0.026856,-0.025337,-0.643551,-1.005357,-0.051215,-6.435510,-862.485657,-0.642033,0.000000
30.530001,-0.241699,-862.396667,-0.026856,-0.025331,-0.643403,-1.075132,-0.054770,-6.434034,-862.396667,-0.641877,0.000000
30.540001,-0.242065,-862.530151,-0.026878,-0.025324,-0.643238,-1.076761,-0.054853,-6.432384,-862.530151,-0.641703,0.000000
30.550001,-0.239807,-862.441162,-0.026844,-0.025318,-0.643082,-1.066715,-0.054341,-6.430824,-862.441162,-0.641530,0.000000
30.560001,-0.243530,-862.485657,-0.026835,-0.025313,-0.642944,-1.083277,-0.055185,-6.429439,-862.485657,-0.641374,0.000000
30.570002,-0.243896,-862.485657,-0.026813,-0.025308,-0.642814,-1.084906,-0.055268,-6.428137,-862.485657,-0.641201,0.000000
30.580002,-0.268494,-862.396667,-0.026809,-0.025302,-0.642684,-1.194319,-0.060842,-6.426835,-862.396667,-0.641027,0.000000
30.590002,-0.275940,-862.485657,-0.026865,-0.025296,-0.642528,-1.227442,-0.062529,-6.425275,-862.485657,-0.640871,0.000000
30.600002,-0.271851,-862.441162,-0.026813,-0.025290,-0.642371,-1.209252,-0.061602,-6.423708,-862.441162,-0.640697,0.000000
30.610001,-0.270325,-862.441162,-0.026826,-0.025285,-0.642250,-1.202464,-0.061256,-6.422497,-862.441162,-0.640541,0.000000
30.620001,-0.274841,-862.485657,-0.026787,-0.025280,-0.642111,-1.222555,-0.062280,-6.421112,-862.485657,-0.640368,0.000000
30.630001,-0.272217,-862.352173,-0.026792,-0.025273,-0.641929,-1.210881,-0.061685,-6.419288,-862.352173,-0.640195,0.000000
30.640001,-0.256592,-862.485657,-0.026826,-0.025265,-0.641730,-1.141377,-0.058145,-6.417297,-862.485657,-0.640039,0.000000
30.650002,-0.233887,-862.441162,-0.026744,-0.025256,-0.641495,-1.040380,-0.052999,-6.414950,-862.441162,-0.639865,0.000000
30.660002,-0.247253,-862.530151,-0.026783,-0.025245,-0.641235,-1.099838,-0.056028,-6.412354,-862.530151,-0.639709,0.000000
30.670002,-0.249512,-862.530151,-0.026714,-0.025234,-0.640949,-1.109884,-0.056540,-6.409492,-862.530151,-0.639535,0.000000
30.680002,-0.201111,-862.441162,-0.026779,-0.025224,-0.640680,-0.894586,-0.045572,-6.406798,-862.441162,-0.639362,0.000000
30.690001,-0.208191,-862.485657,-0.026731,-0.025217,-0.640516,-0.926079,-0.047177,-6.405155,-862.485657,-0.639206,0.000000
30.700001,-0.227173,-862.396667,-0.026744,-0.025213,-0.640411,-1.010515,-0.051478,-6.404110,-862.396667,-0.639033,0.000000
30.710001,-0.233887,-862.485657,-0.026701,-0.025209,-0.640298,-1.040380,-0.052999,-6.402983,-862.485657,-0.638877,0.000000
30.720001,-0.242798,-862.530151,-0.026766,-0.025203,-0.640169,-1.080019,-0.055019,-6.401688,-862.530151,-0.638703,0.000000
30.730001,-0.245789,-862.396667,-0.026680,-0.025198,-0.640029,-1.093322,-0.055696,-6.400295,-862.396667,-0.638529,0.000000
30.740002,-0.247986,-862.485657,-0.026740,-0.025192,-0.639865,-1.103096,-0.056194,-6.398653,-862.485657,-0.638373,0.000000
30.750002,-0.244690,-862.396667,-0.026662,-0.025184,-0.639683,-1.088435,-0.055448,-6.396828,-862.396667,-0.638200,0.000000
30.760002,-0.239441,-862.485657,-0.026693,-0.025178,-0.639527,-1.065086,-0.054258,-6.395269,-862.485657,-0.638044,0.000000
30.770002,-0.254700,-862.485657,-0.026718,-0.025173,-0.639388,-1.132961,-0.057716,-6.393876,-862.485657,-0.637871,0.000000
30.780001,-0.264038,-862.396667,-0.026654,-0.025168,-0.639258,-1.174500,-0.059832,-6.392581,-862.396667,-0.637697,0.000000
30.790001,-0.272217,-862.574585,-0.026710,-0.025163,-0.639128,-1.210881,-0.061685,-6.391280,-862.574585,-0.637541,0.000000
30.800001,-0.274841,-862.396667,-0.026658,-0.025157,-0.638989,-1.222555,-0.062280,-6.389887,-862.396667,-0.637367,0.000000
30.810001,-0.279663,-862.441162,-0.026693,-0.025149,-0.638781,-1.244004,-0.063373,-6.387813,-862.441162,-0.637211,0.000000
30.820002,-0.270325,-862.485657,-0.026697,-0.025141,-0.638581,-1.202464,-0.061256,-6.385814,-862.485657,-0.637038,0.000000
30.830002,-0.234985,-862.396667,-0.026645,-0.025133,-0.638382,-1.045267,-0.053248,-6.383823,-862.396667,-0.636865,0.000000
30.840002,-0.214844,-862.530151,-0.026645,-0.025125,-0.638174,-0.955673,-0.048684,-6.381742,-862.530151,-0.636708,0.000000
30.850002,-0.220825,-862.396667,-0.026649,-0.025115,-0.637914,-0.982280,-0.050040,-6.379138,-862.396667,-0.636535,0.000000
30.860001,-0.209290,-862.485657,-0.026581,-0.025104,-0.637645,-0.930966,-0.047426,-6.376451,-862.485657,-0.636379,0.000000
30.870001,-0.188049,-862.485657,-0.026645,-0.025096,-0.637445,-0.836485,-0.042613,-6.374452,-862.485657,-0.636205,0.000000
30.880001,-0.190674,-862.396667,-0.026568,-0.025093,-0.637350,-0.848160,-0.043207,-6.373498,-862.396667,-0.636032,0.000000
30.890001,-0.206665,-862.574585,-0.026602,-0.025090,-0.637298,-0.919292,-0.046831,-6.372976,-862.574585,-0.635876,0.000000
30.900002,-0.209290,-862.396667,-0.026628,-0.025089,-0.637264,-0.930966,-0.047426,-6.372635,-862.396667,-0.635703,0.000000
30.910002,-0.221558,-862.441162,-0.026585,-0.025088,-0.637237,-0.985538,-0.050206,-6.372370,-862.441162,-0.635546,0.000000
30.920002,-0.214844,-862.485657,-0.026637,-0.025084,-0.637133,-0.955673,-0.048684,-6.371333,-862.485657,-0.635373,0.000000
30.930002,-0.220093,-862.441162,-0.026559,-0.025077,-0.636951,-0.979022,-0.049874,-6.369509,-862.441162,-0.635199,0.000000
30.940001,-0.217468,-862.485657,-0.026615,-0.025067,-0.636691,-0.967347,-0.049279,-6.366912,-862.485657,-0.635043,0.000000
30.950001,-0.214111,-862.441162,-0.026576,-0.025058,-0.636466,-0.952415,-0.048518,-6.364656,-862.441162,-0.634870,0.000000
30.960001,-0.221191,-862.485657,-0.026546,-0.025052,-0.636326,-0.983909,-0.050123,-6.363264,-862.485657,-0.634697,0.000000
30.970001,-0.243164,-862.485657,-0.026576,-0.025047,-0.636197,-1.081648,-0.055102,-6.361969,-862.485657,-0.634540,0.000000
30.980001,-0.250977,-862.396667,-0.026516,-0.025039,-0.635980,-1.116400,-0.056872,-6.359797,-862.396667,-0.634367,0.000000
30.990002,-0.249512,-862.485657,-0.026576,-0.025028,-0.635719,-1.109884,-0.056540,-6.357193,-862.485657,-0.634211,0.000000
31.000002,-0.241333,-862.441162,-0.026503,-0.025019,-0.635477,-1.073503,-0.054687,-6.354771,-862.441162,-0.634037,0.000000
31.010002,-0.234619,-862.485657,-0.026503,-0.025011,-0.635286,-1.043638,-0.053165,-6.352863,-862.485657,-0.633864,0.000000
31.020002,-0.207397,-862.485657,-0.026533,-0.025006,-0.635156,-0.922550,-0.046997,-6.351561,-862.485657,-0.633708,0.000000
31.030001,-0.212646,-862.441162,-0.026512,-0.025002,-0.635043,-0.945899,-0.048186,-6.350433,-862.441162,-0.633534,0.000000
31.040001,-0.223083,-862.530151,-0.026520,-0.024996,-0.634905,-0.992325,-0.050551,-6.349048,-862.530151,-0.633378,0.000000
31.050001,-0.232361,-862.396667,-0.026473,-0.024990,-0.634748,-1.033593,-0.052654,-6.347481,-862.396667,-0.633205,0.000000
31.060001,-0.218994,-862.530151,-0.026524,-0.024983,-0.634557,-0.974135,-0.049625,-6.345573,-862.530151,-0.633031,0.000000
31.070002,-0.197388,-862.485657,-0.026473,-0.024974,-0.634349,-0.878024,-0.044729,-6.343492,-862.485657,-0.632875,0.000000
31.080002,-0.189941,-862.441162,-0.026494,-0.024968,-0.634185,-0.844902,-0.043041,-6.341849,-862.441162,-0.632702,0.000000
31.090002,-0.203674,-862.485657,-0.026447,-0.024963,-0.634055,-0.905989,-0.046153,-6.340547,-862.485657,-0.632545,0.000000
31.100002,-0.213013,-862.396667,-0.026490,-0.024957,-0.633915,-0.947528,-0.048269,-6.339154,-862.396667,-0.632372,0.000000
31.110001,-0.221558,-862.485657,-0.026460,-0.024950,-0.633734,-0.985538,-0.050206,-6.337337,-862.485657,-0.632199,0.000000
31.120001,-0.216736,-862.530151,-0.026438,-0.024943,-0.633551,-0.964089,-0.049113,-6.335513,-862.530151,-0.632043,0.000000
31.130001,-0.226440,-862.396667,-0.026460,-0.024934,-0.633335,-1.007257,-0.051312,-6.333348,-862.396667,-0.631869,0.000000
31.140001,-0.213013,-862.530151,-0.026412,-0.024927,-0.633135,-0.947528,-0.048269,-6.331349,-862.530151,-0.631713,0.000000
31.150002,-0.234619,-862.441162,-0.026468,-0.024919,-0.632944,-1.043638,-0.053165,-6.329442,-862.441162,-0.631539,0.000000
31.160002,-0.242432,-862.441162,-0.026378,-0.024913,-0.632780,-1.078390,-0.054936,-6.327799,-862.441162,-0.631366,0.000000
31.170002,-0.243530,-862.485657,-0.026421,-0.024907,-0.632641,-1.083277,-0.055185,-6.326406,-862.485657,-0.631210,0.000000
31.180002,-0.241333,-862.396667,-0.026382,-0.024903,-0.632537,-1.073503,-0.054687,-6.325369,-862.396667,-0.631037,0.000000
31.190001,-0.249878,-862.530151,-0.026434,-0.024898,-0.632416,-1.111513,-0.056623,-6.324158,-862.530151,-0.630881,0.000000
31.200001,-0.243164,-862.441162,-0.026365,-0.024890,-0.632216,-1.081648,-0.055102,-6.322160,-862.441162,-0.630707,0.000000
31.210001,-0.231262,-862.485657,-0.026386,-0.024882,-0.632008,-1.028706,-0.052405,-6.320078,-862.485657,-0.630533,0.000000
31.220001,-0.203674,-862.530151,-0.026374,-0.024875,-0.631825,-0.905989,-0.046153,-6.318254,-862.530151,-0.630377,0.000000
31.230001,-0.201843,-862.441162,-0.026343,-0.024871,-0.631713,-0.897844,-0.045738,-6.317133,-862.441162,-0.630204,0.000000
31.240002,-0.199951,-862.574585,-0.026408,-0.024867,-0.631626,-0.889427,-0.045310,-6.316263,-862.574585,-0.630048,0.000000
31.250002,-0.216370,-862.441162,-0.026317,-0.024863,-0.631523,-0.962460,-0.049030,-6.315226,-862.441162,-0.629875,0.000000
31.260002,-0.208557,-862.485657,-0.026386,-0.024858,-0.631392,-0.927708,-0.047260,-6.313924,-862.485657,-0.629701,0.000000
31.270002,-0.184326,-862.530151,-0.026365,-0.024850,-0.631184,-0.819924,-0.041769,-6.311842,-862.530151,-0.629545,0.000000
31.280001,-0.189148,-862.441162,-0.026305,-0.024841,-0.630959,-0.841372,-0.042862,-6.309587,-862.441162,-0.629371,0.000000
31.290001,-0.191040,-862.485657,-0.026369,-0.024832,-0.630733,-0.849789,-0.043290,-6.307331,-862.485657,-0.629215,0.000000
31.300001,-0.204468,-862.396667,-0.026305,-0.024823,-0.630507,-0.909518,-0.046333,-6.305075,-862.396667,-0.629042,0.000000
31.310001,-0.202576,-862.485657,-0.026339,-0.024813,-0.630247,-0.901102,-0.045904,-6.302471,-862.485657,-0.628869,0.000000
31.320002,-0.182495,-862.485657,-0.026326,-0.024805,-0.630056,-0.811779,-0.041354,-6.300563,-862.485657,-0.628713,0.000000
31.330002,-0.182861,-862.441162,-0.026261,-0.024801,-0.629944,-0.813408,-0.041437,-6.299435,-862.441162,-0.628539,0.000000
31.340002,-0.214111,-862.485657,-0.026317,-0.024797,-0.629848,-0.952415,-0.048518,-6.298481,-862.485657,-0.628365,0.000000
31.350002,-0.227539,-862.485657,-0.026261,-0.024793,-0.629753,-1.012144,-0.051561,-6.297528,-862.485657,-0.628209,0.000000
31.360001,-0.243896,-862.485657,-0.026300,-0.024788,-0.629606,-1.084906,-0.055268,-6.296059,-862.485657,-0.628036,0.000000
31.370001,-0.246521,-862.530151,-0.026309,-0.024781,-0.629433,-1.096580,-0.055862,-6.294326,-862.530151,-0.627880,0.000000
31.380001,-0.243164,-862.485657,-0.026223,-0.024773,-0.629233,-1.081648,-0.055102,-6.292327,-862.485657,-0.627707,0.000000
31.390001,-0.229736,-862.574585,-0.026300,-0.024767,-0.629094,-1.021918,-0.052059,-6.290942,-862.574585,-0.627533,0.000000
31.400002,-0.224182,-862.441162,-0.026227,-0.024762,-0.628955,-0.997212,-0.050800,-6.289549,-862.441162,-0.627377,0.000000
31.410002,-0.231262,-862.485657,-0.026261,-0.024757,-0.628834,-1.028706,-0.052405,-6.288338,-862.485657,-0.627203,0.000000
31.420002,-0.209290,-862.530151,-0.026214,-0.024751,-0.628686,-0.930966,-0.047426,-6.286862,-862.530151,-0.627047,0.000000
31.430002,-0.191406,-862.396667,-0.026244,-0.024746,-0.628539,-0.851418,-0.043373,-6.285393,-862.396667,-0.626874,0.000000
31.440002,-0.198120,-862.574585,-0.026266,-0.024739,-0.628374,-0.881282,-0.044895,-6.283743,-862.574585,-0.626701,0.000000
31.450001,-0.197754,-862.441162,-0.026184,-0.024733,-0.628209,-0.879653,-0.044812,-6.282093,-862.441162,-0.626545,0.000000
31.460001,-0.173157,-862.485657,-0.026249,-0.024725,-0.628018,-0.770240,-0.039238,-6.280185,-862.485657,-0.626371,0.000000
31.470001,-0.166809,-862.485657,-0.026180,-0.024716,-0.627793,-0.742004,-0.037799,-6.277930,-862.485657,-0.626215,0.000000
31.480001,-0.167603,-862.441162,-0.026197,-0.024709,-0.627620,-0.745533,-0.037979,-6.276196,-862.441162,-0.626041,0.000000
31.490002,-0.186218,-862.485657,-0.026205,-0.024702,-0.627420,-0.828340,-0.042198,-6.274205,-862.485657,-0.625868,0.000000
31.500002,-0.189941,-862.441162,-0.026171,-0.024693,-0.627203,-0.844902,-0.043041,-6.272033,-862.441162,-0.625712,0.000000
31.510002,-0.188049,-862.530151,-0.026188,-0.024684,-0.626969,-0.836485,-0.042613,-6.269694,-862.530151,-0.625539,0.000000
31.520002,-0.178772,-862.530151,-0.026167,-0.024675,-0.626744,-0.795217,-0.040510,-6.267438,-862.530151,-0.625382,0.000000
31.530001,-0.197388,-862.396667,-0.026162,-0.024666,-0.626527,-0.878024,-0.044729,-6.265273,-862.396667,-0.625209,0.000000
31.540001,-0.240540,-862.530151,-0.026141,-0.024659,-0.626345,-1.069973,-0.054507,-6.263449,-862.530151,-0.625035,0.000000
31.550001,-0.236084,-862.441162,-0.026162,-0.024653,-0.626189,-1.050154,-0.053497,-6.261889,-862.441162,-0.624879,0.000000
31.560001,-0.230530,-862.530151,-0.026132,-0.024649,-0.626076,-1.025448,-0.052239,-6.260761,-862.530151,-0.624706,0.000000
31.570002,-0.232727,-862.485657,-0.026123,-0.024644,-0.625963,-1.035222,-0.052737,-6.259634,-862.485657,-0.624550,0.000000
31.580002,-0.221558,-862.441162,-0.026111,-0.024638,-0.625816,-0.985538,-0.050206,-6.258157,-862.441162,-0.624376,0.000000
31.590002,-0.209290,-862.530151,-0.026128,-0.024632,-0.625660,-0.930966,-0.047426,-6.256598,-862.530151,-0.624203,0.000000
31.600002,-0.203674,-862.441162,-0.026072,-0.024626,-0.625495,-0.905989,-0.046153,-6.254948,-862.441162,-0.624047,0.000000
31.610001,-0.196594,-862.530151,-0.026141,-0.024618,-0.625304,-0.874495,-0.044549,-6.253040,-862.530151,-0.623873,0.000000
31.620001,-0.197021,-862.530151,-0.026102,-0.024612,-0.625148,-0.876395,-0.044646,-6.251481,-862.530151,-0.623717,0.000000
31.630001,-0.194763,-862.352173,-0.026076,-0.024607,-0.625010,-0.866350,-0.044134,-6.250095,-862.352173,-0.623544,0.000000
31.640001,-0.193298,-862.530151,-0.026123,-0.024601,-0.624870,-0.859834,-0.043802,-6.248703,-862.530151,-0.623370,0.000000
31.650002,-0.186584,-862.441162,-0.026050,-0.024594,-0.624697,-0.829969,-0.042281,-6.246969,-862.441162,-0.623214,0.000000
31.660002,-0.179504,-862.530151,-0.026093,-0.024589,-0.624550,-0.798475,-0.040676,-6.245501,-862.530151,-0.623041,0.000000
31.670002,-0.180237,-862.485657,-0.026055,-0.024584,-0.624428,-0.801733,-0.040842,-6.244282,-862.485657,-0.622885,0.000000
31.680002,-0.197388,-862.485657,-0.026050,-0.024576,-0.624229,-0.878024,-0.044729,-6.242291,-862.485657,-0.622711,0.000000
31.690002,-0.189575,-862.574585,-0.026080,-0.024565,-0.623943,-0.843273,-0.042958,-6.239429,-862.574585,-0.622538,0.000000
31.700001,-0.180969,-862.441162,-0.026029,-0.024553,-0.623648,-0.804991,-0.041008,-6.236477,-862.441162,-0.622381,0.000000
31.710001,-0.189941,-862.574585,-0.026033,-0.024544,-0.623414,-0.844902,-0.043041,-6.234138,-862.574585,-0.622208,0.000000
31.720001,-0.210022,-862.574585,-0.026016,-0.024536,-0.623223,-0.934224,-0.047592,-6.232231,-862.574585,-0.622035,0.000000
31.730001,-0.217468,-862.441162,-0.026007,-0.024530,-0.623058,-0.967347,-0.049279,-6.230580,-862.441162,-0.621879,0.000000
31.740002,-0.212280,-862.574585,-0.025981,-0.024524,-0.622919,-0.944270,-0.048103,-6.229195,-862.574585,-0.621705,0.000000
31.750002,-0.214111,-862.396667,-0.026003,-0.024519,-0.622789,-0.952415,-0.048518,-6.227893,-862.396667,-0.621549,0.000000
31.760002,-0.225281,-862.485657,-0.026020,-0.024514,-0.622659,-1.002099,-0.051049,-6.226591,-862.485657,-0.621376,0.000000
31.770002,-0.225281,-862.441162,-0.025977,-0.024508,-0.622494,-1.002099,-0.051049,-6.224941,-862.441162,-0.621202,0.000000
31.780001,-0.217834,-862.485657,-0.025981,-0.024500,-0.622303,-0.968976,-0.049362,-6.223033,-862.485657,-0.621046,0.000000
31.790001,-0.207825,-862.530151,-0.025968,-0.024493,-0.622130,-0.924450,-0.047094,-6.221300,-862.530151,-0.620873,0.000000
31.800001,-0.204468,-862.441162,-0.025986,-0.024487,-0.621982,-0.909518,-0.046333,-6.219824,-862.441162,-0.620717,0.000000
31.810001,-0.208557,-862.485657,-0.025955,-0.024482,-0.621853,-0.927708,-0.047260,-6.218529,-862.485657,-0.620543,0.000000
31.820002,-0.208191,-862.485657,-0.025938,-0.024479,-0.621758,-0.926079,-0.047177,-6.217576,-862.485657,-0.620370,0.000000
31.830002,-0.196228,-862.485657,-0.025960,-0.024475,-0.621662,-0.872866,-0.044466,-6.216622,-862.485657,-0.620213,0.000000
31.840002,-0.185425,-862.530151,-0.025955,-0.024468,-0.621497,-0.824811,-0.042018,-6.214972,-862.530151,-0.620040,0.000000
31.850002,-0.185852,-862.396667,-0.025955,-0.024462,-0.621324,-0.826711,-0.042115,-6.213238,-862.396667,-0.619884,0.000000
31.860001,-0.191040,-862.485657,-0.025938,-0.024455,-0.621168,-0.849789,-0.043290,-6.211679,-862.485657,-0.619711,0.000000
31.870001,-0.210022,-862.530151,-0.025899,-0.024447,-0.620960,-0.934224,-0.047592,-6.209597,-862.530151,-0.619537,0.000000
31.880001,-0.218994,-862.441162,-0.025942,-0.024437,-0.620708,-0.974135,-0.049625,-6.207077,-862.441162,-0.619381,0.000000
31.890001,-0.208191,-862.619080,-0.025929,-0.024429,-0.620499,-0.926079,-0.047177,-6.204995,-862.619080,-0.619207,0.000000
31.900002,-0.213013,-862.441162,-0.025899,-0.024423,-0.620335,-0.947528,-0.048269,-6.203352,-862.441162,-0.619051,0.000000
31.910002,-0.224182,-862.530151,-0.025869,-0.024417,-0.620188,-0.997212,-0.050800,-6.201876,-862.530151,-0.618878,0.000000
31.920002,-0.272949,-862.485657,-0.025865,-0.024410,-0.620023,-1.214139,-0.061851,-6.200226,-862.485657,-0.618705,0.000000
31.930002,-0.261414,-862.485657,-0.025912,-0.024404,-0.619867,-1.162826,-0.059237,-6.198666,-862.485657,-0.618549,0.000000
31.940002,-0.257690,-862.574585,-0.025826,-0.024398,-0.619711,-1.146264,-0.058393,-6.197107,-862.574585,-0.618375,0.000000
31.950001,-0.252869,-862.485657,-0.025899,-0.024393,-0.619581,-1.124816,-0.057301,-6.195805,-862.485657,-0.618219,0.000000
31.960001,-0.244690,-862.530151,-0.025826,-0.024387,-0.619442,-1.088435,-0.055448,-6.194420,-862.530151,-0.618045,0.000000
31.970001,-0.242065,-862.441162,-0.025865,-0.024381,-0.619277,-1.076761,-0.054853,-6.192770,-862.441162,-0.617872,0.000000
31.980001,-0.252136,-862.441162,-0.025852,-0.024372,-0.619060,-1.121558,-0.057135,-6.190605,-862.441162,-0.617716,0.000000
31.990002,-0.245422,-862.530151,-0.025843,-0.024364,-0.618835,-1.091693,-0.055614,-6.188349,-862.530151,-0.617543,0.000000
