Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
54.530003,-0.107986,-1286.700439,-0.001324,-0.009582,-0.243387,-0.480348,-0.024470,-2.433869,-1286.700439,-0.242138,0.000000
54.540001,-0.094208,-1286.656006,-0.001350,-0.009576,-0.243231,-0.419057,-0.021348,-2.432310,-1286.656006,-0.241965,0.000000
54.550003,-0.080795,-1286.656006,-0.001306,-0.009572,-0.243127,-0.359395,-0.018308,-2.431265,-1286.656006,-0.241809,0.000000
54.560001,-0.082657,-1286.700439,-0.001255,-0.009570,-0.243066,-0.367676,-0.018730,-2.430660,-1286.700439,-0.241635,0.000000
54.570004,-0.072983,-1286.611450,-0.001302,-0.009569,-0.243049,-0.324644,-0.016538,-2.430485,-1286.611450,-0.241462,0.000000
54.580002,-0.088242,-1286.611450,-0.001337,-0.009569,-0.243040,-0.392518,-0.019996,-2.430402,-1286.611450,-0.241306,0.000000
54.590004,-0.081177,-1286.567017,-0.001345,-0.009566,-0.242988,-0.361092,-0.018395,-2.429880,-1286.567017,-0.241132,0.000000
54.600002,-0.075592,-1286.567017,-0.001281,-0.009561,-0.242849,-0.336250,-0.017129,-2.428495,-1286.567017,-0.240976,0.000000
54.610004,-0.064041,-1286.744995,-0.001272,-0.009550,-0.242581,-0.284869,-0.014512,-2.425807,-1286.744995,-0.240803,0.000000
54.620003,-0.070740,-1286.567017,-0.001350,-0.009535,-0.242182,-0.314666,-0.016030,-2.421818,-1286.567017,-0.240629,0.000000
54.630001,-0.081543,-1286.611450,-0.001306,-0.009519,-0.241791,-0.362721,-0.018478,-2.417912,-1286.611450,-0.240473,0.000000
54.640003,-0.083771,-1286.567017,-0.001285,-0.009507,-0.241479,-0.372631,-0.018983,-2.414793,-1286.567017,-0.240300,0.000000
54.650002,-0.077820,-1286.567017,-0.001302,-0.009498,-0.241245,-0.346160,-0.017634,-2.412447,-1286.567017,-0.240126,0.000000
54.660004,-0.075958,-1286.611450,-0.001345,-0.009493,-0.241132,-0.337879,-0.017212,-2.411319,-1286.611450,-0.239970,0.000000
54.670002,-0.073349,-1286.522583,-0.001285,-0.009490,-0.241054,-0.326273,-0.016621,-2.410539,-1286.522583,-0.239797,0.000000
54.680004,-0.088989,-1286.656006,-0.001285,-0.009488,-0.240993,-0.395844,-0.020165,-2.409934,-1286.656006,-0.239641,0.000000
54.690002,-0.096817,-1286.522583,-0.001328,-0.009483,-0.240863,-0.430664,-0.021939,-2.408632,-1286.522583,-0.239467,0.000000
54.700001,-0.104630,-1286.611450,-0.001293,-0.009475,-0.240672,-0.465415,-0.023709,-2.406724,-1286.611450,-0.239294,0.000000
54.710003,-0.087875,-1286.700439,-0.001306,-0.009466,-0.240438,-0.390889,-0.019913,-2.404385,-1286.700439,-0.239137,0.000000
54.720001,-0.092712,-1286.522583,-0.001332,-0.009457,-0.240195,-0.412405,-0.021009,-2.401955,-1286.522583,-0.238964,0.000000
54.730003,-0.083771,-1286.611450,-0.001293,-0.009448,-0.239987,-0.372631,-0.018983,-2.399873,-1286.611450,-0.238808,0.000000
54.740002,-0.064789,-1286.611450,-0.001306,-0.009443,-0.239840,-0.288195,-0.014681,-2.398397,-1286.611450,-0.238635,0.000000
54.750004,-0.065536,-1286.611450,-0.001358,-0.009440,-0.239788,-0.291521,-0.014851,-2.397882,-1286.611450,-0.238461,0.000000
54.760002,-0.086761,-1286.656006,-0.001315,-0.009440,-0.239779,-0.385934,-0.019660,-2.397792,-1286.656006,-0.238305,0.000000
54.770004,-0.067764,-1286.567017,-0.001242,-0.009440,-0.239779,-0.301431,-0.015356,-2.397792,-1286.567017,-0.238131,0.000000
54.780003,-0.071854,-1286.700439,-0.001246,-0.009440,-0.239771,-0.319621,-0.016282,-2.397708,-1286.700439,-0.237975,0.000000
54.790001,-0.074844,-1286.567017,-0.001293,-0.009435,-0.239658,-0.332924,-0.016960,-2.396580,-1286.567017,-0.237802,0.000000
54.800003,-0.075958,-1286.611450,-0.001328,-0.009425,-0.239407,-0.337879,-0.017212,-2.394067,-1286.611450,-0.237629,0.000000
54.810001,-0.068130,-1286.656006,-0.001319,-0.009410,-0.239008,-0.303060,-0.015439,-2.390078,-1286.656006,-0.237473,0.000000
54.820004,-0.078186,-1286.567017,-0.001276,-0.009394,-0.238609,-0.347789,-0.017717,-2.386089,-1286.567017,-0.237299,0.000000
54.830002,-0.073715,-1286.700439,-0.001332,-0.009383,-0.238339,-0.327902,-0.016704,-2.383394,-1286.700439,-0.237143,0.000000
54.840004,-0.066650,-1286.611450,-0.001350,-0.009376,-0.238158,-0.296476,-0.015103,-2.381577,-1286.611450,-0.236969,0.000000
54.850002,-0.080429,-1286.656006,-0.001315,-0.009372,-0.238053,-0.357766,-0.018225,-2.380533,-1286.656006,-0.236796,0.000000
54.860004,-0.107605,-1286.700439,-0.001237,-0.009369,-0.237975,-0.478651,-0.024384,-2.379753,-1286.700439,-0.236640,0.000000
54.870003,-0.101273,-1286.522583,-0.001311,-0.009365,-0.237872,-0.450483,-0.022949,-2.378716,-1286.522583,-0.236467,0.000000
54.880001,-0.098297,-1286.656006,-0.001302,-0.009359,-0.237707,-0.437247,-0.022274,-2.377065,-1286.656006,-0.236311,0.000000
54.890003,-0.092346,-1286.656006,-0.001246,-0.009352,-0.237533,-0.410776,-0.020926,-2.375332,-1286.656006,-0.236137,0.000000
54.900002,-0.094955,-1286.567017,-0.001298,-0.009344,-0.237325,-0.422383,-0.021517,-2.373250,-1286.567017,-0.235963,0.000000
54.910004,-0.086380,-1286.700439,-0.001328,-0.009335,-0.237109,-0.384237,-0.019574,-2.371085,-1286.700439,-0.235807,0.000000
54.920002,-0.080429,-1286.522583,-0.001337,-0.009326,-0.236891,-0.357766,-0.018225,-2.368913,-1286.522583,-0.235634,0.000000
54.930004,-0.078186,-1286.700439,-0.001319,-0.009319,-0.236710,-0.347789,-0.017717,-2.367096,-1286.700439,-0.235478,0.000000
54.940002,-0.069626,-1286.567017,-0.001268,-0.009314,-0.236588,-0.309711,-0.015777,-2.365877,-1286.567017,-0.235305,0.000000
54.950001,-0.077820,-1286.611450,-0.001276,-0.009311,-0.236492,-0.346160,-0.017634,-2.364923,-1286.611450,-0.235131,0.000000
54.960003,-0.065903,-1286.611450,-0.001306,-0.009306,-0.236362,-0.293150,-0.014934,-2.363621,-1286.611450,-0.234975,0.000000
54.970001,-0.047287,-1286.567017,-0.001354,-0.009304,-0.236311,-0.210343,-0.010715,-2.363107,-1286.567017,-0.234801,0.000000
54.980003,-0.052872,-1286.700439,-0.001281,-0.009302,-0.236258,-0.235185,-0.011981,-2.362584,-1286.700439,-0.234645,0.000000
54.990002,-0.055099,-1286.611450,-0.001272,-0.009295,-0.236093,-0.245095,-0.012486,-2.360934,-1286.611450,-0.234472,0.000000
55.000004,-0.060684,-1286.611450,-0.001328,-0.009284,-0.235816,-0.269937,-0.013751,-2.358164,-1286.611450,-0.234299,0.000000
55.010002,-0.063675,-1286.700439,-0.001332,-0.009271,-0.235495,-0.283240,-0.014429,-2.354954,-1286.700439,-0.234143,0.000000
55.020004,-0.059204,-1286.522583,-0.001259,-0.009261,-0.235227,-0.263353,-0.013416,-2.352267,-1286.522583,-0.233969,0.000000
55.030003,-0.059952,-1286.611450,-0.001224,-0.009253,-0.235019,-0.266679,-0.013585,-2.350185,-1286.611450,-0.233795,0.000000
55.040001,-0.062546,-1286.611450,-0.001276,-0.009247,-0.234879,-0.278217,-0.014173,-2.348792,-1286.611450,-0.233639,0.000000
55.050003,-0.085632,-1286.611450,-0.001341,-0.009243,-0.234766,-0.380912,-0.019405,-2.347664,-1286.611450,-0.233466,0.000000
55.060001,-0.091217,-1286.656006,-0.001341,-0.009238,-0.234654,-0.405754,-0.020670,-2.346536,-1286.656006,-0.233310,0.000000
55.070004,-0.090851,-1286.567017,-0.001293,-0.009234,-0.234533,-0.404125,-0.020587,-2.345325,-1286.567017,-0.233137,0.000000
55.080002,-0.102402,-1286.700439,-0.001263,-0.009226,-0.234342,-0.455506,-0.023205,-2.343418,-1286.700439,-0.232963,0.000000
55.090004,-0.091599,-1286.656006,-0.001328,-0.009219,-0.234159,-0.407451,-0.020757,-2.341594,-1286.656006,-0.232807,0.000000
55.100002,-0.079681,-1286.656006,-0.001281,-0.009211,-0.233960,-0.354441,-0.018056,-2.339602,-1286.656006,-0.232633,0.000000
55.110004,-0.086014,-1286.656006,-0.001268,-0.009202,-0.233735,-0.382608,-0.019491,-2.337347,-1286.656006,-0.232477,0.000000
55.120003,-0.077072,-1286.567017,-0.001298,-0.009194,-0.233518,-0.342834,-0.017465,-2.335182,-1286.567017,-0.232304,0.000000
55.130001,-0.064407,-1286.656006,-0.001341,-0.009188,-0.233371,-0.286498,-0.014595,-2.333706,-1286.656006,-0.232131,0.000000
55.140003,-0.067398,-1286.567017,-0.001315,-0.009182,-0.233232,-0.299802,-0.015273,-2.332320,-1286.567017,-0.231974,0.000000
55.150002,-0.053986,-1286.611450,-0.001276,-0.009178,-0.233119,-0.240140,-0.012233,-2.331192,-1286.611450,-0.231801,0.000000
55.160004,-0.036484,-1286.611450,-0.001289,-0.009176,-0.233067,-0.162288,-0.008267,-2.330670,-1286.611450,-0.231645,0.000000
55.170002,-0.032013,-1286.567017,-0.001337,-0.009172,-0.232980,-0.142401,-0.007254,-2.329800,-1286.567017,-0.231471,0.000000
55.180004,-0.042068,-1286.656006,-0.001272,-0.009167,-0.232841,-0.187130,-0.009533,-2.328414,-1286.656006,-0.231298,0.000000
55.190002,-0.048767,-1286.567017,-0.001255,-0.009157,-0.232598,-0.216927,-0.011051,-2.325984,-1286.567017,-0.231142,0.000000
55.200001,-0.048767,-1286.567017,-0.001324,-0.009146,-0.232304,-0.216927,-0.011051,-2.323040,-1286.567017,-0.230968,0.000000
55.210003,-0.056229,-1286.700439,-0.001315,-0.009135,-0.232018,-0.250117,-0.012742,-2.320179,-1286.700439,-0.230812,0.000000
55.220001,-0.043182,-1286.522583,-0.001255,-0.009125,-0.231783,-0.192085,-0.009785,-2.317832,-1286.522583,-0.230639,0.000000
55.230003,-0.051376,-1286.700439,-0.001332,-0.009119,-0.231627,-0.228533,-0.011642,-2.316272,-1286.700439,-0.230465,0.000000
55.240002,-0.071487,-1286.522583,-0.001285,-0.009115,-0.231532,-0.317992,-0.016199,-2.315319,-1286.522583,-0.230309,0.000000
55.250004,-0.087875,-1286.611450,-0.001255,-0.009112,-0.231446,-0.390889,-0.019913,-2.314456,-1286.611450,-0.230136,0.000000
55.260002,-0.084152,-1286.656006,-0.001328,-0.009109,-0.231359,-0.374328,-0.019069,-2.313585,-1286.656006,-0.229979,0.000000
55.270004,-0.091217,-1286.522583,-0.001332,-0.009104,-0.231237,-0.405754,-0.020670,-2.312374,-1286.522583,-0.229806,0.000000
55.280003,-0.087494,-1286.611450,-0.001276,-0.009097,-0.231055,-0.389192,-0.019826,-2.310550,-1286.611450,-0.229633,0.000000
55.290001,-0.073715,-1286.522583,-0.001242,-0.009088,-0.230829,-0.327902,-0.016704,-2.308294,-1286.522583,-0.229477,0.000000
55.300003,-0.077072,-1286.611450,-0.001328,-0.009080,-0.230621,-0.342834,-0.017465,-2.306212,-1286.611450,-0.229303,0.000000
55.310001,-0.072235,-1286.700439,-0.001341,-0.009072,-0.230422,-0.321318,-0.016369,-2.304221,-1286.700439,-0.229147,0.000000
55.320004,-0.063293,-1286.567017,-0.001281,-0.009065,-0.230257,-0.281543,-0.014343,-2.302571,-1286.567017,-0.228973,0.000000
55.330002,-0.085266,-1286.656006,-0.001281,-0.009059,-0.230092,-0.379283,-0.019322,-2.300921,-1286.656006,-0.228800,0.000000
55.340004,-0.067017,-1286.567017,-0.001319,-0.009053,-0.229936,-0.298105,-0.015186,-2.299361,-1286.567017,-0.228644,0.000000
55.350002,-0.053986,-1286.656006,-0.001311,-0.009049,-0.229850,-0.240140,-0.012233,-2.298499,-1286.656006,-0.228471,0.000000
55.360004,-0.059204,-1286.611450,-0.001268,-0.009044,-0.229720,-0.263353,-0.013416,-2.297197,-1286.611450,-0.228315,0.000000
55.370003,-0.058823,-1286.522583,-0.001216,-0.009037,-0.229529,-0.261656,-0.013329,-2.295289,-1286.522583,-0.228141,0.000000
55.380001,-0.051010,-1286.656006,-0.001302,-0.009028,-0.229303,-0.226904,-0.011559,-2.293033,-1286.656006,-0.227968,0.000000
55.390003,-0.057343,-1286.567017,-0.001337,-0.009019,-0.229086,-0.255072,-0.012994,-2.290861,-1286.567017,-0.227811,0.000000
55.400002,-0.053238,-1286.611450,-0.001298,-0.009011,-0.228878,-0.236814,-0.012064,-2.288779,-1286.611450,-0.227638,0.000000
55.410004,-0.055099,-1286.611450,-0.001263,-0.009005,-0.228731,-0.245095,-0.012486,-2.287310,-1286.611450,-0.227465,0.000000
55.420002,-0.056595,-1286.567017,-0.001293,-0.008999,-0.228583,-0.251746,-0.012825,-2.285834,-1286.567017,-0.227309,0.000000
55.430004,-0.064789,-1286.656006,-0.001319,-0.008995,-0.228471,-0.288195,-0.014681,-2.284706,-1286.656006,-0.227135,0.000000
55.440002,-0.076324,-1286.611450,-0.001341,-0.008991,-0.228375,-0.339508,-0.017295,-2.283753,-1286.611450,-0.226979,0.000000
55.450001,-0.076706,-1286.611450,-0.001259,-0.008987,-0.228272,-0.341205,-0.017382,-2.282716,-1286.611450,-0.226805,0.000000
55.460003,-0.091599,-1286.611450,-0.001311,-0.008981,-0.228124,-0.407451,-0.020757,-2.281240,-1286.611450,-0.226632,0.000000
55.470001,-0.084900,-1286.567017,-0.001302,-0.008976,-0.227985,-0.377654,-0.019239,-2.279847,-1286.567017,-0.226476,0.000000
55.480003,-0.086014,-1286.656006,-0.001276,-0.008969,-0.227811,-0.382608,-0.019491,-2.278113,-1286.656006,-0.226303,0.000000
55.490002,-0.084900,-1286.522583,-0.001242,-0.008959,-0.227569,-0.377654,-0.019239,-2.275691,-1286.522583,-0.226147,0.000000
55.500004,-0.069626,-1286.567017,-0.001332,-0.008949,-0.227309,-0.309711,-0.015777,-2.273087,-1286.567017,-0.225973,0.000000
55.510002,-0.056961,-1286.611450,-0.001324,-0.008941,-0.227091,-0.253375,-0.012908,-2.270914,-1286.611450,-0.225799,0.000000
55.520004,-0.069626,-1286.611450,-0.001259,-0.008933,-0.226910,-0.309711,-0.015777,-2.269098,-1286.611450,-0.225643,0.000000
55.530003,-0.079681,-1286.700439,-0.001268,-0.008928,-0.226762,-0.354441,-0.018056,-2.267622,-1286.700439,-0.225470,0.000000
55.540001,-0.066269,-1286.522583,-0.001311,-0.008924,-0.226676,-0.294779,-0.015017,-2.266758,-1286.522583,-0.225314,0.000000
55.550003,-0.065536,-1286.611450,-0.001354,-0.008921,-0.226597,-0.291521,-0.014851,-2.265971,-1286.611450,-0.225141,0.000000
55.560001,-0.066269,-1286.656006,-0.001311,-0.008915,-0.226433,-0.294779,-0.015017,-2.264328,-1286.656006,-0.224967,0.000000
55.570004,-0.064789,-1286.567017,-0.001263,-0.008906,-0.226216,-0.288195,-0.014681,-2.262156,-1286.567017,-0.224811,0.000000
55.580002,-0.067017,-1286.656006,-0.001281,-0.008896,-0.225964,-0.298105,-0.015186,-2.259643,-1286.656006,-0.224637,0.000000
55.590004,-0.074463,-1286.567017,-0.001289,-0.008887,-0.225721,-0.331227,-0.016874,-2.257213,-1286.567017,-0.224481,0.000000
55.600002,-0.074844,-1286.611450,-0.001298,-0.008879,-0.225522,-0.332924,-0.016960,-2.255222,-1286.611450,-0.224308,0.000000
55.610004,-0.069626,-1286.656006,-0.001246,-0.008873,-0.225375,-0.309711,-0.015777,-2.253746,-1286.656006,-0.224135,0.000000
55.620003,-0.061813,-1286.567017,-0.001298,-0.008870,-0.225297,-0.274960,-0.014007,-2.252966,-1286.567017,-0.223979,0.000000
55.630001,-0.082291,-1286.700439,-0.001311,-0.008869,-0.225262,-0.366047,-0.018647,-2.252618,-1286.700439,-0.223805,0.000000
55.640003,-0.105743,-1286.611450,-0.001263,-0.008865,-0.225176,-0.470370,-0.023962,-2.251755,-1286.611450,-0.223649,0.000000
55.650002,-0.115051,-1286.567017,-0.001281,-0.008859,-0.225028,-0.511774,-0.026071,-2.250279,-1286.567017,-0.223475,0.000000
55.660004,-0.120636,-1286.656006,-0.001341,-0.008851,-0.224811,-0.536616,-0.027337,-2.248106,-1286.656006,-0.223302,0.000000
55.670002,-0.120270,-1286.611450,-0.001281,-0.008843,-0.224602,-0.534987,-0.027254,-2.246025,-1286.611450,-0.223146,0.000000
55.680004,-0.108353,-1286.656006,-0.001250,-0.008835,-0.224412,-0.481977,-0.024553,-2.244117,-1286.656006,-0.222973,0.000000
55.690002,-0.094574,-1286.567017,-0.001272,-0.008828,-0.224221,-0.420686,-0.021431,-2.242210,-1286.567017,-0.222816,0.000000
55.700001,-0.099045,-1286.656006,-0.001332,-0.008820,-0.224022,-0.440573,-0.022444,-2.240219,-1286.656006,-0.222643,0.000000
55.710003,-0.090485,-1286.656006,-0.001332,-0.008813,-0.223839,-0.402496,-0.020504,-2.238394,-1286.656006,-0.222469,0.000000
55.720001,-0.084518,-1286.522583,-0.001220,-0.008806,-0.223675,-0.375957,-0.019152,-2.236752,-1286.522583,-0.222313,0.000000
55.730003,-0.090103,-1286.700439,-0.001311,-0.008799,-0.223502,-0.400799,-0.020418,-2.235018,-1286.700439,-0.222140,0.000000
55.740002,-0.071854,-1286.611450,-0.001324,-0.008795,-0.223389,-0.319621,-0.016282,-2.233891,-1286.611450,-0.221984,0.000000
55.750004,-0.077454,-1286.611450,-0.001272,-0.008790,-0.223267,-0.344531,-0.017551,-2.232672,-1286.611450,-0.221811,0.000000
55.760002,-0.086014,-1286.567017,-0.001272,-0.008784,-0.223111,-0.382608,-0.019491,-2.231112,-1286.567017,-0.221637,0.000000
55.770004,-0.083405,-1286.567017,-0.001315,-0.008776,-0.222911,-0.371002,-0.018900,-2.229114,-1286.567017,-0.221481,0.000000
55.780003,-0.088242,-1286.700439,-0.001345,-0.008767,-0.222687,-0.392518,-0.019996,-2.226866,-1286.700439,-0.221307,0.000000
55.790001,-0.078186,-1286.567017,-0.001281,-0.008760,-0.222496,-0.347789,-0.017717,-2.224958,-1286.567017,-0.221134,0.000000
55.800003,-0.090851,-1286.611450,-0.001259,-0.008753,-0.222331,-0.404125,-0.020587,-2.223308,-1286.611450,-0.220978,0.000000
55.810001,-0.087128,-1286.656006,-0.001293,-0.008746,-0.222157,-0.387563,-0.019743,-2.221574,-1286.656006,-0.220805,0.000000
55.820004,-0.082291,-1286.567017,-0.001345,-0.008741,-0.222027,-0.366047,-0.018647,-2.220272,-1286.567017,-0.220648,0.000000
55.830002,-0.085632,-1286.700439,-0.001306,-0.008737,-0.221932,-0.380912,-0.019405,-2.219319,-1286.700439,-0.220475,0.000000
55.840004,-0.103516,-1286.522583,-0.001237,-0.008734,-0.221845,-0.460460,-0.023457,-2.218448,-1286.522583,-0.220301,0.000000
55.850002,-0.104263,-1286.611450,-0.001255,-0.008729,-0.221715,-0.463786,-0.023626,-2.217146,-1286.611450,-0.220145,0.000000
55.860004,-0.104996,-1286.656006,-0.001315,-0.008723,-0.221568,-0.467044,-0.023792,-2.215677,-1286.656006,-0.219972,0.000000
55.870003,-0.093826,-1286.567017,-0.001263,-0.008716,-0.221385,-0.417360,-0.021261,-2.213853,-1286.567017,-0.219816,0.000000
55.880001,-0.098679,-1286.656006,-0.001302,-0.008707,-0.221169,-0.438944,-0.022361,-2.211688,-1286.656006,-0.219642,0.000000
55.890003,-0.101654,-1286.567017,-0.001324,-0.008698,-0.220917,-0.452180,-0.023035,-2.209167,-1286.567017,-0.219469,0.000000
55.900002,-0.084900,-1286.611450,-0.001298,-0.008687,-0.220657,-0.377654,-0.019239,-2.206571,-1286.611450,-0.219313,0.000000
55.910004,-0.065536,-1286.611450,-0.001259,-0.008679,-0.220449,-0.291521,-0.014851,-2.204489,-1286.611450,-0.219139,0.000000
55.920002,-0.071487,-1286.522583,-0.001233,-0.008675,-0.220344,-0.317992,-0.016199,-2.203445,-1286.522583,-0.218983,0.000000
55.930004,-0.059952,-1286.656006,-0.001298,-0.008673,-0.220284,-0.266679,-0.013585,-2.202839,-1286.656006,-0.218810,0.000000
55.940002,-0.064407,-1286.567017,-0.001328,-0.008670,-0.220206,-0.286498,-0.014595,-2.202060,-1286.567017,-0.218636,0.000000
55.950001,-0.077454,-1286.611450,-0.001298,-0.008664,-0.220058,-0.344531,-0.017551,-2.200583,-1286.611450,-0.218480,0.000000
55.960003,-0.080429,-1286.656006,-0.001276,-0.008654,-0.219816,-0.357766,-0.018225,-2.198161,-1286.656006,-0.218307,0.000000
55.970001,-0.084900,-1286.522583,-0.001293,-0.008643,-0.219538,-0.377654,-0.019239,-2.195383,-1286.522583,-0.218151,0.000000
55.980003,-0.091965,-1286.700439,-0.001328,-0.008631,-0.219235,-0.409080,-0.020840,-2.192348,-1286.700439,-0.217977,0.000000
55.990002,-0.083405,-1286.567017,-0.001302,-0.008621,-0.218974,-0.371002,-0.018900,-2.189744,-1286.567017,-0.217804,0.000000
56.000004,-0.070374,-1286.611450,-0.001237,-0.008615,-0.218818,-0.313037,-0.015947,-2.188184,-1286.611450,-0.217647,0.000000
56.010002,-0.080048,-1286.656006,-0.001298,-0.008612,-0.218749,-0.356070,-0.018139,-2.187488,-1286.656006,-0.217474,0.000000
56.020004,-0.112442,-1286.522583,-0.001332,-0.008611,-0.218731,-0.500167,-0.025480,-2.187314,-1286.522583,-0.217318,0.000000
56.030003,-0.114319,-1286.611450,-0.001289,-0.008611,-0.218715,-0.508516,-0.025905,-2.187147,-1286.611450,-0.217145,0.000000
56.040001,-0.122879,-1286.611450,-0.001242,-0.008607,-0.218619,-0.546593,-0.027845,-2.186193,-1286.611450,-0.216971,0.000000
56.050003,-0.107239,-1286.611450,-0.001242,-0.008599,-0.218411,-0.477022,-0.024301,-2.184112,-1286.611450,-0.216815,0.000000
56.060001,-0.118042,-1286.700439,-0.001350,-0.008588,-0.218142,-0.525077,-0.026749,-2.181417,-1286.700439,-0.216641,0.000000
56.070004,-0.112823,-1286.567017,-0.001315,-0.008575,-0.217812,-0.501864,-0.025566,-2.178124,-1286.567017,-0.216485,0.000000
56.080002,-0.081909,-1286.656006,-0.001272,-0.008565,-0.217552,-0.364350,-0.018561,-2.175520,-1286.656006,-0.216312,0.000000
56.090004,-0.079315,-1286.611450,-0.001268,-0.008558,-0.217379,-0.352812,-0.017973,-2.173786,-1286.611450,-0.216139,0.000000
56.100002,-0.080429,-1286.611450,-0.001276,-0.008554,-0.217283,-0.357766,-0.018225,-2.172832,-1286.611450,-0.215983,0.000000
56.110004,-0.091599,-1286.700439,-0.001341,-0.008552,-0.217223,-0.407451,-0.020757,-2.172227,-1286.700439,-0.215809,0.000000
56.120003,-0.090103,-1286.567017,-0.001311,-0.008549,-0.217136,-0.400799,-0.020418,-2.171364,-1286.567017,-0.215653,0.000000
56.130001,-0.096069,-1286.744995,-0.001246,-0.008543,-0.216997,-0.427338,-0.021770,-2.169971,-1286.744995,-0.215479,0.000000
56.140003,-0.072983,-1286.567017,-0.001293,-0.008535,-0.216781,-0.324644,-0.016538,-2.167806,-1286.567017,-0.215306,0.000000
56.150002,-0.068130,-1286.611450,-0.001289,-0.008525,-0.216529,-0.303060,-0.015439,-2.165293,-1286.611450,-0.215150,0.000000
56.160004,-0.091965,-1286.656006,-0.001259,-0.008515,-0.216286,-0.409080,-0.020840,-2.162863,-1286.656006,-0.214977,0.000000
56.170002,-0.096817,-1286.611450,-0.001315,-0.008505,-0.216026,-0.430664,-0.021939,-2.160259,-1286.611450,-0.214803,0.000000
56.180004,-0.095322,-1286.656006,-0.001328,-0.008495,-0.215775,-0.424012,-0.021600,-2.157746,-1286.656006,-0.214647,0.000000
56.190002,-0.086380,-1286.611450,-0.001302,-0.008489,-0.215627,-0.384237,-0.019574,-2.156270,-1286.611450,-0.214473,0.000000
56.200001,-0.083038,-1286.611450,-0.001229,-0.008486,-0.215541,-0.369373,-0.018817,-2.155407,-1286.611450,-0.214317,0.000000
