Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
74.280006,-0.113571,-1285.143677,0.000910,0.003378,0.085804,-0.505190,-0.025736,0.858036,-1285.143677,0.087121,0.000000
74.290001,-0.117294,-1285.232544,0.000957,0.003387,0.086020,-0.521751,-0.026579,0.860201,-1285.232544,0.087277,0.000000
74.300003,-0.107986,-1285.188110,0.000936,0.003395,0.086228,-0.480348,-0.024470,0.862282,-1285.188110,0.087451,0.000000
74.310005,-0.103516,-1285.143677,0.000888,0.003402,0.086419,-0.460460,-0.023457,0.864190,-1285.143677,0.087607,0.000000
74.320007,-0.097549,-1285.232544,0.000931,0.003408,0.086575,-0.433922,-0.022105,0.865749,-1285.232544,0.087781,0.000000
74.330002,-0.080048,-1285.143677,0.000966,0.003412,0.086653,-0.356070,-0.018139,0.866529,-1285.143677,0.087954,0.000000
74.340004,-0.082291,-1285.188110,0.000979,0.003413,0.086697,-0.366047,-0.018647,0.866968,-1285.188110,0.088110,0.000000
74.350006,-0.076324,-1285.232544,0.000953,0.003418,0.086810,-0.339508,-0.017295,0.868096,-1285.232544,0.088283,0.000000
74.360001,-0.078934,-1285.188110,0.000892,0.003427,0.087034,-0.351115,-0.017887,0.870344,-1285.188110,0.088439,0.000000
74.370003,-0.085632,-1285.232544,0.000892,0.003438,0.087321,-0.380912,-0.019405,0.873206,-1285.232544,0.088613,0.000000
74.380005,-0.090103,-1285.143677,0.000949,0.003449,0.087607,-0.400799,-0.020418,0.876074,-1285.143677,0.088787,0.000000
74.390007,-0.085266,-1285.188110,0.000970,0.003458,0.087832,-0.379283,-0.019322,0.878323,-1285.188110,0.088943,0.000000
74.400002,-0.072983,-1285.232544,0.000905,0.003464,0.087989,-0.324644,-0.016538,0.879890,-1285.232544,0.089116,0.000000
74.410004,-0.096817,-1285.099121,0.000901,0.003469,0.088102,-0.430664,-0.021939,0.881018,-1285.099121,0.089272,0.000000
74.420006,-0.123627,-1285.321533,0.000961,0.003473,0.088223,-0.549919,-0.028014,0.882229,-1285.321533,0.089445,0.000000
74.430000,-0.117294,-1285.143677,0.000914,0.003477,0.088318,-0.521751,-0.026579,0.883183,-1285.143677,0.089619,0.000000
74.440002,-0.126968,-1285.232544,0.000901,0.003482,0.088439,-0.564784,-0.028771,0.884394,-1285.232544,0.089775,0.000000
74.450005,-0.123627,-1285.188110,0.000953,0.003488,0.088596,-0.549919,-0.028014,0.885961,-1285.188110,0.089949,0.000000
74.460007,-0.124359,-1285.099121,0.000936,0.003495,0.088760,-0.553177,-0.028180,0.887603,-1285.099121,0.090105,0.000000
74.470001,-0.120270,-1285.321533,0.000897,0.003500,0.088908,-0.534987,-0.027254,0.889079,-1285.321533,0.090278,0.000000
74.480003,-0.112823,-1285.143677,0.000888,0.003508,0.089107,-0.501864,-0.025566,0.891070,-1285.143677,0.090451,0.000000
74.490005,-0.098297,-1285.188110,0.000957,0.003517,0.089324,-0.437247,-0.022274,0.893243,-1285.188110,0.090607,0.000000
74.500000,-0.102020,-1285.232544,0.000905,0.003525,0.089523,-0.453809,-0.023118,0.895234,-1285.232544,0.090781,0.000000
74.510002,-0.109848,-1285.099121,0.000862,0.003531,0.089697,-0.488628,-0.024892,0.896975,-1285.099121,0.090937,0.000000
74.520004,-0.086014,-1285.232544,0.000892,0.003536,0.089827,-0.382608,-0.019491,0.898269,-1285.232544,0.091111,0.000000
74.530006,-0.086380,-1285.099121,0.000875,0.003539,0.089888,-0.384237,-0.019574,0.898882,-1285.099121,0.091284,0.000000
74.540001,-0.084900,-1285.188110,0.000949,0.003543,0.089984,-0.377654,-0.019239,0.899836,-1285.188110,0.091440,0.000000
74.550003,-0.097183,-1285.232544,0.000953,0.003551,0.090192,-0.432293,-0.022022,0.901918,-1285.232544,0.091613,0.000000
74.560005,-0.097931,-1285.143677,0.000905,0.003561,0.090451,-0.435618,-0.022191,0.904514,-1285.143677,0.091770,0.000000
74.570007,-0.104996,-1285.232544,0.000888,0.003571,0.090694,-0.467044,-0.023792,0.906944,-1285.232544,0.091943,0.000000
74.580002,-0.096069,-1285.188110,0.000927,0.003579,0.090903,-0.427338,-0.021770,0.909026,-1285.188110,0.092117,0.000000
74.590004,-0.088242,-1285.188110,0.000979,0.003584,0.091041,-0.392518,-0.019996,0.910411,-1285.188110,0.092273,0.000000
74.600006,-0.087128,-1285.188110,0.000910,0.003588,0.091146,-0.387563,-0.019743,0.911456,-1285.188110,0.092446,0.000000
74.610001,-0.091599,-1285.143677,0.000884,0.003592,0.091232,-0.407451,-0.020757,0.912319,-1285.143677,0.092619,0.000000
74.620003,-0.118042,-1285.232544,0.000949,0.003598,0.091379,-0.525077,-0.026749,0.913795,-1285.232544,0.092776,0.000000
74.630005,-0.117294,-1285.143677,0.000974,0.003604,0.091535,-0.521751,-0.026579,0.915354,-1285.143677,0.092949,0.000000
74.640007,-0.112076,-1285.277100,0.000949,0.003610,0.091700,-0.498538,-0.025397,0.917004,-1285.277100,0.093105,0.000000
74.650002,-0.119156,-1285.143677,0.000949,0.003618,0.091891,-0.530032,-0.027001,0.918912,-1285.143677,0.093279,0.000000
74.660004,-0.119522,-1285.143677,0.000910,0.003626,0.092108,-0.531661,-0.027084,0.921077,-1285.143677,0.093452,0.000000
74.670006,-0.118774,-1285.277100,0.000897,0.003636,0.092342,-0.528335,-0.026915,0.923424,-1285.277100,0.093608,0.000000
74.680000,-0.114685,-1285.143677,0.000970,0.003644,0.092551,-0.510145,-0.025988,0.925505,-1285.143677,0.093781,0.000000
74.690002,-0.112442,-1285.232544,0.000927,0.003651,0.092724,-0.500167,-0.025480,0.927239,-1285.232544,0.093938,0.000000
74.700005,-0.110580,-1285.099121,0.000901,0.003658,0.092906,-0.491886,-0.025058,0.929055,-1285.099121,0.094111,0.000000
74.710007,-0.102768,-1285.143677,0.000923,0.003664,0.093053,-0.457135,-0.023288,0.930532,-1285.143677,0.094285,0.000000
74.720001,-0.100906,-1285.232544,0.000961,0.003667,0.093131,-0.448854,-0.022866,0.931311,-1285.232544,0.094441,0.000000
74.730003,-0.099411,-1285.054687,0.000949,0.003670,0.093209,-0.442202,-0.022527,0.932091,-1285.054687,0.094614,0.000000
74.740005,-0.099411,-1285.232544,0.000901,0.003674,0.093322,-0.442202,-0.022527,0.933219,-1285.232544,0.094771,0.000000
74.750000,-0.109848,-1285.188110,0.000897,0.003683,0.093557,-0.488628,-0.024892,0.935565,-1285.188110,0.094944,0.000000
74.760002,-0.097183,-1285.143677,0.000949,0.003695,0.093843,-0.432293,-0.022022,0.938427,-1285.143677,0.095117,0.000000
74.770004,-0.101654,-1285.277100,0.000957,0.003706,0.094120,-0.452180,-0.023035,0.941197,-1285.277100,0.095273,0.000000
74.780006,-0.090485,-1285.054687,0.000901,0.003714,0.094345,-0.402496,-0.020504,0.943453,-1285.054687,0.095447,0.000000
74.790001,-0.093826,-1285.232544,0.000953,0.003718,0.094432,-0.417360,-0.021261,0.944324,-1285.232544,0.095603,0.000000
74.800003,-0.127350,-1285.232544,0.000979,0.003721,0.094510,-0.566480,-0.028858,0.945103,-1285.232544,0.095776,0.000000
74.810005,-0.151917,-1285.054687,0.000953,0.003724,0.094597,-0.675758,-0.034425,0.945966,-1285.054687,0.095950,0.000000
74.820007,-0.145584,-1285.232544,0.000897,0.003729,0.094719,-0.647590,-0.032990,0.947185,-1285.232544,0.096106,0.000000
74.830002,-0.142242,-1285.054687,0.000910,0.003736,0.094892,-0.632726,-0.032233,0.948919,-1285.054687,0.096279,0.000000
74.840004,-0.139633,-1285.277100,0.000944,0.003743,0.095065,-0.621119,-0.031641,0.950652,-1285.277100,0.096435,0.000000
74.850006,-0.141495,-1285.143677,0.000970,0.003750,0.095239,-0.629400,-0.032063,0.952386,-1285.143677,0.096609,0.000000
74.860001,-0.138519,-1285.188110,0.000931,0.003758,0.095447,-0.616165,-0.031389,0.954467,-1285.188110,0.096782,0.000000
74.870003,-0.143723,-1285.277100,0.000880,0.003766,0.095664,-0.639310,-0.032568,0.956640,-1285.277100,0.096939,0.000000
74.880005,-0.129211,-1285.143677,0.000940,0.003775,0.095880,-0.574761,-0.029280,0.958805,-1285.143677,0.097112,0.000000
74.890007,-0.130692,-1285.232544,0.000970,0.003782,0.096054,-0.581345,-0.029615,0.960538,-1285.232544,0.097268,0.000000
74.900002,-0.120270,-1285.188110,0.000936,0.003788,0.096210,-0.534987,-0.027254,0.962098,-1285.188110,0.097441,0.000000
74.910004,-0.111328,-1285.099121,0.000944,0.003791,0.096297,-0.495212,-0.025227,0.962968,-1285.099121,0.097615,0.000000
74.920006,-0.113571,-1285.321533,0.000979,0.003793,0.096332,-0.505190,-0.025736,0.963316,-1285.321533,0.097771,0.000000
74.930000,-0.102020,-1285.143677,0.000983,0.003797,0.096444,-0.453809,-0.023118,0.964444,-1285.143677,0.097945,0.000000
74.940002,-0.116180,-1285.232544,0.000931,0.003806,0.096661,-0.516796,-0.026327,0.966609,-1285.232544,0.098101,0.000000
74.950005,-0.125854,-1285.188110,0.000949,0.003817,0.096947,-0.559829,-0.028519,0.969471,-1285.188110,0.098274,0.000000
74.960007,-0.116180,-1285.054687,0.001000,0.003827,0.097198,-0.516796,-0.026327,0.971984,-1285.054687,0.098447,0.000000
74.970001,-0.123627,-1285.277100,0.000914,0.003835,0.097416,-0.549919,-0.028014,0.974156,-1285.277100,0.098603,0.000000
74.980003,-0.108353,-1285.143677,0.000970,0.003841,0.097572,-0.481977,-0.024553,0.975716,-1285.143677,0.098777,0.000000
74.990005,-0.107239,-1285.232544,0.001018,0.003844,0.097632,-0.477022,-0.024301,0.976321,-1285.232544,0.098951,0.000000
75.000000,-0.116913,-1285.188110,0.000944,0.003847,0.097719,-0.520054,-0.026493,0.977192,-1285.188110,0.099107,0.000000
75.010002,-0.129578,-1285.099121,0.000940,0.003851,0.097815,-0.576390,-0.029363,0.978146,-1285.099121,0.099280,0.000000
75.020004,-0.125854,-1285.232544,0.000923,0.003856,0.097936,-0.559829,-0.028519,0.979357,-1285.232544,0.099436,0.000000
75.030006,-0.138519,-1285.099121,0.001000,0.003862,0.098092,-0.616165,-0.031389,0.980916,-1285.099121,0.099609,0.000000
75.040001,-0.145584,-1285.232544,0.000957,0.003868,0.098257,-0.647590,-0.032990,0.982566,-1285.232544,0.099783,0.000000
75.050003,-0.139267,-1285.232544,0.000979,0.003877,0.098465,-0.619490,-0.031558,0.984648,-1285.232544,0.099939,0.000000
75.060005,-0.135162,-1285.099121,0.001005,0.003885,0.098690,-0.601232,-0.030628,0.986904,-1285.099121,0.100113,0.000000
75.070007,-0.119522,-1285.232544,0.000961,0.003894,0.098916,-0.531661,-0.027084,0.989160,-1285.232544,0.100269,0.000000
75.080002,-0.109848,-1285.143677,0.000914,0.003903,0.099132,-0.488628,-0.024892,0.991325,-1285.143677,0.100442,0.000000
75.090004,-0.109100,-1285.188110,0.001009,0.003910,0.099315,-0.485303,-0.024722,0.993149,-1285.188110,0.100615,0.000000
75.100006,-0.125107,-1285.188110,0.000966,0.003916,0.099462,-0.556503,-0.028350,0.994617,-1285.188110,0.100771,0.000000
75.110001,-0.111328,-1285.099121,0.000944,0.003918,0.099523,-0.495212,-0.025227,0.995231,-1285.099121,0.100945,0.000000
75.120003,-0.100906,-1285.188110,0.000957,0.003920,0.099566,-0.448854,-0.022866,0.995662,-1285.188110,0.101101,0.000000
75.130005,-0.114685,-1285.099121,0.000949,0.003926,0.099714,-0.510145,-0.025988,0.997138,-1285.099121,0.101275,0.000000
75.140007,-0.117294,-1285.232544,0.001000,0.003937,0.099991,-0.521751,-0.026579,0.999909,-1285.232544,0.101448,0.000000
75.150002,-0.128830,-1285.188110,0.000966,0.003949,0.100294,-0.573064,-0.029193,1.002944,-1285.188110,0.101604,0.000000
75.160004,-0.131439,-1285.099121,0.000961,0.003962,0.100624,-0.584671,-0.029785,1.006245,-1285.099121,0.101777,0.000000
75.170006,-0.120636,-1285.277100,0.000936,0.003971,0.100858,-0.536616,-0.027337,1.008584,-1285.277100,0.101934,0.000000
75.180000,-0.109848,-1285.099121,0.000992,0.003975,0.100971,-0.488628,-0.024892,1.009712,-1285.099121,0.102107,0.000000
75.190002,-0.132553,-1285.232544,0.001000,0.003977,0.101023,-0.589626,-0.030037,1.010234,-1285.232544,0.102281,0.000000
75.200005,-0.151169,-1285.143677,0.000918,0.003981,0.101119,-0.672432,-0.034255,1.011188,-1285.143677,0.102437,0.000000
75.210007,-0.160858,-1285.143677,0.000927,0.003984,0.101205,-0.715533,-0.036451,1.012051,-1285.143677,0.102610,0.000000
75.220001,-0.142609,-1285.143677,0.000987,0.003990,0.101335,-0.634355,-0.032316,1.013353,-1285.143677,0.102766,0.000000
75.230003,-0.152664,-1285.099121,0.000979,0.003996,0.101509,-0.679084,-0.034594,1.015086,-1285.099121,0.102939,0.000000
75.240005,-0.141129,-1285.188110,0.000927,0.004005,0.101717,-0.627771,-0.031980,1.017168,-1285.188110,0.103113,0.000000
75.250000,-0.138519,-1285.232544,0.000974,0.004013,0.101934,-0.616165,-0.031389,1.019340,-1285.232544,0.103269,0.000000
75.260002,-0.125107,-1285.099121,0.000992,0.004022,0.102151,-0.556503,-0.028350,1.021505,-1285.099121,0.103443,0.000000
75.270004,-0.131439,-1285.232544,0.000953,0.004030,0.102367,-0.584671,-0.029785,1.023670,-1285.232544,0.103599,0.000000
75.280006,-0.123245,-1285.099121,0.000914,0.004037,0.102540,-0.548222,-0.027928,1.025404,-1285.099121,0.103772,0.000000
75.290001,-0.102768,-1285.232544,0.001005,0.004040,0.102610,-0.457135,-0.023288,1.026100,-1285.232544,0.103945,0.000000
75.300003,-0.100540,-1285.143677,0.001009,0.004043,0.102688,-0.447225,-0.022783,1.026880,-1285.143677,0.104102,0.000000
75.310005,-0.099045,-1285.099121,0.000953,0.004047,0.102792,-0.440573,-0.022444,1.027925,-1285.099121,0.104275,0.000000
75.320007,-0.110214,-1285.232544,0.000957,0.004052,0.102923,-0.490257,-0.024975,1.029227,-1285.232544,0.104431,0.000000
75.330002,-0.109100,-1285.143677,0.000931,0.004058,0.103061,-0.485303,-0.024722,1.030612,-1285.143677,0.104605,0.000000
75.340004,-0.114685,-1285.188110,0.001018,0.004065,0.103260,-0.510145,-0.025988,1.032603,-1285.188110,0.104778,0.000000
75.350006,-0.129211,-1285.188110,0.001030,0.004077,0.103555,-0.574761,-0.029280,1.035555,-1285.188110,0.104934,0.000000
75.360001,-0.116547,-1285.143677,0.001022,0.004089,0.103867,-0.518425,-0.026410,1.038674,-1285.143677,0.105108,0.000000
75.370003,-0.120270,-1285.277100,0.000974,0.004100,0.104128,-0.534987,-0.027254,1.041278,-1285.277100,0.105281,0.000000
75.380005,-0.119522,-1285.099121,0.000944,0.004106,0.104293,-0.531661,-0.027084,1.042928,-1285.099121,0.105437,0.000000
75.390007,-0.140381,-1285.188110,0.001022,0.004110,0.104396,-0.624445,-0.031811,1.043965,-1285.188110,0.105611,0.000000
75.400002,-0.151917,-1285.143677,0.001013,0.004114,0.104501,-0.675758,-0.034425,1.045009,-1285.143677,0.105767,0.000000
75.410004,-0.170532,-1285.099121,0.000983,0.004120,0.104648,-0.758565,-0.038643,1.046478,-1285.099121,0.105940,0.000000
75.420006,-0.165329,-1285.188110,0.000979,0.004125,0.104787,-0.735420,-0.037464,1.047871,-1285.188110,0.106113,0.000000
75.430000,-0.152664,-1285.099121,0.000931,0.004132,0.104960,-0.679084,-0.034594,1.049604,-1285.099121,0.106270,0.000000
75.440002,-0.142609,-1285.143677,0.001030,0.004139,0.105142,-0.634355,-0.032316,1.051421,-1285.143677,0.106443,0.000000
75.450005,-0.125107,-1285.232544,0.000966,0.004145,0.105281,-0.556503,-0.028350,1.052814,-1285.232544,0.106599,0.000000
75.460007,-0.126602,-1285.099121,0.000983,0.004151,0.105437,-0.563155,-0.028688,1.054373,-1285.099121,0.106773,0.000000
75.470001,-0.124359,-1285.232544,0.001030,0.004159,0.105628,-0.553177,-0.028180,1.056281,-1285.232544,0.106946,0.000000
75.480003,-0.119904,-1285.099121,0.001030,0.004164,0.105776,-0.533358,-0.027171,1.057757,-1285.099121,0.107103,0.000000
75.490005,-0.112442,-1285.232544,0.001005,0.004168,0.105871,-0.500167,-0.025480,1.058711,-1285.232544,0.107276,0.000000
75.500000,-0.102020,-1285.143677,0.000957,0.004173,0.106001,-0.453809,-0.023118,1.060013,-1285.143677,0.107432,0.000000
75.510002,-0.101273,-1285.143677,0.001022,0.004179,0.106148,-0.450483,-0.022949,1.061481,-1285.143677,0.107605,0.000000
75.520004,-0.093079,-1285.143677,0.001065,0.004184,0.106278,-0.414034,-0.021092,1.062783,-1285.143677,0.107779,0.000000
75.530006,-0.116180,-1285.143677,0.001000,0.004193,0.106496,-0.516796,-0.026327,1.064956,-1285.143677,0.107935,0.000000
75.540001,-0.122879,-1285.232544,0.000979,0.004204,0.106773,-0.546593,-0.027845,1.067726,-1285.232544,0.108108,0.000000
75.550003,-0.127716,-1285.143677,0.001048,0.004215,0.107059,-0.568109,-0.028941,1.070588,-1285.143677,0.108265,0.000000
75.560005,-0.116547,-1285.143677,0.001069,0.004223,0.107259,-0.518425,-0.026410,1.072586,-1285.143677,0.108438,0.000000
75.570007,-0.109467,-1285.232544,0.001035,0.004227,0.107362,-0.486932,-0.024805,1.073623,-1285.232544,0.108611,0.000000
75.580002,-0.134415,-1285.054687,0.001005,0.004229,0.107423,-0.597906,-0.030459,1.074229,-1285.054687,0.108767,0.000000
75.590004,-0.158249,-1285.188110,0.001108,0.004233,0.107510,-0.703926,-0.035860,1.075099,-1285.188110,0.108941,0.000000
75.600006,-0.150436,-1285.188110,0.001082,0.004238,0.107648,-0.669175,-0.034089,1.076485,-1285.188110,0.109097,0.000000
75.610001,-0.164581,-1285.143677,0.001074,0.004245,0.107831,-0.732094,-0.037295,1.078309,-1285.143677,0.109271,0.000000
75.620003,-0.160858,-1285.232544,0.001104,0.004253,0.108022,-0.715533,-0.036451,1.080217,-1285.232544,0.109444,0.000000
75.630005,-0.159744,-1285.099121,0.001177,0.004260,0.108203,-0.710578,-0.036199,1.082033,-1285.099121,0.109600,0.000000
75.640007,-0.147446,-1285.188110,0.001173,0.004267,0.108377,-0.655871,-0.033412,1.083774,-1285.188110,0.109773,0.000000
75.650002,-0.134415,-1285.188110,0.001125,0.004275,0.108577,-0.597906,-0.030459,1.085765,-1285.188110,0.109929,0.000000
75.660004,-0.129211,-1285.099121,0.001155,0.004283,0.108794,-0.574761,-0.029280,1.087938,-1285.099121,0.110103,0.000000
75.670006,-0.128082,-1285.277100,0.001203,0.004289,0.108950,-0.569738,-0.029024,1.089497,-1285.277100,0.110277,0.000000
75.680000,-0.136658,-1285.099121,0.001246,0.004294,0.109063,-0.607884,-0.030967,1.090625,-1285.099121,0.110433,0.000000
75.690002,-0.104630,-1285.188110,0.001233,0.004299,0.109193,-0.465415,-0.023709,1.091927,-1285.188110,0.110606,0.000000
75.700005,-0.112823,-1285.188110,0.001177,0.004303,0.109288,-0.501864,-0.025566,1.092881,-1285.188110,0.110762,0.000000
75.710007,-0.107605,-1285.188110,0.001186,0.004307,0.109409,-0.478651,-0.024384,1.094092,-1285.188110,0.110935,0.000000
75.720001,-0.124741,-1285.232544,0.001237,0.004317,0.109661,-0.554874,-0.028267,1.096605,-1285.232544,0.111109,0.000000
75.730003,-0.134048,-1285.099121,0.001259,0.004330,0.109991,-0.596277,-0.030376,1.099906,-1285.099121,0.111265,0.000000
75.740005,-0.135544,-1285.143677,0.001237,0.004342,0.110285,-0.602929,-0.030715,1.102850,-1285.143677,0.111439,0.000000
75.750000,-0.124741,-1285.188110,0.001220,0.004350,0.110502,-0.554874,-0.028267,1.105015,-1285.188110,0.111612,0.000000
75.760002,-0.125854,-1285.099121,0.001306,0.004357,0.110676,-0.559829,-0.028519,1.106756,-1285.099121,0.111768,0.000000
75.770004,-0.137405,-1285.232544,0.001306,0.004360,0.110754,-0.611210,-0.031137,1.107536,-1285.232544,0.111941,0.000000
75.780006,-0.145218,-1285.099121,0.001259,0.004362,0.110805,-0.645961,-0.032907,1.108051,-1285.099121,0.112097,0.000000
75.790001,-0.158630,-1285.188110,0.001298,0.004365,0.110875,-0.705623,-0.035946,1.108747,-1285.188110,0.112271,0.000000
75.800003,-0.158630,-1285.232544,0.001328,0.004371,0.111031,-0.705623,-0.035946,1.110307,-1285.232544,0.112445,0.000000
75.810005,-0.156021,-1285.099121,0.001285,0.004380,0.111248,-0.694017,-0.035355,1.112479,-1285.099121,0.112601,0.000000
75.820007,-0.167191,-1285.232544,0.001289,0.004388,0.111456,-0.743701,-0.037886,1.114561,-1285.232544,0.112774,0.000000
75.830002,-0.161972,-1285.099121,0.001350,0.004396,0.111647,-0.720488,-0.036703,1.116468,-1285.099121,0.112930,0.000000
75.840004,-0.143356,-1285.188110,0.001388,0.004403,0.111829,-0.637681,-0.032485,1.118285,-1285.188110,0.113103,0.000000
75.850006,-0.123245,-1285.232544,0.001319,0.004408,0.111959,-0.548222,-0.027928,1.119587,-1285.232544,0.113277,0.000000
75.860001,-0.114685,-1285.099121,0.001328,0.004412,0.112063,-0.510145,-0.025988,1.120632,-1285.099121,0.113433,0.000000
75.870003,-0.118408,-1285.277100,0.001406,0.004417,0.112202,-0.526706,-0.026832,1.122017,-1285.277100,0.113607,0.000000
75.880005,-0.117661,-1285.099121,0.001362,0.004424,0.112358,-0.523380,-0.026662,1.123576,-1285.099121,0.113763,0.000000
75.890007,-0.101273,-1285.232544,0.001358,0.004427,0.112453,-0.450483,-0.022949,1.124530,-1285.232544,0.113936,0.000000
75.900002,-0.107239,-1285.188110,0.001358,0.004433,0.112592,-0.477022,-0.024301,1.125915,-1285.188110,0.114109,0.000000
75.910004,-0.104630,-1285.099121,0.001431,0.004440,0.112766,-0.465415,-0.023709,1.127656,-1285.099121,0.114266,0.000000
75.920006,-0.120636,-1285.188110,0.001436,0.004448,0.112990,-0.536616,-0.027337,1.129905,-1285.188110,0.114439,0.000000
75.930000,-0.109848,-1285.099121,0.001384,0.004458,0.113233,-0.488628,-0.024892,1.132335,-1285.099121,0.114595,0.000000
75.940002,-0.104630,-1285.232544,0.001384,0.004467,0.113459,-0.465415,-0.023709,1.134590,-1285.232544,0.114769,0.000000
75.950005,-0.111710,-1285.143677,0.001449,0.004475,0.113667,-0.496909,-0.025314,1.136672,-1285.143677,0.114942,0.000000
