Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
163.140015,-0.022705,-1284.298462,0.056929,0.061658,1.566114,-0.100997,-0.005145,15.661139,-1284.298462,1.567536,0.000000
163.150009,-0.026428,-1284.254028,0.056934,0.061670,1.566417,-0.117559,-0.005989,15.664174,-1284.254028,1.567693,0.000000
163.160004,-0.018234,-1284.209595,0.056981,0.061681,1.566687,-0.081110,-0.004132,15.666868,-1284.209595,1.567866,0.000000
163.170013,-0.015259,-1284.298462,0.056951,0.061688,1.566886,-0.067874,-0.003458,15.668859,-1284.298462,1.568022,0.000000
163.180008,-0.019363,-1284.120605,0.056959,0.061696,1.567068,-0.086133,-0.004388,15.670684,-1284.120605,1.568195,0.000000
163.190002,-0.026428,-1284.298462,0.057007,0.061699,1.567155,-0.117559,-0.005989,15.671547,-1284.298462,1.568369,0.000000
163.200012,-0.032394,-1284.254028,0.056998,0.061701,1.567198,-0.144098,-0.007341,15.671978,-1284.254028,1.568525,0.000000
163.210007,-0.057709,-1284.209595,0.056981,0.061704,1.567276,-0.256701,-0.013077,15.672766,-1284.209595,1.568698,0.000000
163.220001,-0.046539,-1284.254028,0.056968,0.061710,1.567441,-0.207017,-0.010546,15.674408,-1284.254028,1.568855,0.000000
163.230011,-0.040207,-1284.165039,0.056977,0.061718,1.567632,-0.178849,-0.009111,15.676315,-1284.165039,1.569028,0.000000
163.240005,-0.049515,-1284.254028,0.057020,0.061727,1.567857,-0.220253,-0.011220,15.678572,-1284.254028,1.569201,0.000000
163.250015,-0.034256,-1284.298462,0.057033,0.061735,1.568074,-0.152378,-0.007763,15.680744,-1284.298462,1.569358,0.000000
163.260010,-0.026062,-1284.209595,0.057041,0.061743,1.568273,-0.115930,-0.005906,15.682734,-1284.209595,1.569531,0.000000
163.270004,-0.007065,-1284.343018,0.057016,0.061748,1.568404,-0.031426,-0.001601,15.684037,-1284.343018,1.569687,0.000000
163.280014,-0.008179,-1284.165039,0.057072,0.061752,1.568490,-0.036381,-0.001853,15.684900,-1284.165039,1.569861,0.000000
163.290009,-0.010422,-1284.343018,0.057063,0.061756,1.568603,-0.046358,-0.002362,15.686028,-1284.343018,1.570034,0.000000
163.300003,0.000381,-1284.254028,0.057050,0.061759,1.568681,0.001697,0.000086,15.686815,-1284.254028,1.570190,0.000000
163.310013,0.018250,-1284.254028,0.057059,0.061763,1.568768,0.081178,0.004135,15.687678,-1284.254028,1.570364,0.000000
163.320007,0.012299,-1284.298462,0.057050,0.061769,1.568933,0.054707,0.002787,15.689328,-1284.298462,1.570519,0.000000
163.330002,0.009689,-1284.209595,0.057076,0.061779,1.569176,0.043100,0.002196,15.691758,-1284.209595,1.570693,0.000000
163.340012,0.002243,-1284.298462,0.057084,0.061789,1.569445,0.009978,0.000508,15.694446,-1284.298462,1.570867,0.000000
163.350006,0.001862,-1284.254028,0.057072,0.061799,1.569696,0.008281,0.000422,15.696959,-1284.254028,1.571023,0.000000
163.360001,0.001862,-1284.254028,0.057084,0.061809,1.569947,0.008281,0.000422,15.699471,-1284.254028,1.571196,0.000000
163.370010,-0.004837,-1284.343018,0.057093,0.061818,1.570181,-0.021516,-0.001096,15.701811,-1284.343018,1.571352,0.000000
163.380005,-0.003723,-1284.165039,0.057132,0.061825,1.570364,-0.016561,-0.000844,15.703635,-1284.165039,1.571525,0.000000
163.390015,-0.000366,-1284.254028,0.057145,0.061829,1.570459,-0.001629,-0.000083,15.704589,-1284.254028,1.571699,0.000000
163.400009,-0.011169,-1284.209595,0.057136,0.061832,1.570537,-0.049684,-0.002531,15.705369,-1284.209595,1.571856,0.000000
163.410004,-0.023453,-1284.254028,0.057153,0.061835,1.570606,-0.104323,-0.005314,15.706065,-1284.254028,1.572029,0.000000
163.420013,-0.021957,-1284.343018,0.057162,0.061839,1.570710,-0.097671,-0.004976,15.707102,-1284.343018,1.572202,0.000000
163.430008,-0.036118,-1284.209595,0.057158,0.061846,1.570901,-0.160659,-0.008184,15.709010,-1284.209595,1.572358,0.000000
163.440002,-0.032013,-1284.298462,0.057184,0.061856,1.571153,-0.142401,-0.007254,15.711531,-1284.298462,1.572531,0.000000
163.450012,-0.021957,-1284.209595,0.057222,0.061868,1.571439,-0.097671,-0.004976,15.714392,-1284.209595,1.572687,0.000000
163.460007,-0.007812,-1284.165039,0.057214,0.061876,1.571656,-0.034752,-0.001770,15.716557,-1284.165039,1.572862,0.000000
163.470001,-0.007446,-1284.298462,0.057192,0.061883,1.571829,-0.033123,-0.001687,15.718290,-1284.298462,1.573035,0.000000
163.480011,-0.001114,-1284.165039,0.057205,0.061885,1.571881,-0.004955,-0.000252,15.718813,-1284.165039,1.573191,0.000000
163.490005,-0.002228,-1284.343018,0.057253,0.061887,1.571924,-0.009910,-0.000505,15.719244,-1284.343018,1.573364,0.000000
163.500015,-0.001862,-1284.209595,0.057214,0.061890,1.572002,-0.008281,-0.000422,15.720024,-1284.209595,1.573520,0.000000
163.510010,0.002243,-1284.165039,0.057218,0.061894,1.572107,0.009978,0.000508,15.721068,-1284.165039,1.573693,0.000000
163.520004,-0.008179,-1284.343018,0.057197,0.061902,1.572306,-0.036381,-0.001853,15.723060,-1284.343018,1.573867,0.000000
163.530014,-0.008179,-1284.209595,0.057244,0.061914,1.572609,-0.036381,-0.001853,15.726094,-1284.209595,1.574023,0.000000
163.540009,-0.010422,-1284.254028,0.057261,0.061925,1.572896,-0.046358,-0.002362,15.728956,-1284.254028,1.574197,0.000000
163.550003,-0.000366,-1284.165039,0.057248,0.061933,1.573095,-0.001629,-0.000083,15.730954,-1284.165039,1.574353,0.000000
163.560013,-0.000366,-1284.209595,0.057231,0.061938,1.573226,-0.001629,-0.000083,15.732257,-1284.209595,1.574526,0.000000
163.570007,-0.014893,-1284.343018,0.057231,0.061943,1.573364,-0.066245,-0.003375,15.733642,-1284.343018,1.574700,0.000000
163.580002,-0.009674,-1284.254028,0.057266,0.061948,1.573485,-0.043032,-0.002192,15.734853,-1284.254028,1.574855,0.000000
163.590012,-0.028290,-1284.298462,0.057274,0.061952,1.573590,-0.125839,-0.006411,15.735898,-1284.298462,1.575029,0.000000
163.600006,-0.019730,-1284.254028,0.057244,0.061957,1.573711,-0.087762,-0.004471,15.737109,-1284.254028,1.575185,0.000000
163.610001,-0.030151,-1284.165039,0.057261,0.061965,1.573902,-0.134120,-0.006832,15.739017,-1284.165039,1.575359,0.000000
163.620010,-0.028290,-1284.343018,0.057283,0.061972,1.574101,-0.125839,-0.006411,15.741014,-1284.343018,1.575532,0.000000
163.630005,-0.020844,-1284.165039,0.057296,0.061981,1.574327,-0.092717,-0.004723,15.743271,-1284.165039,1.575688,0.000000
163.640015,-0.008179,-1284.298462,0.057270,0.061990,1.574553,-0.036381,-0.001853,15.745526,-1284.298462,1.575861,0.000000
163.650009,-0.000732,-1284.298462,0.057313,0.061998,1.574752,-0.003258,-0.000166,15.747518,-1284.298462,1.576018,0.000000
163.660004,0.001129,-1284.254028,0.057356,0.062005,1.574917,0.005023,0.000256,15.749167,-1284.254028,1.576191,0.000000
163.670013,-0.001862,-1284.343018,0.057309,0.062010,1.575047,-0.008281,-0.000422,15.750469,-1284.343018,1.576365,0.000000
163.680008,-0.004837,-1284.165039,0.057322,0.062014,1.575168,-0.021516,-0.001096,15.751680,-1284.165039,1.576521,0.000000
163.690002,0.003723,-1284.298462,0.057343,0.062019,1.575272,0.016561,0.000844,15.752718,-1284.298462,1.576694,0.000000
163.700012,0.016769,-1284.254028,0.057369,0.062021,1.575324,0.074594,0.003800,15.753240,-1284.254028,1.576850,0.000000
163.710007,0.023834,-1284.209595,0.057352,0.062026,1.575472,0.106020,0.005401,15.754716,-1284.209595,1.577024,0.000000
163.720001,0.024963,-1284.343018,0.057347,0.062036,1.575715,0.111043,0.005657,15.757146,-1284.343018,1.577198,0.000000
163.730011,0.007828,-1284.254028,0.057378,0.062048,1.576009,0.034820,0.001774,15.760091,-1284.254028,1.577353,0.000000
163.740005,0.014160,-1284.254028,0.057369,0.062059,1.576287,0.062988,0.003209,15.762869,-1284.254028,1.577527,0.000000
163.750015,0.010056,-1284.254028,0.057382,0.062068,1.576530,0.044729,0.002279,15.765299,-1284.254028,1.577683,0.000000
163.760010,0.023834,-1284.254028,0.057416,0.062074,1.576686,0.106020,0.005401,15.766858,-1284.254028,1.577856,0.000000
163.770004,-0.008926,-1284.254028,0.057416,0.062078,1.576789,-0.039707,-0.002023,15.767895,-1284.254028,1.578030,0.000000
163.780014,-0.029037,-1284.209595,0.057399,0.062082,1.576885,-0.129165,-0.006580,15.768848,-1284.209595,1.578186,0.000000
163.790009,-0.027176,-1284.343018,0.057408,0.062086,1.576980,-0.120884,-0.006158,15.769803,-1284.343018,1.578359,0.000000
163.800003,-0.024567,-1284.298462,0.057438,0.062091,1.577110,-0.109278,-0.005567,15.771105,-1284.298462,1.578533,0.000000
163.810013,-0.028671,-1284.209595,0.057477,0.062098,1.577284,-0.127536,-0.006497,15.772839,-1284.209595,1.578689,0.000000
163.820007,-0.026810,-1284.298462,0.057434,0.062104,1.577449,-0.119255,-0.006075,15.774488,-1284.298462,1.578862,0.000000
163.830002,-0.020096,-1284.254028,0.057438,0.062112,1.577640,-0.089391,-0.004554,15.776396,-1284.254028,1.579019,0.000000
163.840012,-0.020844,-1284.298462,0.057481,0.062121,1.577865,-0.092717,-0.004723,15.778652,-1284.298462,1.579192,0.000000
163.850006,-0.011902,-1284.298462,0.057498,0.062130,1.578099,-0.052942,-0.002697,15.780991,-1284.298462,1.579365,0.000000
163.860001,-0.004089,-1284.209595,0.057485,0.062137,1.578290,-0.018190,-0.000927,15.782898,-1284.209595,1.579521,0.000000
163.870010,-0.006699,-1284.298462,0.057481,0.062143,1.578429,-0.029797,-0.001518,15.784291,-1284.298462,1.579695,0.000000
163.880005,0.013412,-1284.209595,0.057516,0.062146,1.578507,0.059662,0.003039,15.785071,-1284.209595,1.579851,0.000000
163.890015,0.028687,-1284.343018,0.057542,0.062148,1.578568,0.127604,0.006500,15.785677,-1284.343018,1.580025,0.000000
163.900009,0.022354,-1284.209595,0.057507,0.062152,1.578671,0.099436,0.005066,15.786714,-1284.209595,1.580198,0.000000
163.910004,0.023087,-1284.165039,0.057524,0.062156,1.578767,0.102694,0.005231,15.787667,-1284.165039,1.580354,0.000000
163.920013,0.008575,-1284.298462,0.057550,0.062164,1.578975,0.038145,0.001943,15.789749,-1284.298462,1.580527,0.000000
163.930008,0.008575,-1284.254028,0.057524,0.062175,1.579253,0.038145,0.001943,15.792527,-1284.254028,1.580683,0.000000
163.940002,0.021225,-1284.298462,0.057533,0.062187,1.579556,0.094413,0.004810,15.795563,-1284.298462,1.580857,0.000000
163.950012,0.010803,-1284.298462,0.057520,0.062197,1.579799,0.048055,0.002448,15.797993,-1284.298462,1.581030,0.000000
163.960007,0.010056,-1284.298462,0.057546,0.062203,1.579963,0.044729,0.002279,15.799635,-1284.298462,1.581187,0.000000
163.970001,-0.019730,-1284.298462,0.057580,0.062208,1.580085,-0.087762,-0.004471,15.800854,-1284.298462,1.581360,0.000000
163.980011,-0.019730,-1284.165039,0.057554,0.062211,1.580172,-0.087762,-0.004471,15.801717,-1284.165039,1.581516,0.000000
163.990005,-0.018982,-1284.298462,0.057572,0.062215,1.580267,-0.084436,-0.004301,15.802670,-1284.298462,1.581689,0.000000
164.000015,-0.024200,-1284.209595,0.057585,0.062220,1.580397,-0.107649,-0.005484,15.803972,-1284.209595,1.581863,0.000000
164.010010,-0.015259,-1284.209595,0.057585,0.062228,1.580580,-0.067874,-0.003458,15.805797,-1284.209595,1.582019,0.000000
164.020004,-0.016006,-1284.298462,0.057563,0.062235,1.580779,-0.071200,-0.003627,15.807788,-1284.298462,1.582193,0.000000
164.030014,-0.010422,-1284.165039,0.057580,0.062244,1.580987,-0.046358,-0.002362,15.809870,-1284.165039,1.582349,0.000000
164.040009,-0.008560,-1284.254028,0.057602,0.062252,1.581213,-0.038078,-0.001940,15.812125,-1284.254028,1.582522,0.000000
164.050003,0.001862,-1284.254028,0.057606,0.062260,1.581395,0.008281,0.000422,15.813950,-1284.254028,1.582695,0.000000
164.060013,-0.004456,-1284.254028,0.057598,0.062266,1.581551,-0.019819,-0.001010,15.815509,-1284.254028,1.582851,0.000000
164.070007,0.007080,-1284.298462,0.057593,0.062271,1.581689,0.031494,0.001604,15.816895,-1284.298462,1.583025,0.000000
164.080002,0.018997,-1284.076050,0.057615,0.062274,1.581759,0.084504,0.004305,15.817591,-1284.076050,1.583181,0.000000
164.090012,0.016769,-1284.298462,0.057667,0.062277,1.581845,0.074594,0.003800,15.818454,-1284.298462,1.583355,0.000000
164.100006,0.018631,-1284.209595,0.057641,0.062283,1.581985,0.082875,0.004222,15.819846,-1284.209595,1.583528,0.000000
164.110001,0.012299,-1284.165039,0.057641,0.062291,1.582201,0.054707,0.002787,15.822012,-1284.165039,1.583684,0.000000
164.120010,-0.004456,-1284.298462,0.057619,0.062301,1.582452,-0.019819,-0.001010,15.824525,-1284.298462,1.583857,0.000000
164.130005,0.007828,-1284.209595,0.057675,0.062311,1.582705,0.034820,0.001774,15.827045,-1284.209595,1.584013,0.000000
164.140015,0.013779,-1284.254028,0.057679,0.062319,1.582895,0.061291,0.003122,15.828953,-1284.254028,1.584187,0.000000
164.150009,0.006332,-1284.298462,0.057658,0.062323,1.583016,0.028168,0.001435,15.830164,-1284.298462,1.584361,0.000000
164.160004,0.007462,-1284.209595,0.057697,0.062327,1.583094,0.033191,0.001691,15.830944,-1284.209595,1.584517,0.000000
164.170013,-0.002975,-1284.387451,0.057710,0.062331,1.583199,-0.013236,-0.000674,15.831988,-1284.387451,1.584690,0.000000
164.180008,-0.016373,-1284.254028,0.057688,0.062336,1.583337,-0.072829,-0.003710,15.833374,-1284.254028,1.584863,0.000000
164.190002,-0.016373,-1284.298462,0.057740,0.062343,1.583502,-0.072829,-0.003710,15.835024,-1284.298462,1.585019,0.000000
164.200012,-0.017120,-1284.209595,0.057727,0.062349,1.583667,-0.076155,-0.003880,15.836667,-1284.209595,1.585194,0.000000
164.210007,-0.024200,-1284.209595,0.057731,0.062358,1.583884,-0.107649,-0.005484,15.838840,-1284.209595,1.585349,0.000000
164.220001,-0.020096,-1284.343018,0.057714,0.062368,1.584135,-0.089391,-0.004554,15.841352,-1284.343018,1.585523,0.000000
164.230011,-0.001114,-1284.209595,0.057748,0.062378,1.584396,-0.004955,-0.000252,15.843956,-1284.209595,1.585696,0.000000
164.240005,-0.004456,-1284.298462,0.057757,0.062386,1.584595,-0.019819,-0.001010,15.845947,-1284.298462,1.585852,0.000000
164.250015,-0.006699,-1284.254028,0.057731,0.062392,1.584768,-0.029797,-0.001518,15.847681,-1284.254028,1.586025,0.000000
164.260010,-0.000366,-1284.298462,0.057744,0.062398,1.584907,-0.001629,-0.000083,15.849066,-1284.298462,1.586182,0.000000
164.270004,0.002609,-1284.343018,0.057787,0.062401,1.584994,0.011607,0.000591,15.849936,-1284.343018,1.586355,0.000000
164.280014,0.006714,-1284.254028,0.057761,0.062404,1.585072,0.029865,0.001521,15.850717,-1284.254028,1.586529,0.000000
164.290009,-0.003342,-1284.298462,0.057787,0.062408,1.585167,-0.014865,-0.000757,15.851670,-1284.298462,1.586685,0.000000
164.300003,-0.001480,-1284.254028,0.057796,0.062414,1.585323,-0.006584,-0.000335,15.853230,-1284.254028,1.586858,0.000000
164.310013,-0.005951,-1284.254028,0.057826,0.062423,1.585549,-0.026471,-0.001348,15.855485,-1284.254028,1.587014,0.000000
164.320007,-0.008179,-1284.343018,0.057813,0.062434,1.585817,-0.036381,-0.001853,15.858172,-1284.343018,1.587188,0.000000
164.330002,-0.012283,-1284.165039,0.057796,0.062444,1.586087,-0.054639,-0.002783,15.860868,-1284.165039,1.587361,0.000000
164.340012,0.000748,-1284.298462,0.057822,0.062452,1.586286,0.003326,0.000169,15.862858,-1284.298462,1.587517,0.000000
164.350006,-0.009674,-1284.298462,0.057835,0.062456,1.586373,-0.043032,-0.002192,15.863729,-1284.298462,1.587691,0.000000
164.360001,-0.037979,-1284.209595,0.057873,0.062458,1.586424,-0.168940,-0.008606,15.864244,-1284.209595,1.587847,0.000000
164.370010,-0.048767,-1284.343018,0.057861,0.062461,1.586511,-0.216927,-0.011051,15.865114,-1284.343018,1.588020,0.000000
164.380005,-0.050629,-1284.165039,0.057826,0.062466,1.586624,-0.225208,-0.011473,15.866241,-1284.165039,1.588193,0.000000
164.390015,-0.056229,-1284.343018,0.057848,0.062473,1.586815,-0.250117,-0.012742,15.868150,-1284.343018,1.588350,0.000000
164.400009,-0.048401,-1284.209595,0.057848,0.062481,1.587023,-0.215298,-0.010968,15.870231,-1284.209595,1.588523,0.000000
164.410004,-0.043930,-1284.165039,0.057886,0.062489,1.587214,-0.195411,-0.009955,15.872139,-1284.165039,1.588679,0.000000
164.420013,-0.033508,-1284.298462,0.057882,0.062497,1.587430,-0.149052,-0.007593,15.874304,-1284.298462,1.588853,0.000000
164.430008,-0.017868,-1284.120605,0.057856,0.062506,1.587665,-0.079481,-0.004049,15.876650,-1284.120605,1.589026,0.000000
164.440002,-0.015259,-1284.298462,0.057873,0.062515,1.587881,-0.067874,-0.003458,15.878816,-1284.298462,1.589182,0.000000
164.450012,-0.023087,-1284.298462,0.057869,0.062522,1.588064,-0.102694,-0.005231,15.880639,-1284.298462,1.589356,0.000000
164.460007,-0.013763,-1284.209595,0.057921,0.062527,1.588193,-0.061223,-0.003119,15.881934,-1284.209595,1.589512,0.000000
164.470001,-0.016373,-1284.298462,0.057908,0.062529,1.588246,-0.072829,-0.003710,15.882456,-1284.298462,1.589685,0.000000
164.480011,0.003723,-1284.209595,0.057886,0.062533,1.588341,0.016561,0.000844,15.883410,-1284.209595,1.589859,0.000000
164.490005,-0.015640,-1284.254028,0.057912,0.062540,1.588506,-0.069571,-0.003544,15.885060,-1284.254028,1.590015,0.000000
164.500015,-0.017868,-1284.254028,0.057934,0.062550,1.588766,-0.079481,-0.004049,15.887664,-1284.254028,1.590188,0.000000
164.510010,-0.016006,-1284.254028,0.057938,0.062560,1.589026,-0.071200,-0.003627,15.890261,-1284.254028,1.590345,0.000000
164.520004,-0.021591,-1284.387451,0.057921,0.062569,1.589252,-0.096042,-0.004893,15.892516,-1284.387451,1.590518,0.000000
164.530014,-0.014145,-1284.165039,0.057938,0.062575,1.589417,-0.062920,-0.003205,15.894167,-1284.165039,1.590691,0.000000
164.540009,-0.017868,-1284.298462,0.057960,0.062579,1.589503,-0.079481,-0.004049,15.895030,-1284.298462,1.590847,0.000000
164.550003,-0.021957,-1284.165039,0.057951,0.062581,1.589547,-0.097671,-0.004976,15.895469,-1284.165039,1.591021,0.000000
164.560013,-0.025314,-1284.209595,0.057964,0.062583,1.589598,-0.112604,-0.005736,15.895984,-1284.209595,1.591194,0.000000
164.570007,-0.032761,-1284.343018,0.057921,0.062587,1.589703,-0.145727,-0.007424,15.897028,-1284.343018,1.591351,0.000000
164.580002,-0.036865,-1284.165039,0.057938,0.062593,1.589859,-0.163985,-0.008354,15.898587,-1284.165039,1.591524,0.000000
164.590012,-0.030899,-1284.298462,0.057977,0.062599,1.590024,-0.137446,-0.007002,15.900238,-1284.298462,1.591680,0.000000
164.600006,-0.031265,-1284.209595,0.057964,0.062606,1.590197,-0.139075,-0.007085,15.901971,-1284.209595,1.591853,0.000000
164.610001,-0.029404,-1284.209595,0.057934,0.062615,1.590414,-0.130794,-0.006663,15.904136,-1284.209595,1.592027,0.000000
164.620010,-0.027542,-1284.343018,0.057986,0.062624,1.590639,-0.122513,-0.006241,15.906392,-1284.343018,1.592183,0.000000
164.630005,-0.017502,-1284.165039,0.058007,0.062633,1.590873,-0.077852,-0.003966,15.908731,-1284.165039,1.592357,0.000000
164.640015,-0.013763,-1284.298462,0.058011,0.062641,1.591073,-0.061223,-0.003119,15.910729,-1284.298462,1.592513,0.000000
164.650009,-0.011536,-1284.343018,0.057990,0.062647,1.591246,-0.051313,-0.002614,15.912463,-1284.343018,1.592686,0.000000
164.660004,-0.011169,-1284.165039,0.058024,0.062654,1.591420,-0.049684,-0.002531,15.914196,-1284.165039,1.592859,0.000000
164.670013,0.010056,-1284.343018,0.058042,0.062659,1.591550,0.044729,0.002279,15.915499,-1284.343018,1.593015,0.000000
164.680008,-0.011536,-1284.209595,0.058037,0.062667,1.591750,-0.051313,-0.002614,15.917497,-1284.209595,1.593189,0.000000
164.690002,-0.009308,-1284.343018,0.058037,0.062676,1.591974,-0.041403,-0.002109,15.919745,-1284.343018,1.593345,0.000000
164.700012,-0.006699,-1284.254028,0.058042,0.062686,1.592217,-0.029797,-0.001518,15.922175,-1284.254028,1.593519,0.000000
164.710007,-0.010040,-1284.254028,0.058068,0.062694,1.592426,-0.044661,-0.002275,15.924256,-1284.254028,1.593692,0.000000
164.720001,-0.012650,-1284.298462,0.058050,0.062701,1.592599,-0.056268,-0.002866,15.925990,-1284.298462,1.593848,0.000000
164.730011,-0.018234,-1284.165039,0.058050,0.062705,1.592712,-0.081110,-0.004132,15.927118,-1284.165039,1.594021,0.000000
164.740005,-0.012283,-1284.254028,0.058098,0.062707,1.592764,-0.054639,-0.002783,15.927640,-1284.254028,1.594177,0.000000
164.750015,-0.018982,-1284.254028,0.058059,0.062709,1.592799,-0.084436,-0.004301,15.927989,-1284.254028,1.594351,0.000000
