Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
45.890003,2.108734,-1286.077759,-0.019863,-0.018786,-0.477156,9.380117,0.477846,-4.771563,-1286.077759,-0.475855,0.000000
45.900002,2.115814,-1286.122192,-0.019906,-0.018783,-0.477096,9.411612,0.479450,-4.770956,-1286.122192,-0.475838,0.000000
45.910004,2.119171,-1286.166748,-0.019872,-0.018781,-0.477044,9.426544,0.480211,-4.770435,-1286.166748,-0.475821,0.000000
45.920002,2.159760,-1286.122192,-0.019919,-0.018780,-0.477017,9.607090,0.489408,-4.770175,-1286.122192,-0.475803,0.000000
45.930000,2.189545,-1286.211182,-0.019842,-0.018779,-0.476991,9.739581,0.496158,-4.769915,-1286.211182,-0.475786,0.000000
45.940002,2.199966,-1286.077759,-0.019924,-0.018779,-0.476991,9.785939,0.498520,-4.769915,-1286.077759,-0.475769,0.000000
45.950001,2.221191,-1286.077759,-0.019863,-0.018779,-0.476991,9.880353,0.503329,-4.769915,-1286.077759,-0.475751,0.000000
45.960003,2.200714,-1286.166748,-0.019898,-0.018779,-0.476991,9.789266,0.498689,-4.769915,-1286.166748,-0.475734,0.000000
45.970001,2.196991,-1286.077759,-0.019867,-0.018779,-0.476991,9.772704,0.497845,-4.769915,-1286.077759,-0.475717,0.000000
45.980003,2.191040,-1286.211182,-0.019902,-0.018777,-0.476948,9.746233,0.496497,-4.769482,-1286.211182,-0.475699,0.000000
45.990002,2.190292,-1286.077759,-0.019924,-0.018774,-0.476870,9.742907,0.496327,-4.768701,-1286.077759,-0.475691,0.000000
46.000004,2.237961,-1286.077759,-0.019842,-0.018773,-0.476835,9.954947,0.507129,-4.768354,-1286.077759,-0.475673,0.000000
46.010002,2.274826,-1286.077759,-0.019889,-0.018773,-0.476827,10.118932,0.515483,-4.768268,-1286.077759,-0.475656,0.000000
46.020000,2.282639,-1286.077759,-0.019863,-0.018773,-0.476827,10.153684,0.517253,-4.768268,-1286.077759,-0.475639,0.000000
46.030003,2.287857,-1286.166748,-0.019859,-0.018773,-0.476827,10.176896,0.518436,-4.768268,-1286.166748,-0.475621,0.000000
46.040001,2.274826,-1286.077759,-0.019911,-0.018773,-0.476827,10.118932,0.515483,-4.768268,-1286.077759,-0.475604,0.000000
46.050003,2.273697,-1286.122192,-0.019846,-0.018773,-0.476827,10.113909,0.515227,-4.768268,-1286.122192,-0.475587,0.000000
46.060001,2.258438,-1286.122192,-0.019906,-0.018773,-0.476827,10.046035,0.511769,-4.768268,-1286.122192,-0.475569,0.000000
46.070004,2.254333,-1286.122192,-0.019863,-0.018773,-0.476827,10.027776,0.510839,-4.768268,-1286.122192,-0.475552,0.000000
46.080002,2.245407,-1286.211182,-0.019850,-0.018772,-0.476818,9.988070,0.508817,-4.768180,-1286.211182,-0.475535,0.000000
46.090004,2.245407,-1286.077759,-0.019885,-0.018772,-0.476818,9.988070,0.508817,-4.768180,-1286.077759,-0.475517,0.000000
46.100002,2.235352,-1286.122192,-0.019855,-0.018772,-0.476818,9.943340,0.506538,-4.768180,-1286.122192,-0.475500,0.000000
46.110001,2.237961,-1286.166748,-0.019911,-0.018772,-0.476809,9.954947,0.507129,-4.768094,-1286.166748,-0.475491,0.000000
46.120003,2.225662,-1286.033203,-0.019850,-0.018771,-0.476783,9.900240,0.504342,-4.767834,-1286.033203,-0.475474,0.000000
46.130001,2.222321,-1286.211182,-0.019876,-0.018768,-0.476714,9.885376,0.503585,-4.767139,-1286.211182,-0.475457,0.000000
46.140003,2.263641,-1286.166748,-0.019876,-0.018765,-0.476636,10.069180,0.512948,-4.766359,-1286.166748,-0.475439,0.000000
46.150002,2.328445,-1286.077759,-0.019867,-0.018763,-0.476593,10.357443,0.527633,-4.765925,-1286.077759,-0.475422,0.000000
46.160004,2.363068,-1286.122192,-0.019880,-0.018763,-0.476584,10.511450,0.535479,-4.765839,-1286.122192,-0.475404,0.000000
46.170002,2.371262,-1286.077759,-0.019829,-0.018762,-0.476558,10.547898,0.537336,-4.765579,-1286.077759,-0.475387,0.000000
46.180000,2.375732,-1286.166748,-0.019902,-0.018762,-0.476549,10.567785,0.538349,-4.765492,-1286.166748,-0.475370,0.000000
46.190002,2.393982,-1286.077759,-0.019842,-0.018762,-0.476549,10.648964,0.542484,-4.765492,-1286.077759,-0.475352,0.000000
46.200001,2.386154,-1286.166748,-0.019919,-0.018762,-0.476549,10.614144,0.540710,-4.765492,-1286.166748,-0.475335,0.000000
46.210003,2.367538,-1286.166748,-0.019880,-0.018762,-0.476549,10.531337,0.536492,-4.765492,-1286.166748,-0.475318,0.000000
46.220001,2.363815,-1286.077759,-0.019859,-0.018762,-0.476549,10.514775,0.535648,-4.765492,-1286.077759,-0.475300,0.000000
46.230003,2.356369,-1286.211182,-0.019885,-0.018761,-0.476541,10.481653,0.533961,-4.765405,-1286.211182,-0.475283,0.000000
46.240002,2.351532,-1286.122192,-0.019837,-0.018760,-0.476514,10.460136,0.532865,-4.765145,-1286.122192,-0.475274,0.000000
46.250004,2.363068,-1286.122192,-0.019889,-0.018760,-0.476506,10.511450,0.535479,-4.765059,-1286.122192,-0.475257,0.000000
46.260002,2.371643,-1286.166748,-0.019833,-0.018760,-0.476506,10.549595,0.537422,-4.765059,-1286.166748,-0.475240,0.000000
46.270000,2.365311,-1286.077759,-0.019872,-0.018760,-0.476506,10.521427,0.535987,-4.765059,-1286.077759,-0.475222,0.000000
46.280003,2.361588,-1286.255615,-0.019872,-0.018760,-0.476506,10.504866,0.535143,-4.765059,-1286.255615,-0.475205,0.000000
46.290001,2.358231,-1286.077759,-0.019850,-0.018760,-0.476506,10.489934,0.534383,-4.765059,-1286.077759,-0.475188,0.000000
46.300003,2.356369,-1286.122192,-0.019842,-0.018759,-0.476488,10.481653,0.533961,-4.764884,-1286.122192,-0.475170,0.000000
46.310001,2.358231,-1286.122192,-0.019863,-0.018758,-0.476454,10.489934,0.534383,-4.764538,-1286.122192,-0.475153,0.000000
46.320004,2.366425,-1286.077759,-0.019906,-0.018757,-0.476419,10.526382,0.536239,-4.764191,-1286.077759,-0.475136,0.000000
46.330002,2.379089,-1286.211182,-0.019824,-0.018756,-0.476402,10.582718,0.539109,-4.764018,-1286.211182,-0.475118,0.000000
46.340004,2.394348,-1286.077759,-0.019889,-0.018756,-0.476393,10.650593,0.542567,-4.763931,-1286.077759,-0.475101,0.000000
46.350002,2.409622,-1286.166748,-0.019807,-0.018756,-0.476393,10.718534,0.546028,-4.763931,-1286.166748,-0.475084,0.000000
46.360001,2.406265,-1286.255615,-0.019863,-0.018756,-0.476393,10.703603,0.545267,-4.763931,-1286.255615,-0.475066,0.000000
46.370003,2.400681,-1286.122192,-0.019842,-0.018755,-0.476376,10.678761,0.544002,-4.763758,-1286.122192,-0.475058,0.000000
46.380001,2.395096,-1286.166748,-0.019885,-0.018754,-0.476350,10.653918,0.542736,-4.763497,-1286.166748,-0.475040,0.000000
46.390003,2.414459,-1286.122192,-0.019867,-0.018753,-0.476324,10.740051,0.547124,-4.763237,-1286.122192,-0.475023,0.000000
46.400002,2.417435,-1286.077759,-0.019816,-0.018752,-0.476306,10.753286,0.547799,-4.763064,-1286.077759,-0.475006,0.000000
46.410004,2.414459,-1286.166748,-0.019885,-0.018752,-0.476306,10.740051,0.547124,-4.763064,-1286.166748,-0.474988,0.000000
46.420002,2.428986,-1286.033203,-0.019850,-0.018752,-0.476306,10.804667,0.550416,-4.763064,-1286.033203,-0.474971,0.000000
46.430000,2.418930,-1286.211182,-0.019811,-0.018752,-0.476306,10.759938,0.548137,-4.763064,-1286.211182,-0.474954,0.000000
46.440002,2.423019,-1286.077759,-0.019902,-0.018752,-0.476306,10.778129,0.549064,-4.763064,-1286.077759,-0.474936,0.000000
46.450001,2.429352,-1286.033203,-0.019824,-0.018752,-0.476306,10.806296,0.550499,-4.763064,-1286.033203,-0.474919,0.000000
46.460003,2.415955,-1286.166748,-0.019906,-0.018752,-0.476306,10.746703,0.547463,-4.763064,-1286.166748,-0.474901,0.000000
46.470001,2.412964,-1286.077759,-0.019820,-0.018752,-0.476306,10.733399,0.546785,-4.763064,-1286.077759,-0.474884,0.000000
46.480003,2.407761,-1286.166748,-0.019893,-0.018752,-0.476298,10.710254,0.545606,-4.762977,-1286.166748,-0.474867,0.000000
46.490002,2.415573,-1286.122192,-0.019829,-0.018752,-0.476298,10.745006,0.547377,-4.762977,-1286.122192,-0.474849,0.000000
46.500004,2.404770,-1286.122192,-0.019859,-0.018752,-0.476289,10.696951,0.544929,-4.762890,-1286.122192,-0.474841,0.000000
46.510002,2.398819,-1286.211182,-0.019837,-0.018752,-0.476289,10.670480,0.543580,-4.762890,-1286.211182,-0.474823,0.000000
46.520000,2.399567,-1286.033203,-0.019859,-0.018752,-0.476289,10.673805,0.543750,-4.762890,-1286.033203,-0.474806,0.000000
46.530003,2.390625,-1286.211182,-0.019867,-0.018752,-0.476289,10.634031,0.541723,-4.762890,-1286.211182,-0.474789,0.000000
46.540001,2.389877,-1286.122192,-0.019889,-0.018751,-0.476280,10.630705,0.541554,-4.762804,-1286.122192,-0.474771,0.000000
46.550003,2.391006,-1286.166748,-0.019820,-0.018749,-0.476228,10.635728,0.541810,-4.762283,-1286.166748,-0.474754,0.000000
46.560001,2.393234,-1286.211182,-0.019880,-0.018747,-0.476168,10.645638,0.542315,-4.761676,-1286.211182,-0.474737,0.000000
46.570004,2.444626,-1286.033203,-0.019829,-0.018745,-0.476116,10.874239,0.553960,-4.761156,-1286.033203,-0.474719,0.000000
46.580002,2.490799,-1286.211182,-0.019833,-0.018743,-0.476072,11.079627,0.564423,-4.760722,-1286.211182,-0.474702,0.000000
46.590004,2.519089,-1286.122192,-0.019846,-0.018740,-0.475985,11.205466,0.570834,-4.759855,-1286.122192,-0.474685,0.000000
46.600002,2.575317,-1286.077759,-0.019863,-0.018737,-0.475907,11.455584,0.583575,-4.759074,-1286.077759,-0.474667,0.000000
46.610001,2.642731,-1286.166748,-0.019803,-0.018734,-0.475838,11.755453,0.598851,-4.758381,-1286.166748,-0.474650,0.000000
46.620003,2.703796,-1286.077759,-0.019867,-0.018731,-0.475777,12.027087,0.612689,-4.757774,-1286.077759,-0.474633,0.000000
46.630001,2.741028,-1286.122192,-0.019816,-0.018729,-0.475717,12.192700,0.621126,-4.757167,-1286.122192,-0.474624,0.000000
46.640003,2.793900,-1286.033203,-0.019880,-0.018728,-0.475699,12.427886,0.633107,-4.756993,-1286.033203,-0.474607,0.000000
46.650002,2.799866,-1286.166748,-0.019837,-0.018728,-0.475682,12.454425,0.634459,-4.756820,-1286.166748,-0.474589,0.000000
46.660004,2.793900,-1286.166748,-0.019820,-0.018728,-0.475682,12.427886,0.633107,-4.756820,-1286.166748,-0.474572,0.000000
46.670002,2.781250,-1286.033203,-0.019859,-0.018728,-0.475682,12.371618,0.630240,-4.756820,-1286.033203,-0.474555,0.000000
46.680004,2.778259,-1286.211182,-0.019798,-0.018728,-0.475682,12.358315,0.629563,-4.756820,-1286.211182,-0.474537,0.000000
46.690002,2.768585,-1286.077759,-0.019837,-0.018728,-0.475682,12.315282,0.627370,-4.756820,-1286.077759,-0.474520,0.000000
46.700001,2.763000,-1286.122192,-0.019803,-0.018727,-0.475673,12.290440,0.626105,-4.756733,-1286.122192,-0.474503,0.000000
46.710003,2.767090,-1286.122192,-0.019867,-0.018727,-0.475673,12.308630,0.627032,-4.756733,-1286.122192,-0.474485,0.000000
46.720001,2.746613,-1286.033203,-0.019803,-0.018727,-0.475673,12.217543,0.622391,-4.756733,-1286.033203,-0.474468,0.000000
46.730003,2.729858,-1286.255615,-0.019837,-0.018727,-0.475656,12.143017,0.618595,-4.756560,-1286.255615,-0.474450,0.000000
46.740002,2.714966,-1286.122192,-0.019816,-0.018725,-0.475604,12.076771,0.615220,-4.756040,-1286.122192,-0.474433,0.000000
46.750004,2.721298,-1286.033203,-0.019855,-0.018720,-0.475491,12.104939,0.616655,-4.754912,-1286.033203,-0.474416,0.000000
46.760002,2.798752,-1286.166748,-0.019833,-0.018717,-0.475404,12.449470,0.634206,-4.754045,-1286.166748,-0.474407,0.000000
46.770000,2.891464,-1286.077759,-0.019820,-0.018715,-0.475361,12.861876,0.655215,-4.753611,-1286.077759,-0.474390,0.000000
46.780003,2.939880,-1286.211182,-0.019811,-0.018715,-0.475352,13.077241,0.666186,-4.753524,-1286.211182,-0.474372,0.000000
46.790001,2.942108,-1286.122192,-0.019846,-0.018715,-0.475352,13.087151,0.666691,-4.753524,-1286.122192,-0.474355,0.000000
46.800003,2.919769,-1286.122192,-0.019833,-0.018715,-0.475352,12.987782,0.661629,-4.753524,-1286.122192,-0.474338,0.000000
46.810001,2.891464,-1286.166748,-0.019846,-0.018715,-0.475352,12.861876,0.655215,-4.753524,-1286.166748,-0.474320,0.000000
46.820004,2.891846,-1286.077759,-0.019798,-0.018715,-0.475352,12.863572,0.655302,-4.753524,-1286.077759,-0.474303,0.000000
46.830002,2.876205,-1286.211182,-0.019842,-0.018714,-0.475335,12.794001,0.651757,-4.753351,-1286.211182,-0.474286,0.000000
46.840004,2.863174,-1286.122192,-0.019786,-0.018712,-0.475283,12.736036,0.648805,-4.752831,-1286.122192,-0.474268,0.000000
46.850002,2.868011,-1286.122192,-0.019850,-0.018712,-0.475274,12.757552,0.649901,-4.752744,-1286.122192,-0.474251,0.000000
46.860001,2.881042,-1286.166748,-0.019798,-0.018712,-0.475274,12.815517,0.652854,-4.752744,-1286.166748,-0.474234,0.000000
46.870003,2.880676,-1286.077759,-0.019824,-0.018712,-0.475274,12.813888,0.652771,-4.752744,-1286.077759,-0.474216,0.000000
46.880001,2.878067,-1286.166748,-0.019794,-0.018712,-0.475274,12.802281,0.652179,-4.752744,-1286.166748,-0.474208,0.000000
46.890003,2.854233,-1286.122192,-0.019798,-0.018712,-0.475274,12.696261,0.646778,-4.752744,-1286.122192,-0.474190,0.000000
46.900002,2.845673,-1286.122192,-0.019833,-0.018712,-0.475274,12.658184,0.644839,-4.752744,-1286.122192,-0.474173,0.000000
46.910004,2.847153,-1286.166748,-0.019816,-0.018712,-0.475274,12.664768,0.645174,-4.752744,-1286.166748,-0.474156,0.000000
46.920002,2.827042,-1286.033203,-0.019842,-0.018712,-0.475274,12.575309,0.640617,-4.752744,-1286.033203,-0.474138,0.000000
46.930004,2.831146,-1286.211182,-0.019803,-0.018712,-0.475274,12.593568,0.641547,-4.752744,-1286.211182,-0.474121,0.000000
46.940002,2.823700,-1286.122192,-0.019859,-0.018711,-0.475266,12.560445,0.639860,-4.752657,-1286.122192,-0.474104,0.000000
46.950001,2.815125,-1286.122192,-0.019824,-0.018711,-0.475266,12.522299,0.637916,-4.752657,-1286.122192,-0.474086,0.000000
46.960003,2.813644,-1286.211182,-0.019816,-0.018711,-0.475257,12.515716,0.637581,-4.752571,-1286.211182,-0.474069,0.000000
46.970001,2.820724,-1286.033203,-0.019803,-0.018710,-0.475231,12.547209,0.639185,-4.752310,-1286.033203,-0.474052,0.000000
46.980003,2.823700,-1286.211182,-0.019820,-0.018707,-0.475170,12.560445,0.639860,-4.751703,-1286.211182,-0.474034,0.000000
46.990002,2.849014,-1286.077759,-0.019811,-0.018706,-0.475127,12.673048,0.645596,-4.751269,-1286.077759,-0.474017,0.000000
47.000004,2.878067,-1286.211182,-0.019820,-0.018706,-0.475127,12.802281,0.652179,-4.751269,-1286.211182,-0.474000,0.000000
47.010002,2.891464,-1286.166748,-0.019773,-0.018706,-0.475127,12.861876,0.655215,-4.751269,-1286.166748,-0.473991,0.000000
47.020000,2.889984,-1286.122192,-0.019829,-0.018706,-0.475127,12.855291,0.654880,-4.751269,-1286.122192,-0.473974,0.000000
47.030003,2.881790,-1286.211182,-0.019794,-0.018706,-0.475127,12.818843,0.653023,-4.751269,-1286.211182,-0.473956,0.000000
47.040001,2.881409,-1286.077759,-0.019798,-0.018705,-0.475118,12.817146,0.652937,-4.751183,-1286.077759,-0.473939,0.000000
47.050003,2.873962,-1286.122192,-0.019781,-0.018704,-0.475084,12.784023,0.651249,-4.750836,-1286.122192,-0.473922,0.000000
47.060001,2.870987,-1286.166748,-0.019820,-0.018702,-0.475023,12.770788,0.650575,-4.750228,-1286.166748,-0.473904,0.000000
47.070004,2.889984,-1285.988770,-0.019794,-0.018700,-0.474980,12.855291,0.654880,-4.749795,-1285.988770,-0.473887,0.000000
47.080002,2.913803,-1286.166748,-0.019794,-0.018699,-0.474954,12.961244,0.660277,-4.749535,-1286.166748,-0.473869,0.000000
47.090004,2.939499,-1286.033203,-0.019820,-0.018698,-0.474936,13.075544,0.666100,-4.749362,-1286.033203,-0.473852,0.000000
47.100002,2.943604,-1286.122192,-0.019790,-0.018698,-0.474927,13.093802,0.667030,-4.749275,-1286.122192,-0.473835,0.000000
47.110001,2.945465,-1286.211182,-0.019824,-0.018698,-0.474919,13.102083,0.667452,-4.749188,-1286.211182,-0.473817,0.000000
47.120003,2.951416,-1286.077759,-0.019820,-0.018697,-0.474901,13.128554,0.668800,-4.749015,-1286.077759,-0.473800,0.000000
47.130001,2.940628,-1286.211182,-0.019773,-0.018696,-0.474867,13.080566,0.666356,-4.748668,-1286.211182,-0.473783,0.000000
47.140003,2.949554,-1286.077759,-0.019824,-0.018695,-0.474841,13.120274,0.668379,-4.748408,-1286.077759,-0.473774,0.000000
47.150002,2.971527,-1286.122192,-0.019755,-0.018695,-0.474841,13.218013,0.673358,-4.748408,-1286.122192,-0.473757,0.000000
47.160004,2.973022,-1286.211182,-0.019846,-0.018695,-0.474841,13.224665,0.673697,-4.748408,-1286.211182,-0.473739,0.000000
47.170002,2.975998,-1286.122192,-0.019773,-0.018695,-0.474841,13.237900,0.674371,-4.748408,-1286.122192,-0.473722,0.000000
47.180004,2.959991,-1286.211182,-0.019833,-0.018694,-0.474832,13.166699,0.670744,-4.748321,-1286.211182,-0.473705,0.000000
47.190002,2.968552,-1286.077759,-0.019773,-0.018694,-0.474832,13.204777,0.672683,-4.748321,-1286.077759,-0.473687,0.000000
47.200001,2.970413,-1286.122192,-0.019768,-0.018694,-0.474832,13.213058,0.673105,-4.748321,-1286.122192,-0.473670,0.000000
47.210003,2.963715,-1286.166748,-0.019829,-0.018694,-0.474823,13.183261,0.671587,-4.748234,-1286.166748,-0.473653,0.000000
47.220001,2.953659,-1286.122192,-0.019781,-0.018693,-0.474806,13.138532,0.669309,-4.748061,-1286.122192,-0.473635,0.000000
47.230003,2.943970,-1286.255615,-0.019829,-0.018692,-0.474789,13.095431,0.667113,-4.747887,-1286.255615,-0.473618,0.000000
47.240002,2.958862,-1286.122192,-0.019768,-0.018691,-0.474754,13.161676,0.670488,-4.747540,-1286.122192,-0.473601,0.000000
47.250004,2.968552,-1286.122192,-0.019829,-0.018690,-0.474719,13.204777,0.672683,-4.747194,-1286.122192,-0.473583,0.000000
47.260002,2.993500,-1286.211182,-0.019773,-0.018689,-0.474702,13.315752,0.678337,-4.747020,-1286.211182,-0.473566,0.000000
47.270000,3.009140,-1286.033203,-0.019837,-0.018688,-0.474676,13.385324,0.681881,-4.746760,-1286.033203,-0.473557,0.000000
47.280003,3.013977,-1286.166748,-0.019773,-0.018686,-0.474624,13.406839,0.682977,-4.746239,-1286.166748,-0.473540,0.000000
47.290001,3.043396,-1286.077759,-0.019829,-0.018686,-0.474615,13.537702,0.689643,-4.746153,-1286.077759,-0.473523,0.000000
47.300003,3.059036,-1286.166748,-0.019773,-0.018686,-0.474615,13.607273,0.693188,-4.746153,-1286.166748,-0.473505,0.000000
47.310001,3.056427,-1286.166748,-0.019820,-0.018686,-0.474615,13.595666,0.692596,-4.746153,-1286.166748,-0.473488,0.000000
47.320004,3.057175,-1286.077759,-0.019768,-0.018685,-0.474598,13.598992,0.692766,-4.745980,-1286.077759,-0.473471,0.000000
47.330002,3.049347,-1286.166748,-0.019794,-0.018684,-0.474581,13.564173,0.690992,-4.745806,-1286.166748,-0.473453,0.000000
47.340004,3.055679,-1286.077759,-0.019816,-0.018684,-0.474563,13.592340,0.692427,-4.745633,-1286.077759,-0.473436,0.000000
47.350002,3.063873,-1286.122192,-0.019755,-0.018684,-0.474563,13.628789,0.694284,-4.745633,-1286.122192,-0.473419,0.000000
47.360001,3.062393,-1286.211182,-0.019807,-0.018684,-0.474563,13.622205,0.693948,-4.745633,-1286.211182,-0.473401,0.000000
47.370003,3.060150,-1286.033203,-0.019768,-0.018684,-0.474563,13.612227,0.693440,-4.745633,-1286.033203,-0.473384,0.000000
47.380001,3.054947,-1286.166748,-0.019807,-0.018683,-0.474555,13.589083,0.692261,-4.745546,-1286.166748,-0.473366,0.000000
47.390003,3.048981,-1286.077759,-0.019768,-0.018683,-0.474555,13.562544,0.690909,-4.745546,-1286.077759,-0.473349,0.000000
47.400002,3.044510,-1286.122192,-0.019820,-0.018683,-0.474546,13.542656,0.689896,-4.745459,-1286.122192,-0.473340,0.000000
47.410004,3.046371,-1286.122192,-0.019786,-0.018683,-0.474537,13.550937,0.690318,-4.745373,-1286.122192,-0.473323,0.000000
47.420002,3.034454,-1285.988770,-0.019811,-0.018682,-0.474520,13.497927,0.687617,-4.745199,-1285.988770,-0.473306,0.000000
47.430004,3.030365,-1286.211182,-0.019798,-0.018681,-0.474503,13.479736,0.686691,-4.745025,-1286.211182,-0.473288,0.000000
47.440002,3.038177,-1286.077759,-0.019781,-0.018680,-0.474477,13.514488,0.688461,-4.744765,-1286.077759,-0.473271,0.000000
47.450001,3.043762,-1286.166748,-0.019824,-0.018680,-0.474468,13.539330,0.689726,-4.744678,-1286.166748,-0.473254,0.000000
47.460003,3.058670,-1286.122192,-0.019755,-0.018679,-0.474442,13.605644,0.693105,-4.744418,-1286.122192,-0.473236,0.000000
47.470001,3.075043,-1286.033203,-0.019816,-0.018678,-0.474416,13.678473,0.696815,-4.744158,-1286.033203,-0.473219,0.000000
47.480003,3.092545,-1286.211182,-0.019773,-0.018677,-0.474390,13.756325,0.700781,-4.743898,-1286.211182,-0.473202,0.000000
47.490002,3.106705,-1286.122192,-0.019755,-0.018675,-0.474355,13.819313,0.703989,-4.743551,-1286.122192,-0.473184,0.000000
47.500004,3.129044,-1286.122192,-0.019807,-0.018673,-0.474286,13.918681,0.709051,-4.742857,-1286.122192,-0.473167,0.000000
47.510002,3.178940,-1286.166748,-0.019798,-0.018670,-0.474216,14.140631,0.720358,-4.742164,-1286.166748,-0.473150,0.000000
47.520000,3.247833,-1286.033203,-0.019768,-0.018669,-0.474190,14.447083,0.735970,-4.741904,-1286.033203,-0.473141,0.000000
47.530003,3.265335,-1286.255615,-0.019803,-0.018668,-0.474164,14.524936,0.739935,-4.741643,-1286.255615,-0.473124,0.000000
47.540001,3.276505,-1286.077759,-0.019773,-0.018668,-0.474164,14.574620,0.742467,-4.741643,-1286.077759,-0.473106,0.000000
47.550003,3.281342,-1286.166748,-0.019790,-0.018668,-0.474164,14.596136,0.743563,-4.741643,-1286.166748,-0.473089,0.000000
