Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
45.250004,-0.333282,-1286.744995,-0.016612,-0.015704,-0.398889,-1.482515,-0.075523,-3.988891,-1286.744995,-0.397328,0.000000
45.260002,-0.320618,-1286.656006,-0.016638,-0.015701,-0.398794,-1.426179,-0.072653,-3.987937,-1286.656006,-0.397155,0.000000
45.270000,-0.332901,-1286.700439,-0.016630,-0.015694,-0.398638,-1.480818,-0.075436,-3.986376,-1286.700439,-0.396999,0.000000
45.280003,-0.334763,-1286.744995,-0.016621,-0.015684,-0.398369,-1.489098,-0.075858,-3.983688,-1286.744995,-0.396825,0.000000
45.290001,-0.325089,-1286.656006,-0.016586,-0.015670,-0.398031,-1.446066,-0.073666,-3.980306,-1286.656006,-0.396669,0.000000
45.300003,-0.314285,-1286.700439,-0.016578,-0.015660,-0.397762,-1.398011,-0.071218,-3.977618,-1286.700439,-0.396496,0.000000
45.310001,-0.312057,-1286.611450,-0.016595,-0.015652,-0.397571,-1.388101,-0.070713,-3.975709,-1286.611450,-0.396322,0.000000
45.320004,-0.315033,-1286.656006,-0.016543,-0.015646,-0.397415,-1.401337,-0.071387,-3.974149,-1286.656006,-0.396166,0.000000
45.330002,-0.322845,-1286.700439,-0.016604,-0.015642,-0.397311,-1.436088,-0.073158,-3.973108,-1286.700439,-0.395993,0.000000
45.340004,-0.340729,-1286.656006,-0.016561,-0.015638,-0.397215,-1.515637,-0.077210,-3.972154,-1286.656006,-0.395837,0.000000
45.350002,-0.335144,-1286.700439,-0.016556,-0.015633,-0.397085,-1.490795,-0.075945,-3.970853,-1286.700439,-0.395663,0.000000
45.360001,-0.337006,-1286.656006,-0.016565,-0.015627,-0.396929,-1.499076,-0.076367,-3.969292,-1286.656006,-0.395490,0.000000
45.370003,-0.339981,-1286.700439,-0.016573,-0.015621,-0.396773,-1.512311,-0.077041,-3.967731,-1286.700439,-0.395333,0.000000
45.380001,-0.339233,-1286.656006,-0.016543,-0.015613,-0.396582,-1.508986,-0.076871,-3.965823,-1286.656006,-0.395160,0.000000
45.390003,-0.325455,-1286.611450,-0.016552,-0.015605,-0.396357,-1.447695,-0.073749,-3.963568,-1286.611450,-0.395004,0.000000
45.400002,-0.319122,-1286.744995,-0.016526,-0.015595,-0.396114,-1.419527,-0.072314,-3.961140,-1286.744995,-0.394831,0.000000
45.410004,-0.316895,-1286.656006,-0.016548,-0.015588,-0.395941,-1.409617,-0.071809,-3.959406,-1286.656006,-0.394657,0.000000
45.420002,-0.318390,-1286.700439,-0.016504,-0.015583,-0.395802,-1.416269,-0.072148,-3.958018,-1286.700439,-0.394501,0.000000
45.430000,-0.322113,-1286.656006,-0.016504,-0.015578,-0.395689,-1.432830,-0.072992,-3.956891,-1286.656006,-0.394328,0.000000
45.440002,-0.316147,-1286.700439,-0.016457,-0.015575,-0.395594,-1.406291,-0.071640,-3.955937,-1286.700439,-0.394171,0.000000
45.450001,-0.316895,-1286.744995,-0.016504,-0.015571,-0.395507,-1.409617,-0.071809,-3.955070,-1286.744995,-0.393998,0.000000
45.460003,-0.326950,-1286.611450,-0.016483,-0.015566,-0.395368,-1.454347,-0.074088,-3.953682,-1286.611450,-0.393825,0.000000
45.470001,-0.320984,-1286.656006,-0.016509,-0.015560,-0.395229,-1.427808,-0.072736,-3.952295,-1286.656006,-0.393668,0.000000
45.480003,-0.326569,-1286.744995,-0.016466,-0.015555,-0.395099,-1.452650,-0.074001,-3.950994,-1286.744995,-0.393495,0.000000
45.490002,-0.315033,-1286.611450,-0.016513,-0.015551,-0.395004,-1.401337,-0.071387,-3.950040,-1286.611450,-0.393339,0.000000
45.500004,-0.318756,-1286.700439,-0.016444,-0.015548,-0.394909,-1.417898,-0.072231,-3.949086,-1286.700439,-0.393165,0.000000
45.510002,-0.328064,-1286.700439,-0.016487,-0.015541,-0.394744,-1.459301,-0.074340,-3.947438,-1286.700439,-0.392992,0.000000
45.520000,-0.325089,-1286.656006,-0.016418,-0.015534,-0.394570,-1.446066,-0.073666,-3.945704,-1286.656006,-0.392836,0.000000
45.530003,-0.322479,-1286.744995,-0.016492,-0.015528,-0.394423,-1.434459,-0.073075,-3.944229,-1286.744995,-0.392662,0.000000
45.540001,-0.325455,-1286.611450,-0.016457,-0.015523,-0.394284,-1.447695,-0.073749,-3.942842,-1286.611450,-0.392506,0.000000
45.550003,-0.337753,-1286.833862,-0.016457,-0.015517,-0.394137,-1.502402,-0.076536,-3.941367,-1286.833862,-0.392333,0.000000
45.560001,-0.362701,-1286.611450,-0.016436,-0.015511,-0.393972,-1.613376,-0.082189,-3.939720,-1286.611450,-0.392159,0.000000
45.570004,-0.375732,-1286.700439,-0.016405,-0.015504,-0.393799,-1.671341,-0.085142,-3.937985,-1286.700439,-0.392003,0.000000
45.580002,-0.361954,-1286.656006,-0.016466,-0.015498,-0.393660,-1.610051,-0.082020,-3.936598,-1286.656006,-0.391830,0.000000
45.590004,-0.356735,-1286.611450,-0.016379,-0.015494,-0.393538,-1.586838,-0.080837,-3.935384,-1286.611450,-0.391656,0.000000
45.600002,-0.354507,-1286.744995,-0.016440,-0.015488,-0.393391,-1.576928,-0.080333,-3.933909,-1286.744995,-0.391500,0.000000
45.610001,-0.342209,-1286.700439,-0.016392,-0.015481,-0.393209,-1.522221,-0.077546,-3.932088,-1286.700439,-0.391327,0.000000
45.620003,-0.332901,-1286.744995,-0.016410,-0.015473,-0.393027,-1.480818,-0.075436,-3.930267,-1286.744995,-0.391171,0.000000
45.630001,-0.332901,-1286.700439,-0.016354,-0.015464,-0.392793,-1.480818,-0.075436,-3.927925,-1286.700439,-0.390997,0.000000
45.640003,-0.331787,-1286.656006,-0.016405,-0.015453,-0.392515,-1.475863,-0.075184,-3.925150,-1286.656006,-0.390824,0.000000
45.650002,-0.322845,-1286.744995,-0.016349,-0.015442,-0.392229,-1.436088,-0.073158,-3.922288,-1286.744995,-0.390668,0.000000
45.660004,-0.304230,-1286.656006,-0.016392,-0.015433,-0.391986,-1.353281,-0.068939,-3.919860,-1286.656006,-0.390494,0.000000
45.670002,-0.312790,-1286.744995,-0.016332,-0.015425,-0.391804,-1.391359,-0.070879,-3.918039,-1286.744995,-0.390338,0.000000
45.680000,-0.326950,-1286.744995,-0.016332,-0.015420,-0.391665,-1.454347,-0.074088,-3.916651,-1286.744995,-0.390165,0.000000
45.690002,-0.332535,-1286.611450,-0.016367,-0.015414,-0.391518,-1.479189,-0.075353,-3.915177,-1286.611450,-0.389991,0.000000
45.700001,-0.337006,-1286.789429,-0.016341,-0.015409,-0.391388,-1.499076,-0.076367,-3.913876,-1286.789429,-0.389835,0.000000
45.710003,-0.334015,-1286.656006,-0.016332,-0.015402,-0.391223,-1.485772,-0.075689,-3.912229,-1286.656006,-0.389662,0.000000
45.720001,-0.335510,-1286.700439,-0.016302,-0.015396,-0.391067,-1.492424,-0.076028,-3.910668,-1286.700439,-0.389506,0.000000
45.730003,-0.348175,-1286.744995,-0.016345,-0.015389,-0.390876,-1.548760,-0.078898,-3.908760,-1286.744995,-0.389332,0.000000
45.740002,-0.369766,-1286.656006,-0.016272,-0.015383,-0.390729,-1.644802,-0.083790,-3.907285,-1286.656006,-0.389159,0.000000
45.750004,-0.380569,-1286.789429,-0.016328,-0.015378,-0.390590,-1.692858,-0.086238,-3.905898,-1286.789429,-0.389003,0.000000
45.760002,-0.376846,-1286.611450,-0.016293,-0.015372,-0.390451,-1.676296,-0.085395,-3.904510,-1286.611450,-0.388829,0.000000
45.770000,-0.360458,-1286.744995,-0.016298,-0.015369,-0.390382,-1.603399,-0.081681,-3.903817,-1286.744995,-0.388673,0.000000
45.780003,-0.367538,-1286.700439,-0.016263,-0.015366,-0.390304,-1.634893,-0.083285,-3.903036,-1286.700439,-0.388500,0.000000
45.790001,-0.373489,-1286.611450,-0.016298,-0.015362,-0.390200,-1.661364,-0.084634,-3.901995,-1286.611450,-0.388326,0.000000
45.800003,-0.372009,-1286.744995,-0.016263,-0.015355,-0.390009,-1.654780,-0.084299,-3.900088,-1286.744995,-0.388170,0.000000
45.810001,-0.370148,-1286.656006,-0.016315,-0.015346,-0.389792,-1.646499,-0.083877,-3.897919,-1286.656006,-0.387997,0.000000
45.820004,-0.341843,-1286.656006,-0.016224,-0.015338,-0.389584,-1.520592,-0.077463,-3.895838,-1286.656006,-0.387841,0.000000
45.830002,-0.340347,-1286.656006,-0.016298,-0.015329,-0.389350,-1.513940,-0.077124,-3.893497,-1286.656006,-0.387667,0.000000
45.840004,-0.328430,-1286.700439,-0.016211,-0.015318,-0.389072,-1.460930,-0.074423,-3.890722,-1286.700439,-0.387494,0.000000
45.850002,-0.314651,-1286.789429,-0.016267,-0.015308,-0.388812,-1.399640,-0.071301,-3.888120,-1286.789429,-0.387338,0.000000
45.860001,-0.328812,-1286.656006,-0.016194,-0.015300,-0.388613,-1.462627,-0.074510,-3.886125,-1286.656006,-0.387164,0.000000
45.870003,-0.326569,-1286.656006,-0.016254,-0.015297,-0.388543,-1.452650,-0.074001,-3.885432,-1286.656006,-0.387008,0.000000
45.880001,-0.335144,-1286.656006,-0.016211,-0.015296,-0.388517,-1.490795,-0.075945,-3.885171,-1286.656006,-0.386835,0.000000
45.890003,-0.331421,-1286.611450,-0.016250,-0.015294,-0.388456,-1.474234,-0.075101,-3.884564,-1286.611450,-0.386661,0.000000
45.900002,-0.348541,-1286.744995,-0.016164,-0.015288,-0.388318,-1.550389,-0.078981,-3.883177,-1286.744995,-0.386505,0.000000
45.910004,-0.340729,-1286.611450,-0.016246,-0.015282,-0.388170,-1.515637,-0.077210,-3.881702,-1286.611450,-0.386332,0.000000
45.920002,-0.346313,-1286.744995,-0.016194,-0.015276,-0.388014,-1.540479,-0.078476,-3.880141,-1286.744995,-0.386176,0.000000
45.930000,-0.351898,-1286.656006,-0.016216,-0.015269,-0.387823,-1.565321,-0.079741,-3.878233,-1286.656006,-0.386002,0.000000
45.940002,-0.357117,-1286.656006,-0.016168,-0.015261,-0.387641,-1.588534,-0.080924,-3.876412,-1286.656006,-0.385829,0.000000
45.950001,-0.380569,-1286.744995,-0.016229,-0.015255,-0.387476,-1.692858,-0.086238,-3.874764,-1286.744995,-0.385673,0.000000
45.960003,-0.382797,-1286.656006,-0.016151,-0.015249,-0.387329,-1.702767,-0.086743,-3.873290,-1286.656006,-0.385499,0.000000
45.970001,-0.385040,-1286.744995,-0.016181,-0.015244,-0.387199,-1.712745,-0.087251,-3.871989,-1286.744995,-0.385326,0.000000
45.980003,-0.378708,-1286.744995,-0.016147,-0.015240,-0.387086,-1.684577,-0.085816,-3.870862,-1286.744995,-0.385170,0.000000
45.990002,-0.363815,-1286.567017,-0.016177,-0.015236,-0.386982,-1.618331,-0.082442,-3.869821,-1286.567017,-0.384996,0.000000
46.000004,-0.359344,-1286.789429,-0.016134,-0.015231,-0.386878,-1.598444,-0.081429,-3.868781,-1286.789429,-0.384840,0.000000
46.010002,-0.360458,-1286.656006,-0.016177,-0.015226,-0.386748,-1.603399,-0.081681,-3.867480,-1286.656006,-0.384667,0.000000
46.020000,-0.350403,-1286.700439,-0.016104,-0.015218,-0.386549,-1.558670,-0.079402,-3.865485,-1286.700439,-0.384493,0.000000
46.030003,-0.349289,-1286.700439,-0.016142,-0.015209,-0.386314,-1.553715,-0.079150,-3.863144,-1286.700439,-0.384337,0.000000
46.040001,-0.335510,-1286.611450,-0.016116,-0.015200,-0.386072,-1.492424,-0.076028,-3.860715,-1286.611450,-0.384164,0.000000
46.050003,-0.323975,-1286.833862,-0.016134,-0.015189,-0.385794,-1.441111,-0.073414,-3.857940,-1286.833862,-0.384008,0.000000
46.060001,-0.314651,-1286.611450,-0.016060,-0.015175,-0.385447,-1.399640,-0.071301,-3.854471,-1286.611450,-0.383834,0.000000
46.070004,-0.332535,-1286.700439,-0.016095,-0.015161,-0.385083,-1.479189,-0.075353,-3.850829,-1286.700439,-0.383661,0.000000
46.080002,-0.323593,-1286.700439,-0.016039,-0.015149,-0.384788,-1.439414,-0.073327,-3.847881,-1286.700439,-0.383505,0.000000
46.090004,-0.315033,-1286.700439,-0.016099,-0.015141,-0.384589,-1.401337,-0.071387,-3.845886,-1286.700439,-0.383331,0.000000
46.100002,-0.332901,-1286.700439,-0.016052,-0.015136,-0.384459,-1.480818,-0.075436,-3.844585,-1286.700439,-0.383175,0.000000
46.110001,-0.356735,-1286.656006,-0.016082,-0.015132,-0.384346,-1.586838,-0.080837,-3.843458,-1286.656006,-0.383002,0.000000
46.120003,-0.361206,-1286.744995,-0.016013,-0.015126,-0.384207,-1.606725,-0.081850,-3.842070,-1286.744995,-0.382828,0.000000
46.130001,-0.354126,-1286.611450,-0.016069,-0.015121,-0.384068,-1.575231,-0.080246,-3.840683,-1286.611450,-0.382672,0.000000
46.140003,-0.349289,-1286.656006,-0.016017,-0.015116,-0.383956,-1.553715,-0.079150,-3.839555,-1286.656006,-0.382499,0.000000
46.150002,-0.358231,-1286.700439,-0.016065,-0.015111,-0.383817,-1.593489,-0.081176,-3.838168,-1286.700439,-0.382342,0.000000
46.160004,-0.354126,-1286.656006,-0.015991,-0.015103,-0.383617,-1.575231,-0.080246,-3.836173,-1286.656006,-0.382169,0.000000
46.170002,-0.342957,-1286.744995,-0.016052,-0.015095,-0.383409,-1.525547,-0.077715,-3.834091,-1286.744995,-0.381996,0.000000
46.180000,-0.330673,-1286.700439,-0.015961,-0.015086,-0.383175,-1.470908,-0.074932,-3.831750,-1286.700439,-0.381839,0.000000
46.190002,-0.307205,-1286.611450,-0.016013,-0.015080,-0.383028,-1.366517,-0.069614,-3.830276,-1286.611450,-0.381666,0.000000
46.200001,-0.296783,-1286.744995,-0.015957,-0.015077,-0.382958,-1.320159,-0.067252,-3.829582,-1286.744995,-0.381510,0.000000
46.210003,-0.299026,-1286.656006,-0.016009,-0.015076,-0.382932,-1.330136,-0.067760,-3.829322,-1286.656006,-0.381336,0.000000
46.220001,-0.315033,-1286.611450,-0.015948,-0.015074,-0.382889,-1.401337,-0.071387,-3.828888,-1286.611450,-0.381163,0.000000
46.230003,-0.307953,-1286.744995,-0.016009,-0.015070,-0.382776,-1.369843,-0.069783,-3.827761,-1286.744995,-0.381007,0.000000
46.240002,-0.291946,-1286.656006,-0.015940,-0.015062,-0.382568,-1.298643,-0.066156,-3.825680,-1286.656006,-0.380834,0.000000
46.250004,-0.296417,-1286.744995,-0.015996,-0.015053,-0.382342,-1.318530,-0.067169,-3.823425,-1286.744995,-0.380677,0.000000
46.260002,-0.299026,-1286.611450,-0.015910,-0.015040,-0.382004,-1.330136,-0.067760,-3.820042,-1286.611450,-0.380504,0.000000
46.270000,-0.300888,-1286.700439,-0.015957,-0.015026,-0.381657,-1.338417,-0.068182,-3.816574,-1286.700439,-0.380331,0.000000
46.280003,-0.297531,-1286.744995,-0.015888,-0.015017,-0.381432,-1.323485,-0.067422,-3.814319,-1286.744995,-0.380174,0.000000
46.290001,-0.291199,-1286.656006,-0.015948,-0.015013,-0.381328,-1.295317,-0.065987,-3.813278,-1286.656006,-0.380001,0.000000
46.300003,-0.320618,-1286.833862,-0.015897,-0.015009,-0.381224,-1.426179,-0.072653,-3.812238,-1286.833862,-0.379845,0.000000
46.310001,-0.319122,-1286.656006,-0.015935,-0.015005,-0.381137,-1.419527,-0.072314,-3.811370,-1286.656006,-0.379671,0.000000
46.320004,-0.319504,-1286.744995,-0.015892,-0.015001,-0.381033,-1.421224,-0.072401,-3.810330,-1286.744995,-0.379498,0.000000
46.330002,-0.323975,-1286.700439,-0.015940,-0.014996,-0.380903,-1.441111,-0.073414,-3.809029,-1286.700439,-0.379342,0.000000
46.340004,-0.325836,-1286.611450,-0.015849,-0.014990,-0.380738,-1.449392,-0.073836,-3.807381,-1286.611450,-0.379168,0.000000
46.350002,-0.318390,-1286.789429,-0.015897,-0.014983,-0.380565,-1.416269,-0.072148,-3.805647,-1286.789429,-0.378995,0.000000
46.360001,-0.325455,-1286.611450,-0.015879,-0.014974,-0.380339,-1.447695,-0.073749,-3.803392,-1286.611450,-0.378839,0.000000
46.370003,-0.323593,-1286.700439,-0.015888,-0.014964,-0.380088,-1.439414,-0.073327,-3.800877,-1286.700439,-0.378665,0.000000
46.380001,-0.299026,-1286.744995,-0.015884,-0.014955,-0.379845,-1.330136,-0.067760,-3.798449,-1286.744995,-0.378509,0.000000
46.390003,-0.298645,-1286.611450,-0.015858,-0.014948,-0.379680,-1.328439,-0.067674,-3.796801,-1286.611450,-0.378336,0.000000
46.400002,-0.292694,-1286.700439,-0.015905,-0.014946,-0.379619,-1.301968,-0.066325,-3.796194,-1286.700439,-0.378162,0.000000
46.410004,-0.309814,-1286.611450,-0.015836,-0.014942,-0.379533,-1.378124,-0.070205,-3.795327,-1286.611450,-0.378006,0.000000
46.420002,-0.300888,-1286.744995,-0.015879,-0.014937,-0.379403,-1.338417,-0.068182,-3.794026,-1286.744995,-0.377833,0.000000
46.430000,-0.292694,-1286.744995,-0.015797,-0.014929,-0.379186,-1.301968,-0.066325,-3.791858,-1286.744995,-0.377677,0.000000
46.440002,-0.304230,-1286.656006,-0.015849,-0.014920,-0.378969,-1.353281,-0.068939,-3.789690,-1286.656006,-0.377503,0.000000
46.450001,-0.306839,-1286.789429,-0.015763,-0.014912,-0.378752,-1.364888,-0.069531,-3.787522,-1286.789429,-0.377330,0.000000
46.460003,-0.293427,-1286.611450,-0.015832,-0.014903,-0.378535,-1.305226,-0.066491,-3.785353,-1286.611450,-0.377174,0.000000
46.470001,-0.292313,-1286.700439,-0.015767,-0.014895,-0.378336,-1.300272,-0.066239,-3.783359,-1286.700439,-0.377000,0.000000
46.480003,-0.296036,-1286.744995,-0.015828,-0.014889,-0.378180,-1.316833,-0.067083,-3.781798,-1286.744995,-0.376844,0.000000
46.490002,-0.295288,-1286.611450,-0.015776,-0.014885,-0.378084,-1.313507,-0.066913,-3.780844,-1286.611450,-0.376671,0.000000
46.500004,-0.320618,-1286.789429,-0.015819,-0.014882,-0.378006,-1.426179,-0.072653,-3.780064,-1286.789429,-0.376497,0.000000
46.510002,-0.335144,-1286.656006,-0.015772,-0.014877,-0.377868,-1.490795,-0.075945,-3.778676,-1286.656006,-0.376341,0.000000
46.520000,-0.336258,-1286.744995,-0.015776,-0.014871,-0.377711,-1.495750,-0.076197,-3.777115,-1286.744995,-0.376168,0.000000
46.530003,-0.320618,-1286.744995,-0.015767,-0.014865,-0.377564,-1.426179,-0.072653,-3.775641,-1286.744995,-0.376012,0.000000
46.540001,-0.325089,-1286.611450,-0.015737,-0.014860,-0.377451,-1.446066,-0.073666,-3.774513,-1286.611450,-0.375838,0.000000
46.550003,-0.318008,-1286.700439,-0.015763,-0.014855,-0.377321,-1.414572,-0.072062,-3.773212,-1286.700439,-0.375665,0.000000
46.560001,-0.315781,-1286.656006,-0.015720,-0.014847,-0.377122,-1.404662,-0.071557,-3.771218,-1286.656006,-0.375509,0.000000
46.570004,-0.313171,-1286.744995,-0.015754,-0.014838,-0.376888,-1.393056,-0.070966,-3.768876,-1286.744995,-0.375335,0.000000
46.580002,-0.297165,-1286.744995,-0.015715,-0.014830,-0.376671,-1.321856,-0.067339,-3.766708,-1286.744995,-0.375179,0.000000
46.590004,-0.296783,-1286.656006,-0.015750,-0.014822,-0.376480,-1.320159,-0.067252,-3.764800,-1286.656006,-0.375006,0.000000
46.600002,-0.299759,-1286.700439,-0.015690,-0.014816,-0.376333,-1.333394,-0.067926,-3.763326,-1286.700439,-0.374832,0.000000
46.610001,-0.282257,-1286.567017,-0.015681,-0.014811,-0.376211,-1.255542,-0.063960,-3.762112,-1286.567017,-0.374676,0.000000
46.620003,-0.279663,-1286.656006,-0.015733,-0.014806,-0.376064,-1.244004,-0.063373,-3.760638,-1286.656006,-0.374503,0.000000
46.630001,-0.281143,-1286.700439,-0.015685,-0.014798,-0.375873,-1.250587,-0.063708,-3.758730,-1286.700439,-0.374347,0.000000
46.640003,-0.279282,-1286.656006,-0.015715,-0.014788,-0.375621,-1.242307,-0.063286,-3.756215,-1286.656006,-0.374173,0.000000
46.650002,-0.277802,-1286.700439,-0.015672,-0.014778,-0.375361,-1.235723,-0.062951,-3.753613,-1286.700439,-0.374000,0.000000
46.660004,-0.269226,-1286.656006,-0.015707,-0.014770,-0.375171,-1.197577,-0.061007,-3.751705,-1286.656006,-0.373844,0.000000
46.670002,-0.264389,-1286.700439,-0.015634,-0.014764,-0.374997,-1.176061,-0.059911,-3.749971,-1286.700439,-0.373670,0.000000
46.680004,-0.274063,-1286.744995,-0.015703,-0.014757,-0.374824,-1.219094,-0.062104,-3.748236,-1286.744995,-0.373514,0.000000
46.690002,-0.299393,-1286.611450,-0.015629,-0.014750,-0.374642,-1.331765,-0.067843,-3.746415,-1286.611450,-0.373341,0.000000
46.700001,-0.314651,-1286.744995,-0.015681,-0.014744,-0.374485,-1.399640,-0.071301,-3.744854,-1286.744995,-0.373167,0.000000
46.710003,-0.305344,-1286.611450,-0.015608,-0.014738,-0.374347,-1.358236,-0.069192,-3.743466,-1286.611450,-0.373011,0.000000
46.720001,-0.305725,-1286.700439,-0.015659,-0.014732,-0.374191,-1.359933,-0.069278,-3.741906,-1286.700439,-0.372838,0.000000
46.730003,-0.303482,-1286.744995,-0.015608,-0.014727,-0.374060,-1.349956,-0.068770,-3.740605,-1286.744995,-0.372664,0.000000
46.740002,-0.297165,-1286.744995,-0.015621,-0.014721,-0.373904,-1.321856,-0.067339,-3.739044,-1286.744995,-0.372508,0.000000
46.750004,-0.293060,-1286.789429,-0.015629,-0.014713,-0.373705,-1.303597,-0.066408,-3.737049,-1286.789429,-0.372335,0.000000
46.760002,-0.264023,-1286.656006,-0.015621,-0.014705,-0.373497,-1.174432,-0.059828,-3.734968,-1286.656006,-0.372179,0.000000
46.770000,-0.270721,-1286.744995,-0.015590,-0.014697,-0.373315,-1.204229,-0.061346,-3.733146,-1286.744995,-0.372005,0.000000
46.780003,-0.269226,-1286.656006,-0.015569,-0.014692,-0.373185,-1.197577,-0.061007,-3.731846,-1286.656006,-0.371832,0.000000
46.790001,-0.258438,-1286.611450,-0.015616,-0.014687,-0.373054,-1.149590,-0.058563,-3.730545,-1286.611450,-0.371676,0.000000
46.800003,-0.237946,-1286.744995,-0.015547,-0.014681,-0.372890,-1.058435,-0.053919,-3.728897,-1286.744995,-0.371502,0.000000
46.810001,-0.223801,-1286.611450,-0.015582,-0.014677,-0.372794,-0.995515,-0.050714,-3.727943,-1286.611450,-0.371346,0.000000
46.820004,-0.224167,-1286.700439,-0.015543,-0.014676,-0.372768,-0.997144,-0.050797,-3.727683,-1286.700439,-0.371173,0.000000
46.830002,-0.234970,-1286.833862,-0.015603,-0.014674,-0.372725,-1.045199,-0.053245,-3.727249,-1286.833862,-0.370999,0.000000
46.840004,-0.231613,-1286.611450,-0.015582,-0.014668,-0.372569,-1.030267,-0.052484,-3.725688,-1286.611450,-0.370843,0.000000
46.850002,-0.231995,-1286.744995,-0.015543,-0.014655,-0.372231,-1.031964,-0.052571,-3.722306,-1286.744995,-0.370670,0.000000
46.860001,-0.223801,-1286.700439,-0.015534,-0.014641,-0.371892,-0.995515,-0.050714,-3.718924,-1286.700439,-0.370513,0.000000
46.870003,-0.204071,-1286.656006,-0.015500,-0.014632,-0.371641,-0.907753,-0.046243,-3.716409,-1286.656006,-0.370340,0.000000
46.880001,-0.221191,-1286.700439,-0.015530,-0.014623,-0.371433,-0.983909,-0.050123,-3.714328,-1286.700439,-0.370167,0.000000
46.890003,-0.243912,-1286.611450,-0.015500,-0.014618,-0.371285,-1.084974,-0.055271,-3.712853,-1286.611450,-0.370011,0.000000
46.900002,-0.243912,-1286.744995,-0.015534,-0.014612,-0.371138,-1.084974,-0.055271,-3.711379,-1286.744995,-0.369837,0.000000
46.910004,-0.229385,-1286.567017,-0.015496,-0.014606,-0.370999,-1.020357,-0.051979,-3.709992,-1286.567017,-0.369681,0.000000
46.920002,-0.215973,-1286.744995,-0.015509,-0.014601,-0.370869,-0.960695,-0.048940,-3.708691,-1286.744995,-0.369508,0.000000
