Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
30.900002,-0.629684,-1287.367676,-0.023149,-0.025088,-0.637229,-2.800976,-0.142689,-6.372288,-1287.367676,-0.635590,0.000000
30.910002,-0.633408,-1287.367676,-0.023161,-0.025085,-0.637168,-2.817538,-0.143532,-6.371680,-1287.367676,-0.635434,0.000000
30.920002,-0.634903,-1287.412109,-0.023127,-0.025082,-0.637073,-2.824189,-0.143871,-6.370727,-1287.412109,-0.635260,0.000000
30.930002,-0.643463,-1287.323242,-0.023174,-0.025075,-0.636899,-2.862267,-0.145811,-6.368992,-1287.323242,-0.635104,0.000000
30.940001,-0.641602,-1287.367676,-0.023114,-0.025067,-0.636708,-2.853986,-0.145389,-6.367085,-1287.367676,-0.634931,0.000000
30.950001,-0.641235,-1287.367676,-0.023183,-0.025059,-0.636492,-2.852357,-0.145306,-6.364916,-1287.367676,-0.634757,0.000000
30.960001,-0.643463,-1287.278687,-0.023123,-0.025051,-0.636292,-2.862267,-0.145811,-6.362922,-1287.278687,-0.634601,0.000000
30.970001,-0.664688,-1287.456665,-0.023179,-0.025043,-0.636101,-2.956680,-0.150620,-6.361014,-1287.456665,-0.634428,0.000000
30.980001,-0.670654,-1287.323242,-0.023149,-0.025037,-0.635945,-2.983219,-0.151972,-6.359453,-1287.323242,-0.634272,0.000000
30.990002,-0.669907,-1287.323242,-0.023114,-0.025032,-0.635807,-2.979893,-0.151803,-6.358065,-1287.323242,-0.634098,0.000000
31.000002,-0.664688,-1287.367676,-0.023166,-0.025027,-0.635694,-2.956680,-0.150620,-6.356938,-1287.367676,-0.633925,0.000000
31.010002,-0.653152,-1287.323242,-0.023131,-0.025023,-0.635581,-2.905367,-0.148006,-6.355811,-1287.323242,-0.633769,0.000000
31.020002,-0.657242,-1287.412109,-0.023179,-0.025019,-0.635477,-2.923558,-0.148933,-6.354770,-1287.412109,-0.633595,0.000000
31.030001,-0.650162,-1287.278687,-0.023140,-0.025014,-0.635347,-2.892064,-0.147329,-6.353469,-1287.278687,-0.633439,0.000000
31.040001,-0.641235,-1287.456665,-0.023179,-0.025008,-0.635208,-2.852357,-0.145306,-6.352081,-1287.456665,-0.633265,0.000000
31.050001,-0.641235,-1287.323242,-0.023118,-0.025001,-0.635035,-2.852357,-0.145306,-6.350347,-1287.323242,-0.633092,0.000000
31.060001,-0.629318,-1287.278687,-0.023131,-0.024994,-0.634835,-2.799347,-0.142606,-6.348352,-1287.278687,-0.632936,0.000000
31.070002,-0.624100,-1287.501099,-0.023183,-0.024984,-0.634601,-2.776134,-0.141423,-6.346011,-1287.501099,-0.632763,0.000000
31.080002,-0.603622,-1287.323242,-0.023127,-0.024971,-0.634272,-2.685047,-0.136783,-6.342716,-1287.323242,-0.632589,0.000000
31.090002,-0.613678,-1287.323242,-0.023157,-0.024957,-0.633907,-2.729776,-0.139061,-6.339073,-1287.323242,-0.632433,0.000000
31.100002,-0.621872,-1287.323242,-0.023170,-0.024945,-0.633595,-2.766225,-0.140918,-6.335951,-1287.323242,-0.632260,0.000000
31.110001,-0.614792,-1287.323242,-0.023157,-0.024935,-0.633361,-2.734731,-0.139314,-6.333610,-1287.323242,-0.632103,0.000000
31.120001,-0.618149,-1287.501099,-0.023153,-0.024929,-0.633196,-2.749663,-0.140075,-6.331962,-1287.501099,-0.631930,0.000000
31.130001,-0.638245,-1287.323242,-0.023136,-0.024925,-0.633083,-2.839054,-0.144628,-6.330834,-1287.323242,-0.631757,0.000000
31.140001,-0.647934,-1287.367676,-0.023161,-0.024921,-0.632988,-2.882154,-0.146824,-6.329881,-1287.367676,-0.631600,0.000000
31.150002,-0.646072,-1287.412109,-0.023153,-0.024917,-0.632893,-2.873873,-0.146402,-6.328926,-1287.412109,-0.631427,0.000000
31.160002,-0.650909,-1287.367676,-0.023170,-0.024912,-0.632754,-2.895390,-0.147498,-6.327539,-1287.367676,-0.631271,0.000000
31.170002,-0.650909,-1287.501099,-0.023153,-0.024905,-0.632598,-2.895390,-0.147498,-6.325978,-1287.501099,-0.631097,0.000000
31.180002,-0.654633,-1287.367676,-0.023127,-0.024899,-0.632424,-2.911951,-0.148342,-6.324244,-1287.367676,-0.630924,0.000000
31.190001,-0.653885,-1287.323242,-0.023187,-0.024891,-0.632225,-2.908625,-0.148172,-6.322249,-1287.323242,-0.630768,0.000000
31.200001,-0.642349,-1287.412109,-0.023131,-0.024883,-0.632034,-2.857312,-0.145558,-6.320341,-1287.412109,-0.630595,0.000000
31.210001,-0.603989,-1287.323242,-0.023166,-0.024874,-0.631800,-2.686676,-0.136866,-6.317999,-1287.323242,-0.630438,0.000000
31.220001,-0.594681,-1287.456665,-0.023123,-0.024867,-0.631626,-2.645272,-0.134757,-6.316265,-1287.456665,-0.630265,0.000000
31.230001,-0.590958,-1287.367676,-0.023161,-0.024861,-0.631470,-2.628711,-0.133913,-6.314704,-1287.367676,-0.630091,0.000000
31.240002,-0.582764,-1287.367676,-0.023118,-0.024856,-0.631332,-2.592262,-0.132056,-6.313316,-1287.367676,-0.629935,0.000000
31.250002,-0.576065,-1287.323242,-0.023179,-0.024850,-0.631193,-2.562465,-0.130538,-6.311929,-1287.323242,-0.629762,0.000000
31.260002,-0.601761,-1287.323242,-0.023153,-0.024843,-0.631019,-2.676766,-0.136361,-6.310194,-1287.323242,-0.629606,0.000000
31.270002,-0.595062,-1287.456665,-0.023127,-0.024835,-0.630803,-2.646969,-0.134843,-6.308026,-1287.456665,-0.629432,0.000000
31.280001,-0.598404,-1287.323242,-0.023170,-0.024825,-0.630551,-2.661834,-0.135600,-6.305511,-1287.323242,-0.629259,0.000000
31.290001,-0.597656,-1287.367676,-0.023118,-0.024817,-0.630343,-2.658508,-0.135431,-6.303430,-1287.367676,-0.629103,0.000000
31.300001,-0.583878,-1287.456665,-0.023187,-0.024810,-0.630178,-2.597217,-0.132309,-6.301783,-1287.456665,-0.628929,0.000000
31.310001,-0.595428,-1287.323242,-0.023118,-0.024805,-0.630057,-2.648598,-0.134926,-6.300568,-1287.323242,-0.628773,0.000000
31.320002,-0.595795,-1287.367676,-0.023179,-0.024801,-0.629935,-2.650227,-0.135009,-6.299354,-1287.367676,-0.628600,0.000000
31.330002,-0.613678,-1287.278687,-0.023127,-0.024795,-0.629797,-2.729776,-0.139061,-6.297967,-1287.278687,-0.628426,0.000000
31.340002,-0.615540,-1287.412109,-0.023114,-0.024791,-0.629684,-2.738057,-0.139483,-6.296839,-1287.412109,-0.628270,0.000000
31.350002,-0.602509,-1287.412109,-0.023161,-0.024786,-0.629571,-2.680092,-0.136530,-6.295712,-1287.412109,-0.628097,0.000000
31.360001,-0.613297,-1287.323242,-0.023149,-0.024781,-0.629432,-2.728079,-0.138975,-6.294324,-1287.323242,-0.627941,0.000000
31.370001,-0.620377,-1287.501099,-0.023136,-0.024774,-0.629268,-2.759573,-0.140579,-6.292676,-1287.501099,-0.627767,0.000000
31.380001,-0.618881,-1287.367676,-0.023161,-0.024766,-0.629051,-2.752921,-0.140240,-6.290509,-1287.367676,-0.627594,0.000000
31.390001,-0.617767,-1287.323242,-0.023110,-0.024756,-0.628799,-2.747966,-0.139988,-6.287993,-1287.323242,-0.627438,0.000000
31.400002,-0.592453,-1287.323242,-0.023157,-0.024746,-0.628548,-2.635363,-0.134252,-6.285479,-1287.323242,-0.627264,0.000000
31.410002,-0.592072,-1287.234253,-0.023149,-0.024741,-0.628409,-2.633666,-0.134165,-6.284091,-1287.234253,-0.627108,0.000000
31.420002,-0.593567,-1287.412109,-0.023136,-0.024738,-0.628340,-2.640317,-0.134504,-6.283397,-1287.412109,-0.626935,0.000000
31.430002,-0.582016,-1287.367676,-0.023192,-0.024737,-0.628314,-2.588936,-0.131887,-6.283137,-1287.367676,-0.626761,0.000000
31.440002,-0.603241,-1287.367676,-0.023131,-0.024735,-0.628262,-2.683350,-0.136696,-6.282617,-1287.367676,-0.626605,0.000000
31.450001,-0.604370,-1287.367676,-0.023174,-0.024729,-0.628123,-2.688373,-0.136952,-6.281229,-1287.367676,-0.626432,0.000000
31.460001,-0.603241,-1287.323242,-0.023118,-0.024720,-0.627889,-2.683350,-0.136696,-6.278888,-1287.323242,-0.626258,0.000000
31.470001,-0.601379,-1287.412109,-0.023157,-0.024709,-0.627611,-2.675069,-0.136275,-6.276113,-1287.412109,-0.626102,0.000000
31.480001,-0.608459,-1287.323242,-0.023127,-0.024697,-0.627308,-2.706563,-0.137879,-6.273077,-1287.323242,-0.625929,0.000000
31.490002,-0.594681,-1287.367676,-0.023144,-0.024687,-0.627048,-2.645272,-0.134757,-6.270475,-1287.367676,-0.625773,0.000000
31.500002,-0.598404,-1287.323242,-0.023144,-0.024680,-0.626865,-2.661834,-0.135600,-6.268655,-1287.323242,-0.625599,0.000000
31.510002,-0.609955,-1287.323242,-0.023127,-0.024674,-0.626709,-2.713215,-0.138218,-6.267093,-1287.323242,-0.625426,0.000000
31.520002,-0.623352,-1287.412109,-0.023183,-0.024668,-0.626562,-2.772808,-0.141254,-6.265619,-1287.412109,-0.625270,0.000000
31.530001,-0.629318,-1287.323242,-0.023131,-0.024663,-0.626432,-2.799347,-0.142606,-6.264318,-1287.323242,-0.625096,0.000000
31.540001,-0.623352,-1287.367676,-0.023123,-0.024659,-0.626345,-2.772808,-0.141254,-6.263451,-1287.367676,-0.624940,0.000000
31.550001,-0.621872,-1287.367676,-0.023170,-0.024656,-0.626250,-2.766225,-0.140918,-6.262497,-1287.367676,-0.624767,0.000000
31.560001,-0.621124,-1287.367676,-0.023114,-0.024650,-0.626120,-2.762899,-0.140749,-6.261197,-1287.367676,-0.624593,0.000000
31.570002,-0.626328,-1287.456665,-0.023179,-0.024644,-0.625946,-2.786044,-0.141928,-6.259462,-1287.456665,-0.624437,0.000000
31.580002,-0.623734,-1287.278687,-0.023136,-0.024634,-0.625712,-2.774505,-0.141340,-6.257120,-1287.278687,-0.624264,0.000000
31.590002,-0.608459,-1287.367676,-0.023166,-0.024625,-0.625478,-2.706563,-0.137879,-6.254779,-1287.367676,-0.624108,0.000000
31.600002,-0.587982,-1287.412109,-0.023131,-0.024618,-0.625296,-2.615475,-0.133239,-6.252958,-1287.412109,-0.623934,0.000000
31.610001,-0.580902,-1287.278687,-0.023179,-0.024612,-0.625157,-2.583982,-0.131634,-6.251570,-1287.278687,-0.623761,0.000000
31.620001,-0.589096,-1287.367676,-0.023131,-0.024609,-0.625070,-2.620430,-0.133491,-6.250703,-1287.367676,-0.623605,0.000000
31.630001,-0.581284,-1287.323242,-0.023144,-0.024605,-0.624966,-2.585678,-0.131721,-6.249662,-1287.323242,-0.623431,0.000000
31.640001,-0.570099,-1287.412109,-0.023149,-0.024598,-0.624793,-2.535926,-0.129186,-6.247928,-1287.412109,-0.623275,0.000000
31.650002,-0.570099,-1287.367676,-0.023131,-0.024592,-0.624637,-2.535926,-0.129186,-6.246367,-1287.367676,-0.623102,0.000000
31.660002,-0.583145,-1287.278687,-0.023196,-0.024584,-0.624429,-2.593959,-0.132143,-6.244286,-1287.278687,-0.622928,0.000000
31.670002,-0.574570,-1287.412109,-0.023123,-0.024572,-0.624134,-2.555814,-0.130199,-6.241337,-1287.412109,-0.622772,0.000000
31.680002,-0.569366,-1287.323242,-0.023123,-0.024562,-0.623873,-2.532669,-0.129020,-6.238735,-1287.323242,-0.622599,0.000000
31.690002,-0.580154,-1287.367676,-0.023140,-0.024554,-0.623674,-2.580656,-0.131465,-6.236741,-1287.367676,-0.622443,0.000000
31.700001,-0.587601,-1287.367676,-0.023127,-0.024548,-0.623509,-2.613779,-0.133152,-6.235093,-1287.367676,-0.622269,0.000000
31.710001,-0.605850,-1287.323242,-0.023161,-0.024542,-0.623362,-2.694956,-0.137288,-6.233618,-1287.323242,-0.622096,0.000000
31.720001,-0.622238,-1287.412109,-0.023140,-0.024535,-0.623180,-2.767853,-0.141001,-6.231797,-1287.412109,-0.621940,0.000000
31.730001,-0.615906,-1287.323242,-0.023161,-0.024528,-0.623015,-2.739686,-0.139566,-6.230150,-1287.323242,-0.621766,0.000000
31.740002,-0.614792,-1287.456665,-0.023127,-0.024522,-0.622868,-2.734731,-0.139314,-6.228675,-1287.456665,-0.621610,0.000000
31.750002,-0.622238,-1287.456665,-0.023161,-0.024516,-0.622711,-2.767853,-0.141001,-6.227115,-1287.456665,-0.621437,0.000000
31.760002,-0.619629,-1287.323242,-0.023144,-0.024508,-0.622512,-2.756247,-0.140410,-6.225120,-1287.323242,-0.621263,0.000000
31.770002,-0.610703,-1287.501099,-0.023127,-0.024500,-0.622312,-2.716541,-0.138387,-6.223125,-1287.501099,-0.621107,0.000000
31.780001,-0.584625,-1287.278687,-0.023179,-0.024493,-0.622122,-2.600543,-0.132478,-6.221217,-1287.278687,-0.620934,0.000000
31.790001,-0.576065,-1287.367676,-0.023110,-0.024489,-0.622018,-2.562465,-0.130538,-6.220176,-1287.367676,-0.620777,0.000000
31.800001,-0.579422,-1287.412109,-0.023200,-0.024486,-0.621957,-2.577398,-0.131299,-6.219569,-1287.412109,-0.620604,0.000000
31.810001,-0.579788,-1287.323242,-0.023123,-0.024484,-0.621905,-2.579027,-0.131382,-6.219049,-1287.323242,-0.620431,0.000000
31.820002,-0.581284,-1287.456665,-0.023161,-0.024480,-0.621783,-2.585678,-0.131721,-6.217835,-1287.456665,-0.620275,0.000000
31.830002,-0.566010,-1287.367676,-0.023101,-0.024472,-0.621601,-2.517736,-0.128260,-6.216013,-1287.367676,-0.620101,0.000000
31.840002,-0.561920,-1287.456665,-0.023200,-0.024466,-0.621445,-2.499546,-0.127333,-6.214453,-1287.456665,-0.619928,0.000000
31.850002,-0.564896,-1287.367676,-0.023105,-0.024462,-0.621341,-2.512781,-0.128007,-6.213412,-1287.367676,-0.619772,0.000000
31.860001,-0.569366,-1287.323242,-0.023161,-0.024456,-0.621194,-2.532669,-0.129020,-6.211938,-1287.323242,-0.619598,0.000000
31.870001,-0.563782,-1287.456665,-0.023127,-0.024446,-0.620934,-2.507826,-0.127755,-6.209336,-1287.456665,-0.619442,0.000000
31.880001,-0.561172,-1287.323242,-0.023196,-0.024436,-0.620673,-2.496220,-0.127163,-6.206735,-1287.323242,-0.619269,0.000000
31.890001,-0.558197,-1287.367676,-0.023140,-0.024427,-0.620448,-2.482984,-0.126489,-6.204480,-1287.367676,-0.619095,0.000000
31.900002,-0.561920,-1287.412109,-0.023140,-0.024418,-0.620223,-2.499546,-0.127333,-6.202225,-1287.412109,-0.618939,0.000000
31.910002,-0.606598,-1287.323242,-0.023187,-0.024410,-0.620023,-2.698282,-0.137457,-6.200231,-1287.323242,-0.618766,0.000000
31.920002,-0.618149,-1287.367676,-0.023114,-0.024404,-0.619867,-2.749663,-0.140075,-6.198669,-1287.367676,-0.618609,0.000000
31.930002,-0.621124,-1287.278687,-0.023183,-0.024399,-0.619737,-2.762899,-0.140749,-6.197368,-1287.278687,-0.618436,0.000000
31.940002,-0.620743,-1287.412109,-0.023110,-0.024395,-0.619633,-2.761202,-0.140662,-6.196328,-1287.412109,-0.618263,0.000000
31.950001,-0.603622,-1287.323242,-0.023127,-0.024391,-0.619520,-2.685047,-0.136783,-6.195200,-1287.323242,-0.618106,0.000000
31.960001,-0.604736,-1287.278687,-0.023166,-0.024385,-0.619390,-2.690001,-0.137035,-6.193899,-1287.278687,-0.617933,0.000000
31.970001,-0.597656,-1287.367676,-0.023118,-0.024378,-0.619208,-2.658508,-0.135431,-6.192078,-1287.367676,-0.617777,0.000000
31.980001,-0.589096,-1287.323242,-0.023200,-0.024371,-0.619017,-2.620430,-0.133491,-6.190170,-1287.323242,-0.617603,0.000000
31.990002,-0.586487,-1287.367676,-0.023153,-0.024364,-0.618852,-2.608824,-0.132900,-6.188523,-1287.367676,-0.617430,0.000000
32.000000,-0.582397,-1287.323242,-0.023144,-0.024361,-0.618774,-2.590633,-0.131973,-6.187742,-1287.323242,-0.617274,0.000000
32.010002,-0.589844,-1287.278687,-0.023170,-0.024358,-0.618688,-2.623756,-0.133661,-6.186875,-1287.278687,-0.617100,0.000000
32.020000,-0.596176,-1287.456665,-0.023114,-0.024351,-0.618523,-2.651924,-0.135095,-6.185227,-1287.456665,-0.616944,0.000000
32.030003,-0.575317,-1287.323242,-0.023161,-0.024344,-0.618332,-2.559139,-0.130369,-6.183320,-1287.323242,-0.616771,0.000000
32.040001,-0.574203,-1287.367676,-0.023144,-0.024338,-0.618193,-2.554185,-0.130116,-6.181932,-1287.367676,-0.616597,0.000000
32.050003,-0.572342,-1287.278687,-0.023118,-0.024333,-0.618054,-2.545904,-0.129695,-6.180544,-1287.278687,-0.616441,0.000000
32.060001,-0.582397,-1287.367676,-0.023166,-0.024324,-0.617838,-2.590633,-0.131973,-6.178376,-1287.367676,-0.616268,0.000000
32.070000,-0.580536,-1287.456665,-0.023144,-0.024313,-0.617551,-2.582353,-0.131551,-6.175514,-1287.456665,-0.616112,0.000000
32.080002,-0.575699,-1287.278687,-0.023196,-0.024301,-0.617248,-2.560836,-0.130455,-6.172479,-1287.278687,-0.615938,0.000000
32.090000,-0.571594,-1287.367676,-0.023131,-0.024291,-0.616988,-2.542578,-0.129525,-6.169878,-1287.367676,-0.615765,0.000000
32.100002,-0.596542,-1287.412109,-0.023187,-0.024284,-0.616806,-2.653553,-0.135178,-6.168056,-1287.412109,-0.615609,0.000000
32.110001,-0.594681,-1287.367676,-0.023114,-0.024278,-0.616667,-2.645272,-0.134757,-6.166669,-1287.367676,-0.615435,0.000000
32.120003,-0.608093,-1287.367676,-0.023170,-0.024273,-0.616545,-2.704934,-0.137796,-6.165455,-1287.367676,-0.615279,0.000000
32.130001,-0.606598,-1287.323242,-0.023153,-0.024269,-0.616424,-2.698282,-0.137457,-6.164240,-1287.323242,-0.615106,0.000000
32.140003,-0.608459,-1287.367676,-0.023131,-0.024262,-0.616251,-2.706563,-0.137879,-6.162506,-1287.367676,-0.614932,0.000000
32.150002,-0.601379,-1287.367676,-0.023183,-0.024254,-0.616051,-2.675069,-0.136275,-6.160511,-1287.367676,-0.614776,0.000000
32.160000,-0.612183,-1287.278687,-0.023118,-0.024245,-0.615834,-2.723124,-0.138723,-6.158343,-1287.278687,-0.614603,0.000000
32.170002,-0.601761,-1287.501099,-0.023131,-0.024238,-0.615652,-2.676766,-0.136361,-6.156522,-1287.501099,-0.614447,0.000000
32.180000,-0.589844,-1287.367676,-0.023174,-0.024233,-0.615513,-2.623756,-0.133661,-6.155134,-1287.367676,-0.614273,0.000000
32.190002,-0.597656,-1287.367676,-0.023127,-0.024228,-0.615401,-2.658508,-0.135431,-6.154007,-1287.367676,-0.614100,0.000000
32.200001,-0.599899,-1287.367676,-0.023174,-0.024224,-0.615279,-2.668485,-0.135939,-6.152793,-1287.367676,-0.613944,0.000000
32.210003,-0.604736,-1287.367676,-0.023127,-0.024219,-0.615158,-2.690001,-0.137035,-6.151579,-1287.367676,-0.613770,0.000000
32.220001,-0.598404,-1287.456665,-0.023200,-0.024215,-0.615062,-2.661834,-0.135600,-6.150625,-1287.456665,-0.613597,0.000000
32.230003,-0.603989,-1287.323242,-0.023118,-0.024210,-0.614932,-2.686676,-0.136866,-6.149324,-1287.323242,-0.613441,0.000000
32.240002,-0.613297,-1287.323242,-0.023161,-0.024201,-0.614716,-2.728079,-0.138975,-6.147156,-1287.323242,-0.613267,0.000000
32.250000,-0.590591,-1287.323242,-0.023153,-0.024190,-0.614438,-2.627082,-0.133830,-6.144381,-1287.323242,-0.613111,0.000000
32.260002,-0.589096,-1287.323242,-0.023149,-0.024181,-0.614195,-2.620430,-0.133491,-6.141953,-1287.323242,-0.612938,0.000000
32.270000,-0.592819,-1287.456665,-0.023157,-0.024174,-0.614030,-2.636992,-0.134335,-6.140305,-1287.456665,-0.612764,0.000000
32.280003,-0.599899,-1287.323242,-0.023131,-0.024170,-0.613918,-2.668485,-0.135939,-6.139177,-1287.323242,-0.612608,0.000000
32.290001,-0.596924,-1287.323242,-0.023187,-0.024167,-0.613848,-2.655250,-0.135265,-6.138484,-1287.323242,-0.612435,0.000000
32.300003,-0.613297,-1287.412109,-0.023118,-0.024164,-0.613753,-2.728079,-0.138975,-6.137530,-1287.412109,-0.612279,0.000000
32.310001,-0.644211,-1287.323242,-0.023183,-0.024158,-0.613623,-2.865593,-0.145980,-6.136229,-1287.323242,-0.612105,0.000000
32.320000,-0.648682,-1287.456665,-0.023105,-0.024151,-0.613441,-2.885480,-0.146993,-6.134408,-1287.456665,-0.611932,0.000000
32.330002,-0.650909,-1287.367676,-0.023174,-0.024142,-0.613207,-2.895390,-0.147498,-6.132066,-1287.367676,-0.611776,0.000000
32.340000,-0.643097,-1287.367676,-0.023110,-0.024132,-0.612964,-2.860638,-0.145728,-6.129638,-1287.367676,-0.611602,0.000000
32.350002,-0.618149,-1287.367676,-0.023187,-0.024125,-0.612764,-2.749663,-0.140075,-6.127644,-1287.367676,-0.611446,0.000000
32.360001,-0.616653,-1287.323242,-0.023123,-0.024118,-0.612600,-2.743011,-0.139736,-6.125995,-1287.323242,-0.611273,0.000000
32.370003,-0.622986,-1287.412109,-0.023200,-0.024112,-0.612435,-2.771179,-0.141171,-6.124348,-1287.412109,-0.611099,0.000000
32.380001,-0.621124,-1287.323242,-0.023123,-0.024105,-0.612261,-2.762899,-0.140749,-6.122613,-1287.323242,-0.610943,0.000000
32.390003,-0.624847,-1287.367676,-0.023196,-0.024099,-0.612105,-2.779460,-0.141592,-6.121052,-1287.367676,-0.610770,0.000000
32.400002,-0.617767,-1287.412109,-0.023140,-0.024096,-0.612036,-2.747966,-0.139988,-6.120359,-1287.412109,-0.610614,0.000000
32.410000,-0.606598,-1287.323242,-0.023136,-0.024095,-0.612019,-2.698282,-0.137457,-6.120185,-1287.323242,-0.610440,0.000000
32.420002,-0.618881,-1287.412109,-0.023166,-0.024095,-0.612001,-2.752921,-0.140240,-6.120012,-1287.412109,-0.610267,0.000000
32.430000,-0.615906,-1287.323242,-0.023127,-0.024091,-0.611923,-2.739686,-0.139566,-6.119231,-1287.323242,-0.610111,0.000000
32.440002,-0.624466,-1287.367676,-0.023166,-0.024084,-0.611741,-2.777763,-0.141506,-6.117410,-1287.367676,-0.609937,0.000000
32.450001,-0.618149,-1287.412109,-0.023136,-0.024072,-0.611420,-2.749663,-0.140075,-6.114202,-1287.412109,-0.609781,0.000000
32.460003,-0.618149,-1287.278687,-0.023166,-0.024056,-0.611030,-2.749663,-0.140075,-6.110299,-1287.278687,-0.609608,0.000000
32.470001,-0.614426,-1287.456665,-0.023153,-0.024044,-0.610709,-2.733102,-0.139231,-6.107090,-1287.456665,-0.609434,0.000000
32.480003,-0.615906,-1287.278687,-0.023131,-0.024034,-0.610475,-2.739686,-0.139566,-6.104749,-1287.278687,-0.609278,0.000000
32.490002,-0.615540,-1287.367676,-0.023161,-0.024027,-0.610293,-2.738057,-0.139483,-6.102927,-1287.367676,-0.609105,0.000000
32.500000,-0.622604,-1287.367676,-0.023118,-0.024021,-0.610128,-2.769483,-0.141084,-6.101280,-1287.367676,-0.608949,0.000000
32.510002,-0.631927,-1287.323242,-0.023170,-0.024016,-0.609998,-2.810954,-0.143197,-6.099979,-1287.323242,-0.608775,0.000000
32.520000,-0.637878,-1287.456665,-0.023127,-0.024011,-0.609868,-2.837425,-0.144545,-6.098678,-1287.456665,-0.608602,0.000000
32.530003,-0.636765,-1287.367676,-0.023170,-0.024004,-0.609703,-2.832470,-0.144293,-6.097031,-1287.367676,-0.608446,0.000000
32.540001,-0.628189,-1287.412109,-0.023118,-0.023998,-0.609547,-2.794325,-0.142350,-6.095469,-1287.412109,-0.608272,0.000000
32.550003,-0.622986,-1287.367676,-0.023161,-0.023991,-0.609382,-2.771179,-0.141171,-6.093822,-1287.367676,-0.608116,0.000000
32.560001,-0.617767,-1287.323242,-0.023097,-0.023985,-0.609209,-2.747966,-0.139988,-6.092087,-1287.323242,-0.607943,0.000000
32.570000,-0.623352,-1287.412109,-0.023149,-0.023978,-0.609035,-2.772808,-0.141254,-6.090353,-1287.412109,-0.607769,0.000000
