Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
17.850000,-0.643463,-1287.145264,-0.023127,-0.033683,-0.855553,-2.862267,-0.145811,-8.555529,-1287.145264,-0.853853,0.000000
17.860001,-0.646072,-1287.323242,-0.023166,-0.033680,-0.855466,-2.873873,-0.146402,-8.554661,-1287.323242,-0.853680,0.000000
17.870001,-0.659851,-1287.189819,-0.023127,-0.033677,-0.855405,-2.935164,-0.149524,-8.554054,-1287.189819,-0.853506,0.000000
17.880001,-0.647934,-1287.189819,-0.023166,-0.033671,-0.855241,-2.882154,-0.146824,-8.552406,-1287.189819,-0.853350,0.000000
17.890001,-0.639374,-1287.278687,-0.023105,-0.033662,-0.855015,-2.844077,-0.144884,-8.550152,-1287.278687,-0.853177,0.000000
17.900002,-0.625214,-1287.145264,-0.023153,-0.033653,-0.854781,-2.781089,-0.141675,-8.547811,-1287.145264,-0.853020,0.000000
17.910002,-0.626328,-1287.189819,-0.023114,-0.033643,-0.854530,-2.786044,-0.141928,-8.545296,-1287.189819,-0.852847,0.000000
17.920000,-0.612564,-1287.189819,-0.023187,-0.033632,-0.854252,-2.724821,-0.138809,-8.542521,-1287.189819,-0.852674,0.000000
17.930000,-0.606598,-1287.189819,-0.023127,-0.033622,-0.854001,-2.698282,-0.137457,-8.540005,-1287.189819,-0.852518,0.000000
17.940001,-0.599518,-1287.323242,-0.023196,-0.033614,-0.853792,-2.666789,-0.135853,-8.537924,-1287.323242,-0.852344,0.000000
17.950001,-0.598038,-1287.100830,-0.023101,-0.033608,-0.853654,-2.660205,-0.135517,-8.536536,-1287.100830,-0.852188,0.000000
17.960001,-0.624100,-1287.278687,-0.023166,-0.033603,-0.853523,-2.776134,-0.141423,-8.535235,-1287.278687,-0.852015,0.000000
17.970001,-0.624466,-1287.189819,-0.023127,-0.033599,-0.853411,-2.777763,-0.141506,-8.534108,-1287.189819,-0.851841,0.000000
17.980001,-0.622604,-1287.145264,-0.023149,-0.033592,-0.853246,-2.769483,-0.141084,-8.532460,-1287.145264,-0.851685,0.000000
17.990002,-0.620743,-1287.234253,-0.023149,-0.033586,-0.853081,-2.761202,-0.140662,-8.530812,-1287.234253,-0.851512,0.000000
18.000000,-0.620743,-1287.189819,-0.023144,-0.033579,-0.852916,-2.761202,-0.140662,-8.529165,-1287.189819,-0.851355,0.000000
18.010000,-0.624100,-1287.278687,-0.023144,-0.033573,-0.852760,-2.776134,-0.141423,-8.527604,-1287.278687,-0.851182,0.000000
18.020000,-0.648300,-1287.145264,-0.023144,-0.033566,-0.852587,-2.883783,-0.146907,-8.525869,-1287.145264,-0.851009,0.000000
18.030001,-0.660965,-1287.145264,-0.023192,-0.033561,-0.852448,-2.940119,-0.149777,-8.524482,-1287.145264,-0.850852,0.000000
18.040001,-0.666916,-1287.278687,-0.023118,-0.033555,-0.852301,-2.966590,-0.151125,-8.523007,-1287.278687,-0.850679,0.000000
18.050001,-0.659851,-1287.189819,-0.023131,-0.033550,-0.852179,-2.935164,-0.149524,-8.521793,-1287.189819,-0.850523,0.000000
18.060001,-0.665802,-1287.278687,-0.023149,-0.033547,-0.852084,-2.961635,-0.150873,-8.520840,-1287.278687,-0.850349,0.000000
18.070002,-0.671768,-1287.145264,-0.023123,-0.033541,-0.851937,-2.988174,-0.152225,-8.519365,-1287.145264,-0.850176,0.000000
18.080000,-0.671021,-1287.234253,-0.023157,-0.033533,-0.851746,-2.984848,-0.152055,-8.517458,-1287.234253,-0.850020,0.000000
18.090000,-0.653519,-1287.234253,-0.023136,-0.033525,-0.851538,-2.906996,-0.148089,-8.515376,-1287.234253,-0.849846,0.000000
18.100000,-0.629318,-1287.189819,-0.023179,-0.033517,-0.851329,-2.799347,-0.142606,-8.513294,-1287.189819,-0.849690,0.000000
18.110001,-0.632660,-1287.278687,-0.023140,-0.033508,-0.851104,-2.814212,-0.143363,-8.511041,-1287.278687,-0.849517,0.000000
18.120001,-0.620377,-1287.234253,-0.023170,-0.033499,-0.850870,-2.759573,-0.140579,-8.508698,-1287.234253,-0.849343,0.000000
18.130001,-0.604736,-1287.234253,-0.023101,-0.033490,-0.850636,-2.690001,-0.137035,-8.506356,-1287.234253,-0.849187,0.000000
18.140001,-0.615906,-1287.278687,-0.023170,-0.033482,-0.850454,-2.739686,-0.139566,-8.504536,-1287.278687,-0.849014,0.000000
18.150002,-0.611435,-1287.145264,-0.023166,-0.033479,-0.850358,-2.719798,-0.138553,-8.503581,-1287.145264,-0.848841,0.000000
18.160002,-0.624100,-1287.234253,-0.023149,-0.033476,-0.850297,-2.776134,-0.141423,-8.502975,-1287.234253,-0.848684,0.000000
18.170000,-0.631180,-1287.100830,-0.023209,-0.033473,-0.850202,-2.807628,-0.143027,-8.502021,-1287.100830,-0.848511,0.000000
18.180000,-0.636383,-1287.234253,-0.023144,-0.033467,-0.850055,-2.830773,-0.144206,-8.500546,-1287.234253,-0.848355,0.000000
18.190001,-0.634521,-1287.278687,-0.023187,-0.033460,-0.849890,-2.822493,-0.143785,-8.498899,-1287.278687,-0.848181,0.000000
18.200001,-0.642715,-1287.100830,-0.023131,-0.033452,-0.849673,-2.858941,-0.145641,-8.496731,-1287.100830,-0.848008,0.000000
18.210001,-0.641235,-1287.234253,-0.023161,-0.033443,-0.849465,-2.852357,-0.145306,-8.494649,-1287.234253,-0.847852,0.000000
18.220001,-0.659851,-1287.189819,-0.023118,-0.033436,-0.849265,-2.935164,-0.149524,-8.492654,-1287.189819,-0.847678,0.000000
18.230001,-0.662460,-1287.145264,-0.023149,-0.033429,-0.849101,-2.946771,-0.150116,-8.491007,-1287.145264,-0.847522,0.000000
18.240002,-0.668777,-1287.234253,-0.023097,-0.033423,-0.848953,-2.974871,-0.151547,-8.489532,-1287.234253,-0.847349,0.000000
18.250000,-0.664322,-1287.145264,-0.023161,-0.033419,-0.848849,-2.955051,-0.150537,-8.488492,-1287.145264,-0.847175,0.000000
18.260000,-0.656128,-1287.323242,-0.023101,-0.033416,-0.848763,-2.918603,-0.148681,-8.487625,-1287.323242,-0.847019,0.000000
18.270000,-0.648300,-1287.189819,-0.023196,-0.033414,-0.848710,-2.883783,-0.146907,-8.487104,-1287.189819,-0.846846,0.000000
18.280001,-0.660217,-1287.234253,-0.023123,-0.033410,-0.848606,-2.936793,-0.149607,-8.486064,-1287.234253,-0.846690,0.000000
18.290001,-0.650909,-1287.234253,-0.023157,-0.033404,-0.848459,-2.895390,-0.147498,-8.484590,-1287.234253,-0.846516,0.000000
18.300001,-0.643829,-1287.145264,-0.023170,-0.033395,-0.848233,-2.863896,-0.145894,-8.482335,-1287.145264,-0.846343,0.000000
18.310001,-0.639740,-1287.323242,-0.023131,-0.033384,-0.847947,-2.845706,-0.144967,-8.479472,-1287.323242,-0.846187,0.000000
18.320002,-0.624847,-1287.100830,-0.023161,-0.033372,-0.847661,-2.779460,-0.141592,-8.476611,-1287.100830,-0.846013,0.000000
18.330000,-0.601379,-1287.189819,-0.023110,-0.033361,-0.847366,-2.675069,-0.136275,-8.473662,-1287.189819,-0.845857,0.000000
18.340000,-0.611069,-1287.234253,-0.023183,-0.033350,-0.847080,-2.718169,-0.138470,-8.470800,-1287.234253,-0.845684,0.000000
18.350000,-0.615540,-1287.100830,-0.023101,-0.033340,-0.846829,-2.738057,-0.139483,-8.468286,-1287.100830,-0.845510,0.000000
18.360001,-0.617020,-1287.278687,-0.023183,-0.033332,-0.846620,-2.744641,-0.139819,-8.466205,-1287.278687,-0.845354,0.000000
18.370001,-0.630432,-1287.189819,-0.023114,-0.033325,-0.846447,-2.804302,-0.142858,-8.464470,-1287.189819,-0.845181,0.000000
18.380001,-0.629684,-1287.189819,-0.023161,-0.033319,-0.846308,-2.800976,-0.142689,-8.463082,-1287.189819,-0.845025,0.000000
18.390001,-0.650543,-1287.189819,-0.023118,-0.033314,-0.846178,-2.893761,-0.147415,-8.461782,-1287.189819,-0.844851,0.000000
18.400002,-0.646820,-1287.145264,-0.023136,-0.033309,-0.846057,-2.877199,-0.146572,-8.460567,-1287.145264,-0.844678,0.000000
18.410002,-0.648682,-1287.189819,-0.023166,-0.033304,-0.845918,-2.885480,-0.146993,-8.459180,-1287.189819,-0.844522,0.000000
18.420000,-0.633789,-1287.189819,-0.023105,-0.033298,-0.845771,-2.819235,-0.143619,-8.457705,-1287.189819,-0.844348,0.000000
18.430000,-0.639740,-1287.189819,-0.023166,-0.033293,-0.845632,-2.845706,-0.144967,-8.456318,-1287.189819,-0.844192,0.000000
18.440001,-0.644958,-1287.189819,-0.023149,-0.033285,-0.845450,-2.868919,-0.146150,-8.454496,-1287.189819,-0.844019,0.000000
18.450001,-0.630051,-1287.189819,-0.023161,-0.033278,-0.845259,-2.802605,-0.142772,-8.452589,-1287.189819,-0.843845,0.000000
18.460001,-0.624847,-1287.189819,-0.023123,-0.033269,-0.845025,-2.779460,-0.141592,-8.450248,-1287.189819,-0.843689,0.000000
18.470001,-0.591339,-1287.189819,-0.023170,-0.033261,-0.844825,-2.630408,-0.133999,-8.448253,-1287.189819,-0.843516,0.000000
18.480001,-0.602875,-1287.145264,-0.023131,-0.033256,-0.844713,-2.681721,-0.136613,-8.447125,-1287.145264,-0.843360,0.000000
18.490002,-0.602875,-1287.234253,-0.023157,-0.033254,-0.844652,-2.681721,-0.136613,-8.446518,-1287.234253,-0.843186,0.000000
18.500000,-0.589462,-1287.100830,-0.023149,-0.033250,-0.844548,-2.622059,-0.133574,-8.445477,-1287.100830,-0.843013,0.000000
18.510000,-0.586868,-1287.189819,-0.023131,-0.033244,-0.844392,-2.610521,-0.132986,-8.443916,-1287.189819,-0.842857,0.000000
18.520000,-0.600266,-1287.145264,-0.023170,-0.033237,-0.844210,-2.670114,-0.136022,-8.442096,-1287.145264,-0.842683,0.000000
18.530001,-0.601761,-1287.234253,-0.023131,-0.033229,-0.844019,-2.676766,-0.136361,-8.440187,-1287.234253,-0.842510,0.000000
18.540001,-0.595062,-1287.278687,-0.023209,-0.033219,-0.843767,-2.646969,-0.134843,-8.437673,-1287.278687,-0.842354,0.000000
18.550001,-0.596542,-1287.189819,-0.023153,-0.033208,-0.843490,-2.653553,-0.135178,-8.434897,-1287.189819,-0.842180,0.000000
18.560001,-0.594315,-1287.323242,-0.023144,-0.033200,-0.843273,-2.643643,-0.134674,-8.432729,-1287.323242,-0.842024,0.000000
18.570002,-0.597290,-1287.145264,-0.023105,-0.033194,-0.843125,-2.656879,-0.135348,-8.431254,-1287.145264,-0.841851,0.000000
18.580002,-0.617767,-1287.278687,-0.023179,-0.033189,-0.843004,-2.747966,-0.139988,-8.430040,-1287.278687,-0.841677,0.000000
18.590000,-0.616653,-1287.278687,-0.023097,-0.033186,-0.842917,-2.743011,-0.139736,-8.429174,-1287.278687,-0.841521,0.000000
18.600000,-0.609955,-1287.056274,-0.023174,-0.033183,-0.842839,-2.713215,-0.138218,-8.428393,-1287.056274,-0.841348,0.000000
18.610001,-0.612183,-1287.278687,-0.023127,-0.033178,-0.842727,-2.723124,-0.138723,-8.427265,-1287.278687,-0.841192,0.000000
18.620001,-0.621124,-1287.145264,-0.023179,-0.033172,-0.842579,-2.762899,-0.140749,-8.425791,-1287.145264,-0.841018,0.000000
18.630001,-0.620010,-1287.234253,-0.023153,-0.033166,-0.842414,-2.757944,-0.140496,-8.424144,-1287.234253,-0.840845,0.000000
18.640001,-0.615906,-1287.234253,-0.023174,-0.033157,-0.842189,-2.739686,-0.139566,-8.421889,-1287.234253,-0.840689,0.000000
18.650002,-0.606598,-1287.234253,-0.023136,-0.033146,-0.841911,-2.698282,-0.137457,-8.419114,-1287.234253,-0.840515,0.000000
18.660002,-0.603241,-1287.234253,-0.023157,-0.033135,-0.841625,-2.683350,-0.136696,-8.416252,-1287.234253,-0.840359,0.000000
18.670000,-0.603622,-1287.189819,-0.023110,-0.033128,-0.841452,-2.685047,-0.136783,-8.414518,-1287.189819,-0.840186,0.000000
18.680000,-0.589844,-1287.145264,-0.023144,-0.033126,-0.841408,-2.623756,-0.133661,-8.414083,-1287.145264,-0.840012,0.000000
18.690001,-0.587601,-1287.278687,-0.023118,-0.033124,-0.841339,-2.613779,-0.133152,-8.413390,-1287.278687,-0.839856,0.000000
18.700001,-0.589096,-1287.100830,-0.023174,-0.033118,-0.841192,-2.620430,-0.133491,-8.411916,-1287.100830,-0.839683,0.000000
18.710001,-0.605850,-1287.278687,-0.023123,-0.033109,-0.840975,-2.694956,-0.137288,-8.409748,-1287.278687,-0.839526,0.000000
18.720001,-0.606598,-1287.189819,-0.023157,-0.033100,-0.840741,-2.698282,-0.137457,-8.407406,-1287.189819,-0.839353,0.000000
18.730001,-0.589096,-1287.189819,-0.023153,-0.033091,-0.840524,-2.620430,-0.133491,-8.405238,-1287.189819,-0.839180,0.000000
18.740002,-0.592453,-1287.278687,-0.023174,-0.033084,-0.840333,-2.635363,-0.134252,-8.403331,-1287.278687,-0.839023,0.000000
18.750000,-0.595428,-1287.100830,-0.023183,-0.033076,-0.840142,-2.648598,-0.134926,-8.401423,-1287.100830,-0.838850,0.000000
18.760000,-0.600647,-1287.278687,-0.023105,-0.033070,-0.839986,-2.671811,-0.136109,-8.399862,-1287.278687,-0.838694,0.000000
18.770000,-0.594315,-1287.189819,-0.023174,-0.033065,-0.839856,-2.643643,-0.134674,-8.398561,-1287.189819,-0.838521,0.000000
18.780001,-0.615906,-1287.145264,-0.023110,-0.033059,-0.839700,-2.739686,-0.139566,-8.396999,-1287.145264,-0.838347,0.000000
18.790001,-0.617767,-1287.234253,-0.023179,-0.033053,-0.839535,-2.747966,-0.139988,-8.395352,-1287.234253,-0.838191,0.000000
18.800001,-0.619263,-1287.189819,-0.023131,-0.033047,-0.839396,-2.754618,-0.140327,-8.393964,-1287.189819,-0.838018,0.000000
18.810001,-0.624100,-1287.323242,-0.023196,-0.033043,-0.839292,-2.776134,-0.141423,-8.392924,-1287.323242,-0.837861,0.000000
18.820002,-0.621124,-1287.189819,-0.023144,-0.033040,-0.839206,-2.762899,-0.140749,-8.392056,-1287.189819,-0.837688,0.000000
18.830002,-0.622604,-1287.278687,-0.023166,-0.033034,-0.839058,-2.769483,-0.141084,-8.390582,-1287.278687,-0.837515,0.000000
18.840000,-0.628571,-1287.278687,-0.023101,-0.033025,-0.838841,-2.796021,-0.142436,-8.388414,-1287.278687,-0.837358,0.000000
18.850000,-0.615158,-1287.189819,-0.023161,-0.033016,-0.838607,-2.736360,-0.139397,-8.386072,-1287.189819,-0.837185,0.000000
18.860001,-0.593201,-1287.278687,-0.023118,-0.033008,-0.838408,-2.638688,-0.134421,-8.384078,-1287.278687,-0.837029,0.000000
18.870001,-0.591705,-1287.189819,-0.023149,-0.033001,-0.838217,-2.632037,-0.134082,-8.382171,-1287.189819,-0.836855,0.000000
18.880001,-0.589096,-1287.189819,-0.023170,-0.032994,-0.838052,-2.620430,-0.133491,-8.380522,-1287.189819,-0.836682,0.000000
18.890001,-0.581650,-1287.323242,-0.023131,-0.032988,-0.837905,-2.587307,-0.131804,-8.379047,-1287.323242,-0.836526,0.000000
18.900002,-0.578293,-1287.100830,-0.023166,-0.032985,-0.837809,-2.572375,-0.131043,-8.378094,-1287.100830,-0.836352,0.000000
18.910002,-0.582016,-1287.234253,-0.023110,-0.032980,-0.837688,-2.588936,-0.131887,-8.376880,-1287.234253,-0.836179,0.000000
18.920000,-0.574570,-1287.145264,-0.023183,-0.032971,-0.837462,-2.555814,-0.130199,-8.374625,-1287.145264,-0.836023,0.000000
18.930000,-0.573456,-1287.145264,-0.023101,-0.032960,-0.837185,-2.550859,-0.129947,-8.371850,-1287.145264,-0.835849,0.000000
18.940001,-0.571976,-1287.234253,-0.023170,-0.032951,-0.836959,-2.544275,-0.129612,-8.369595,-1287.234253,-0.835693,0.000000
18.950001,-0.587982,-1287.145264,-0.023140,-0.032944,-0.836769,-2.615475,-0.133239,-8.367687,-1287.145264,-0.835520,0.000000
18.960001,-0.580902,-1287.278687,-0.023174,-0.032937,-0.836604,-2.583982,-0.131634,-8.366040,-1287.278687,-0.835346,0.000000
18.970001,-0.602509,-1287.234253,-0.023161,-0.032931,-0.836439,-2.680092,-0.136530,-8.364391,-1287.234253,-0.835190,0.000000
18.980001,-0.621124,-1287.189819,-0.023161,-0.032924,-0.836257,-2.762899,-0.140749,-8.362571,-1287.189819,-0.835017,0.000000
18.990002,-0.612930,-1287.234253,-0.023192,-0.032917,-0.836092,-2.726450,-0.138892,-8.360923,-1287.234253,-0.834861,0.000000
19.000000,-0.611816,-1287.189819,-0.023136,-0.032911,-0.835928,-2.721495,-0.138640,-8.359276,-1287.189819,-0.834687,0.000000
19.010000,-0.621872,-1287.278687,-0.023187,-0.032905,-0.835780,-2.766225,-0.140918,-8.357801,-1287.278687,-0.834514,0.000000
19.020000,-0.614792,-1287.145264,-0.023127,-0.032898,-0.835615,-2.734731,-0.139314,-8.356153,-1287.145264,-0.834358,0.000000
19.030001,-0.591339,-1287.145264,-0.023192,-0.032891,-0.835442,-2.630408,-0.133999,-8.354419,-1287.145264,-0.834184,0.000000
19.040001,-0.582397,-1287.323242,-0.023144,-0.032884,-0.835260,-2.590633,-0.131973,-8.352598,-1287.323242,-0.834028,0.000000
19.050001,-0.577927,-1287.100830,-0.023183,-0.032878,-0.835112,-2.570746,-0.130960,-8.351124,-1287.100830,-0.833855,0.000000
19.060001,-0.580154,-1287.234253,-0.023131,-0.032873,-0.834982,-2.580656,-0.131465,-8.349823,-1287.234253,-0.833681,0.000000
19.070002,-0.579041,-1287.189819,-0.023153,-0.032868,-0.834835,-2.575701,-0.131212,-8.348349,-1287.189819,-0.833525,0.000000
19.080002,-0.560791,-1287.189819,-0.023110,-0.032863,-0.834731,-2.494523,-0.127077,-8.347307,-1287.189819,-0.833352,0.000000
19.090000,-0.562286,-1287.278687,-0.023157,-0.032860,-0.834635,-2.501175,-0.127416,-8.346354,-1287.278687,-0.833196,0.000000
19.100000,-0.564896,-1287.189819,-0.023131,-0.032857,-0.834566,-2.512781,-0.128007,-8.345660,-1287.189819,-0.833022,0.000000
19.110001,-0.567505,-1287.278687,-0.023187,-0.032850,-0.834393,-2.524388,-0.128598,-8.343925,-1287.278687,-0.832849,0.000000
19.120001,-0.565643,-1287.189819,-0.023110,-0.032841,-0.834150,-2.516107,-0.128177,-8.341496,-1287.189819,-0.832693,0.000000
19.130001,-0.562653,-1287.234253,-0.023161,-0.032829,-0.833864,-2.502804,-0.127499,-8.338635,-1287.234253,-0.832519,0.000000
19.140001,-0.558197,-1287.278687,-0.023179,-0.032819,-0.833595,-2.482984,-0.126489,-8.335947,-1287.278687,-0.832363,0.000000
19.150002,-0.568237,-1287.145264,-0.023114,-0.032811,-0.833395,-2.527646,-0.128764,-8.333953,-1287.145264,-0.832190,0.000000
19.160002,-0.594681,-1287.278687,-0.023183,-0.032805,-0.833248,-2.645272,-0.134757,-8.332479,-1287.278687,-0.832016,0.000000
19.170000,-0.605484,-1287.189819,-0.023144,-0.032800,-0.833118,-2.693327,-0.137205,-8.331178,-1287.189819,-0.831860,0.000000
19.180000,-0.615158,-1287.234253,-0.023136,-0.032795,-0.832988,-2.736360,-0.139397,-8.329876,-1287.234253,-0.831687,0.000000
19.190001,-0.609955,-1287.323242,-0.023192,-0.032790,-0.832875,-2.713215,-0.138218,-8.328750,-1287.323242,-0.831531,0.000000
19.200001,-0.597290,-1287.145264,-0.023136,-0.032786,-0.832753,-2.656879,-0.135348,-8.327535,-1287.145264,-0.831357,0.000000
19.210001,-0.604370,-1287.278687,-0.023161,-0.032780,-0.832606,-2.688373,-0.136952,-8.326060,-1287.278687,-0.831184,0.000000
19.220001,-0.596542,-1287.145264,-0.023149,-0.032774,-0.832450,-2.653553,-0.135178,-8.324500,-1287.145264,-0.831028,0.000000
19.230001,-0.595795,-1287.234253,-0.023123,-0.032766,-0.832251,-2.650227,-0.135009,-8.322505,-1287.234253,-0.830854,0.000000
19.240002,-0.590591,-1287.278687,-0.023153,-0.032758,-0.832060,-2.627082,-0.133830,-8.320597,-1287.278687,-0.830698,0.000000
19.250000,-0.577927,-1287.189819,-0.023157,-0.032752,-0.831904,-2.570746,-0.130960,-8.319036,-1287.189819,-0.830525,0.000000
19.260000,-0.582397,-1287.234253,-0.023144,-0.032747,-0.831765,-2.590633,-0.131973,-8.317648,-1287.234253,-0.830351,0.000000
19.270000,-0.573090,-1287.189819,-0.023140,-0.032742,-0.831652,-2.549230,-0.129864,-8.316522,-1287.189819,-0.830195,0.000000
19.280001,-0.572708,-1287.234253,-0.023187,-0.032737,-0.831513,-2.547533,-0.129778,-8.315133,-1287.234253,-0.830022,0.000000
19.290001,-0.574570,-1287.278687,-0.023118,-0.032732,-0.831392,-2.555814,-0.130199,-8.313919,-1287.278687,-0.829848,0.000000
19.300001,-0.578674,-1287.145264,-0.023192,-0.032728,-0.831288,-2.574072,-0.131129,-8.312879,-1287.145264,-0.829692,0.000000
19.310001,-0.579422,-1287.234253,-0.023166,-0.032722,-0.831149,-2.577398,-0.131299,-8.311491,-1287.234253,-0.829519,0.000000
19.320002,-0.584259,-1287.189819,-0.023144,-0.032714,-0.830924,-2.598914,-0.132395,-8.309237,-1287.189819,-0.829363,0.000000
19.330002,-0.576431,-1287.278687,-0.023127,-0.032702,-0.830620,-2.564094,-0.130621,-8.306201,-1287.278687,-0.829189,0.000000
19.340000,-0.571594,-1287.278687,-0.023170,-0.032690,-0.830317,-2.542578,-0.129525,-8.303166,-1287.278687,-0.829016,0.000000
19.350000,-0.573090,-1287.145264,-0.023114,-0.032680,-0.830074,-2.549230,-0.129864,-8.300737,-1287.145264,-0.828860,0.000000
19.360001,-0.604736,-1287.278687,-0.023170,-0.032673,-0.829900,-2.690001,-0.137035,-8.299003,-1287.278687,-0.828686,0.000000
19.370001,-0.597290,-1287.234253,-0.023153,-0.032668,-0.829762,-2.656879,-0.135348,-8.297616,-1287.234253,-0.828530,0.000000
19.380001,-0.604370,-1287.234253,-0.023140,-0.032663,-0.829649,-2.688373,-0.136952,-8.296488,-1287.234253,-0.828357,0.000000
19.390001,-0.605484,-1287.278687,-0.023187,-0.032659,-0.829527,-2.693327,-0.137205,-8.295274,-1287.278687,-0.828183,0.000000
19.400002,-0.608826,-1287.189819,-0.023136,-0.032651,-0.829345,-2.708192,-0.137962,-8.293453,-1287.189819,-0.828027,0.000000
19.410002,-0.601761,-1287.278687,-0.023127,-0.032644,-0.829146,-2.676766,-0.136361,-8.291459,-1287.278687,-0.827854,0.000000
19.420000,-0.595428,-1287.145264,-0.023140,-0.032636,-0.828964,-2.648598,-0.134926,-8.289638,-1287.145264,-0.827698,0.000000
19.430000,-0.595062,-1287.234253,-0.023118,-0.032630,-0.828799,-2.646969,-0.134843,-8.287990,-1287.234253,-0.827524,0.000000
19.440001,-0.605484,-1287.234253,-0.023149,-0.032624,-0.828651,-2.693327,-0.137205,-8.286514,-1287.234253,-0.827351,0.000000
19.450001,-0.601761,-1287.100830,-0.023174,-0.032618,-0.828487,-2.676766,-0.136361,-8.284867,-1287.100830,-0.827195,0.000000
19.460001,-0.603989,-1287.278687,-0.023136,-0.032612,-0.828339,-2.686676,-0.136866,-8.283393,-1287.278687,-0.827021,0.000000
19.470001,-0.599152,-1287.145264,-0.023161,-0.032608,-0.828244,-2.665159,-0.135770,-8.282439,-1287.145264,-0.826865,0.000000
19.480001,-0.600266,-1287.234253,-0.023131,-0.032604,-0.828140,-2.670114,-0.136022,-8.281399,-1287.234253,-0.826692,0.000000
19.490002,-0.608826,-1287.234253,-0.023179,-0.032597,-0.827966,-2.708192,-0.137962,-8.279664,-1287.234253,-0.826518,0.000000
19.500000,-0.596542,-1287.145264,-0.023136,-0.032587,-0.827715,-2.653553,-0.135178,-8.277149,-1287.145264,-0.826362,0.000000
19.510000,-0.594681,-1287.278687,-0.023123,-0.032579,-0.827498,-2.645272,-0.134757,-8.274981,-1287.278687,-0.826189,0.000000
19.520000,-0.602509,-1287.100830,-0.023179,-0.032572,-0.827325,-2.680092,-0.136530,-8.273247,-1287.100830,-0.826033,0.000000
