Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
88.370003,67.269821,-1287.812500,-0.014888,-0.013485,-0.342528,299.231110,15.243559,-3.425282,-1287.812500,299.999725,0.000000
88.380005,67.276535,-1287.634521,-0.014935,-0.013485,-0.342528,299.260986,15.245081,-3.425282,-1287.634521,299.999725,0.000000
88.390007,67.284348,-1287.768066,-0.014875,-0.013485,-0.342528,299.295715,15.246851,-3.425282,-1287.768066,299.999725,0.000000
88.400002,67.282120,-1287.634521,-0.014939,-0.013485,-0.342528,299.285828,15.246346,-3.425282,-1287.634521,299.999725,0.000000
88.410004,67.271317,-1287.723511,-0.014870,-0.013485,-0.342528,299.237762,15.243898,-3.425282,-1287.723511,299.999725,0.000000
88.420006,67.279510,-1287.812500,-0.014918,-0.013485,-0.342528,299.274200,15.245755,-3.425282,-1287.812500,299.999725,0.000000
88.430008,67.281372,-1287.679077,-0.014888,-0.013485,-0.342528,299.282501,15.246177,-3.425282,-1287.679077,299.999725,0.000000
88.440002,67.283981,-1287.812500,-0.014939,-0.013485,-0.342528,299.294098,15.246768,-3.425282,-1287.812500,299.999725,0.000000
88.450005,67.283981,-1287.723511,-0.014892,-0.013485,-0.342528,299.294098,15.246768,-3.425282,-1287.723511,299.999725,0.000000
88.460007,67.283234,-1287.679077,-0.014922,-0.013485,-0.342528,299.290771,15.246598,-3.425282,-1287.679077,299.999725,0.000000
88.470001,67.281372,-1287.768066,-0.014862,-0.013485,-0.342528,299.282501,15.246177,-3.425282,-1287.768066,299.999725,0.000000
88.480003,67.274292,-1287.634521,-0.014922,-0.013485,-0.342528,299.251007,15.244572,-3.425282,-1287.634521,299.999725,0.000000
88.490005,67.280624,-1287.812500,-0.014888,-0.013485,-0.342528,299.279175,15.246007,-3.425282,-1287.812500,299.999725,0.000000
88.500008,67.277267,-1287.634521,-0.014952,-0.013485,-0.342528,299.264221,15.245247,-3.425282,-1287.634521,299.999725,0.000000
88.510002,67.275040,-1287.723511,-0.014870,-0.013485,-0.342528,299.254333,15.244741,-3.425282,-1287.723511,299.999725,0.000000
88.520004,67.264236,-1287.812500,-0.014931,-0.013485,-0.342528,299.206268,15.242294,-3.425282,-1287.812500,299.999725,0.000000
88.530006,67.278763,-1287.679077,-0.014901,-0.013485,-0.342528,299.270874,15.245585,-3.425282,-1287.679077,299.999725,0.000000
88.540001,67.284714,-1287.812500,-0.014922,-0.013485,-0.342528,299.297363,15.246934,-3.425282,-1287.812500,299.999725,0.000000
88.550003,67.277267,-1287.679077,-0.014879,-0.013485,-0.342528,299.264221,15.245247,-3.425282,-1287.679077,299.999725,0.000000
88.560005,67.285095,-1287.723511,-0.014944,-0.013485,-0.342528,299.299042,15.247021,-3.425282,-1287.723511,299.999725,0.000000
88.570007,67.273544,-1287.812500,-0.014870,-0.013485,-0.342528,299.247681,15.244403,-3.425282,-1287.812500,299.999725,0.000000
88.580002,67.283234,-1287.590088,-0.014948,-0.013485,-0.342528,299.290771,15.246598,-3.425282,-1287.590088,299.999725,0.000000
88.590004,67.276154,-1287.812500,-0.014892,-0.013485,-0.342528,299.259277,15.244994,-3.425282,-1287.812500,299.999725,0.000000
88.600006,67.278397,-1287.634521,-0.014914,-0.013485,-0.342528,299.269257,15.245502,-3.425282,-1287.634521,299.999725,0.000000
88.610001,67.282852,-1287.634521,-0.014918,-0.013485,-0.342528,299.289062,15.246512,-3.425282,-1287.634521,299.999725,0.000000
88.620003,67.273178,-1287.768066,-0.014896,-0.013485,-0.342528,299.246033,15.244321,-3.425282,-1287.768066,299.999725,0.000000
88.630005,67.276154,-1287.679077,-0.014926,-0.013485,-0.342528,299.259277,15.244994,-3.425282,-1287.679077,299.999725,0.000000
88.640007,67.277649,-1287.812500,-0.014926,-0.013485,-0.342528,299.265930,15.245334,-3.425282,-1287.812500,299.999725,0.000000
88.650002,67.288452,-1287.723511,-0.014883,-0.013485,-0.342528,299.313995,15.247781,-3.425282,-1287.723511,299.999725,0.000000
88.660004,67.279510,-1287.723511,-0.014922,-0.013485,-0.342528,299.274200,15.245755,-3.425282,-1287.723511,299.999725,0.000000
88.670006,67.276154,-1287.768066,-0.014888,-0.013485,-0.342528,299.259277,15.244994,-3.425282,-1287.768066,299.999725,0.000000
88.680008,67.280624,-1287.679077,-0.014926,-0.013485,-0.342528,299.279175,15.246007,-3.425282,-1287.679077,299.999725,0.000000
88.690002,67.276535,-1287.768066,-0.014879,-0.013485,-0.342528,299.260986,15.245081,-3.425282,-1287.768066,299.999725,0.000000
88.700005,67.281738,-1287.679077,-0.014909,-0.013485,-0.342528,299.284119,15.246260,-3.425282,-1287.679077,299.999725,0.000000
88.710007,67.274673,-1287.723511,-0.014870,-0.013485,-0.342528,299.252686,15.244659,-3.425282,-1287.723511,299.999725,0.000000
88.720001,67.266846,-1287.812500,-0.014952,-0.013485,-0.342528,299.217865,15.242886,-3.425282,-1287.812500,299.999725,0.000000
88.730003,67.278763,-1287.723511,-0.014857,-0.013485,-0.342528,299.270874,15.245585,-3.425282,-1287.723511,299.999725,0.000000
88.740005,67.288071,-1287.768066,-0.014935,-0.013485,-0.342528,299.312286,15.247695,-3.425282,-1287.768066,299.999725,0.000000
88.750008,67.276535,-1287.679077,-0.014879,-0.013485,-0.342528,299.260986,15.245081,-3.425282,-1287.679077,299.999725,0.000000
88.760002,67.269821,-1287.723511,-0.014926,-0.013485,-0.342528,299.231110,15.243559,-3.425282,-1287.723511,299.999725,0.000000
88.770004,67.280624,-1287.723511,-0.014875,-0.013485,-0.342528,299.279175,15.246007,-3.425282,-1287.723511,299.999725,0.000000
88.780006,67.283981,-1287.634521,-0.014952,-0.013485,-0.342528,299.294098,15.246768,-3.425282,-1287.634521,299.999725,0.000000
88.790001,67.280991,-1287.768066,-0.014879,-0.013485,-0.342528,299.280792,15.246090,-3.425282,-1287.768066,299.999725,0.000000
88.800003,67.278397,-1287.679077,-0.014922,-0.013485,-0.342528,299.269257,15.245502,-3.425282,-1287.679077,299.999725,0.000000
88.810005,67.275787,-1287.679077,-0.014905,-0.013485,-0.342528,299.257660,15.244911,-3.425282,-1287.679077,299.999725,0.000000
88.820007,67.279877,-1287.768066,-0.014888,-0.013485,-0.342528,299.275848,15.245837,-3.425282,-1287.768066,299.999725,0.000000
88.830002,67.276154,-1287.679077,-0.014892,-0.013485,-0.342528,299.259277,15.244994,-3.425282,-1287.679077,299.999725,0.000000
88.840004,67.281738,-1287.768066,-0.014926,-0.013485,-0.342528,299.284119,15.246260,-3.425282,-1287.768066,299.999725,0.000000
88.850006,67.283981,-1287.679077,-0.014883,-0.013485,-0.342528,299.294098,15.246768,-3.425282,-1287.679077,299.999725,0.000000
88.860001,67.293289,-1287.723511,-0.014896,-0.013485,-0.342528,299.335510,15.248877,-3.425282,-1287.723511,299.999725,0.000000
88.870003,67.278397,-1287.812500,-0.014896,-0.013485,-0.342528,299.269257,15.245502,-3.425282,-1287.812500,299.999725,0.000000
88.880005,67.280258,-1287.679077,-0.014918,-0.013485,-0.342528,299.277527,15.245925,-3.425282,-1287.679077,299.999725,0.000000
88.890007,67.282486,-1287.723511,-0.014888,-0.013485,-0.342528,299.287445,15.246429,-3.425282,-1287.723511,299.999725,0.000000
88.900002,67.285843,-1287.723511,-0.014939,-0.013485,-0.342528,299.302368,15.247190,-3.425282,-1287.723511,299.999725,0.000000
88.910004,67.275406,-1287.768066,-0.014870,-0.013485,-0.342528,299.255951,15.244824,-3.425282,-1287.768066,299.999725,0.000000
88.920006,67.282486,-1287.679077,-0.014909,-0.013485,-0.342528,299.287445,15.246429,-3.425282,-1287.679077,299.999725,0.000000
88.930008,67.299622,-1287.723511,-0.014883,-0.013485,-0.342528,299.363678,15.250312,-3.425282,-1287.723511,299.999725,0.000000
88.940002,67.283234,-1287.723511,-0.014944,-0.013485,-0.342528,299.290771,15.246598,-3.425282,-1287.723511,299.999725,0.000000
88.950005,67.276154,-1287.679077,-0.014866,-0.013485,-0.342528,299.259277,15.244994,-3.425282,-1287.679077,299.999725,0.000000
88.960007,67.269821,-1287.723511,-0.014909,-0.013485,-0.342528,299.231110,15.243559,-3.425282,-1287.723511,299.999725,0.000000
88.970001,67.271683,-1287.768066,-0.014888,-0.013485,-0.342528,299.239380,15.243981,-3.425282,-1287.768066,299.999725,0.000000
88.980003,67.286957,-1287.634521,-0.014926,-0.013485,-0.342528,299.307343,15.247442,-3.425282,-1287.634521,299.999725,0.000000
88.990005,67.283234,-1287.812500,-0.014875,-0.013485,-0.342528,299.290771,15.246598,-3.425282,-1287.812500,299.999725,0.000000
89.000008,67.272064,-1287.679077,-0.014939,-0.013485,-0.342528,299.241089,15.244068,-3.425282,-1287.679077,299.999725,0.000000
89.010002,67.277649,-1287.679077,-0.014888,-0.013485,-0.342528,299.265930,15.245334,-3.425282,-1287.679077,299.999725,0.000000
89.020004,67.280258,-1287.723511,-0.014931,-0.013485,-0.342528,299.277527,15.245925,-3.425282,-1287.723511,299.999725,0.000000
89.030006,67.276901,-1287.723511,-0.014896,-0.013485,-0.342528,299.262604,15.245164,-3.425282,-1287.723511,299.999725,0.000000
89.040001,67.271683,-1287.812500,-0.014905,-0.013485,-0.342528,299.239380,15.243981,-3.425282,-1287.812500,299.999725,0.000000
89.050003,67.278763,-1287.679077,-0.014905,-0.013485,-0.342528,299.270874,15.245585,-3.425282,-1287.679077,299.999725,0.000000
89.060005,67.275787,-1287.723511,-0.014901,-0.013485,-0.342528,299.257660,15.244911,-3.425282,-1287.723511,299.999725,0.000000
89.070007,67.285843,-1287.768066,-0.014905,-0.013485,-0.342528,299.302368,15.247190,-3.425282,-1287.768066,299.999725,0.000000
89.080002,67.276901,-1287.723511,-0.014918,-0.013485,-0.342528,299.262604,15.245164,-3.425282,-1287.723511,299.999725,0.000000
89.090004,67.275040,-1287.812500,-0.014875,-0.013485,-0.342528,299.254333,15.244741,-3.425282,-1287.812500,299.999725,0.000000
89.100006,67.276535,-1287.723511,-0.014926,-0.013485,-0.342528,299.260986,15.245081,-3.425282,-1287.723511,299.999725,0.000000
89.110001,67.276535,-1287.723511,-0.014883,-0.013485,-0.342528,299.260986,15.245081,-3.425282,-1287.723511,299.999725,0.000000
89.120003,67.279129,-1287.812500,-0.014948,-0.013485,-0.342528,299.272522,15.245668,-3.425282,-1287.812500,299.999725,0.000000
89.130005,67.284348,-1287.679077,-0.014901,-0.013485,-0.342528,299.295715,15.246851,-3.425282,-1287.679077,299.999725,0.000000
89.140007,67.277267,-1287.768066,-0.014918,-0.013485,-0.342528,299.264221,15.245247,-3.425282,-1287.768066,299.999725,0.000000
89.150002,67.273926,-1287.723511,-0.014862,-0.013485,-0.342528,299.249359,15.244490,-3.425282,-1287.723511,299.999725,0.000000
89.160004,67.278015,-1287.723511,-0.014914,-0.013485,-0.342528,299.267548,15.245417,-3.425282,-1287.723511,299.999725,0.000000
89.170006,67.280624,-1287.812500,-0.014888,-0.013485,-0.342528,299.279175,15.246007,-3.425282,-1287.812500,299.999725,0.000000
89.180008,67.288818,-1287.634521,-0.014939,-0.013485,-0.342528,299.315613,15.247864,-3.425282,-1287.634521,299.999725,0.000000
89.190002,67.268707,-1287.768066,-0.014892,-0.013485,-0.342528,299.226166,15.243307,-3.425282,-1287.768066,299.999725,0.000000
89.200005,67.280258,-1287.723511,-0.014944,-0.013485,-0.342528,299.277527,15.245925,-3.425282,-1287.723511,299.999725,0.000000
89.210007,67.279877,-1287.679077,-0.014879,-0.013485,-0.342528,299.275848,15.245837,-3.425282,-1287.679077,299.999725,0.000000
89.220001,67.279129,-1287.679077,-0.014939,-0.013485,-0.342528,299.272522,15.245668,-3.425282,-1287.679077,299.999725,0.000000
89.230003,67.278397,-1287.679077,-0.014888,-0.013485,-0.342528,299.269257,15.245502,-3.425282,-1287.679077,299.999725,0.000000
89.240005,67.275406,-1287.768066,-0.014922,-0.013485,-0.342528,299.255951,15.244824,-3.425282,-1287.768066,299.999725,0.000000
89.250008,67.270950,-1287.679077,-0.014883,-0.013485,-0.342528,299.236145,15.243815,-3.425282,-1287.679077,299.999725,0.000000
89.260002,67.275406,-1287.723511,-0.014939,-0.013485,-0.342528,299.255951,15.244824,-3.425282,-1287.723511,299.999725,0.000000
89.270004,67.272812,-1287.768066,-0.014862,-0.013485,-0.342528,299.244415,15.244237,-3.425282,-1287.768066,299.999725,0.000000
89.280006,67.281738,-1287.679077,-0.014922,-0.013485,-0.342528,299.284119,15.246260,-3.425282,-1287.679077,299.999725,0.000000
89.290001,67.277267,-1287.768066,-0.014883,-0.013485,-0.342528,299.264221,15.245247,-3.425282,-1287.768066,299.999725,0.000000
89.300003,67.281372,-1287.679077,-0.014922,-0.013485,-0.342528,299.282501,15.246177,-3.425282,-1287.679077,299.999725,0.000000
89.310005,67.288071,-1287.679077,-0.014918,-0.013485,-0.342528,299.312286,15.247695,-3.425282,-1287.679077,299.999725,0.000000
89.320007,67.280991,-1287.768066,-0.014883,-0.013485,-0.342528,299.280792,15.246090,-3.425282,-1287.768066,299.999725,0.000000
89.330002,67.283981,-1287.679077,-0.014931,-0.013485,-0.342528,299.294098,15.246768,-3.425282,-1287.679077,299.999725,0.000000
89.340004,67.282852,-1287.812500,-0.014888,-0.013485,-0.342528,299.289062,15.246512,-3.425282,-1287.812500,299.999725,0.000000
89.350006,67.282120,-1287.723511,-0.014965,-0.013485,-0.342528,299.285828,15.246346,-3.425282,-1287.723511,299.999725,0.000000
89.360001,67.283981,-1287.723511,-0.014888,-0.013485,-0.342528,299.294098,15.246768,-3.425282,-1287.723511,299.999725,0.000000
89.370003,67.278015,-1287.812500,-0.014905,-0.013485,-0.342528,299.267548,15.245417,-3.425282,-1287.812500,299.999725,0.000000
89.380005,67.283600,-1287.679077,-0.014875,-0.013485,-0.342528,299.292389,15.246682,-3.425282,-1287.679077,299.999725,0.000000
89.390007,67.273178,-1287.856934,-0.014914,-0.013485,-0.342528,299.246033,15.244321,-3.425282,-1287.856934,299.999725,0.000000
89.400002,67.272812,-1287.679077,-0.014883,-0.013485,-0.342528,299.244415,15.244237,-3.425282,-1287.679077,299.999725,0.000000
89.410004,67.282852,-1287.679077,-0.014914,-0.013485,-0.342528,299.289062,15.246512,-3.425282,-1287.679077,299.999725,0.000000
89.420006,67.284348,-1287.723511,-0.014931,-0.013485,-0.342528,299.295715,15.246851,-3.425282,-1287.723511,299.999725,0.000000
89.430008,67.280624,-1287.634521,-0.014875,-0.013485,-0.342528,299.279175,15.246007,-3.425282,-1287.634521,299.999725,0.000000
89.440002,67.262375,-1287.723511,-0.014914,-0.013485,-0.342528,299.197998,15.241872,-3.425282,-1287.723511,299.999725,0.000000
89.450005,67.274292,-1287.634521,-0.014914,-0.013485,-0.342528,299.251007,15.244572,-3.425282,-1287.634521,299.999725,0.000000
89.460007,67.287704,-1287.723511,-0.014926,-0.013485,-0.342528,299.310669,15.247611,-3.425282,-1287.723511,299.999725,0.000000
89.470001,67.278763,-1287.723511,-0.014888,-0.013485,-0.342528,299.270874,15.245585,-3.425282,-1287.723511,299.999725,0.000000
89.480003,67.275040,-1287.634521,-0.014952,-0.013485,-0.342528,299.254333,15.244741,-3.425282,-1287.634521,299.999725,0.000000
89.490005,67.271317,-1287.812500,-0.014905,-0.013485,-0.342528,299.237762,15.243898,-3.425282,-1287.812500,299.999725,0.000000
89.500008,67.276154,-1287.634521,-0.014892,-0.013485,-0.342528,299.259277,15.244994,-3.425282,-1287.634521,299.999725,0.000000
89.510002,67.279129,-1287.679077,-0.014888,-0.013485,-0.342528,299.272522,15.245668,-3.425282,-1287.679077,299.999725,0.000000
89.520004,67.275787,-1287.812500,-0.014914,-0.013485,-0.342528,299.257660,15.244911,-3.425282,-1287.812500,299.999725,0.000000
89.530006,67.271317,-1287.679077,-0.014905,-0.013485,-0.342528,299.237762,15.243898,-3.425282,-1287.679077,299.999725,0.000000
89.540001,67.278397,-1287.768066,-0.014879,-0.013485,-0.342528,299.269257,15.245502,-3.425282,-1287.768066,299.999725,0.000000
89.550003,67.278763,-1287.723511,-0.014922,-0.013485,-0.342528,299.270874,15.245585,-3.425282,-1287.723511,299.999725,0.000000
89.560005,67.279877,-1287.768066,-0.014888,-0.013485,-0.342528,299.275848,15.245837,-3.425282,-1287.768066,299.999725,0.000000
89.570007,67.267212,-1287.812500,-0.014918,-0.013485,-0.342528,299.219513,15.242968,-3.425282,-1287.812500,299.999725,0.000000
89.580002,67.274673,-1287.723511,-0.014870,-0.013485,-0.342528,299.252686,15.244659,-3.425282,-1287.723511,299.999725,0.000000
89.590004,67.277649,-1287.768066,-0.014922,-0.013485,-0.342528,299.265930,15.245334,-3.425282,-1287.768066,299.999725,0.000000
89.600006,67.284348,-1287.679077,-0.014896,-0.013485,-0.342528,299.295715,15.246851,-3.425282,-1287.679077,299.999725,0.000000
89.610001,67.278397,-1287.679077,-0.014939,-0.013485,-0.342528,299.269257,15.245502,-3.425282,-1287.679077,299.999725,0.000000
89.620003,67.270950,-1287.768066,-0.014892,-0.013485,-0.342528,299.236145,15.243815,-3.425282,-1287.768066,299.999725,0.000000
89.630005,67.264618,-1287.679077,-0.014931,-0.013485,-0.342528,299.207977,15.242380,-3.425282,-1287.679077,299.999725,0.000000
89.640007,67.262756,-1287.768066,-0.014879,-0.013485,-0.342528,299.199677,15.241959,-3.425282,-1287.768066,299.999725,0.000000
89.650002,67.277649,-1287.723511,-0.014957,-0.013485,-0.342528,299.265930,15.245334,-3.425282,-1287.723511,299.999725,0.000000
89.660004,67.275406,-1287.679077,-0.014883,-0.013485,-0.342528,299.255951,15.244824,-3.425282,-1287.679077,299.999725,0.000000
89.670006,67.274292,-1287.768066,-0.014944,-0.013485,-0.342528,299.251007,15.244572,-3.425282,-1287.768066,299.999725,0.000000
89.680008,67.279877,-1287.634521,-0.014888,-0.013485,-0.342528,299.275848,15.245837,-3.425282,-1287.634521,299.999725,0.000000
89.690002,67.273544,-1287.768066,-0.014909,-0.013485,-0.342528,299.247681,15.244403,-3.425282,-1287.768066,299.999725,0.000000
89.700005,67.282120,-1287.723511,-0.014901,-0.013485,-0.342528,299.285828,15.246346,-3.425282,-1287.723511,299.999725,0.000000
89.710007,67.278015,-1287.723511,-0.014901,-0.013485,-0.342528,299.267548,15.245417,-3.425282,-1287.723511,299.999725,0.000000
89.720001,67.277267,-1287.812500,-0.014905,-0.013485,-0.342528,299.264221,15.245247,-3.425282,-1287.812500,299.999725,0.000000
89.730003,67.269821,-1287.723511,-0.014905,-0.013485,-0.342528,299.231110,15.243559,-3.425282,-1287.723511,299.999725,0.000000
89.740005,67.271683,-1287.768066,-0.014901,-0.013485,-0.342528,299.239380,15.243981,-3.425282,-1287.768066,299.999725,0.000000
89.750008,67.279877,-1287.679077,-0.014926,-0.013485,-0.342528,299.275848,15.245837,-3.425282,-1287.679077,299.999725,0.000000
89.760002,67.276535,-1287.634521,-0.014883,-0.013485,-0.342528,299.260986,15.245081,-3.425282,-1287.634521,299.999725,0.000000
89.770004,67.270950,-1287.768066,-0.014935,-0.013485,-0.342528,299.236145,15.243815,-3.425282,-1287.768066,299.999725,0.000000
89.780006,67.269455,-1287.634521,-0.014883,-0.013485,-0.342528,299.229492,15.243476,-3.425282,-1287.634521,299.999725,0.000000
89.790001,67.273178,-1287.812500,-0.014948,-0.013485,-0.342528,299.246033,15.244321,-3.425282,-1287.812500,299.999725,0.000000
89.800003,67.273178,-1287.723511,-0.014896,-0.013485,-0.342528,299.246033,15.244321,-3.425282,-1287.723511,299.999725,0.000000
89.810005,67.273926,-1287.723511,-0.014888,-0.013485,-0.342528,299.249359,15.244490,-3.425282,-1287.723511,299.999725,0.000000
89.820007,67.274673,-1287.812500,-0.014901,-0.013485,-0.342528,299.252686,15.244659,-3.425282,-1287.812500,299.999725,0.000000
89.830002,67.275406,-1287.679077,-0.014909,-0.013485,-0.342528,299.255951,15.244824,-3.425282,-1287.679077,299.999725,0.000000
89.840004,67.275787,-1287.812500,-0.014857,-0.013485,-0.342528,299.257660,15.244911,-3.425282,-1287.812500,299.999725,0.000000
89.850006,67.283600,-1287.679077,-0.014935,-0.013485,-0.342528,299.292389,15.246682,-3.425282,-1287.679077,299.999725,0.000000
89.860001,67.279510,-1287.679077,-0.014866,-0.013485,-0.342528,299.274200,15.245755,-3.425282,-1287.679077,299.999725,0.000000
89.870003,67.269455,-1287.768066,-0.014935,-0.013485,-0.342528,299.229492,15.243476,-3.425282,-1287.768066,299.999725,0.000000
