Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
34.400002,-0.538086,-1286.922852,-0.023144,-0.022816,-0.579524,-2.393526,-0.121932,-5.795236,-1286.922852,-0.578058,0.000000
34.410000,-0.544785,-1286.967407,-0.023114,-0.022810,-0.579376,-2.423323,-0.123450,-5.793762,-1286.967407,-0.577902,0.000000
34.420002,-0.555206,-1287.011841,-0.023149,-0.022801,-0.579133,-2.469681,-0.125812,-5.791333,-1287.011841,-0.577728,0.000000
34.430000,-0.541428,-1286.922852,-0.023118,-0.022789,-0.578847,-2.408390,-0.122689,-5.788472,-1286.922852,-0.577572,0.000000
34.440002,-0.535843,-1287.011841,-0.023157,-0.022782,-0.578656,-2.383548,-0.121424,-5.786563,-1287.011841,-0.577399,0.000000
34.450001,-0.532501,-1286.922852,-0.023101,-0.022777,-0.578535,-2.368684,-0.120667,-5.785349,-1286.922852,-0.577225,0.000000
34.460003,-0.535843,-1287.011841,-0.023170,-0.022773,-0.578422,-2.383548,-0.121424,-5.784222,-1287.011841,-0.577069,0.000000
34.470001,-0.525421,-1286.967407,-0.023153,-0.022769,-0.578344,-2.337190,-0.119062,-5.783442,-1286.967407,-0.576896,0.000000
34.480003,-0.542175,-1286.833862,-0.023170,-0.022766,-0.578249,-2.411716,-0.122859,-5.782488,-1286.833862,-0.576722,0.000000
34.490002,-0.572708,-1287.011841,-0.023105,-0.022760,-0.578101,-2.547533,-0.129778,-5.781013,-1287.011841,-0.576566,0.000000
34.500000,-0.577560,-1286.922852,-0.023161,-0.022752,-0.577902,-2.569117,-0.130877,-5.779019,-1286.922852,-0.576393,0.000000
34.510002,-0.582397,-1287.011841,-0.023110,-0.022742,-0.577650,-2.590633,-0.131973,-5.776504,-1287.011841,-0.576237,0.000000
34.520000,-0.571976,-1287.056274,-0.023157,-0.022732,-0.577390,-2.544275,-0.129612,-5.773902,-1287.056274,-0.576063,0.000000
34.530003,-0.548508,-1286.922852,-0.023144,-0.022723,-0.577165,-2.439884,-0.124294,-5.771647,-1286.922852,-0.575890,0.000000
34.540001,-0.539566,-1287.011841,-0.023149,-0.022716,-0.576983,-2.400110,-0.122267,-5.769826,-1287.011841,-0.575734,0.000000
34.550003,-0.538834,-1286.833862,-0.023123,-0.022710,-0.576827,-2.396852,-0.122101,-5.768265,-1286.833862,-0.575560,0.000000
34.560001,-0.545898,-1286.967407,-0.023118,-0.022703,-0.576662,-2.428277,-0.123702,-5.766618,-1286.967407,-0.575404,0.000000
34.570004,-0.534363,-1286.967407,-0.023179,-0.022700,-0.576584,-2.376964,-0.121088,-5.765837,-1286.967407,-0.575231,0.000000
34.580002,-0.527283,-1286.922852,-0.023101,-0.022698,-0.576532,-2.345471,-0.119484,-5.765316,-1286.922852,-0.575057,0.000000
34.590000,-0.530640,-1287.011841,-0.023114,-0.022696,-0.576488,-2.360403,-0.120245,-5.764883,-1287.011841,-0.574901,0.000000
34.600002,-0.529510,-1286.922852,-0.023161,-0.022695,-0.576454,-2.355380,-0.119989,-5.764536,-1286.922852,-0.574728,0.000000
34.610001,-0.534729,-1287.011841,-0.023118,-0.022691,-0.576358,-2.378593,-0.121171,-5.763582,-1287.011841,-0.574572,0.000000
34.620003,-0.541061,-1286.967407,-0.023153,-0.022683,-0.576141,-2.406761,-0.122606,-5.761414,-1286.967407,-0.574398,0.000000
34.630001,-0.536591,-1286.922852,-0.023097,-0.022668,-0.575777,-2.386874,-0.121593,-5.757771,-1286.922852,-0.574225,0.000000
34.640003,-0.519089,-1287.011841,-0.023161,-0.022654,-0.575413,-2.309022,-0.117627,-5.754129,-1287.011841,-0.574069,0.000000
34.650002,-0.515747,-1286.833862,-0.023088,-0.022643,-0.575127,-2.294158,-0.116870,-5.751267,-1286.833862,-0.573895,0.000000
34.660000,-0.519470,-1286.967407,-0.023149,-0.022634,-0.574910,-2.310719,-0.117714,-5.749099,-1286.967407,-0.573739,0.000000
34.670002,-0.516113,-1286.967407,-0.023110,-0.022628,-0.574745,-2.295787,-0.116953,-5.747452,-1286.967407,-0.573566,0.000000
34.680000,-0.522064,-1286.922852,-0.023118,-0.022622,-0.574589,-2.322258,-0.118301,-5.745891,-1286.922852,-0.573392,0.000000
34.690002,-0.522446,-1287.056274,-0.023153,-0.022617,-0.574468,-2.323954,-0.118388,-5.744677,-1287.056274,-0.573236,0.000000
34.700001,-0.529892,-1286.922852,-0.023118,-0.022611,-0.574329,-2.357077,-0.120075,-5.743289,-1286.922852,-0.573063,0.000000
34.710003,-0.538452,-1286.878418,-0.023149,-0.022605,-0.574164,-2.395155,-0.122015,-5.741641,-1286.878418,-0.572907,0.000000
34.720001,-0.531372,-1286.922852,-0.023114,-0.022598,-0.573991,-2.363661,-0.120411,-5.739907,-1286.922852,-0.572733,0.000000
34.730003,-0.509781,-1286.833862,-0.023136,-0.022591,-0.573817,-2.267619,-0.115518,-5.738173,-1286.833862,-0.572560,0.000000
34.740002,-0.500839,-1287.011841,-0.023114,-0.022584,-0.573626,-2.227844,-0.113492,-5.736265,-1287.011841,-0.572404,0.000000
34.750000,-0.505692,-1286.922852,-0.023101,-0.022577,-0.573444,-2.249428,-0.114591,-5.734443,-1286.922852,-0.572230,0.000000
34.760002,-0.494888,-1286.967407,-0.023149,-0.022571,-0.573314,-2.201373,-0.112143,-5.733142,-1286.967407,-0.572074,0.000000
34.770000,-0.489670,-1287.056274,-0.023114,-0.022568,-0.573228,-2.178160,-0.110961,-5.732275,-1287.056274,-0.571901,0.000000
34.780003,-0.475525,-1286.878418,-0.023153,-0.022566,-0.573167,-2.115240,-0.107755,-5.731668,-1286.878418,-0.571727,0.000000
34.790001,-0.489304,-1287.011841,-0.023140,-0.022561,-0.573045,-2.176531,-0.110878,-5.730454,-1287.011841,-0.571571,0.000000
34.800003,-0.497116,-1286.878418,-0.023110,-0.022556,-0.572915,-2.211283,-0.112648,-5.729153,-1286.878418,-0.571398,0.000000
34.810001,-0.492645,-1286.833862,-0.023127,-0.022552,-0.572820,-2.191396,-0.111635,-5.728199,-1286.833862,-0.571242,0.000000
34.820004,-0.494522,-1286.967407,-0.023080,-0.022548,-0.572725,-2.199744,-0.112060,-5.727245,-1286.967407,-0.571068,0.000000
34.830002,-0.482971,-1286.922852,-0.023144,-0.022545,-0.572646,-2.148363,-0.109443,-5.726465,-1286.922852,-0.570895,0.000000
34.840000,-0.492645,-1287.011841,-0.023088,-0.022541,-0.572542,-2.191396,-0.111635,-5.725424,-1287.011841,-0.570739,0.000000
34.850002,-0.491531,-1286.922852,-0.023153,-0.022536,-0.572412,-2.186441,-0.111383,-5.724123,-1286.922852,-0.570565,0.000000
34.860001,-0.481110,-1286.967407,-0.023084,-0.022530,-0.572274,-2.140082,-0.109021,-5.722735,-1286.967407,-0.570409,0.000000
34.870003,-0.488922,-1286.967407,-0.023192,-0.022524,-0.572109,-2.174834,-0.110791,-5.721088,-1286.967407,-0.570236,0.000000
34.880001,-0.484833,-1286.922852,-0.023105,-0.022517,-0.571927,-2.156644,-0.109865,-5.719267,-1286.922852,-0.570062,0.000000
34.890003,-0.499359,-1287.011841,-0.023123,-0.022509,-0.571719,-2.221260,-0.113156,-5.717185,-1287.011841,-0.569906,0.000000
34.900002,-0.518723,-1286.922852,-0.023131,-0.022500,-0.571502,-2.307393,-0.117544,-5.715017,-1286.922852,-0.569733,0.000000
34.910000,-0.511642,-1286.922852,-0.023097,-0.022493,-0.571320,-2.275899,-0.115940,-5.713196,-1286.922852,-0.569559,0.000000
34.920002,-0.508667,-1287.011841,-0.023157,-0.022487,-0.571181,-2.262664,-0.115266,-5.711809,-1287.011841,-0.569403,0.000000
34.930000,-0.507172,-1286.967407,-0.023084,-0.022482,-0.571042,-2.256012,-0.114927,-5.710422,-1286.967407,-0.569230,0.000000
34.940002,-0.501221,-1286.967407,-0.023144,-0.022475,-0.570869,-2.229541,-0.113578,-5.708687,-1286.967407,-0.569073,0.000000
34.950001,-0.487442,-1286.878418,-0.023127,-0.022469,-0.570721,-2.168250,-0.110456,-5.707212,-1286.878418,-0.568900,0.000000
34.960003,-0.478134,-1286.967407,-0.023110,-0.022463,-0.570556,-2.126847,-0.108347,-5.705564,-1286.967407,-0.568727,0.000000
34.970001,-0.482224,-1287.056274,-0.023149,-0.022454,-0.570340,-2.145037,-0.109273,-5.703397,-1287.056274,-0.568570,0.000000
34.980003,-0.474030,-1286.833862,-0.023114,-0.022444,-0.570071,-2.108589,-0.107417,-5.700708,-1286.833862,-0.568397,0.000000
34.990002,-0.454666,-1287.011841,-0.023161,-0.022432,-0.569776,-2.022456,-0.103029,-5.697760,-1287.011841,-0.568241,0.000000
35.000000,-0.447220,-1286.878418,-0.023092,-0.022423,-0.569551,-1.989333,-0.101341,-5.695505,-1286.878418,-0.568067,0.000000
35.010002,-0.456909,-1286.967407,-0.023170,-0.022417,-0.569403,-2.032434,-0.103537,-5.694030,-1286.967407,-0.567894,0.000000
35.020000,-0.468445,-1286.967407,-0.023140,-0.022413,-0.569299,-2.083747,-0.106151,-5.692990,-1286.967407,-0.567738,0.000000
35.030003,-0.468445,-1286.878418,-0.023084,-0.022409,-0.569195,-2.083747,-0.106151,-5.691949,-1286.878418,-0.567565,0.000000
35.040001,-0.464355,-1287.056274,-0.023136,-0.022403,-0.569048,-2.065556,-0.105224,-5.690475,-1287.056274,-0.567408,0.000000
35.050003,-0.463974,-1286.967407,-0.023092,-0.022396,-0.568857,-2.063859,-0.105138,-5.688567,-1286.967407,-0.567235,0.000000
35.060001,-0.462112,-1287.011841,-0.023140,-0.022389,-0.568692,-2.055579,-0.104716,-5.686919,-1287.011841,-0.567062,0.000000
35.070004,-0.453186,-1286.967407,-0.023075,-0.022383,-0.568518,-2.015872,-0.102693,-5.685185,-1286.967407,-0.566905,0.000000
35.080002,-0.487442,-1286.922852,-0.023149,-0.022376,-0.568354,-2.168250,-0.110456,-5.683537,-1286.922852,-0.566732,0.000000
35.090000,-0.496002,-1287.056274,-0.023080,-0.022369,-0.568180,-2.206328,-0.112396,-5.681803,-1287.056274,-0.566576,0.000000
35.100002,-0.495255,-1286.878418,-0.023131,-0.022363,-0.568033,-2.203002,-0.112226,-5.680329,-1286.878418,-0.566402,0.000000
35.110001,-0.488922,-1286.967407,-0.023092,-0.022360,-0.567955,-2.174834,-0.110791,-5.679548,-1286.967407,-0.566229,0.000000
35.120003,-0.491165,-1286.922852,-0.023136,-0.022357,-0.567868,-2.184812,-0.111300,-5.678680,-1286.922852,-0.566073,0.000000
35.130001,-0.505310,-1286.922852,-0.023105,-0.022349,-0.567660,-2.247731,-0.114505,-5.676600,-1286.922852,-0.565899,0.000000
35.140003,-0.491165,-1286.967407,-0.023110,-0.022340,-0.567443,-2.184812,-0.111300,-5.674431,-1286.967407,-0.565743,0.000000
35.150002,-0.451324,-1286.878418,-0.023144,-0.022333,-0.567270,-2.007591,-0.102272,-5.672697,-1286.878418,-0.565570,0.000000
35.160000,-0.443497,-1286.967407,-0.023101,-0.022326,-0.567070,-1.972772,-0.100498,-5.670702,-1286.967407,-0.565396,0.000000
35.170002,-0.447601,-1287.011841,-0.023136,-0.022316,-0.566836,-1.991030,-0.101428,-5.668361,-1287.011841,-0.565240,0.000000
35.180000,-0.437912,-1286.922852,-0.023127,-0.022307,-0.566593,-1.947930,-0.099232,-5.665932,-1286.922852,-0.565067,0.000000
35.190002,-0.426376,-1287.056274,-0.023101,-0.022299,-0.566385,-1.896617,-0.096618,-5.663851,-1287.056274,-0.564911,0.000000
35.200001,-0.425629,-1286.967407,-0.023127,-0.022292,-0.566229,-1.893291,-0.096449,-5.662290,-1286.967407,-0.564737,0.000000
35.210003,-0.431580,-1287.011841,-0.023127,-0.022287,-0.566099,-1.919762,-0.097797,-5.660989,-1287.011841,-0.564564,0.000000
35.220001,-0.444244,-1286.967407,-0.023088,-0.022282,-0.565960,-1.976098,-0.100667,-5.659602,-1286.967407,-0.564408,0.000000
35.230003,-0.451324,-1286.922852,-0.023149,-0.022275,-0.565795,-2.007591,-0.102272,-5.657954,-1286.922852,-0.564234,0.000000
35.240002,-0.450195,-1287.011841,-0.023075,-0.022269,-0.565631,-2.002569,-0.102016,-5.656306,-1287.011841,-0.564078,0.000000
35.250000,-0.450195,-1286.878418,-0.023127,-0.022263,-0.565483,-2.002569,-0.102016,-5.654832,-1286.878418,-0.563905,0.000000
35.260002,-0.440887,-1286.922852,-0.023080,-0.022258,-0.565362,-1.961165,-0.099907,-5.653618,-1286.922852,-0.563731,0.000000
35.270000,-0.453186,-1287.011841,-0.023136,-0.022253,-0.565223,-2.015872,-0.102693,-5.652231,-1287.011841,-0.563575,0.000000
35.280003,-0.469559,-1286.878418,-0.023105,-0.022246,-0.565058,-2.088701,-0.106404,-5.650582,-1286.878418,-0.563402,0.000000
35.290001,-0.468079,-1287.011841,-0.023097,-0.022240,-0.564902,-2.082118,-0.106068,-5.649022,-1287.011841,-0.563228,0.000000
35.300003,-0.459518,-1286.878418,-0.023153,-0.022234,-0.564755,-2.044040,-0.104128,-5.647547,-1286.878418,-0.563072,0.000000
35.310001,-0.456528,-1286.922852,-0.023084,-0.022229,-0.564616,-2.030737,-0.103451,-5.646160,-1286.922852,-0.562899,0.000000
35.320004,-0.448334,-1286.967407,-0.023161,-0.022223,-0.564460,-1.994288,-0.101594,-5.644599,-1286.967407,-0.562743,0.000000
35.330002,-0.440521,-1286.878418,-0.023088,-0.022216,-0.564286,-1.959536,-0.099824,-5.642864,-1286.878418,-0.562569,0.000000
35.340000,-0.425995,-1287.011841,-0.023136,-0.022209,-0.564113,-1.894920,-0.096532,-5.641129,-1287.011841,-0.562396,0.000000
35.350002,-0.416687,-1286.922852,-0.023097,-0.022202,-0.563922,-1.853516,-0.094423,-5.639222,-1286.922852,-0.562240,0.000000
35.360001,-0.405884,-1286.967407,-0.023144,-0.022195,-0.563749,-1.805461,-0.091975,-5.637487,-1286.967407,-0.562066,0.000000
35.370003,-0.404770,-1286.967407,-0.023067,-0.022188,-0.563584,-1.800506,-0.091722,-5.635839,-1286.967407,-0.561910,0.000000
35.380001,-0.389511,-1286.922852,-0.023131,-0.022178,-0.563324,-1.732632,-0.088264,-5.633238,-1286.922852,-0.561737,0.000000
35.390003,-0.398437,-1287.056274,-0.023084,-0.022167,-0.563046,-1.772339,-0.090287,-5.630463,-1287.056274,-0.561563,0.000000
35.400002,-0.402908,-1286.878418,-0.023131,-0.022157,-0.562777,-1.792226,-0.091300,-5.627775,-1286.878418,-0.561407,0.000000
35.410000,-0.386520,-1287.011841,-0.023071,-0.022148,-0.562552,-1.719329,-0.087587,-5.625520,-1287.011841,-0.561234,0.000000
35.420002,-0.393600,-1287.011841,-0.023127,-0.022140,-0.562361,-1.750822,-0.089191,-5.623612,-1287.011841,-0.561078,0.000000
35.430000,-0.390991,-1286.922852,-0.023123,-0.022134,-0.562214,-1.739216,-0.088600,-5.622138,-1286.922852,-0.560904,0.000000
35.440002,-0.405151,-1286.967407,-0.023058,-0.022129,-0.562075,-1.802203,-0.091809,-5.620750,-1286.967407,-0.560731,0.000000
35.450001,-0.413712,-1286.878418,-0.023144,-0.022124,-0.561945,-1.840281,-0.093748,-5.619449,-1286.878418,-0.560575,0.000000
35.460003,-0.415939,-1286.922852,-0.023067,-0.022118,-0.561806,-1.850191,-0.094253,-5.618062,-1286.922852,-0.560401,0.000000
35.470001,-0.423386,-1287.011841,-0.023131,-0.022112,-0.561650,-1.883313,-0.095941,-5.616501,-1287.011841,-0.560245,0.000000
35.480003,-0.408875,-1286.833862,-0.023062,-0.022107,-0.561511,-1.818765,-0.092652,-5.615113,-1286.833862,-0.560072,0.000000
35.490002,-0.407745,-1287.100830,-0.023153,-0.022100,-0.561338,-1.813742,-0.092396,-5.613379,-1287.100830,-0.559898,0.000000
35.500000,-0.402908,-1286.967407,-0.023092,-0.022092,-0.561147,-1.792226,-0.091300,-5.611471,-1286.967407,-0.559742,0.000000
35.510002,-0.395462,-1286.967407,-0.023101,-0.022085,-0.560948,-1.759103,-0.089613,-5.609477,-1286.967407,-0.559569,0.000000
35.520000,-0.347794,-1286.967407,-0.023118,-0.022076,-0.560739,-1.547063,-0.078811,-5.607395,-1286.967407,-0.559413,0.000000
35.530003,-0.344818,-1286.922852,-0.023084,-0.022071,-0.560609,-1.533828,-0.078137,-5.606094,-1286.922852,-0.559239,0.000000
35.540001,-0.344452,-1287.056274,-0.023101,-0.022068,-0.560531,-1.532199,-0.078054,-5.605313,-1287.056274,-0.559066,0.000000
35.550003,-0.350403,-1286.878418,-0.023062,-0.022066,-0.560471,-1.558670,-0.079402,-5.604706,-1286.878418,-0.558910,0.000000
35.560001,-0.354126,-1287.011841,-0.023153,-0.022061,-0.560349,-1.575231,-0.080246,-5.603493,-1287.011841,-0.558736,0.000000
35.570004,-0.350784,-1286.967407,-0.023088,-0.022052,-0.560124,-1.560367,-0.079489,-5.601238,-1286.967407,-0.558580,0.000000
35.580002,-0.346313,-1286.967407,-0.023118,-0.022042,-0.559855,-1.540479,-0.078476,-5.598549,-1286.967407,-0.558407,0.000000
35.590000,-0.346680,-1287.100830,-0.023118,-0.022030,-0.559560,-1.542108,-0.078559,-5.595601,-1287.100830,-0.558233,0.000000
35.600002,-0.338120,-1286.922852,-0.023049,-0.022020,-0.559309,-1.504031,-0.076619,-5.593085,-1286.922852,-0.558077,0.000000
35.610001,-0.342209,-1286.967407,-0.023071,-0.022013,-0.559118,-1.522221,-0.077546,-5.591177,-1286.967407,-0.557904,0.000000
35.620003,-0.344818,-1286.922852,-0.023006,-0.022008,-0.559005,-1.533828,-0.078137,-5.590050,-1286.922852,-0.557747,0.000000
35.630001,-0.338486,-1286.967407,-0.023067,-0.022003,-0.558884,-1.505660,-0.076702,-5.588837,-1286.967407,-0.557574,0.000000
35.640003,-0.367157,-1287.011841,-0.023084,-0.021999,-0.558762,-1.633196,-0.083199,-5.587622,-1287.011841,-0.557401,0.000000
35.650002,-0.358231,-1286.878418,-0.023024,-0.021994,-0.558658,-1.593489,-0.081176,-5.586582,-1286.878418,-0.557245,0.000000
35.660000,-0.354507,-1286.922852,-0.023084,-0.021990,-0.558537,-1.576928,-0.080333,-5.585367,-1286.922852,-0.557071,0.000000
35.670002,-0.365677,-1287.011841,-0.023036,-0.021984,-0.558389,-1.626612,-0.082864,-5.583893,-1287.011841,-0.556898,0.000000
35.680000,-0.363068,-1286.878418,-0.023067,-0.021978,-0.558233,-1.615005,-0.082272,-5.582332,-1286.878418,-0.556742,0.000000
35.690002,-0.364182,-1287.011841,-0.022993,-0.021970,-0.558034,-1.619960,-0.082525,-5.580338,-1287.011841,-0.556568,0.000000
35.700001,-0.360458,-1286.922852,-0.023054,-0.021960,-0.557791,-1.603399,-0.081681,-5.577909,-1286.922852,-0.556412,0.000000
35.710003,-0.348541,-1286.922852,-0.022980,-0.021950,-0.557531,-1.550389,-0.078981,-5.575307,-1286.922852,-0.556239,0.000000
35.720001,-0.341476,-1287.011841,-0.023011,-0.021944,-0.557375,-1.518963,-0.077380,-5.573746,-1287.011841,-0.556065,0.000000
35.730003,-0.348541,-1286.922852,-0.022976,-0.021941,-0.557297,-1.550389,-0.078981,-5.572966,-1286.922852,-0.555909,0.000000
35.740002,-0.334763,-1287.011841,-0.023049,-0.021939,-0.557262,-1.489098,-0.075858,-5.572619,-1287.011841,-0.555736,0.000000
35.750000,-0.338867,-1286.922852,-0.022989,-0.021938,-0.557218,-1.507357,-0.076788,-5.572186,-1286.922852,-0.555579,0.000000
35.760002,-0.350037,-1287.011841,-0.022993,-0.021932,-0.557071,-1.557041,-0.079319,-5.570711,-1287.011841,-0.555406,0.000000
35.770000,-0.352646,-1287.011841,-0.023006,-0.021922,-0.556828,-1.568647,-0.079911,-5.568283,-1287.011841,-0.555233,0.000000
35.780003,-0.353760,-1286.833862,-0.022937,-0.021910,-0.556525,-1.573602,-0.080163,-5.565248,-1286.833862,-0.555076,0.000000
35.790001,-0.338867,-1286.967407,-0.022976,-0.021898,-0.556221,-1.507357,-0.076788,-5.562212,-1286.967407,-0.554903,0.000000
35.800003,-0.337753,-1286.833862,-0.022946,-0.021889,-0.555970,-1.502402,-0.076536,-5.559698,-1286.833862,-0.554747,0.000000
35.810001,-0.333649,-1286.967407,-0.022989,-0.021882,-0.555796,-1.484143,-0.075606,-5.557963,-1286.967407,-0.554573,0.000000
35.820004,-0.337753,-1286.967407,-0.022946,-0.021877,-0.555675,-1.502402,-0.076536,-5.556749,-1286.967407,-0.554400,0.000000
35.830002,-0.360458,-1286.922852,-0.022985,-0.021872,-0.555553,-1.603399,-0.081681,-5.555534,-1286.922852,-0.554244,0.000000
35.840000,-0.368652,-1287.011841,-0.022942,-0.021867,-0.555415,-1.639848,-0.083538,-5.554147,-1287.011841,-0.554070,0.000000
35.850002,-0.357117,-1286.878418,-0.022963,-0.021863,-0.555311,-1.588534,-0.080924,-5.553106,-1286.878418,-0.553914,0.000000
35.860001,-0.354507,-1286.967407,-0.022959,-0.021859,-0.555215,-1.576928,-0.080333,-5.552152,-1286.967407,-0.553741,0.000000
35.870003,-0.363434,-1287.011841,-0.022911,-0.021855,-0.555111,-1.616634,-0.082355,-5.551111,-1287.011841,-0.553568,0.000000
35.880001,-0.366425,-1286.878418,-0.022929,-0.021850,-0.554981,-1.629938,-0.083033,-5.549811,-1286.878418,-0.553411,0.000000
35.890003,-0.363434,-1287.056274,-0.022916,-0.021842,-0.554782,-1.616634,-0.082355,-5.547816,-1287.056274,-0.553238,0.000000
35.900002,-0.371628,-1286.878418,-0.022946,-0.021832,-0.554530,-1.653083,-0.084212,-5.545301,-1286.878418,-0.553082,0.000000
35.910000,-0.345200,-1286.922852,-0.022898,-0.021823,-0.554305,-1.535524,-0.078223,-5.543047,-1286.922852,-0.552908,0.000000
35.920002,-0.318756,-1287.011841,-0.022937,-0.021817,-0.554157,-1.417898,-0.072231,-5.541573,-1287.011841,-0.552735,0.000000
35.930000,-0.314651,-1286.922852,-0.022942,-0.021814,-0.554070,-1.399640,-0.071301,-5.540705,-1286.922852,-0.552579,0.000000
35.940002,-0.333282,-1287.056274,-0.022894,-0.021810,-0.553975,-1.482515,-0.075523,-5.539751,-1287.056274,-0.552405,0.000000
35.950001,-0.322845,-1286.922852,-0.022955,-0.021803,-0.553802,-1.436088,-0.073158,-5.538017,-1286.922852,-0.552249,0.000000
35.960003,-0.316147,-1286.922852,-0.022881,-0.021796,-0.553620,-1.406291,-0.071640,-5.536195,-1286.922852,-0.552076,0.000000
35.970001,-0.312424,-1287.011841,-0.022920,-0.021789,-0.553429,-1.389730,-0.070796,-5.534287,-1287.011841,-0.551902,0.000000
35.980003,-0.314285,-1286.922852,-0.022868,-0.021778,-0.553160,-1.398011,-0.071218,-5.531600,-1286.922852,-0.551746,0.000000
35.990002,-0.297531,-1287.011841,-0.022920,-0.021768,-0.552908,-1.323485,-0.067422,-5.529084,-1287.011841,-0.551573,0.000000
36.000000,-0.302750,-1286.878418,-0.022886,-0.021761,-0.552735,-1.346698,-0.068604,-5.527350,-1286.878418,-0.551417,0.000000
36.010002,-0.311676,-1286.922852,-0.022868,-0.021754,-0.552562,-1.386404,-0.070627,-5.525616,-1286.922852,-0.551243,0.000000
36.020000,-0.310928,-1286.967407,-0.022894,-0.021749,-0.552431,-1.383078,-0.070457,-5.524314,-1286.967407,-0.551070,0.000000
36.030003,-0.332535,-1286.922852,-0.022864,-0.021743,-0.552275,-1.479189,-0.075353,-5.522754,-1286.922852,-0.550914,0.000000
36.040001,-0.340347,-1287.011841,-0.022907,-0.021736,-0.552093,-1.513940,-0.077124,-5.520933,-1287.011841,-0.550740,0.000000
36.050003,-0.336258,-1286.922852,-0.022838,-0.021730,-0.551946,-1.495750,-0.076197,-5.519458,-1286.922852,-0.550567,0.000000
36.060001,-0.339233,-1286.922852,-0.022911,-0.021725,-0.551824,-1.508986,-0.076871,-5.518244,-1286.922852,-0.550411,0.000000
36.070004,-0.334396,-1286.967407,-0.022855,-0.021720,-0.551694,-1.487469,-0.075775,-5.516943,-1286.967407,-0.550237,0.000000
