Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
47.270000,3.035583,-1285.188110,-0.019600,-0.018577,-0.471849,13.502950,0.687873,-4.718489,-1285.188110,-0.470565,0.000000
47.280003,3.029984,-1285.366089,-0.019682,-0.018576,-0.471840,13.478040,0.686604,-4.718401,-1285.366089,-0.470557,0.000000
47.290001,3.004669,-1285.232544,-0.019596,-0.018576,-0.471840,13.365436,0.680868,-4.718401,-1285.232544,-0.470539,0.000000
47.300003,3.001312,-1285.321533,-0.019661,-0.018576,-0.471840,13.350504,0.680107,-4.718401,-1285.321533,-0.470522,0.000000
47.310001,3.005783,-1285.321533,-0.019626,-0.018576,-0.471840,13.370391,0.681120,-4.718401,-1285.321533,-0.470505,0.000000
47.320004,3.001312,-1285.232544,-0.019661,-0.018576,-0.471831,13.350504,0.680107,-4.718315,-1285.232544,-0.470487,0.000000
47.330002,3.000198,-1285.366089,-0.019639,-0.018575,-0.471814,13.345549,0.679855,-4.718141,-1285.366089,-0.470470,0.000000
47.340004,3.006531,-1285.188110,-0.019622,-0.018575,-0.471805,13.373716,0.681290,-4.718055,-1285.188110,-0.470453,0.000000
47.350002,2.990524,-1285.232544,-0.019661,-0.018574,-0.471788,13.302516,0.677662,-4.717882,-1285.232544,-0.470435,0.000000
47.360001,2.988663,-1285.321533,-0.019661,-0.018574,-0.471771,13.294236,0.677241,-4.717708,-1285.321533,-0.470418,0.000000
47.370003,2.981583,-1285.143677,-0.019617,-0.018572,-0.471736,13.262742,0.675636,-4.717361,-1285.143677,-0.470401,0.000000
47.380001,2.980469,-1285.366089,-0.019691,-0.018570,-0.471667,13.257787,0.675384,-4.716667,-1285.366089,-0.470383,0.000000
47.390003,3.020309,-1285.188110,-0.019635,-0.018567,-0.471597,13.435007,0.684412,-4.715973,-1285.188110,-0.470366,0.000000
47.400002,3.082489,-1285.277100,-0.019656,-0.018565,-0.471554,13.711596,0.698502,-4.715540,-1285.277100,-0.470349,0.000000
47.410004,3.145432,-1285.277100,-0.019661,-0.018563,-0.471493,13.991578,0.712765,-4.714932,-1285.277100,-0.470340,0.000000
47.420002,3.183777,-1285.188110,-0.019613,-0.018561,-0.471441,14.162147,0.721454,-4.714412,-1285.188110,-0.470322,0.000000
47.430004,3.239639,-1285.321533,-0.019630,-0.018559,-0.471407,14.410635,0.734113,-4.714066,-1285.321533,-0.470305,0.000000
47.440002,3.258255,-1285.277100,-0.019609,-0.018559,-0.471398,14.493443,0.738331,-4.713979,-1285.277100,-0.470288,0.000000
47.450001,3.265701,-1285.321533,-0.019648,-0.018559,-0.471389,14.526565,0.740018,-4.713892,-1285.321533,-0.470270,0.000000
47.460003,3.264954,-1285.277100,-0.019648,-0.018557,-0.471346,14.523239,0.739849,-4.713459,-1285.277100,-0.470253,0.000000
47.470001,3.277252,-1285.143677,-0.019630,-0.018557,-0.471337,14.577946,0.742636,-4.713372,-1285.143677,-0.470236,0.000000
47.480003,3.285431,-1285.277100,-0.019643,-0.018556,-0.471329,14.614326,0.744489,-4.713285,-1285.277100,-0.470218,0.000000
47.490002,3.292511,-1285.188110,-0.019617,-0.018556,-0.471329,14.645821,0.746094,-4.713285,-1285.188110,-0.470201,0.000000
47.500004,3.299957,-1285.321533,-0.019678,-0.018556,-0.471329,14.678943,0.747781,-4.713285,-1285.321533,-0.470184,0.000000
47.510002,3.298477,-1285.277100,-0.019630,-0.018556,-0.471329,14.672359,0.747446,-4.713285,-1285.277100,-0.470166,0.000000
47.520000,3.285065,-1285.188110,-0.019630,-0.018556,-0.471329,14.612698,0.744406,-4.713285,-1285.188110,-0.470149,0.000000
47.530003,3.266815,-1285.366089,-0.019669,-0.018556,-0.471329,14.531520,0.740271,-4.713285,-1285.366089,-0.470140,0.000000
47.540001,3.255646,-1285.232544,-0.019609,-0.018556,-0.471329,14.481835,0.737740,-4.713285,-1285.232544,-0.470123,0.000000
47.550003,3.242249,-1285.232544,-0.019648,-0.018556,-0.471329,14.422242,0.734704,-4.713285,-1285.232544,-0.470106,0.000000
47.560001,3.236664,-1285.232544,-0.019617,-0.018556,-0.471329,14.397400,0.733438,-4.713285,-1285.232544,-0.470088,0.000000
47.570004,3.224747,-1285.188110,-0.019609,-0.018556,-0.471320,14.344390,0.730738,-4.713198,-1285.188110,-0.470071,0.000000
47.580002,3.219528,-1285.321533,-0.019678,-0.018555,-0.471302,14.321177,0.729556,-4.713025,-1285.321533,-0.470054,0.000000
47.590004,3.214691,-1285.188110,-0.019617,-0.018555,-0.471285,14.299661,0.728459,-4.712852,-1285.188110,-0.470036,0.000000
47.600002,3.222885,-1285.321533,-0.019673,-0.018552,-0.471224,14.336109,0.730316,-4.712245,-1285.321533,-0.470019,0.000000
47.610001,3.245972,-1285.321533,-0.019622,-0.018549,-0.471146,14.438803,0.735548,-4.711464,-1285.321533,-0.470002,0.000000
47.620003,3.311127,-1285.188110,-0.019617,-0.018546,-0.471077,14.728627,0.750312,-4.710770,-1285.188110,-0.469984,0.000000
47.630001,3.382629,-1285.366089,-0.019609,-0.018545,-0.471051,15.046687,0.766515,-4.710510,-1285.366089,-0.469967,0.000000
47.640003,3.401245,-1285.188110,-0.019643,-0.018545,-0.471051,15.129494,0.770733,-4.710510,-1285.188110,-0.469950,0.000000
47.650002,3.412796,-1285.277100,-0.019630,-0.018545,-0.471051,15.180875,0.773351,-4.710510,-1285.277100,-0.469932,0.000000
47.660004,3.410934,-1285.188110,-0.019622,-0.018545,-0.471051,15.172594,0.772929,-4.710510,-1285.188110,-0.469924,0.000000
47.670002,3.399384,-1285.277100,-0.019626,-0.018545,-0.471051,15.121213,0.770311,-4.710510,-1285.277100,-0.469906,0.000000
47.680004,3.386719,-1285.366089,-0.019596,-0.018545,-0.471051,15.064878,0.767441,-4.710510,-1285.366089,-0.469889,0.000000
47.690002,3.371078,-1285.232544,-0.019643,-0.018545,-0.471051,14.995306,0.763897,-4.710510,-1285.232544,-0.469872,0.000000
47.700001,3.372940,-1285.321533,-0.019587,-0.018545,-0.471051,15.003587,0.764319,-4.710510,-1285.321533,-0.469854,0.000000
47.710003,3.355072,-1285.321533,-0.019626,-0.018545,-0.471051,14.924106,0.760270,-4.710510,-1285.321533,-0.469837,0.000000
47.720001,3.340927,-1285.188110,-0.019592,-0.018544,-0.471016,14.861186,0.757065,-4.710163,-1285.188110,-0.469820,0.000000
47.730003,3.331619,-1285.366089,-0.019643,-0.018540,-0.470912,14.819782,0.754956,-4.709122,-1285.366089,-0.469802,0.000000
47.740002,3.412415,-1285.188110,-0.019626,-0.018537,-0.470852,15.179178,0.773264,-4.708515,-1285.188110,-0.469785,0.000000
47.750004,3.487640,-1285.321533,-0.019600,-0.018537,-0.470852,15.513800,0.790311,-4.708515,-1285.321533,-0.469767,0.000000
47.760002,3.478699,-1285.277100,-0.019643,-0.018537,-0.470852,15.474025,0.788284,-4.708515,-1285.277100,-0.469750,0.000000
47.770000,3.469757,-1285.232544,-0.019600,-0.018537,-0.470852,15.434250,0.786258,-4.708515,-1285.232544,-0.469733,0.000000
47.780003,3.468277,-1285.321533,-0.019648,-0.018537,-0.470852,15.427667,0.785923,-4.708515,-1285.321533,-0.469715,0.000000
47.790001,3.471252,-1285.188110,-0.019592,-0.018537,-0.470852,15.440902,0.786597,-4.708515,-1285.188110,-0.469707,0.000000
47.800003,3.463806,-1285.277100,-0.019673,-0.018537,-0.470852,15.407780,0.784910,-4.708515,-1285.277100,-0.469689,0.000000
47.810001,3.456360,-1285.366089,-0.019626,-0.018537,-0.470852,15.374657,0.783222,-4.708515,-1285.366089,-0.469672,0.000000
47.820004,3.454117,-1285.188110,-0.019596,-0.018537,-0.470852,15.364679,0.782714,-4.708515,-1285.188110,-0.469655,0.000000
47.830002,3.433640,-1285.366089,-0.019648,-0.018537,-0.470852,15.273591,0.778074,-4.708515,-1285.366089,-0.469637,0.000000
47.840004,3.428055,-1285.232544,-0.019592,-0.018537,-0.470852,15.248750,0.776808,-4.708515,-1285.232544,-0.469620,0.000000
47.850002,3.427307,-1285.277100,-0.019648,-0.018537,-0.470843,15.245423,0.776639,-4.708429,-1285.277100,-0.469603,0.000000
47.860001,3.421356,-1285.321533,-0.019587,-0.018537,-0.470843,15.218952,0.775290,-4.708429,-1285.321533,-0.469585,0.000000
47.870003,3.410553,-1285.188110,-0.019643,-0.018537,-0.470843,15.170897,0.772842,-4.708429,-1285.188110,-0.469568,0.000000
47.880001,3.399017,-1285.321533,-0.019587,-0.018537,-0.470834,15.119584,0.770228,-4.708342,-1285.321533,-0.469551,0.000000
47.890003,3.389709,-1285.188110,-0.019639,-0.018534,-0.470756,15.078181,0.768119,-4.707561,-1285.188110,-0.469533,0.000000
47.900002,3.417252,-1285.321533,-0.019600,-0.018530,-0.470652,15.200694,0.774360,-4.706521,-1285.321533,-0.469516,0.000000
47.910004,3.517792,-1285.277100,-0.019600,-0.018528,-0.470600,15.647920,0.797143,-4.706000,-1285.277100,-0.469499,0.000000
47.920002,3.575516,-1285.232544,-0.019613,-0.018527,-0.470591,15.904689,0.810223,-4.705914,-1285.232544,-0.469490,0.000000
47.930004,3.589294,-1285.366089,-0.019583,-0.018527,-0.470591,15.965979,0.813346,-4.705914,-1285.366089,-0.469473,0.000000
47.940002,3.594513,-1285.232544,-0.019630,-0.018527,-0.470591,15.989192,0.814528,-4.705914,-1285.232544,-0.469455,0.000000
47.950001,3.580734,-1285.366089,-0.019604,-0.018527,-0.470591,15.927901,0.811406,-4.705914,-1285.366089,-0.469438,0.000000
47.960003,3.573288,-1285.321533,-0.019596,-0.018527,-0.470591,15.894778,0.809719,-4.705914,-1285.321533,-0.469421,0.000000
47.970001,3.566574,-1285.143677,-0.019604,-0.018527,-0.470583,15.864914,0.808197,-4.705827,-1285.143677,-0.469403,0.000000
47.980003,3.565094,-1285.366089,-0.019609,-0.018527,-0.470574,15.858330,0.807862,-4.705740,-1285.366089,-0.469386,0.000000
47.990002,3.565460,-1285.188110,-0.019630,-0.018526,-0.470565,15.859959,0.807945,-4.705654,-1285.188110,-0.469369,0.000000
48.000004,3.550934,-1285.232544,-0.019600,-0.018526,-0.470565,15.795342,0.804653,-4.705654,-1285.232544,-0.469351,0.000000
48.010002,3.540146,-1285.321533,-0.019583,-0.018524,-0.470513,15.747355,0.802208,-4.705133,-1285.321533,-0.469334,0.000000
48.020000,3.553177,-1285.232544,-0.019656,-0.018521,-0.470435,15.805320,0.805161,-4.704353,-1285.232544,-0.469317,0.000000
48.030003,3.625046,-1285.321533,-0.019574,-0.018519,-0.470383,16.125010,0.821447,-4.703833,-1285.321533,-0.469299,0.000000
48.040001,3.667114,-1285.232544,-0.019613,-0.018518,-0.470357,16.312140,0.830980,-4.703572,-1285.232544,-0.469282,0.000000
48.050003,3.695419,-1285.277100,-0.019626,-0.018518,-0.470349,16.438046,0.837394,-4.703485,-1285.277100,-0.469273,0.000000
48.060001,3.683884,-1285.321533,-0.019583,-0.018518,-0.470349,16.386732,0.834780,-4.703485,-1285.321533,-0.469256,0.000000
48.070004,3.689468,-1285.143677,-0.019643,-0.018518,-0.470349,16.411575,0.836046,-4.703485,-1285.143677,-0.469238,0.000000
48.080002,3.679031,-1285.410522,-0.019574,-0.018518,-0.470349,16.365149,0.833680,-4.703485,-1285.410522,-0.469221,0.000000
48.090004,3.678284,-1285.188110,-0.019656,-0.018518,-0.470349,16.361822,0.833511,-4.703485,-1285.188110,-0.469204,0.000000
48.100002,3.664520,-1285.366089,-0.019548,-0.018517,-0.470340,16.300600,0.830392,-4.703399,-1285.366089,-0.469186,0.000000
48.110001,3.661530,-1285.321533,-0.019617,-0.018515,-0.470288,16.287296,0.829714,-4.702878,-1285.321533,-0.469169,0.000000
48.120003,3.683884,-1285.232544,-0.019566,-0.018514,-0.470244,16.386732,0.834780,-4.702445,-1285.232544,-0.469152,0.000000
48.130001,3.712921,-1285.366089,-0.019613,-0.018513,-0.470218,16.515898,0.841360,-4.702185,-1285.366089,-0.469134,0.000000
48.140003,3.733398,-1285.188110,-0.019566,-0.018513,-0.470218,16.606985,0.846000,-4.702185,-1285.188110,-0.469117,0.000000
48.150002,3.723724,-1285.321533,-0.019600,-0.018513,-0.470218,16.563953,0.843808,-4.702185,-1285.321533,-0.469100,0.000000
48.160004,3.729675,-1285.277100,-0.019609,-0.018513,-0.470218,16.590424,0.845157,-4.702185,-1285.277100,-0.469082,0.000000
48.170002,3.720001,-1285.188110,-0.019579,-0.018513,-0.470218,16.547392,0.842964,-4.702185,-1285.188110,-0.469074,0.000000
48.180004,3.711060,-1285.321533,-0.019609,-0.018512,-0.470210,16.507618,0.840938,-4.702098,-1285.321533,-0.469056,0.000000
48.190002,3.705841,-1285.277100,-0.019570,-0.018512,-0.470210,16.484404,0.839756,-4.702098,-1285.277100,-0.469039,0.000000
48.200001,3.698395,-1285.232544,-0.019583,-0.018512,-0.470201,16.451283,0.838068,-4.702011,-1285.232544,-0.469022,0.000000
48.210003,3.683502,-1285.321533,-0.019604,-0.018510,-0.470166,16.385036,0.834693,-4.701664,-1285.321533,-0.469004,0.000000
48.220001,3.694672,-1285.143677,-0.019579,-0.018510,-0.470149,16.434721,0.837225,-4.701490,-1285.143677,-0.468987,0.000000
48.230003,3.722610,-1285.188110,-0.019630,-0.018510,-0.470149,16.558998,0.843556,-4.701490,-1285.188110,-0.468970,0.000000
48.240002,3.713287,-1285.232544,-0.019561,-0.018510,-0.470149,16.517527,0.841443,-4.701490,-1285.232544,-0.468952,0.000000
48.250004,3.710693,-1285.321533,-0.019617,-0.018510,-0.470149,16.505989,0.840855,-4.701490,-1285.321533,-0.468935,0.000000
48.260002,3.698776,-1285.321533,-0.019587,-0.018510,-0.470149,16.452978,0.838155,-4.701490,-1285.321533,-0.468918,0.000000
48.270000,3.692444,-1285.232544,-0.019574,-0.018510,-0.470149,16.424810,0.836720,-4.701490,-1285.232544,-0.468900,0.000000
48.280003,3.686111,-1285.366089,-0.019579,-0.018510,-0.470149,16.396643,0.835285,-4.701490,-1285.366089,-0.468883,0.000000
48.290001,3.669724,-1285.232544,-0.019561,-0.018510,-0.470149,16.323746,0.831571,-4.701490,-1285.232544,-0.468866,0.000000
48.300003,3.663391,-1285.277100,-0.019635,-0.018510,-0.470149,16.295578,0.830136,-4.701490,-1285.277100,-0.468857,0.000000
48.310001,3.653717,-1285.277100,-0.019570,-0.018510,-0.470149,16.252544,0.827944,-4.701490,-1285.277100,-0.468840,0.000000
48.320004,3.647018,-1285.232544,-0.019600,-0.018510,-0.470149,16.222748,0.826426,-4.701490,-1285.232544,-0.468822,0.000000
48.330002,3.630630,-1285.277100,-0.019604,-0.018510,-0.470149,16.149851,0.822713,-4.701490,-1285.277100,-0.468805,0.000000
48.340004,3.625412,-1285.277100,-0.019600,-0.018510,-0.470149,16.126638,0.821530,-4.701490,-1285.277100,-0.468788,0.000000
48.350002,3.626526,-1285.277100,-0.019583,-0.018510,-0.470149,16.131594,0.821782,-4.701490,-1285.277100,-0.468770,0.000000
48.360001,3.623184,-1285.232544,-0.019579,-0.018509,-0.470140,16.116728,0.821025,-4.701404,-1285.232544,-0.468753,0.000000
48.370003,3.606796,-1285.188110,-0.019600,-0.018508,-0.470106,16.043831,0.817312,-4.701057,-1285.188110,-0.468735,0.000000
48.380001,3.614990,-1285.321533,-0.019561,-0.018507,-0.470071,16.080280,0.819169,-4.700710,-1285.321533,-0.468718,0.000000
48.390003,3.625046,-1285.188110,-0.019617,-0.018504,-0.470010,16.125010,0.821447,-4.700103,-1285.188110,-0.468701,0.000000
48.400002,3.657440,-1285.232544,-0.019570,-0.018502,-0.469958,16.269106,0.828788,-4.699583,-1285.232544,-0.468683,0.000000
48.410004,3.716278,-1285.277100,-0.019617,-0.018502,-0.469958,16.530830,0.842121,-4.699583,-1285.277100,-0.468666,0.000000
48.420002,3.740479,-1285.188110,-0.019574,-0.018502,-0.469958,16.638479,0.847605,-4.699583,-1285.188110,-0.468649,0.000000
48.430004,3.737869,-1285.366089,-0.019579,-0.018502,-0.469958,16.626873,0.847013,-4.699583,-1285.366089,-0.468640,0.000000
48.440002,3.720749,-1285.188110,-0.019592,-0.018502,-0.469958,16.550718,0.843134,-4.699583,-1285.188110,-0.468623,0.000000
48.450001,3.714035,-1285.366089,-0.019579,-0.018502,-0.469958,16.520853,0.841612,-4.699583,-1285.366089,-0.468605,0.000000
48.460003,3.716278,-1285.277100,-0.019609,-0.018502,-0.469958,16.530830,0.842121,-4.699583,-1285.277100,-0.468588,0.000000
48.470001,3.717010,-1285.232544,-0.019557,-0.018502,-0.469958,16.534088,0.842287,-4.699583,-1285.232544,-0.468571,0.000000
48.480003,3.715530,-1285.366089,-0.019613,-0.018502,-0.469958,16.527504,0.841951,-4.699583,-1285.366089,-0.468553,0.000000
48.490002,3.712921,-1285.188110,-0.019557,-0.018502,-0.469958,16.515898,0.841360,-4.699583,-1285.188110,-0.468536,0.000000
48.500004,3.691696,-1285.321533,-0.019600,-0.018502,-0.469958,16.421484,0.836550,-4.699583,-1285.321533,-0.468519,0.000000
48.510002,3.683136,-1285.321533,-0.019574,-0.018502,-0.469958,16.383408,0.834611,-4.699583,-1285.321533,-0.468501,0.000000
48.520000,3.678665,-1285.232544,-0.019579,-0.018502,-0.469958,16.363520,0.833597,-4.699583,-1285.232544,-0.468484,0.000000
48.530003,3.674942,-1285.277100,-0.019587,-0.018502,-0.469950,16.346958,0.832754,-4.699496,-1285.277100,-0.468467,0.000000
48.540001,3.670105,-1285.232544,-0.019566,-0.018502,-0.469950,16.325441,0.831658,-4.699496,-1285.232544,-0.468449,0.000000
48.550003,3.676422,-1285.366089,-0.019579,-0.018502,-0.469950,16.353542,0.833089,-4.699496,-1285.366089,-0.468432,0.000000
48.560001,3.668243,-1285.277100,-0.019557,-0.018501,-0.469932,16.317162,0.831236,-4.699323,-1285.277100,-0.468423,0.000000
48.570004,3.638824,-1285.188110,-0.019583,-0.018501,-0.469932,16.186300,0.824569,-4.699323,-1285.188110,-0.468406,0.000000
48.580002,3.624298,-1285.366089,-0.019579,-0.018501,-0.469924,16.121683,0.821278,-4.699236,-1285.366089,-0.468389,0.000000
48.590004,3.630630,-1285.232544,-0.019553,-0.018501,-0.469924,16.149851,0.822713,-4.699236,-1285.232544,-0.468371,0.000000
48.600002,3.634720,-1285.277100,-0.019609,-0.018500,-0.469889,16.168041,0.823639,-4.698889,-1285.277100,-0.468354,0.000000
48.610001,3.642166,-1285.232544,-0.019535,-0.018499,-0.469872,16.201164,0.825327,-4.698716,-1285.232544,-0.468337,0.000000
48.620003,3.657059,-1285.232544,-0.019587,-0.018499,-0.469872,16.267410,0.828701,-4.698716,-1285.232544,-0.468319,0.000000
48.630001,3.669357,-1285.366089,-0.019548,-0.018499,-0.469872,16.322117,0.831488,-4.698716,-1285.366089,-0.468302,0.000000
48.640003,3.652969,-1285.232544,-0.019626,-0.018499,-0.469863,16.249220,0.827775,-4.698629,-1285.232544,-0.468285,0.000000
48.650002,3.650742,-1285.366089,-0.019566,-0.018497,-0.469828,16.239309,0.827270,-4.698282,-1285.366089,-0.468267,0.000000
48.660004,3.665634,-1285.277100,-0.019583,-0.018495,-0.469785,16.305555,0.830645,-4.697848,-1285.277100,-0.468250,0.000000
48.670002,3.700638,-1285.277100,-0.019596,-0.018493,-0.469724,16.461260,0.838577,-4.697241,-1285.277100,-0.468233,0.000000
48.680004,3.760956,-1285.321533,-0.019592,-0.018493,-0.469715,16.729567,0.852245,-4.697155,-1285.321533,-0.468215,0.000000
48.690002,3.775848,-1285.143677,-0.019553,-0.018493,-0.469715,16.795813,0.855619,-4.697155,-1285.143677,-0.468206,0.000000
48.700001,3.763565,-1285.277100,-0.019592,-0.018493,-0.469715,16.741173,0.852836,-4.697155,-1285.277100,-0.468189,0.000000
48.710003,3.755005,-1285.277100,-0.019604,-0.018493,-0.469715,16.703096,0.850896,-4.697155,-1285.277100,-0.468172,0.000000
48.720001,3.758347,-1285.232544,-0.019548,-0.018493,-0.469715,16.717960,0.851654,-4.697155,-1285.232544,-0.468154,0.000000
48.730003,3.756485,-1285.410522,-0.019600,-0.018492,-0.469707,16.709681,0.851232,-4.697068,-1285.410522,-0.468137,0.000000
48.740002,3.760590,-1285.232544,-0.019579,-0.018492,-0.469707,16.727938,0.852162,-4.697068,-1285.232544,-0.468120,0.000000
48.750004,3.753510,-1285.277100,-0.019540,-0.018492,-0.469707,16.696444,0.850557,-4.697068,-1285.277100,-0.468102,0.000000
48.760002,3.754257,-1285.277100,-0.019592,-0.018492,-0.469707,16.699770,0.850727,-4.697068,-1285.277100,-0.468085,0.000000
48.770000,3.736374,-1285.232544,-0.019561,-0.018492,-0.469698,16.620222,0.846674,-4.696981,-1285.232544,-0.468068,0.000000
48.780003,3.740112,-1285.366089,-0.019609,-0.018492,-0.469698,16.636850,0.847522,-4.696981,-1285.366089,-0.468050,0.000000
48.790001,3.743088,-1285.188110,-0.019553,-0.018492,-0.469698,16.650085,0.848196,-4.696981,-1285.188110,-0.468033,0.000000
48.800003,3.746063,-1285.321533,-0.019609,-0.018492,-0.469698,16.663321,0.848870,-4.696981,-1285.321533,-0.468016,0.000000
48.810001,3.741226,-1285.277100,-0.019574,-0.018492,-0.469698,16.641806,0.847774,-4.696981,-1285.277100,-0.467998,0.000000
48.820004,3.730057,-1285.188110,-0.019527,-0.018492,-0.469698,16.592121,0.845243,-4.696981,-1285.188110,-0.467990,0.000000
48.830002,3.708450,-1285.366089,-0.019587,-0.018492,-0.469698,16.496012,0.840347,-4.696981,-1285.366089,-0.467972,0.000000
48.840004,3.705841,-1285.188110,-0.019544,-0.018492,-0.469698,16.484404,0.839756,-4.696981,-1285.188110,-0.467955,0.000000
48.850002,3.709946,-1285.366089,-0.019587,-0.018492,-0.469698,16.502663,0.840686,-4.696981,-1285.366089,-0.467938,0.000000
48.860001,3.712921,-1285.321533,-0.019510,-0.018492,-0.469698,16.515898,0.841360,-4.696981,-1285.321533,-0.467920,0.000000
48.870003,3.709564,-1285.232544,-0.019600,-0.018492,-0.469689,16.500965,0.840599,-4.696895,-1285.232544,-0.467903,0.000000
48.880001,3.689087,-1285.410522,-0.019566,-0.018491,-0.469672,16.409878,0.835959,-4.696721,-1285.410522,-0.467886,0.000000
48.890003,3.691696,-1285.188110,-0.019548,-0.018488,-0.469603,16.421484,0.836550,-4.696027,-1285.188110,-0.467868,0.000000
48.900002,3.705475,-1285.321533,-0.019570,-0.018478,-0.469334,16.482775,0.839673,-4.693339,-1285.321533,-0.467851,0.000000
48.910004,3.977310,-1285.277100,-0.019523,-0.018467,-0.469074,17.691959,0.901271,-4.690737,-1285.277100,-0.467834,0.000000
48.920002,4.319519,-1285.232544,-0.019587,-0.018462,-0.468944,19.214180,0.978817,-4.689436,-1285.232544,-0.467816,0.000000
