Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
54.720001,7.895782,-1287.145264,-0.015116,-0.014196,-0.360584,35.122196,1.789210,-3.605838,-1287.145264,-0.359292,0.000000
54.730003,7.891312,-1287.234253,-0.015146,-0.014196,-0.360575,35.102306,1.788197,-3.605751,-1287.234253,-0.359274,0.000000
54.740002,7.888336,-1287.100830,-0.015095,-0.014194,-0.360532,35.089073,1.787523,-3.605318,-1287.100830,-0.359257,0.000000
54.750004,7.895782,-1287.189819,-0.015164,-0.014192,-0.360488,35.122196,1.789210,-3.604884,-1287.189819,-0.359240,0.000000
54.760002,7.939728,-1287.234253,-0.015116,-0.014191,-0.360454,35.317673,1.799168,-3.604537,-1287.234253,-0.359222,0.000000
54.770004,8.013458,-1287.100830,-0.015164,-0.014189,-0.360402,35.645641,1.815876,-3.604017,-1287.100830,-0.359205,0.000000
54.780003,8.096497,-1287.278687,-0.015125,-0.014186,-0.360332,36.015015,1.834692,-3.603323,-1287.278687,-0.359188,0.000000
54.790001,8.220490,-1287.056274,-0.015168,-0.014186,-0.360324,36.566563,1.862790,-3.603236,-1287.056274,-0.359179,0.000000
54.800003,8.312469,-1287.189819,-0.015095,-0.014186,-0.360324,36.975712,1.883633,-3.603236,-1287.189819,-0.359162,0.000000
54.810001,8.324005,-1287.234253,-0.015146,-0.014186,-0.360324,37.027023,1.886247,-3.603236,-1287.234253,-0.359144,0.000000
54.820004,8.320282,-1287.145264,-0.015133,-0.014186,-0.360324,37.010464,1.885403,-3.603236,-1287.145264,-0.359127,0.000000
54.830002,8.315445,-1287.278687,-0.015120,-0.014186,-0.360324,36.988945,1.884307,-3.603236,-1287.278687,-0.359109,0.000000
54.840004,8.293106,-1287.100830,-0.015108,-0.014186,-0.360315,36.889580,1.879245,-3.603149,-1287.100830,-0.359092,0.000000
54.850002,8.276352,-1287.234253,-0.015116,-0.014185,-0.360289,36.815052,1.875448,-3.602889,-1287.234253,-0.359075,0.000000
54.860004,8.287521,-1287.145264,-0.015142,-0.014185,-0.360289,36.864735,1.877979,-3.602889,-1287.145264,-0.359057,0.000000
54.870003,8.290497,-1287.145264,-0.015108,-0.014185,-0.360289,36.877972,1.878654,-3.602889,-1287.145264,-0.359040,0.000000
54.880001,8.274109,-1287.278687,-0.015129,-0.014185,-0.360289,36.805073,1.874940,-3.602889,-1287.278687,-0.359023,0.000000
54.890003,8.267410,-1287.100830,-0.015129,-0.014185,-0.360289,36.775276,1.873422,-3.602889,-1287.100830,-0.359005,0.000000
54.900002,8.257355,-1287.145264,-0.015090,-0.014184,-0.360280,36.730549,1.871143,-3.602803,-1287.145264,-0.358988,0.000000
54.910004,8.243576,-1287.189819,-0.015155,-0.014184,-0.360272,36.669258,1.868021,-3.602716,-1287.189819,-0.358979,0.000000
54.920002,8.242081,-1287.100830,-0.015112,-0.014183,-0.360254,36.662605,1.867682,-3.602542,-1287.100830,-0.358962,0.000000
54.930004,8.242081,-1287.234253,-0.015151,-0.014183,-0.360237,36.662605,1.867682,-3.602369,-1287.234253,-0.358945,0.000000
54.940002,8.249161,-1287.145264,-0.015120,-0.014180,-0.360176,36.694099,1.869287,-3.601762,-1287.145264,-0.358927,0.000000
54.950001,8.296082,-1287.189819,-0.015120,-0.014179,-0.360142,36.902813,1.879919,-3.601415,-1287.189819,-0.358910,0.000000
54.960003,8.389923,-1287.189819,-0.015120,-0.014179,-0.360142,37.320240,1.901184,-3.601415,-1287.189819,-0.358893,0.000000
54.970001,8.421951,-1287.100830,-0.015108,-0.014179,-0.360142,37.462711,1.908441,-3.601415,-1287.100830,-0.358875,0.000000
54.980003,8.430130,-1287.278687,-0.015116,-0.014178,-0.360133,37.499092,1.910295,-3.601328,-1287.278687,-0.358858,0.000000
54.990002,8.426407,-1287.100830,-0.015125,-0.014178,-0.360133,37.482529,1.909451,-3.601328,-1287.100830,-0.358841,0.000000
55.000004,8.427536,-1287.189819,-0.015099,-0.014178,-0.360124,37.487553,1.909707,-3.601241,-1287.189819,-0.358823,0.000000
55.010002,8.425293,-1287.189819,-0.015138,-0.014178,-0.360124,37.477573,1.909199,-3.601241,-1287.189819,-0.358806,0.000000
55.020004,8.426407,-1287.100830,-0.015133,-0.014178,-0.360124,37.482529,1.909451,-3.601241,-1287.100830,-0.358789,0.000000
55.030003,8.413376,-1287.234253,-0.015151,-0.014178,-0.360124,37.424564,1.906498,-3.601241,-1287.234253,-0.358771,0.000000
55.040001,8.401093,-1287.145264,-0.015129,-0.014178,-0.360124,37.369926,1.903715,-3.601241,-1287.145264,-0.358763,0.000000
55.050003,8.391785,-1287.189819,-0.015120,-0.014178,-0.360124,37.328522,1.901606,-3.601241,-1287.189819,-0.358745,0.000000
55.060001,8.392899,-1287.189819,-0.015099,-0.014178,-0.360124,37.333477,1.901858,-3.601241,-1287.189819,-0.358728,0.000000
55.070004,8.380981,-1287.100830,-0.015151,-0.014178,-0.360115,37.280468,1.899158,-3.601155,-1287.100830,-0.358711,0.000000
55.080002,8.365723,-1287.189819,-0.015086,-0.014177,-0.360098,37.212593,1.895700,-3.600981,-1287.189819,-0.358693,0.000000
55.090004,8.362000,-1287.100830,-0.015116,-0.014177,-0.360098,37.196030,1.894856,-3.600981,-1287.100830,-0.358676,0.000000
55.100002,8.359390,-1287.189819,-0.015090,-0.014177,-0.360098,37.184425,1.894265,-3.600981,-1287.189819,-0.358659,0.000000
55.110004,8.360504,-1287.189819,-0.015129,-0.014177,-0.360098,37.189381,1.894517,-3.600981,-1287.189819,-0.358641,0.000000
55.120003,8.357147,-1287.056274,-0.015086,-0.014177,-0.360098,37.174446,1.893757,-3.600981,-1287.056274,-0.358624,0.000000
55.130001,8.345230,-1287.234253,-0.015146,-0.014177,-0.360098,37.121437,1.891056,-3.600981,-1287.234253,-0.358606,0.000000
55.140003,8.331085,-1287.100830,-0.015090,-0.014176,-0.360072,37.058517,1.887851,-3.600721,-1287.100830,-0.358589,0.000000
55.150002,8.331833,-1287.145264,-0.015142,-0.014174,-0.360011,37.061844,1.888020,-3.600114,-1287.145264,-0.358572,0.000000
55.160004,8.360504,-1287.189819,-0.015077,-0.014170,-0.359916,37.189381,1.894517,-3.599160,-1287.189819,-0.358554,0.000000
55.170002,8.511307,-1287.056274,-0.015129,-0.014168,-0.359864,37.860184,1.928690,-3.598640,-1287.056274,-0.358546,0.000000
55.180004,8.682983,-1287.278687,-0.015116,-0.014167,-0.359847,38.623840,1.967592,-3.598466,-1287.278687,-0.358528,0.000000
55.190002,8.764526,-1287.100830,-0.015112,-0.014167,-0.359847,38.986561,1.986070,-3.598466,-1287.100830,-0.358511,0.000000
55.200001,8.779053,-1287.189819,-0.015129,-0.014167,-0.359847,39.051178,1.989362,-3.598466,-1287.189819,-0.358494,0.000000
55.210003,8.793579,-1287.189819,-0.015095,-0.014167,-0.359838,39.115795,1.992653,-3.598380,-1287.189819,-0.358476,0.000000
55.220001,8.779053,-1287.145264,-0.015129,-0.014166,-0.359812,39.051178,1.989362,-3.598120,-1287.145264,-0.358459,0.000000
55.230003,8.780914,-1287.234253,-0.015086,-0.014166,-0.359812,39.059456,1.989784,-3.598120,-1287.234253,-0.358442,0.000000
55.240002,8.797668,-1287.100830,-0.015133,-0.014166,-0.359812,39.133984,1.993580,-3.598120,-1287.100830,-0.358424,0.000000
55.250004,8.805115,-1287.145264,-0.015103,-0.014166,-0.359812,39.167107,1.995268,-3.598120,-1287.145264,-0.358407,0.000000
55.260002,8.791702,-1287.234253,-0.015095,-0.014166,-0.359812,39.107445,1.992228,-3.598120,-1287.234253,-0.358390,0.000000
55.270004,8.776810,-1287.145264,-0.015095,-0.014166,-0.359812,39.041199,1.988853,-3.598120,-1287.145264,-0.358372,0.000000
55.280003,8.762665,-1287.278687,-0.015090,-0.014166,-0.359812,38.978279,1.985648,-3.598120,-1287.278687,-0.358355,0.000000
55.290001,8.749634,-1287.100830,-0.015116,-0.014165,-0.359803,38.920315,1.982695,-3.598033,-1287.100830,-0.358338,0.000000
55.300003,8.740692,-1287.145264,-0.015112,-0.014165,-0.359803,38.880539,1.980669,-3.598033,-1287.145264,-0.358329,0.000000
55.310001,8.731384,-1287.234253,-0.015125,-0.014165,-0.359786,38.839138,1.978560,-3.597859,-1287.234253,-0.358312,0.000000
55.320004,8.718353,-1287.100830,-0.015112,-0.014165,-0.359786,38.781174,1.975607,-3.597859,-1287.100830,-0.358294,0.000000
55.330002,8.719849,-1287.278687,-0.015125,-0.014165,-0.359786,38.787823,1.975946,-3.597859,-1287.278687,-0.358277,0.000000
55.340004,8.723190,-1287.145264,-0.015086,-0.014165,-0.359786,38.802689,1.976703,-3.597859,-1287.145264,-0.358260,0.000000
55.350002,8.707184,-1287.145264,-0.015146,-0.014165,-0.359786,38.731487,1.973076,-3.597859,-1287.145264,-0.358242,0.000000
55.360004,8.701218,-1287.189819,-0.015077,-0.014165,-0.359786,38.704948,1.971724,-3.597859,-1287.189819,-0.358225,0.000000
55.370003,8.696381,-1287.145264,-0.015125,-0.014165,-0.359786,38.683434,1.970628,-3.597859,-1287.145264,-0.358208,0.000000
55.380001,8.690430,-1287.278687,-0.015090,-0.014165,-0.359786,38.656963,1.969280,-3.597859,-1287.278687,-0.358190,0.000000
55.390003,8.681488,-1287.100830,-0.015133,-0.014165,-0.359786,38.617187,1.967253,-3.597859,-1287.100830,-0.358173,0.000000
55.400002,8.677399,-1287.145264,-0.015064,-0.014165,-0.359786,38.598995,1.966327,-3.597859,-1287.145264,-0.358156,0.000000
55.410004,8.674789,-1287.145264,-0.015142,-0.014165,-0.359786,38.587391,1.965735,-3.597859,-1287.145264,-0.358138,0.000000
55.420002,8.659515,-1287.100830,-0.015077,-0.014165,-0.359786,38.519447,1.962274,-3.597859,-1287.100830,-0.358121,0.000000
55.430004,8.656906,-1287.189819,-0.015133,-0.014164,-0.359777,38.507843,1.961683,-3.597773,-1287.189819,-0.358112,0.000000
55.440002,8.652435,-1287.100830,-0.015082,-0.014164,-0.359777,38.487953,1.960670,-3.597773,-1287.100830,-0.358095,0.000000
55.450001,8.646851,-1287.145264,-0.015112,-0.014164,-0.359777,38.463112,1.959404,-3.597773,-1287.145264,-0.358077,0.000000
55.460003,8.625259,-1287.145264,-0.015069,-0.014164,-0.359777,38.367069,1.954512,-3.597773,-1287.145264,-0.358060,0.000000
55.470001,8.618561,-1287.056274,-0.015116,-0.014164,-0.359777,38.337273,1.952994,-3.597773,-1287.056274,-0.358043,0.000000
55.480003,8.605148,-1287.189819,-0.015095,-0.014164,-0.359777,38.277611,1.949955,-3.597773,-1287.189819,-0.358025,0.000000
55.490002,8.610733,-1287.100830,-0.015103,-0.014164,-0.359777,38.302452,1.951220,-3.597773,-1287.100830,-0.358008,0.000000
55.500004,8.605530,-1287.100830,-0.015090,-0.014164,-0.359777,38.279308,1.950041,-3.597773,-1287.100830,-0.357991,0.000000
55.510002,8.597336,-1287.145264,-0.015133,-0.014163,-0.359743,38.242859,1.948184,-3.597426,-1287.145264,-0.357973,0.000000
55.520004,8.589142,-1287.056274,-0.015069,-0.014159,-0.359638,38.206409,1.946327,-3.596385,-1287.056274,-0.357956,0.000000
55.530003,8.679260,-1287.189819,-0.015112,-0.014155,-0.359526,38.607277,1.966748,-3.595258,-1287.189819,-0.357939,0.000000
55.540001,8.921661,-1287.189819,-0.015129,-0.014154,-0.359508,39.685532,2.021677,-3.595084,-1287.189819,-0.357921,0.000000
55.550003,9.081039,-1287.189819,-0.015095,-0.014154,-0.359508,40.394482,2.057793,-3.595084,-1287.189819,-0.357913,0.000000
55.560001,9.111572,-1287.234253,-0.015129,-0.014154,-0.359508,40.530296,2.064712,-3.595084,-1287.234253,-0.357895,0.000000
55.570004,9.110840,-1287.145264,-0.015060,-0.014154,-0.359508,40.527039,2.064546,-3.595084,-1287.145264,-0.357878,0.000000
55.580002,9.107117,-1287.234253,-0.015142,-0.014153,-0.359482,40.510479,2.063702,-3.594824,-1287.234253,-0.357861,0.000000
55.590004,9.102264,-1287.100830,-0.015064,-0.014151,-0.359439,40.488895,2.062603,-3.594390,-1287.100830,-0.357843,0.000000
55.600002,9.147324,-1287.189819,-0.015125,-0.014151,-0.359439,40.689327,2.072813,-3.594390,-1287.189819,-0.357826,0.000000
55.610004,9.181580,-1287.234253,-0.015064,-0.014151,-0.359430,40.841705,2.080576,-3.594304,-1287.234253,-0.357809,0.000000
55.620003,9.183823,-1287.100830,-0.015082,-0.014149,-0.359387,40.851685,2.081084,-3.593870,-1287.100830,-0.357791,0.000000
55.630001,9.209885,-1287.189819,-0.015090,-0.014146,-0.359318,40.967613,2.086990,-3.593176,-1287.189819,-0.357774,0.000000
55.640003,9.317123,-1287.145264,-0.015082,-0.014144,-0.359266,41.444633,2.111290,-3.592656,-1287.145264,-0.357757,0.000000
55.650002,9.438141,-1287.234253,-0.015112,-0.014143,-0.359231,41.982948,2.138713,-3.592309,-1287.234253,-0.357739,0.000000
55.660004,9.525284,-1287.189819,-0.015073,-0.014142,-0.359214,42.370579,2.158460,-3.592136,-1287.189819,-0.357722,0.000000
55.670002,9.581146,-1287.056274,-0.015099,-0.014142,-0.359205,42.619068,2.171119,-3.592049,-1287.056274,-0.357705,0.000000
55.680004,9.604965,-1287.189819,-0.015069,-0.014142,-0.359205,42.725018,2.176516,-3.592049,-1287.189819,-0.357696,0.000000
55.690002,9.610184,-1287.145264,-0.015120,-0.014142,-0.359205,42.748234,2.177699,-3.592049,-1287.145264,-0.357679,0.000000
55.700001,9.600128,-1287.145264,-0.015047,-0.014141,-0.359188,42.703503,2.175420,-3.591876,-1287.145264,-0.357661,0.000000
55.710003,9.593048,-1287.234253,-0.015142,-0.014140,-0.359162,42.672009,2.173816,-3.591615,-1287.234253,-0.357644,0.000000
55.720001,9.614655,-1287.145264,-0.015052,-0.014140,-0.359153,42.768120,2.178712,-3.591529,-1287.145264,-0.357627,0.000000
55.730003,9.624329,-1287.234253,-0.015129,-0.014140,-0.359144,42.811153,2.180904,-3.591442,-1287.234253,-0.357609,0.000000
55.740002,9.634018,-1287.100830,-0.015095,-0.014139,-0.359118,42.854252,2.183100,-3.591182,-1287.100830,-0.357592,0.000000
55.750004,9.649277,-1287.145264,-0.015125,-0.014138,-0.359109,42.922127,2.186557,-3.591095,-1287.145264,-0.357574,0.000000
55.760002,9.672745,-1287.189819,-0.015090,-0.014138,-0.359109,43.026516,2.191875,-3.591095,-1287.189819,-0.357557,0.000000
55.770004,9.683167,-1287.145264,-0.015069,-0.014138,-0.359109,43.072876,2.194237,-3.591095,-1287.145264,-0.357540,0.000000
55.780003,9.667526,-1287.234253,-0.015116,-0.014138,-0.359109,43.003304,2.190693,-3.591095,-1287.234253,-0.357522,0.000000
55.790001,9.662689,-1287.145264,-0.015073,-0.014138,-0.359101,42.981789,2.189597,-3.591008,-1287.145264,-0.357505,0.000000
55.800003,9.647049,-1287.234253,-0.015077,-0.014138,-0.359101,42.912216,2.186053,-3.591008,-1287.234253,-0.357488,0.000000
55.810001,9.638107,-1287.234253,-0.015073,-0.014138,-0.359101,42.872444,2.184026,-3.591008,-1287.234253,-0.357479,0.000000
55.820004,9.629913,-1287.100830,-0.015108,-0.014137,-0.359075,42.835995,2.182170,-3.590748,-1287.100830,-0.357462,0.000000
55.830002,9.628799,-1287.278687,-0.015064,-0.014136,-0.359049,42.831039,2.181917,-3.590488,-1287.278687,-0.357444,0.000000
55.840004,9.637375,-1287.145264,-0.015146,-0.014134,-0.358997,42.869186,2.183860,-3.589968,-1287.145264,-0.357427,0.000000
55.850002,9.704773,-1287.189819,-0.015052,-0.014133,-0.358979,43.168987,2.199133,-3.589794,-1287.189819,-0.357410,0.000000
55.860004,9.777008,-1287.234253,-0.015112,-0.014133,-0.358979,43.490303,2.215502,-3.589794,-1287.234253,-0.357392,0.000000
55.870003,9.803452,-1287.145264,-0.015095,-0.014133,-0.358979,43.607929,2.221494,-3.589794,-1287.145264,-0.357375,0.000000
55.880001,9.804565,-1287.234253,-0.015077,-0.014133,-0.358979,43.612885,2.221746,-3.589794,-1287.234253,-0.357358,0.000000
55.890003,9.790405,-1287.145264,-0.015069,-0.014133,-0.358979,43.549896,2.218538,-3.589794,-1287.145264,-0.357340,0.000000
55.900002,9.787064,-1287.189819,-0.015112,-0.014133,-0.358979,43.535034,2.217780,-3.589794,-1287.189819,-0.357323,0.000000
55.910004,9.773285,-1287.278687,-0.015077,-0.014133,-0.358979,43.473743,2.214658,-3.589794,-1287.278687,-0.357306,0.000000
55.920002,9.773651,-1287.100830,-0.015099,-0.014133,-0.358979,43.475372,2.214741,-3.589794,-1287.100830,-0.357288,0.000000
55.930004,9.769562,-1287.234253,-0.015064,-0.014133,-0.358979,43.457180,2.213814,-3.589794,-1287.234253,-0.357271,0.000000
55.940002,9.749817,-1287.189819,-0.015120,-0.014133,-0.358979,43.369350,2.209340,-3.589794,-1287.189819,-0.357262,0.000000
55.950001,9.740143,-1287.189819,-0.015043,-0.014133,-0.358979,43.326321,2.207148,-3.589794,-1287.189819,-0.357245,0.000000
55.960003,9.728226,-1287.189819,-0.015112,-0.014133,-0.358979,43.273308,2.204448,-3.589794,-1287.189819,-0.357228,0.000000
55.970001,9.717804,-1287.056274,-0.015047,-0.014132,-0.358945,43.226952,2.202086,-3.589447,-1287.056274,-0.357210,0.000000
55.980003,9.713699,-1287.234253,-0.015116,-0.014128,-0.358849,43.208694,2.201156,-3.588493,-1287.234253,-0.357193,0.000000
55.990002,9.814240,-1287.100830,-0.015052,-0.014125,-0.358771,43.655918,2.223938,-3.587713,-1287.100830,-0.357176,0.000000
56.000004,9.982178,-1287.189819,-0.015077,-0.014123,-0.358737,44.402943,2.261994,-3.587366,-1287.189819,-0.357158,0.000000
56.010002,10.097626,-1287.234253,-0.015116,-0.014121,-0.358667,44.916481,2.288155,-3.586672,-1287.234253,-0.357141,0.000000
56.020004,10.179535,-1287.056274,-0.015099,-0.014120,-0.358641,45.280834,2.306716,-3.586412,-1287.056274,-0.357124,0.000000
56.030003,10.286041,-1287.189819,-0.015064,-0.014120,-0.358641,45.754597,2.330850,-3.586412,-1287.189819,-0.357106,0.000000
56.040001,10.326630,-1287.100830,-0.015069,-0.014120,-0.358641,45.935143,2.340048,-3.586412,-1287.100830,-0.357089,0.000000
56.050003,10.332214,-1287.100830,-0.015086,-0.014120,-0.358641,45.959984,2.341313,-3.586412,-1287.100830,-0.357071,0.000000
56.060001,10.328857,-1287.234253,-0.015064,-0.014120,-0.358641,45.945053,2.340552,-3.586412,-1287.234253,-0.357054,0.000000
56.070004,10.313965,-1287.100830,-0.015095,-0.014120,-0.358641,45.878807,2.337178,-3.586412,-1287.100830,-0.357046,0.000000
56.080002,10.299820,-1287.234253,-0.015039,-0.014120,-0.358641,45.815887,2.333972,-3.586412,-1287.234253,-0.357028,0.000000
56.090004,10.280823,-1287.145264,-0.015112,-0.014119,-0.358633,45.731384,2.329668,-3.586325,-1287.145264,-0.357011,0.000000
56.100002,10.273010,-1287.189819,-0.015082,-0.014119,-0.358633,45.696632,2.327898,-3.586325,-1287.189819,-0.356993,0.000000
56.110004,10.262589,-1287.278687,-0.015112,-0.014119,-0.358633,45.650272,2.325536,-3.586325,-1287.278687,-0.356976,0.000000
56.120003,10.254395,-1287.056274,-0.015030,-0.014119,-0.358633,45.613827,2.323679,-3.586325,-1287.056274,-0.356959,0.000000
56.130001,10.229813,-1287.189819,-0.015125,-0.014119,-0.358624,45.504478,2.318109,-3.586239,-1287.189819,-0.356941,0.000000
56.140003,10.221619,-1287.145264,-0.015086,-0.014118,-0.358606,45.468029,2.316252,-3.586065,-1287.145264,-0.356924,0.000000
56.150002,10.223862,-1287.145264,-0.015047,-0.014116,-0.358546,45.478008,2.316760,-3.585458,-1287.145264,-0.356907,0.000000
56.160004,10.265564,-1287.234253,-0.015086,-0.014113,-0.358476,45.663509,2.326210,-3.584764,-1287.234253,-0.356889,0.000000
56.170002,10.385468,-1287.100830,-0.015073,-0.014111,-0.358424,46.196865,2.353380,-3.584244,-1287.100830,-0.356872,0.000000
56.180004,10.512817,-1287.278687,-0.015099,-0.014111,-0.358407,46.763348,2.382239,-3.584070,-1287.278687,-0.356855,0.000000
56.190002,10.588028,-1287.145264,-0.015047,-0.014110,-0.358398,47.097900,2.399282,-3.583984,-1287.145264,-0.356837,0.000000
56.200001,10.621170,-1287.189819,-0.015099,-0.014110,-0.358398,47.245323,2.406791,-3.583984,-1287.189819,-0.356829,0.000000
56.210003,10.624527,-1287.234253,-0.015043,-0.014110,-0.358398,47.260258,2.407552,-3.583984,-1287.234253,-0.356811,0.000000
56.220001,10.615219,-1287.145264,-0.015086,-0.014110,-0.358398,47.218853,2.405443,-3.583984,-1287.145264,-0.356794,0.000000
56.230003,10.597351,-1287.234253,-0.015052,-0.014110,-0.358398,47.139374,2.401394,-3.583984,-1287.234253,-0.356777,0.000000
56.240002,10.594360,-1287.100830,-0.015064,-0.014110,-0.358398,47.126068,2.400717,-3.583984,-1287.100830,-0.356759,0.000000
56.250004,10.580963,-1287.234253,-0.015039,-0.014110,-0.358398,47.066475,2.397681,-3.583984,-1287.234253,-0.356742,0.000000
56.260002,10.570908,-1287.278687,-0.015112,-0.014110,-0.358398,47.021744,2.395402,-3.583984,-1287.278687,-0.356725,0.000000
56.270004,10.565689,-1287.056274,-0.015052,-0.014110,-0.358398,46.998531,2.394219,-3.583984,-1287.056274,-0.356707,0.000000
56.280003,10.551163,-1287.278687,-0.015077,-0.014109,-0.358364,46.933914,2.390928,-3.583637,-1287.278687,-0.356690,0.000000
56.290001,10.562347,-1287.145264,-0.015069,-0.014107,-0.358320,46.983669,2.393462,-3.583203,-1287.145264,-0.356673,0.000000
56.300003,10.602188,-1287.189819,-0.015086,-0.014106,-0.358303,47.160889,2.402490,-3.583030,-1287.189819,-0.356655,0.000000
56.310001,10.652451,-1287.189819,-0.015060,-0.014106,-0.358303,47.384468,2.413880,-3.583030,-1287.189819,-0.356638,0.000000
56.320004,10.683731,-1287.056274,-0.015039,-0.014106,-0.358303,47.523609,2.420968,-3.583030,-1287.056274,-0.356629,0.000000
56.330002,10.675537,-1287.189819,-0.015082,-0.014106,-0.358303,47.487160,2.419111,-3.583030,-1287.189819,-0.356612,0.000000
56.340004,10.687454,-1287.100830,-0.015116,-0.014106,-0.358303,47.540173,2.421812,-3.583030,-1287.100830,-0.356595,0.000000
56.350002,10.677399,-1287.189819,-0.015030,-0.014106,-0.358303,47.495441,2.419533,-3.583030,-1287.189819,-0.356577,0.000000
56.360004,10.655060,-1287.189819,-0.015116,-0.014106,-0.358294,47.396072,2.414471,-3.582943,-1287.189819,-0.356560,0.000000
