Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
141.010010,66.779053,-1290.392334,-0.000586,0.004785,0.121533,297.048065,15.132350,1.215330,-1290.392334,299.999786,0.000000
141.020004,66.765625,-1290.214478,-0.000595,0.004785,0.121533,296.988342,15.129307,1.215330,-1290.214478,299.999786,0.000000
141.030014,66.749268,-1290.392334,-0.000591,0.004785,0.121533,296.915558,15.125600,1.215330,-1290.392334,299.999786,0.000000
141.040009,66.726562,-1290.258911,-0.000595,0.004785,0.121533,296.814575,15.120455,1.215330,-1290.258911,299.999786,0.000000
141.050003,66.721313,-1290.392334,-0.000591,0.004785,0.121533,296.791229,15.119266,1.215330,-1290.392334,299.999786,0.000000
141.060013,66.706421,-1290.347900,-0.000591,0.004785,0.121533,296.724976,15.115891,1.215330,-1290.347900,299.999786,0.000000
141.070007,66.682983,-1290.303467,-0.000578,0.004785,0.121533,296.620728,15.110579,1.215330,-1290.303467,299.999786,0.000000
141.080002,66.650574,-1290.436890,-0.000591,0.004785,0.121533,296.476562,15.103235,1.215330,-1290.436890,299.999786,0.000000
141.090012,66.615967,-1290.347900,-0.000582,0.004785,0.121533,296.322632,15.095394,1.215330,-1290.347900,299.999786,0.000000
141.100006,66.583557,-1290.392334,-0.000578,0.004785,0.121533,296.178467,15.088050,1.215330,-1290.392334,299.999786,0.000000
141.110001,66.564941,-1290.347900,-0.000591,0.004785,0.121533,296.095642,15.083831,1.215330,-1290.347900,299.999786,0.000000
141.120010,66.544800,-1290.303467,-0.000591,0.004785,0.121533,296.006042,15.079268,1.215330,-1290.303467,299.999786,0.000000
141.130005,66.530701,-1290.481323,-0.000586,0.004785,0.121533,295.943329,15.076073,1.215330,-1290.481323,299.999786,0.000000
141.139999,66.505005,-1290.303467,-0.000595,0.004785,0.121533,295.829041,15.070250,1.215330,-1290.303467,299.999786,0.000000
141.150009,66.495667,-1290.347900,-0.000591,0.004785,0.121533,295.787506,15.068133,1.215330,-1290.347900,299.999786,0.000000
141.160004,66.479309,-1290.258911,-0.000604,0.004785,0.121533,295.714722,15.064426,1.215330,-1290.258911,299.999786,0.000000
141.170013,66.458801,-1290.303467,-0.000578,0.004785,0.121533,295.623505,15.059780,1.215330,-1290.303467,299.999786,0.000000
141.180008,66.443176,-1290.392334,-0.000591,0.004785,0.121533,295.554016,15.056239,1.215330,-1290.392334,299.999786,0.000000
141.190002,66.423462,-1290.303467,-0.000582,0.004785,0.121533,295.466309,15.051771,1.215330,-1290.303467,299.999786,0.000000
141.200012,66.405945,-1290.392334,-0.000586,0.004785,0.121533,295.388397,15.047803,1.215330,-1290.392334,299.999786,0.000000
141.210007,66.380249,-1290.303467,-0.000582,0.004785,0.121533,295.274109,15.041980,1.215330,-1290.303467,299.999786,0.000000
141.220001,66.343018,-1290.347900,-0.000595,0.004785,0.121533,295.108490,15.033543,1.215330,-1290.347900,299.999786,0.000000
141.230011,66.317322,-1290.481323,-0.000582,0.004785,0.121533,294.994171,15.027720,1.215330,-1290.481323,299.999786,0.000000
141.240005,66.292358,-1290.258911,-0.000586,0.004785,0.121533,294.883148,15.022063,1.215330,-1290.258911,299.999786,0.000000
141.250000,66.269653,-1290.436890,-0.000578,0.004785,0.121533,294.782135,15.016918,1.215330,-1290.436890,299.999786,0.000000
141.260010,66.256592,-1290.303467,-0.000582,0.004785,0.121533,294.724030,15.013959,1.215330,-1290.303467,299.999786,0.000000
141.270004,66.243958,-1290.258911,-0.000582,0.004785,0.121533,294.667847,15.011096,1.215330,-1290.258911,299.999786,0.000000
141.280014,66.221985,-1290.392334,-0.000591,0.004785,0.121533,294.570099,15.006116,1.215330,-1290.392334,299.999786,0.000000
141.290009,66.211548,-1290.347900,-0.000578,0.004785,0.121533,294.523682,15.003752,1.215330,-1290.347900,299.999786,0.000000
141.300003,66.186218,-1290.392334,-0.000591,0.004785,0.121533,294.411011,14.998012,1.215330,-1290.392334,299.999786,0.000000
141.310013,66.176941,-1290.347900,-0.000599,0.004785,0.121533,294.369720,14.995910,1.215330,-1290.347900,299.999786,0.000000
141.320007,66.154602,-1290.303467,-0.000586,0.004785,0.121533,294.270355,14.990847,1.215330,-1290.303467,299.999786,0.000000
141.330002,66.141541,-1290.392334,-0.000604,0.004785,0.121533,294.212280,14.987887,1.215330,-1290.392334,299.999786,0.000000
141.340012,66.129639,-1290.347900,-0.000591,0.004785,0.121533,294.159332,14.985190,1.215330,-1290.347900,299.999786,0.000000
141.350006,66.103577,-1290.436890,-0.000578,0.004785,0.121533,294.043396,14.979285,1.215330,-1290.436890,299.999786,0.000000
141.360001,66.072632,-1290.347900,-0.000582,0.004785,0.121533,293.905731,14.972273,1.215330,-1290.347900,299.999786,0.000000
141.370010,66.042114,-1290.347900,-0.000599,0.004785,0.121533,293.769989,14.965357,1.215330,-1290.347900,299.999786,0.000000
141.380005,66.024597,-1290.436890,-0.000595,0.004785,0.121533,293.692078,14.961388,1.215330,-1290.436890,299.999786,0.000000
141.389999,66.000061,-1290.214478,-0.000586,0.004785,0.121533,293.582947,14.955827,1.215330,-1290.214478,299.999786,0.000000
141.400009,65.985535,-1290.392334,-0.000586,0.004785,0.121533,293.518311,14.952537,1.215330,-1290.392334,299.999786,0.000000
141.410004,65.970276,-1290.347900,-0.000591,0.004785,0.121533,293.450439,14.949079,1.215330,-1290.347900,299.999786,0.000000
141.420013,65.943420,-1290.303467,-0.000578,0.004785,0.121533,293.330994,14.942993,1.215330,-1290.303467,299.999786,0.000000
141.430008,65.933044,-1290.392334,-0.000591,0.004785,0.121542,293.284821,14.940641,1.215421,-1290.392334,299.999786,0.000000
141.440002,65.901001,-1290.214478,-0.000573,0.004785,0.121542,293.142303,14.933380,1.215421,-1290.214478,299.999786,0.000000
141.450012,65.867493,-1290.392334,-0.000586,0.004785,0.121542,292.993256,14.925787,1.215421,-1290.392334,299.999786,0.000000
141.460007,65.852966,-1290.303467,-0.000591,0.004785,0.121542,292.928619,14.922495,1.215421,-1290.303467,299.999786,0.000000
141.470001,65.833984,-1290.347900,-0.000578,0.004785,0.121550,292.844177,14.918195,1.215504,-1290.347900,299.999786,0.000000
141.480011,65.846619,-1290.436890,-0.000599,0.004788,0.121611,292.900391,14.921058,1.216110,-1290.436890,299.999786,0.000000
141.490005,65.857056,-1290.258911,-0.000573,0.004792,0.121706,292.946808,14.923422,1.217063,-1290.258911,299.999786,0.000000
141.500000,65.884583,-1290.392334,-0.000573,0.004795,0.121785,293.069275,14.929660,1.217851,-1290.392334,299.999786,0.000000
141.510010,65.996338,-1290.347900,-0.000591,0.004798,0.121871,293.566376,14.954984,1.218714,-1290.347900,299.999786,0.000000
141.520004,66.195190,-1290.303467,-0.000573,0.004800,0.121932,294.450928,15.000045,1.219319,-1290.303467,299.999786,0.000000
141.530014,66.416016,-1290.436890,-0.000586,0.004801,0.121949,295.433197,15.050084,1.219493,-1290.436890,299.999786,0.000000
141.540009,66.567932,-1290.347900,-0.000573,0.004801,0.121949,296.108948,15.084509,1.219493,-1290.347900,299.999786,0.000000
141.550003,66.608521,-1290.392334,-0.000578,0.004801,0.121941,296.289490,15.093706,1.219410,-1290.392334,299.999786,0.000000
141.560013,66.634949,-1290.303467,-0.000573,0.004800,0.121924,296.407043,15.099695,1.219236,-1290.303467,299.999786,0.000000
141.570007,66.599548,-1290.347900,-0.000573,0.004800,0.121924,296.249573,15.091674,1.219236,-1290.347900,299.999786,0.000000
141.580002,66.585815,-1290.481323,-0.000578,0.004800,0.121924,296.188507,15.088562,1.219236,-1290.481323,299.999786,0.000000
141.590012,66.572754,-1290.303467,-0.000578,0.004800,0.121924,296.130402,15.085602,1.219236,-1290.303467,299.999786,0.000000
141.600006,66.561584,-1290.392334,-0.000569,0.004800,0.121924,296.080719,15.083071,1.219236,-1290.392334,299.999786,0.000000
141.610001,66.560852,-1290.347900,-0.000586,0.004800,0.121924,296.077454,15.082905,1.219236,-1290.347900,299.999786,0.000000
141.620010,66.545227,-1290.392334,-0.000573,0.004800,0.121924,296.007965,15.079364,1.219236,-1290.392334,299.999786,0.000000
141.630005,66.542236,-1290.481323,-0.000582,0.004800,0.121924,295.994659,15.078687,1.219236,-1290.481323,299.999786,0.000000
141.639999,66.535889,-1290.303467,-0.000578,0.004800,0.121924,295.966400,15.077248,1.219236,-1290.303467,299.999786,0.000000
141.650009,66.519897,-1290.436890,-0.000578,0.004800,0.121924,295.895294,15.073624,1.219236,-1290.436890,299.999786,0.000000
141.660004,66.505005,-1290.347900,-0.000569,0.004800,0.121924,295.829041,15.070250,1.219236,-1290.347900,299.999786,0.000000
141.670013,66.492676,-1290.347900,-0.000569,0.004800,0.121924,295.774200,15.067456,1.219236,-1290.347900,299.999786,0.000000
141.680008,66.482239,-1290.392334,-0.000573,0.004800,0.121924,295.727753,15.065090,1.219236,-1290.392334,299.999786,0.000000
141.690002,66.478149,-1290.258911,-0.000569,0.004800,0.121924,295.709564,15.064164,1.219236,-1290.258911,299.999786,0.000000
141.700012,66.468506,-1290.436890,-0.000578,0.004800,0.121932,295.666687,15.061978,1.219319,-1290.436890,299.999786,0.000000
141.710007,66.471863,-1290.392334,-0.000578,0.004800,0.121932,295.681610,15.062739,1.219319,-1290.392334,299.999786,0.000000
141.720001,66.450256,-1290.258911,-0.000569,0.004800,0.121932,295.585510,15.057843,1.219319,-1290.258911,299.999786,0.000000
141.730011,66.443909,-1290.392334,-0.000573,0.004800,0.121932,295.557281,15.056404,1.219319,-1290.392334,299.999786,0.000000
141.740005,66.419312,-1290.347900,-0.000586,0.004800,0.121932,295.447845,15.050831,1.219319,-1290.347900,299.999786,0.000000
141.750000,66.407410,-1290.392334,-0.000573,0.004800,0.121932,295.394897,15.048134,1.219319,-1290.392334,299.999786,0.000000
141.760010,66.395874,-1290.347900,-0.000586,0.004800,0.121932,295.343597,15.045521,1.219319,-1290.347900,299.999786,0.000000
141.770004,66.371277,-1290.258911,-0.000578,0.004800,0.121932,295.234192,15.039947,1.219319,-1290.258911,299.999786,0.000000
141.780014,66.371277,-1290.436890,-0.000586,0.004800,0.121932,295.234192,15.039947,1.219319,-1290.436890,299.999786,0.000000
141.790009,66.357178,-1290.258911,-0.000578,0.004800,0.121932,295.171478,15.036751,1.219319,-1290.258911,299.999786,0.000000
141.800003,66.328491,-1290.436890,-0.000582,0.004800,0.121932,295.043854,15.030252,1.219319,-1290.436890,299.999786,0.000000
141.810013,66.308350,-1290.392334,-0.000573,0.004800,0.121932,294.954285,15.025687,1.219319,-1290.392334,299.999786,0.000000
141.820007,66.309875,-1290.303467,-0.000586,0.004800,0.121932,294.961060,15.026032,1.219319,-1290.303467,299.999786,0.000000
141.830002,66.295715,-1290.436890,-0.000578,0.004800,0.121932,294.898071,15.022824,1.219319,-1290.436890,299.999786,0.000000
141.840012,66.274109,-1290.258911,-0.000573,0.004800,0.121932,294.801971,15.017927,1.219319,-1290.258911,299.999786,0.000000
141.850006,66.262207,-1290.392334,-0.000569,0.004800,0.121932,294.749023,15.015231,1.219319,-1290.392334,299.999786,0.000000
141.860001,66.231262,-1290.347900,-0.000578,0.004800,0.121932,294.611359,15.008219,1.219319,-1290.347900,299.999786,0.000000
141.870010,66.234253,-1290.258911,-0.000573,0.004800,0.121932,294.624664,15.008897,1.219319,-1290.258911,299.999786,0.000000
141.880005,66.213806,-1290.436890,-0.000582,0.004800,0.121932,294.533722,15.004263,1.219319,-1290.436890,299.999786,0.000000
141.889999,66.192566,-1290.347900,-0.000569,0.004800,0.121932,294.439240,14.999450,1.219319,-1290.347900,299.999786,0.000000
141.900009,66.190674,-1290.436890,-0.000586,0.004800,0.121932,294.430817,14.999022,1.219319,-1290.436890,299.999786,0.000000
141.910004,66.182861,-1290.347900,-0.000586,0.004800,0.121932,294.396057,14.997251,1.219319,-1290.347900,299.999786,0.000000
141.920013,66.163147,-1290.303467,-0.000582,0.004800,0.121932,294.308380,14.992784,1.219319,-1290.303467,299.999786,0.000000
141.930008,66.128113,-1290.481323,-0.000569,0.004800,0.121932,294.152527,14.984844,1.219319,-1290.481323,299.999786,0.000000
141.940002,66.116211,-1290.303467,-0.000586,0.004800,0.121932,294.099609,14.982148,1.219319,-1290.303467,299.999786,0.000000
141.950012,66.105774,-1290.392334,-0.000569,0.004800,0.121932,294.053162,14.979782,1.219319,-1290.392334,299.999786,0.000000
141.960007,66.090515,-1290.303467,-0.000578,0.004800,0.121932,293.985291,14.976325,1.219319,-1290.303467,299.999786,0.000000
141.970001,66.071167,-1290.303467,-0.000560,0.004801,0.121941,293.899231,14.971941,1.219410,-1290.303467,299.999786,0.000000
141.980011,66.069702,-1290.436890,-0.000569,0.004801,0.121941,293.892700,14.971608,1.219410,-1290.436890,299.999786,0.000000
141.990005,66.049561,-1290.258911,-0.000573,0.004801,0.121941,293.803131,14.967044,1.219410,-1290.258911,299.999786,0.000000
142.000000,66.037659,-1290.436890,-0.000569,0.004801,0.121941,293.750183,14.964348,1.219410,-1290.436890,299.999786,0.000000
142.010010,66.021240,-1290.347900,-0.000573,0.004801,0.121941,293.677155,14.960627,1.219410,-1290.347900,299.999786,0.000000
142.020004,66.001160,-1290.303467,-0.000569,0.004801,0.121941,293.587830,14.956077,1.219410,-1290.303467,299.999786,0.000000
142.030014,65.998901,-1290.392334,-0.000573,0.004801,0.121941,293.577789,14.955564,1.219410,-1290.392334,299.999786,0.000000
142.040009,65.981812,-1290.170044,-0.000569,0.004801,0.121941,293.501770,14.951692,1.219410,-1290.170044,299.999786,0.000000
142.050003,65.970276,-1290.392334,-0.000578,0.004801,0.121941,293.450439,14.949079,1.219410,-1290.392334,299.999786,0.000000
142.060013,65.948669,-1290.347900,-0.000573,0.004801,0.121941,293.354340,14.944182,1.219410,-1290.347900,299.999786,0.000000
142.070007,65.944214,-1290.303467,-0.000573,0.004801,0.121941,293.334503,14.943172,1.219410,-1290.303467,299.999786,0.000000
142.080002,65.925964,-1290.392334,-0.000573,0.004801,0.121941,293.253326,14.939037,1.219410,-1290.392334,299.999786,0.000000
142.090012,65.910278,-1290.258911,-0.000578,0.004801,0.121941,293.183563,14.935482,1.219410,-1290.258911,299.999786,0.000000
142.100006,65.901001,-1290.392334,-0.000573,0.004801,0.121941,293.142303,14.933380,1.219410,-1290.392334,299.999786,0.000000
142.110001,65.886475,-1290.347900,-0.000578,0.004803,0.121984,293.077667,14.930088,1.219841,-1290.347900,299.999786,0.000000
142.120010,65.858887,-1290.258911,-0.000569,0.004807,0.122097,292.954956,14.923838,1.220969,-1290.258911,299.999786,0.000000
142.130005,65.958740,-1290.481323,-0.000573,0.004812,0.122235,293.399139,14.946465,1.222355,-1290.481323,299.999786,0.000000
142.139999,66.288269,-1290.258911,-0.000556,0.004816,0.122331,294.864960,15.021136,1.223308,-1290.258911,299.999786,0.000000
142.150009,66.658386,-1290.392334,-0.000569,0.004816,0.122323,296.511322,15.105006,1.223225,-1290.392334,299.999786,0.000000
142.160004,66.832642,-1290.392334,-0.000560,0.004815,0.122296,297.286438,15.144493,1.222960,-1290.392334,299.999786,0.000000
142.170013,66.843445,-1290.303467,-0.000569,0.004815,0.122296,297.334503,15.146941,1.222960,-1290.303467,299.999786,0.000000
142.180008,66.835632,-1290.436890,-0.000565,0.004815,0.122296,297.299744,15.145171,1.222960,-1290.436890,299.999786,0.000000
142.190002,66.837158,-1290.303467,-0.000573,0.004815,0.122296,297.306519,15.145517,1.222960,-1290.303467,299.999786,0.000000
142.200012,66.823364,-1290.436890,-0.000569,0.004815,0.122296,297.245178,15.142390,1.222960,-1290.436890,299.999786,0.000000
142.210007,66.819641,-1290.392334,-0.000573,0.004815,0.122296,297.228607,15.141547,1.222960,-1290.392334,299.999786,0.000000
142.220001,66.822632,-1290.303467,-0.000569,0.004815,0.122296,297.241913,15.142225,1.222960,-1290.303467,299.999786,0.000000
142.230011,66.815186,-1290.481323,-0.000569,0.004815,0.122296,297.208801,15.140537,1.222960,-1290.481323,299.999786,0.000000
142.240005,66.824463,-1290.214478,-0.000565,0.004815,0.122296,297.250061,15.142640,1.222960,-1290.214478,299.999786,0.000000
142.250000,66.809570,-1290.392334,-0.000573,0.004815,0.122296,297.183807,15.139265,1.222960,-1290.392334,299.999786,0.000000
142.260010,66.796570,-1290.392334,-0.000578,0.004815,0.122296,297.125977,15.136318,1.222960,-1290.392334,299.999786,0.000000
142.270004,66.789856,-1290.258911,-0.000556,0.004815,0.122296,297.096130,15.134797,1.222960,-1290.258911,299.999786,0.000000
142.280014,66.787598,-1290.392334,-0.000569,0.004815,0.122296,297.086060,15.134286,1.222960,-1290.392334,299.999786,0.000000
142.290009,66.773865,-1290.303467,-0.000556,0.004815,0.122296,297.024994,15.131174,1.222960,-1290.303467,299.999786,0.000000
142.300003,66.762268,-1290.392334,-0.000560,0.004815,0.122296,296.973389,15.128547,1.222960,-1290.392334,299.999786,0.000000
142.310013,66.762634,-1290.347900,-0.000565,0.004815,0.122296,296.975037,15.128629,1.222960,-1290.347900,299.999786,0.000000
142.320007,66.755981,-1290.347900,-0.000569,0.004815,0.122296,296.945435,15.127121,1.222960,-1290.347900,299.999786,0.000000
142.330002,66.739197,-1290.392334,-0.000569,0.004815,0.122296,296.870789,15.123318,1.222960,-1290.392334,299.999786,0.000000
142.340012,66.732849,-1290.303467,-0.000573,0.004815,0.122296,296.842529,15.121880,1.222960,-1290.303467,299.999786,0.000000
142.350006,66.717590,-1290.392334,-0.000556,0.004815,0.122296,296.774658,15.118423,1.222960,-1290.392334,299.999786,0.000000
142.360001,66.701965,-1290.303467,-0.000565,0.004815,0.122296,296.705170,15.114882,1.222960,-1290.303467,299.999786,0.000000
142.370010,66.684814,-1290.347900,-0.000560,0.004815,0.122296,296.628876,15.110995,1.222960,-1290.347900,299.999786,0.000000
142.380005,66.676636,-1290.392334,-0.000565,0.004815,0.122296,296.592499,15.109142,1.222960,-1290.392334,299.999786,0.000000
142.389999,66.671082,-1290.214478,-0.000560,0.004815,0.122296,296.567780,15.107883,1.222960,-1290.214478,299.999786,0.000000
142.400009,66.645386,-1290.436890,-0.000560,0.004815,0.122296,296.453491,15.102060,1.222960,-1290.436890,299.999786,0.000000
142.410004,66.626404,-1290.392334,-0.000556,0.004815,0.122296,296.369049,15.097759,1.222960,-1290.392334,299.999786,0.000000
142.420013,66.608887,-1290.392334,-0.000560,0.004815,0.122296,296.291138,15.093789,1.222960,-1290.392334,299.999786,0.000000
142.430008,66.589905,-1290.347900,-0.000560,0.004815,0.122296,296.206696,15.089489,1.222960,-1290.347900,299.999786,0.000000
142.440002,66.586182,-1290.258911,-0.000560,0.004815,0.122296,296.190125,15.088644,1.222960,-1290.258911,299.999786,0.000000
142.450012,66.571289,-1290.436890,-0.000552,0.004815,0.122296,296.123871,15.085270,1.222960,-1290.436890,299.999786,0.000000
142.460007,66.552246,-1290.392334,-0.000582,0.004815,0.122296,296.039185,15.080955,1.222960,-1290.392334,299.999786,0.000000
142.470001,66.537781,-1290.303467,-0.000565,0.004815,0.122296,295.974823,15.077677,1.222960,-1290.303467,299.999786,0.000000
