Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
25.100000,-0.345947,-1291.148560,-0.035191,-0.028869,-0.733265,-1.538850,-0.078393,-7.332651,-1291.148560,-0.731739,0.000000
25.110001,-0.360474,-1291.237549,-0.035186,-0.028866,-0.733196,-1.603467,-0.081684,-7.331962,-1291.237549,-0.731583,0.000000
25.120001,-0.363037,-1291.237549,-0.035186,-0.028863,-0.733127,-1.614870,-0.082265,-7.331266,-1291.237549,-0.731410,0.000000
25.130001,-0.380188,-1291.192993,-0.035186,-0.028857,-0.732962,-1.691161,-0.086152,-7.329616,-1291.192993,-0.731236,0.000000
25.140001,-0.382019,-1291.192993,-0.035191,-0.028847,-0.732719,-1.699306,-0.086567,-7.327193,-1291.192993,-0.731080,0.000000
25.150002,-0.380188,-1291.192993,-0.035152,-0.028836,-0.732424,-1.691161,-0.086152,-7.324241,-1291.192993,-0.730906,0.000000
25.160002,-0.375366,-1291.281982,-0.035160,-0.028827,-0.732208,-1.669712,-0.085059,-7.322076,-1291.281982,-0.730750,0.000000
25.170002,-0.380554,-1291.237549,-0.035147,-0.028820,-0.732025,-1.692790,-0.086235,-7.320252,-1291.237549,-0.730577,0.000000
25.180000,-0.378723,-1291.192993,-0.035130,-0.028816,-0.731921,-1.684645,-0.085820,-7.319215,-1291.192993,-0.730404,0.000000
25.190001,-0.399902,-1291.237549,-0.035147,-0.028811,-0.731800,-1.778854,-0.090619,-7.317996,-1291.237549,-0.730248,0.000000
25.200001,-0.410706,-1291.104126,-0.035152,-0.028807,-0.731687,-1.826910,-0.093067,-7.316868,-1291.104126,-0.730074,0.000000
25.210001,-0.405884,-1291.237549,-0.035139,-0.028801,-0.731548,-1.805461,-0.091975,-7.315483,-1291.237549,-0.729900,0.000000
25.220001,-0.384277,-1291.192993,-0.035139,-0.028795,-0.731401,-1.709351,-0.087078,-7.314007,-1291.192993,-0.729744,0.000000
25.230001,-0.394714,-1291.192993,-0.035104,-0.028787,-0.731192,-1.755777,-0.089444,-7.311925,-1291.192993,-0.729571,0.000000
25.240002,-0.360474,-1291.281982,-0.035113,-0.028781,-0.731028,-1.603467,-0.081684,-7.310282,-1291.281982,-0.729415,0.000000
25.250002,-0.349670,-1291.192993,-0.035109,-0.028776,-0.730915,-1.555412,-0.079236,-7.309155,-1291.192993,-0.729242,0.000000
25.260002,-0.367126,-1291.237549,-0.035096,-0.028770,-0.730750,-1.633060,-0.083192,-7.307504,-1291.237549,-0.729068,0.000000
25.270000,-0.362671,-1291.192993,-0.035087,-0.028760,-0.730507,-1.613241,-0.082182,-7.305074,-1291.192993,-0.728912,0.000000
25.280001,-0.342957,-1291.192993,-0.035083,-0.028750,-0.730248,-1.525547,-0.077715,-7.302478,-1291.192993,-0.728738,0.000000
25.290001,-0.328064,-1291.237549,-0.035061,-0.028741,-0.730031,-1.459301,-0.074340,-7.300305,-1291.237549,-0.728582,0.000000
25.300001,-0.334778,-1291.148560,-0.035057,-0.028735,-0.729875,-1.489166,-0.075862,-7.298746,-1291.148560,-0.728409,0.000000
25.310001,-0.332886,-1291.281982,-0.035040,-0.028732,-0.729788,-1.480750,-0.075433,-7.297875,-1291.281982,-0.728236,0.000000
25.320002,-0.345581,-1291.237549,-0.035048,-0.028729,-0.729719,-1.537221,-0.078310,-7.297187,-1291.237549,-0.728079,0.000000
25.330002,-0.342590,-1291.148560,-0.035035,-0.028726,-0.729632,-1.523918,-0.077632,-7.296316,-1291.148560,-0.727906,0.000000
25.340002,-0.345154,-1291.281982,-0.035048,-0.028723,-0.729554,-1.535321,-0.078213,-7.295537,-1291.281982,-0.727750,0.000000
25.350000,-0.363831,-1291.148560,-0.035018,-0.028717,-0.729406,-1.618399,-0.082445,-7.294060,-1291.148560,-0.727576,0.000000
25.360001,-0.364563,-1291.237549,-0.035027,-0.028708,-0.729172,-1.621657,-0.082611,-7.291721,-1291.237549,-0.727403,0.000000
25.370001,-0.373108,-1291.192993,-0.035022,-0.028697,-0.728903,-1.659667,-0.084547,-7.289034,-1291.192993,-0.727247,0.000000
25.380001,-0.383545,-1291.237549,-0.035014,-0.028687,-0.728652,-1.706093,-0.086913,-7.286521,-1291.237549,-0.727074,0.000000
25.390001,-0.387268,-1291.326538,-0.034988,-0.028679,-0.728452,-1.722654,-0.087756,-7.284523,-1291.326538,-0.726917,0.000000
25.400002,-0.384277,-1291.148560,-0.035001,-0.028673,-0.728287,-1.709351,-0.087078,-7.282872,-1291.148560,-0.726744,0.000000
25.410002,-0.375732,-1291.281982,-0.034984,-0.028665,-0.728088,-1.671341,-0.085142,-7.280881,-1291.281982,-0.726570,0.000000
25.420002,-0.373840,-1291.192993,-0.034971,-0.028657,-0.727880,-1.662925,-0.084713,-7.278800,-1291.192993,-0.726414,0.000000
25.430000,-0.352234,-1291.148560,-0.034962,-0.028652,-0.727750,-1.566815,-0.079817,-7.277498,-1291.148560,-0.726241,0.000000
25.440001,-0.355591,-1291.281982,-0.034958,-0.028647,-0.727637,-1.581747,-0.080578,-7.276370,-1291.281982,-0.726085,0.000000
25.450001,-0.372375,-1291.104126,-0.034949,-0.028641,-0.727473,-1.656409,-0.084381,-7.274727,-1291.104126,-0.725911,0.000000
25.460001,-0.358948,-1291.237549,-0.034949,-0.028633,-0.727273,-1.596679,-0.081339,-7.272728,-1291.237549,-0.725738,0.000000
25.470001,-0.342590,-1291.237549,-0.034953,-0.028626,-0.727090,-1.523918,-0.077632,-7.270905,-1291.237549,-0.725582,0.000000
25.480001,-0.340698,-1291.192993,-0.034936,-0.028620,-0.726952,-1.515501,-0.077203,-7.269519,-1291.192993,-0.725408,0.000000
25.490002,-0.351868,-1291.237549,-0.034936,-0.028614,-0.726796,-1.565186,-0.079734,-7.267960,-1291.237549,-0.725252,0.000000
25.500002,-0.356750,-1291.104126,-0.034928,-0.028608,-0.726648,-1.586905,-0.080841,-7.266484,-1291.104126,-0.725079,0.000000
25.510002,-0.359680,-1291.237549,-0.034915,-0.028602,-0.726501,-1.599937,-0.081505,-7.265007,-1291.237549,-0.724905,0.000000
25.520000,-0.372375,-1291.192993,-0.034910,-0.028594,-0.726276,-1.656409,-0.084381,-7.262759,-1291.192993,-0.724749,0.000000
25.530001,-0.366394,-1291.192993,-0.034910,-0.028583,-0.726016,-1.629802,-0.083026,-7.260155,-1291.192993,-0.724576,0.000000
25.540001,-0.361572,-1291.281982,-0.034902,-0.028573,-0.725764,-1.608354,-0.081933,-7.257642,-1291.281982,-0.724420,0.000000
25.550001,-0.379456,-1291.192993,-0.034872,-0.028566,-0.725573,-1.687903,-0.085986,-7.255734,-1291.192993,-0.724246,0.000000
25.560001,-0.382812,-1291.281982,-0.034876,-0.028560,-0.725434,-1.702835,-0.086747,-7.254342,-1291.281982,-0.724073,0.000000
25.570002,-0.374573,-1291.192993,-0.034863,-0.028559,-0.725391,-1.666183,-0.084879,-7.253910,-1291.192993,-0.723916,0.000000
25.580002,-0.371277,-1291.192993,-0.034863,-0.028559,-0.725391,-1.651522,-0.084133,-7.253910,-1291.192993,-0.723743,0.000000
25.590002,-0.383545,-1291.237549,-0.034863,-0.028559,-0.725391,-1.706093,-0.086913,-7.253910,-1291.237549,-0.723587,0.000000
25.600000,-0.395081,-1291.192993,-0.034841,-0.028558,-0.725383,-1.757406,-0.089527,-7.253827,-1291.192993,-0.723414,0.000000
25.610001,-0.395447,-1291.192993,-0.034876,-0.028554,-0.725278,-1.759035,-0.089610,-7.252782,-1291.192993,-0.723240,0.000000
25.620001,-0.401428,-1291.192993,-0.034872,-0.028544,-0.725018,-1.785642,-0.090965,-7.250178,-1291.192993,-0.723085,0.000000
25.630001,-0.391724,-1291.148560,-0.034859,-0.028528,-0.724611,-1.742474,-0.088766,-7.246106,-1291.148560,-0.722910,0.000000
25.640001,-0.355225,-1291.237549,-0.034833,-0.028514,-0.724246,-1.580118,-0.080495,-7.242465,-1291.237549,-0.722737,0.000000
25.650002,-0.332520,-1291.104126,-0.034824,-0.028502,-0.723960,-1.479121,-0.075350,-7.239603,-1291.104126,-0.722581,0.000000
25.660002,-0.311646,-1291.281982,-0.034798,-0.028494,-0.723752,-1.386268,-0.070620,-7.237522,-1291.281982,-0.722408,0.000000
25.670002,-0.316162,-1291.148560,-0.034798,-0.028487,-0.723561,-1.406359,-0.071643,-7.235614,-1291.148560,-0.722252,0.000000
25.680000,-0.335510,-1291.192993,-0.034803,-0.028479,-0.723379,-1.492424,-0.076028,-7.233789,-1291.192993,-0.722078,0.000000
25.690001,-0.339600,-1291.237549,-0.034777,-0.028471,-0.723162,-1.510615,-0.076954,-7.231625,-1291.237549,-0.721905,0.000000
25.700001,-0.333984,-1291.104126,-0.034777,-0.028463,-0.722954,-1.485637,-0.075682,-7.229543,-1291.104126,-0.721748,0.000000
25.710001,-0.330261,-1291.237549,-0.034764,-0.028457,-0.722798,-1.469075,-0.074838,-7.227983,-1291.237549,-0.721575,0.000000
25.720001,-0.324707,-1291.192993,-0.034790,-0.028452,-0.722668,-1.444369,-0.073580,-7.226682,-1291.192993,-0.721419,0.000000
25.730001,-0.360107,-1291.192993,-0.034759,-0.028446,-0.722521,-1.601838,-0.081602,-7.225205,-1291.192993,-0.721246,0.000000
25.740002,-0.377930,-1291.237549,-0.034751,-0.028440,-0.722365,-1.681115,-0.085640,-7.223646,-1291.237549,-0.721072,0.000000
25.750002,-0.376465,-1291.148560,-0.034751,-0.028434,-0.722217,-1.674599,-0.085308,-7.222170,-1291.148560,-0.720917,0.000000
25.760002,-0.379822,-1291.281982,-0.034729,-0.028429,-0.722096,-1.689532,-0.086069,-7.220959,-1291.281982,-0.720742,0.000000
25.770000,-0.366028,-1291.148560,-0.034747,-0.028425,-0.721983,-1.628173,-0.082943,-7.219831,-1291.148560,-0.720586,0.000000
25.780001,-0.371643,-1291.192993,-0.034738,-0.028419,-0.721835,-1.653151,-0.084216,-7.218355,-1291.192993,-0.720413,0.000000
25.790001,-0.359314,-1291.237549,-0.034738,-0.028412,-0.721670,-1.598308,-0.081422,-7.216705,-1291.237549,-0.720240,0.000000
25.800001,-0.345581,-1291.104126,-0.034721,-0.028406,-0.721523,-1.537221,-0.078310,-7.215229,-1291.104126,-0.720084,0.000000
25.810001,-0.348938,-1291.281982,-0.034712,-0.028400,-0.721349,-1.552154,-0.079070,-7.213495,-1291.281982,-0.719911,0.000000
25.820002,-0.326965,-1291.192993,-0.034716,-0.028392,-0.721150,-1.454414,-0.074091,-7.211504,-1291.192993,-0.719754,0.000000
25.830002,-0.310913,-1291.148560,-0.034690,-0.028384,-0.720960,-1.383011,-0.070454,-7.209597,-1291.148560,-0.719580,0.000000
25.840002,-0.307922,-1291.237549,-0.034703,-0.028378,-0.720812,-1.369707,-0.069776,-7.208120,-1291.237549,-0.719407,0.000000
25.850000,-0.301270,-1291.059570,-0.034695,-0.028373,-0.720674,-1.340114,-0.068269,-7.206735,-1291.059570,-0.719251,0.000000
25.860001,-0.297913,-1291.281982,-0.034678,-0.028369,-0.720561,-1.325181,-0.067508,-7.205607,-1291.281982,-0.719078,0.000000
25.870001,-0.305725,-1291.148560,-0.034686,-0.028362,-0.720396,-1.359933,-0.069278,-7.203957,-1291.148560,-0.718922,0.000000
25.880001,-0.304565,-1291.148560,-0.034665,-0.028356,-0.720248,-1.354775,-0.069016,-7.202481,-1291.148560,-0.718748,0.000000
25.890001,-0.310547,-1291.281982,-0.034643,-0.028350,-0.720092,-1.381382,-0.070371,-7.200922,-1291.281982,-0.718574,0.000000
25.900002,-0.315796,-1291.148560,-0.034639,-0.028342,-0.719884,-1.404730,-0.071560,-7.198840,-1291.148560,-0.718418,0.000000
25.910002,-0.313538,-1291.281982,-0.034613,-0.028333,-0.719658,-1.394685,-0.071049,-7.196584,-1291.281982,-0.718245,0.000000
25.920002,-0.305359,-1291.192993,-0.034643,-0.028325,-0.719450,-1.358304,-0.069195,-7.194502,-1291.192993,-0.718089,0.000000
25.930000,-0.334778,-1291.148560,-0.034613,-0.028319,-0.719294,-1.489166,-0.075862,-7.192943,-1291.148560,-0.717916,0.000000
25.940001,-0.371643,-1291.237549,-0.034621,-0.028313,-0.719156,-1.653151,-0.084216,-7.191558,-1291.237549,-0.717742,0.000000
25.950001,-0.372009,-1291.104126,-0.034617,-0.028307,-0.719008,-1.654780,-0.084299,-7.190082,-1291.104126,-0.717586,0.000000
25.960001,-0.362671,-1291.281982,-0.034600,-0.028302,-0.718861,-1.613241,-0.082182,-7.188606,-1291.281982,-0.717412,0.000000
25.970001,-0.359314,-1291.148560,-0.034604,-0.028296,-0.718714,-1.598308,-0.081422,-7.187137,-1291.148560,-0.717256,0.000000
25.980001,-0.351135,-1291.192993,-0.034591,-0.028291,-0.718592,-1.561928,-0.079568,-7.185918,-1291.192993,-0.717083,0.000000
25.990002,-0.365295,-1291.237549,-0.034600,-0.028286,-0.718471,-1.624915,-0.082777,-7.184707,-1291.237549,-0.716910,0.000000
26.000002,-0.349304,-1291.148560,-0.034578,-0.028281,-0.718331,-1.553783,-0.079153,-7.183314,-1291.148560,-0.716753,0.000000
26.010002,-0.348145,-1291.281982,-0.034570,-0.028273,-0.718124,-1.548624,-0.078891,-7.181240,-1291.281982,-0.716580,0.000000
26.020000,-0.338135,-1291.237549,-0.034565,-0.028263,-0.717889,-1.504099,-0.076622,-7.178894,-1291.237549,-0.716406,0.000000
26.030001,-0.334778,-1291.192993,-0.034552,-0.028256,-0.717690,-1.489166,-0.075862,-7.176903,-1291.192993,-0.716250,0.000000
26.040001,-0.317261,-1291.281982,-0.034557,-0.028248,-0.717508,-1.411246,-0.071892,-7.175078,-1291.281982,-0.716077,0.000000
26.050001,-0.315369,-1291.192993,-0.034540,-0.028242,-0.717352,-1.402830,-0.071464,-7.173519,-1291.192993,-0.715921,0.000000
26.060001,-0.316528,-1291.326538,-0.034552,-0.028238,-0.717239,-1.407988,-0.071726,-7.172391,-1291.326538,-0.715747,0.000000
26.070002,-0.328064,-1291.148560,-0.034540,-0.028233,-0.717109,-1.459301,-0.074340,-7.171089,-1291.148560,-0.715574,0.000000
26.080002,-0.328430,-1291.192993,-0.034505,-0.028229,-0.717014,-1.460930,-0.074423,-7.170135,-1291.192993,-0.715418,0.000000
26.090002,-0.327332,-1291.237549,-0.034544,-0.028226,-0.716936,-1.456043,-0.074174,-7.169355,-1291.237549,-0.715244,0.000000
26.100000,-0.326172,-1291.104126,-0.034522,-0.028220,-0.716797,-1.450885,-0.073912,-7.167970,-1291.104126,-0.715089,0.000000
26.110001,-0.330261,-1291.281982,-0.034527,-0.028210,-0.716545,-1.469075,-0.074838,-7.165450,-1291.281982,-0.714915,0.000000
26.120001,-0.329895,-1291.148560,-0.034514,-0.028199,-0.716259,-1.467446,-0.074755,-7.162588,-1291.148560,-0.714742,0.000000
26.130001,-0.336975,-1291.192993,-0.034496,-0.028190,-0.716025,-1.498940,-0.076360,-7.160249,-1291.192993,-0.714585,0.000000
26.140001,-0.367126,-1291.237549,-0.034484,-0.028183,-0.715860,-1.633060,-0.083192,-7.158599,-1291.237549,-0.714412,0.000000
26.150002,-0.367554,-1291.148560,-0.034466,-0.028178,-0.715730,-1.634961,-0.083289,-7.157304,-1291.148560,-0.714256,0.000000
26.160002,-0.376465,-1291.281982,-0.034471,-0.028174,-0.715626,-1.674599,-0.085308,-7.156260,-1291.281982,-0.714082,0.000000
26.170002,-0.372009,-1291.192993,-0.034484,-0.028172,-0.715574,-1.654780,-0.084299,-7.155737,-1291.192993,-0.713909,0.000000
26.180000,-0.379456,-1291.192993,-0.034471,-0.028169,-0.715496,-1.687903,-0.085986,-7.154958,-1291.192993,-0.713753,0.000000
26.190001,-0.366394,-1291.192993,-0.034466,-0.028167,-0.715435,-1.629802,-0.083026,-7.154352,-1291.192993,-0.713579,0.000000
26.200001,-0.362305,-1291.148560,-0.034466,-0.028161,-0.715297,-1.611612,-0.082099,-7.152967,-1291.148560,-0.713423,0.000000
26.210001,-0.354492,-1291.281982,-0.034462,-0.028154,-0.715114,-1.576860,-0.080329,-7.151143,-1291.281982,-0.713250,0.000000
26.220001,-0.351135,-1291.148560,-0.034458,-0.028144,-0.714854,-1.561928,-0.079568,-7.148539,-1291.148560,-0.713076,0.000000
26.230001,-0.354858,-1291.148560,-0.034432,-0.028131,-0.714534,-1.578489,-0.080412,-7.145337,-1291.148560,-0.712921,0.000000
26.240002,-0.330688,-1291.237549,-0.034432,-0.028120,-0.714248,-1.470976,-0.074935,-7.142475,-1291.237549,-0.712747,0.000000
26.250002,-0.333984,-1291.148560,-0.034410,-0.028110,-0.714005,-1.485637,-0.075682,-7.140045,-1291.148560,-0.712591,0.000000
26.260002,-0.325806,-1291.281982,-0.034419,-0.028103,-0.713822,-1.449256,-0.073829,-7.138221,-1291.281982,-0.712417,0.000000
26.270000,-0.335144,-1291.237549,-0.034393,-0.028098,-0.713692,-1.490795,-0.075945,-7.136919,-1291.237549,-0.712244,0.000000
26.280001,-0.343323,-1291.192993,-0.034380,-0.028094,-0.713588,-1.527176,-0.077798,-7.135882,-1291.192993,-0.712088,0.000000
26.290001,-0.352234,-1291.192993,-0.034393,-0.028089,-0.713466,-1.566815,-0.079817,-7.134663,-1291.192993,-0.711914,0.000000
26.300001,-0.358215,-1291.148560,-0.034393,-0.028082,-0.713285,-1.593421,-0.081173,-7.132846,-1291.148560,-0.711759,0.000000
26.310001,-0.356750,-1291.237549,-0.034371,-0.028073,-0.713051,-1.586905,-0.080841,-7.130507,-1291.237549,-0.711584,0.000000
26.320002,-0.358582,-1291.104126,-0.034346,-0.028065,-0.712851,-1.595050,-0.081256,-7.128509,-1291.104126,-0.711411,0.000000
26.330002,-0.382019,-1291.192993,-0.034337,-0.028059,-0.712695,-1.699306,-0.086567,-7.126950,-1291.192993,-0.711255,0.000000
26.340002,-0.388733,-1291.237549,-0.034341,-0.028055,-0.712591,-1.729170,-0.088088,-7.125905,-1291.237549,-0.711082,0.000000
26.350000,-0.409973,-1291.192993,-0.034354,-0.028051,-0.712504,-1.823652,-0.092901,-7.125042,-1291.192993,-0.710926,0.000000
26.360001,-0.426758,-1291.281982,-0.034324,-0.028047,-0.712400,-1.898314,-0.096705,-7.123997,-1291.281982,-0.710753,0.000000
26.370001,-0.402893,-1291.148560,-0.034337,-0.028044,-0.712313,-1.792158,-0.091297,-7.123135,-1291.148560,-0.710578,0.000000
26.380001,-0.394714,-1291.192993,-0.034320,-0.028040,-0.712226,-1.755777,-0.089444,-7.122264,-1291.192993,-0.710423,0.000000
26.390001,-0.417419,-1291.281982,-0.034333,-0.028034,-0.712062,-1.856774,-0.094589,-7.120621,-1291.281982,-0.710249,0.000000
26.400002,-0.408508,-1291.148560,-0.034320,-0.028025,-0.711827,-1.817136,-0.092569,-7.118275,-1291.148560,-0.710076,0.000000
26.410002,-0.396179,-1291.281982,-0.034311,-0.028015,-0.711594,-1.762293,-0.089775,-7.115936,-1291.281982,-0.709920,0.000000
26.420002,-0.373108,-1291.148560,-0.034302,-0.028006,-0.711360,-1.659667,-0.084547,-7.113596,-1291.148560,-0.709747,0.000000
26.430000,-0.359680,-1291.192993,-0.034272,-0.027997,-0.711125,-1.599937,-0.081505,-7.111250,-1291.192993,-0.709590,0.000000
26.440001,-0.354492,-1291.281982,-0.034281,-0.027988,-0.710891,-1.576860,-0.080329,-7.108911,-1291.281982,-0.709416,0.000000
26.450001,-0.343689,-1291.148560,-0.034268,-0.027981,-0.710726,-1.528805,-0.077881,-7.107261,-1291.148560,-0.709243,0.000000
26.460001,-0.350403,-1291.237549,-0.034246,-0.027978,-0.710631,-1.558670,-0.079402,-7.106307,-1291.237549,-0.709087,0.000000
26.470001,-0.360107,-1291.192993,-0.034242,-0.027975,-0.710553,-1.601838,-0.081602,-7.105527,-1291.192993,-0.708914,0.000000
26.480001,-0.373474,-1291.192993,-0.034242,-0.027969,-0.710405,-1.661296,-0.084630,-7.104051,-1291.192993,-0.708758,0.000000
26.490002,-0.360840,-1291.281982,-0.034242,-0.027963,-0.710249,-1.605096,-0.081767,-7.102492,-1291.281982,-0.708585,0.000000
26.500002,-0.369019,-1291.104126,-0.034242,-0.027954,-0.710041,-1.641477,-0.083621,-7.100410,-1291.104126,-0.708410,0.000000
26.510002,-0.368652,-1291.281982,-0.034251,-0.027945,-0.709807,-1.639848,-0.083538,-7.098071,-1291.281982,-0.708255,0.000000
26.520000,-0.374207,-1291.192993,-0.034229,-0.027937,-0.709607,-1.664554,-0.084796,-7.096073,-1291.192993,-0.708081,0.000000
26.530001,-0.402527,-1291.192993,-0.034221,-0.027930,-0.709434,-1.790529,-0.091214,-7.094339,-1291.192993,-0.707925,0.000000
26.540001,-0.406982,-1291.281982,-0.034199,-0.027925,-0.709304,-1.810348,-0.092224,-7.093037,-1291.281982,-0.707752,0.000000
26.550001,-0.392456,-1291.192993,-0.034199,-0.027922,-0.709217,-1.745732,-0.088932,-7.092174,-1291.192993,-0.707579,0.000000
26.560001,-0.409973,-1291.281982,-0.034190,-0.027920,-0.709157,-1.823652,-0.092901,-7.091568,-1291.281982,-0.707422,0.000000
26.570002,-0.407349,-1291.192993,-0.034203,-0.027916,-0.709070,-1.811977,-0.092307,-7.090698,-1291.192993,-0.707249,0.000000
26.580002,-0.403259,-1291.237549,-0.034195,-0.027913,-0.709000,-1.793787,-0.091380,-7.090002,-1291.237549,-0.707093,0.000000
26.590002,-0.385010,-1291.326538,-0.034216,-0.027908,-0.708871,-1.712609,-0.087244,-7.088707,-1291.326538,-0.706919,0.000000
26.600000,-0.385010,-1291.148560,-0.034173,-0.027899,-0.708636,-1.712609,-0.087244,-7.086360,-1291.148560,-0.706746,0.000000
26.610001,-0.373840,-1291.281982,-0.034164,-0.027886,-0.708315,-1.662925,-0.084713,-7.083151,-1291.281982,-0.706590,0.000000
26.620001,-0.363403,-1291.104126,-0.034156,-0.027872,-0.707960,-1.616499,-0.082348,-7.079601,-1291.104126,-0.706416,0.000000
26.630001,-0.335144,-1291.192993,-0.034134,-0.027861,-0.707674,-1.490795,-0.075945,-7.076739,-1291.192993,-0.706260,0.000000
26.640001,-0.329529,-1291.281982,-0.034134,-0.027854,-0.707491,-1.465817,-0.074672,-7.074915,-1291.281982,-0.706087,0.000000
26.650002,-0.341858,-1291.104126,-0.034139,-0.027849,-0.707370,-1.520660,-0.077466,-7.073704,-1291.104126,-0.705913,0.000000
26.660002,-0.342590,-1291.237549,-0.034121,-0.027846,-0.707283,-1.523918,-0.077632,-7.072833,-1291.237549,-0.705757,0.000000
26.670002,-0.347778,-1291.237549,-0.034117,-0.027844,-0.707231,-1.546995,-0.078808,-7.072311,-1291.237549,-0.705584,0.000000
26.680002,-0.351868,-1291.148560,-0.034130,-0.027841,-0.707171,-1.565186,-0.079734,-7.071705,-1291.148560,-0.705427,0.000000
26.690001,-0.370483,-1291.281982,-0.034143,-0.027837,-0.707058,-1.647992,-0.083953,-7.070578,-1291.281982,-0.705254,0.000000
26.700001,-0.381287,-1291.104126,-0.034143,-0.027830,-0.706893,-1.696048,-0.086401,-7.068935,-1291.104126,-0.705081,0.000000
26.710001,-0.369385,-1291.192993,-0.034104,-0.027823,-0.706694,-1.643106,-0.083704,-7.066936,-1291.192993,-0.704925,0.000000
26.720001,-0.367126,-1291.148560,-0.034108,-0.027815,-0.706503,-1.633060,-0.083192,-7.065029,-1291.148560,-0.704751,0.000000
26.730001,-0.392456,-1291.192993,-0.034100,-0.027808,-0.706320,-1.745732,-0.088932,-7.063204,-1291.192993,-0.704595,0.000000
26.740002,-0.414429,-1291.237549,-0.034087,-0.027801,-0.706139,-1.843471,-0.093911,-7.061388,-1291.237549,-0.704421,0.000000
26.750002,-0.396973,-1291.148560,-0.034061,-0.027795,-0.705991,-1.765823,-0.089955,-7.059912,-1291.148560,-0.704248,0.000000
26.760002,-0.391357,-1291.326538,-0.034078,-0.027790,-0.705878,-1.740845,-0.088683,-7.058784,-1291.326538,-0.704092,0.000000
26.770000,-0.400269,-1291.148560,-0.034091,-0.027788,-0.705818,-1.780483,-0.090702,-7.058178,-1291.148560,-0.703919,0.000000
