Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
27.120001,-0.478500,-1244.354614,-0.022109,-0.027583,-0.700614,-2.128476,-0.108430,-7.006144,-1244.354614,-0.699123,0.000000
27.130001,-0.486328,-1244.399048,-0.022105,-0.027579,-0.700502,-2.163296,-0.110204,-7.005015,-1244.399048,-0.698949,0.000000
27.140001,-0.489304,-1244.310181,-0.022144,-0.027574,-0.700389,-2.176531,-0.110878,-7.003889,-1244.310181,-0.698776,0.000000
27.150002,-0.484833,-1244.399048,-0.022127,-0.027569,-0.700250,-2.156644,-0.109865,-7.002501,-1244.399048,-0.698620,0.000000
27.160002,-0.476273,-1244.310181,-0.022109,-0.027562,-0.700085,-2.118566,-0.107925,-7.000853,-1244.310181,-0.698446,0.000000
27.170002,-0.470688,-1244.354614,-0.022114,-0.027557,-0.699938,-2.093724,-0.106659,-6.999379,-1244.354614,-0.698290,0.000000
27.180002,-0.474030,-1244.443604,-0.022122,-0.027550,-0.699782,-2.108589,-0.107417,-6.997818,-1244.443604,-0.698117,0.000000
27.190001,-0.456909,-1244.399048,-0.022122,-0.027548,-0.699721,-2.032434,-0.103537,-6.997211,-1244.399048,-0.697943,0.000000
27.200001,-0.466217,-1244.399048,-0.022118,-0.027548,-0.699721,-2.073837,-0.105646,-6.997211,-1244.399048,-0.697787,0.000000
27.210001,-0.472549,-1244.399048,-0.022109,-0.027546,-0.699678,-2.102005,-0.107081,-6.996777,-1244.399048,-0.697614,0.000000
27.220001,-0.470306,-1244.310181,-0.022127,-0.027542,-0.699574,-2.092027,-0.106573,-6.995736,-1244.310181,-0.697458,0.000000
27.230001,-0.475159,-1244.443604,-0.022122,-0.027536,-0.699418,-2.113611,-0.107672,-6.994175,-1244.443604,-0.697284,0.000000
27.240002,-0.475891,-1244.310181,-0.022127,-0.027526,-0.699166,-2.116869,-0.107838,-6.991661,-1244.310181,-0.697111,0.000000
27.250002,-0.470688,-1244.488037,-0.022122,-0.027516,-0.698897,-2.093724,-0.106659,-6.988972,-1244.488037,-0.696955,0.000000
27.260002,-0.461746,-1244.354614,-0.022118,-0.027505,-0.698637,-2.053950,-0.104633,-6.986370,-1244.354614,-0.696781,0.000000
27.270000,-0.456161,-1244.354614,-0.022109,-0.027494,-0.698351,-2.029108,-0.103368,-6.983509,-1244.354614,-0.696625,0.000000
27.280001,-0.464355,-1244.443604,-0.022097,-0.027484,-0.698091,-2.065556,-0.105224,-6.980906,-1244.443604,-0.696452,0.000000
27.290001,-0.453934,-1244.265625,-0.022109,-0.027475,-0.697874,-2.019198,-0.102863,-6.978739,-1244.265625,-0.696278,0.000000
27.300001,-0.471802,-1244.443604,-0.022131,-0.027466,-0.697648,-2.098679,-0.106912,-6.976484,-1244.443604,-0.696122,0.000000
27.310001,-0.484467,-1244.399048,-0.022114,-0.027458,-0.697440,-2.155015,-0.109782,-6.974403,-1244.399048,-0.695949,0.000000
27.320002,-0.482224,-1244.310181,-0.022114,-0.027452,-0.697275,-2.145037,-0.109273,-6.972755,-1244.310181,-0.695793,0.000000
27.330002,-0.478500,-1244.443604,-0.022114,-0.027447,-0.697145,-2.128476,-0.108430,-6.971454,-1244.443604,-0.695619,0.000000
27.340002,-0.481476,-1244.399048,-0.022122,-0.027441,-0.697007,-2.141711,-0.109104,-6.970067,-1244.399048,-0.695446,0.000000
27.350000,-0.481857,-1244.399048,-0.022127,-0.027435,-0.696842,-2.143408,-0.109190,-6.968419,-1244.399048,-0.695290,0.000000
27.360001,-0.470306,-1244.399048,-0.022135,-0.027428,-0.696668,-2.092027,-0.106573,-6.966684,-1244.399048,-0.695116,0.000000
27.370001,-0.464722,-1244.354614,-0.022118,-0.027421,-0.696486,-2.067185,-0.105307,-6.964863,-1244.354614,-0.694960,0.000000
27.380001,-0.472549,-1244.488037,-0.022109,-0.027413,-0.696295,-2.102005,-0.107081,-6.962955,-1244.488037,-0.694787,0.000000
27.390001,-0.464722,-1244.265625,-0.022097,-0.027406,-0.696122,-2.067185,-0.105307,-6.961221,-1244.265625,-0.694613,0.000000
27.400002,-0.460632,-1244.443604,-0.022122,-0.027401,-0.695975,-2.048995,-0.104381,-6.959746,-1244.443604,-0.694457,0.000000
27.410002,-0.459137,-1244.354614,-0.022122,-0.027395,-0.695827,-2.042343,-0.104042,-6.958272,-1244.354614,-0.694284,0.000000
27.420002,-0.458771,-1244.310181,-0.022109,-0.027389,-0.695688,-2.040714,-0.103959,-6.956885,-1244.310181,-0.694127,0.000000
27.430002,-0.453552,-1244.443604,-0.022109,-0.027385,-0.695584,-2.017501,-0.102776,-6.955844,-1244.443604,-0.693954,0.000000
27.440001,-0.456528,-1244.354614,-0.022118,-0.027379,-0.695437,-2.030737,-0.103451,-6.954370,-1244.354614,-0.693781,0.000000
27.450001,-0.459137,-1244.443604,-0.022109,-0.027370,-0.695194,-2.042343,-0.104042,-6.951942,-1244.443604,-0.693624,0.000000
27.460001,-0.461380,-1244.354614,-0.022135,-0.027359,-0.694908,-2.052321,-0.104550,-6.949080,-1244.354614,-0.693451,0.000000
27.470001,-0.456528,-1244.265625,-0.022105,-0.027350,-0.694682,-2.030737,-0.103451,-6.946825,-1244.265625,-0.693295,0.000000
27.480001,-0.456161,-1244.443604,-0.022105,-0.027343,-0.694500,-2.029108,-0.103368,-6.945004,-1244.443604,-0.693121,0.000000
27.490002,-0.473297,-1244.310181,-0.022109,-0.027336,-0.694336,-2.105331,-0.107251,-6.943356,-1244.310181,-0.692948,0.000000
27.500002,-0.494888,-1244.399048,-0.022114,-0.027331,-0.694197,-2.201373,-0.112143,-6.941968,-1244.399048,-0.692792,0.000000
27.510002,-0.491531,-1244.399048,-0.022122,-0.027325,-0.694058,-2.186441,-0.111383,-6.940581,-1244.399048,-0.692618,0.000000
27.520000,-0.497864,-1244.310181,-0.022114,-0.027319,-0.693911,-2.214609,-0.112818,-6.939106,-1244.310181,-0.692445,0.000000
27.530001,-0.502701,-1244.443604,-0.022127,-0.027314,-0.693781,-2.236125,-0.113914,-6.937806,-1244.443604,-0.692289,0.000000
27.540001,-0.494888,-1244.310181,-0.022118,-0.027308,-0.693616,-2.201373,-0.112143,-6.936158,-1244.310181,-0.692115,0.000000
27.550001,-0.476273,-1244.354614,-0.022127,-0.027301,-0.693451,-2.118566,-0.107925,-6.934510,-1244.354614,-0.691959,0.000000
27.560001,-0.478500,-1244.354614,-0.022118,-0.027294,-0.693278,-2.128476,-0.108430,-6.932776,-1244.354614,-0.691786,0.000000
27.570002,-0.473663,-1244.399048,-0.022092,-0.027287,-0.693095,-2.106960,-0.107334,-6.930954,-1244.399048,-0.691613,0.000000
27.580002,-0.471802,-1244.443604,-0.022127,-0.027281,-0.692939,-2.098679,-0.106912,-6.929394,-1244.443604,-0.691456,0.000000
27.590002,-0.453552,-1244.310181,-0.022105,-0.027277,-0.692844,-2.017501,-0.102776,-6.928440,-1244.310181,-0.691283,0.000000
27.600000,-0.451324,-1244.399048,-0.022101,-0.027273,-0.692731,-2.007591,-0.102272,-6.927312,-1244.399048,-0.691127,0.000000
27.610001,-0.445740,-1244.310181,-0.022122,-0.027267,-0.692592,-1.982749,-0.101006,-6.925924,-1244.310181,-0.690953,0.000000
27.620001,-0.442383,-1244.310181,-0.022140,-0.027260,-0.692393,-1.967817,-0.100245,-6.923930,-1244.310181,-0.690780,0.000000
27.630001,-0.455414,-1244.443604,-0.022097,-0.027251,-0.692168,-2.025782,-0.103198,-6.921675,-1244.443604,-0.690624,0.000000
27.640001,-0.472916,-1244.265625,-0.022127,-0.027245,-0.692029,-2.103634,-0.107164,-6.920288,-1244.265625,-0.690450,0.000000
27.650002,-0.452057,-1244.399048,-0.022105,-0.027241,-0.691933,-2.010849,-0.102438,-6.919334,-1244.399048,-0.690294,0.000000
27.660002,-0.468826,-1244.310181,-0.022114,-0.027236,-0.691795,-2.085443,-0.106238,-6.917946,-1244.310181,-0.690121,0.000000
27.670002,-0.472916,-1244.354614,-0.022118,-0.027230,-0.691630,-2.103634,-0.107164,-6.916298,-1244.354614,-0.689947,0.000000
27.680002,-0.473297,-1244.443604,-0.022105,-0.027223,-0.691465,-2.105331,-0.107251,-6.914651,-1244.443604,-0.689791,0.000000
27.690001,-0.464722,-1244.354614,-0.022114,-0.027219,-0.691361,-2.067185,-0.105307,-6.913610,-1244.354614,-0.689618,0.000000
27.700001,-0.469940,-1244.399048,-0.022097,-0.027217,-0.691318,-2.090398,-0.106490,-6.913177,-1244.399048,-0.689462,0.000000
27.710001,-0.512390,-1244.354614,-0.022105,-0.027214,-0.691240,-2.279225,-0.116109,-6.912396,-1244.354614,-0.689288,0.000000
27.720001,-0.526535,-1244.310181,-0.022122,-0.027206,-0.691031,-2.342145,-0.119315,-6.910315,-1244.310181,-0.689115,0.000000
27.730001,-0.505692,-1244.443604,-0.022135,-0.027200,-0.690884,-2.249428,-0.114591,-6.908840,-1244.443604,-0.688959,0.000000
27.740002,-0.501587,-1244.310181,-0.022092,-0.027197,-0.690806,-2.231170,-0.113661,-6.908060,-1244.310181,-0.688785,0.000000
27.750002,-0.519089,-1244.399048,-0.022109,-0.027194,-0.690728,-2.309022,-0.117627,-6.907279,-1244.399048,-0.688629,0.000000
27.760002,-0.515366,-1244.399048,-0.022118,-0.027191,-0.690641,-2.292461,-0.116784,-6.906412,-1244.399048,-0.688456,0.000000
27.770000,-0.522064,-1244.354614,-0.022105,-0.027185,-0.690494,-2.322258,-0.118301,-6.904938,-1244.354614,-0.688282,0.000000
27.780001,-0.505692,-1244.488037,-0.022122,-0.027176,-0.690277,-2.249428,-0.114591,-6.902770,-1244.488037,-0.688126,0.000000
27.790001,-0.503448,-1244.354614,-0.022118,-0.027165,-0.689991,-2.239451,-0.114083,-6.899908,-1244.354614,-0.687953,0.000000
27.800001,-0.487808,-1244.399048,-0.022105,-0.027150,-0.689609,-2.169879,-0.110539,-6.896092,-1244.399048,-0.687797,0.000000
27.810001,-0.469940,-1244.399048,-0.022122,-0.027136,-0.689245,-2.090398,-0.106490,-6.892450,-1244.399048,-0.687623,0.000000
27.820002,-0.450943,-1244.443604,-0.022114,-0.027126,-0.689002,-2.005895,-0.102185,-6.890022,-1244.443604,-0.687450,0.000000
27.830002,-0.469193,-1244.399048,-0.022105,-0.027120,-0.688837,-2.087073,-0.106321,-6.888373,-1244.399048,-0.687294,0.000000
27.840002,-0.479614,-1244.310181,-0.022114,-0.027114,-0.688699,-2.133431,-0.108682,-6.886986,-1244.310181,-0.687120,0.000000
27.850000,-0.505310,-1244.443604,-0.022105,-0.027107,-0.688525,-2.247731,-0.114505,-6.885252,-1244.443604,-0.686964,0.000000
27.860001,-0.489304,-1244.399048,-0.022114,-0.027099,-0.688326,-2.176531,-0.110878,-6.883257,-1244.399048,-0.686791,0.000000
27.870001,-0.485947,-1244.354614,-0.022101,-0.027092,-0.688144,-2.161599,-0.110117,-6.881436,-1244.354614,-0.686617,0.000000
27.880001,-0.489670,-1244.399048,-0.022084,-0.027086,-0.687996,-2.178160,-0.110961,-6.879961,-1244.399048,-0.686461,0.000000
27.890001,-0.517227,-1244.265625,-0.022131,-0.027080,-0.687823,-2.300741,-0.117205,-6.878227,-1244.265625,-0.686288,0.000000
27.900002,-0.514252,-1244.443604,-0.022118,-0.027075,-0.687701,-2.287506,-0.116531,-6.877013,-1244.443604,-0.686114,0.000000
27.910002,-0.521332,-1244.399048,-0.022122,-0.027072,-0.687623,-2.319000,-0.118135,-6.876233,-1244.399048,-0.685958,0.000000
27.920002,-0.519089,-1244.310181,-0.022109,-0.027069,-0.687545,-2.309022,-0.117627,-6.875452,-1244.310181,-0.685785,0.000000
27.930002,-0.534363,-1244.399048,-0.022127,-0.027064,-0.687424,-2.376964,-0.121088,-6.874238,-1244.399048,-0.685629,0.000000
27.940001,-0.525787,-1244.354614,-0.022131,-0.027058,-0.687276,-2.338819,-0.119145,-6.872764,-1244.354614,-0.685455,0.000000
27.950001,-0.512390,-1244.354614,-0.022118,-0.027052,-0.687112,-2.279225,-0.116109,-6.871116,-1244.354614,-0.685282,0.000000
27.960001,-0.498245,-1244.443604,-0.022101,-0.027044,-0.686912,-2.216305,-0.112904,-6.869122,-1244.443604,-0.685126,0.000000
27.970001,-0.494141,-1244.399048,-0.022109,-0.027036,-0.686704,-2.198047,-0.111974,-6.867040,-1244.399048,-0.684952,0.000000
27.980001,-0.478500,-1244.443604,-0.022109,-0.027028,-0.686522,-2.128476,-0.108430,-6.865219,-1244.443604,-0.684796,0.000000
27.990002,-0.478134,-1244.354614,-0.022131,-0.027022,-0.686357,-2.126847,-0.108347,-6.863571,-1244.354614,-0.684623,0.000000
28.000002,-0.462494,-1244.443604,-0.022114,-0.027015,-0.686175,-2.057276,-0.104803,-6.861750,-1244.443604,-0.684449,0.000000
28.010002,-0.459518,-1244.310181,-0.022114,-0.027008,-0.685993,-2.044040,-0.104128,-6.859929,-1244.310181,-0.684293,0.000000
28.020000,-0.454666,-1244.354614,-0.022131,-0.027001,-0.685819,-2.022456,-0.103029,-6.858195,-1244.354614,-0.684120,0.000000
28.030001,-0.462494,-1244.443604,-0.022131,-0.026994,-0.685646,-2.057276,-0.104803,-6.856460,-1244.443604,-0.683964,0.000000
28.040001,-0.456528,-1244.310181,-0.022135,-0.026987,-0.685473,-2.030737,-0.103451,-6.854726,-1244.310181,-0.683790,0.000000
28.050001,-0.479614,-1244.399048,-0.022105,-0.026977,-0.685221,-2.133431,-0.108682,-6.852211,-1244.399048,-0.683617,0.000000
28.060001,-0.465469,-1244.354614,-0.022140,-0.026967,-0.684970,-2.070511,-0.105477,-6.849696,-1244.354614,-0.683461,0.000000
28.070002,-0.475159,-1244.310181,-0.022122,-0.026958,-0.684735,-2.113611,-0.107672,-6.847354,-1244.310181,-0.683287,0.000000
28.080002,-0.485580,-1244.488037,-0.022122,-0.026952,-0.684571,-2.159970,-0.110034,-6.845706,-1244.488037,-0.683131,0.000000
28.090002,-0.459518,-1244.310181,-0.022118,-0.026950,-0.684536,-2.044040,-0.104128,-6.845359,-1244.310181,-0.682958,0.000000
28.100000,-0.474777,-1244.354614,-0.022101,-0.026950,-0.684536,-2.111915,-0.107586,-6.845359,-1244.354614,-0.682784,0.000000
28.110001,-0.479996,-1244.399048,-0.022118,-0.026950,-0.684519,-2.135128,-0.108769,-6.845186,-1244.399048,-0.682628,0.000000
28.120001,-0.495636,-1244.310181,-0.022101,-0.026949,-0.684493,-2.204699,-0.112313,-6.844926,-1244.310181,-0.682455,0.000000
28.130001,-0.497498,-1244.488037,-0.022105,-0.026948,-0.684475,-2.212980,-0.112735,-6.844753,-1244.488037,-0.682298,0.000000
28.140001,-0.496002,-1244.354614,-0.022135,-0.026945,-0.684415,-2.206328,-0.112396,-6.844145,-1244.354614,-0.682125,0.000000
28.150002,-0.512024,-1244.354614,-0.022122,-0.026940,-0.684267,-2.277596,-0.116026,-6.842671,-1244.354614,-0.681952,0.000000
28.160002,-0.510529,-1244.399048,-0.022131,-0.026930,-0.684033,-2.270944,-0.115687,-6.840330,-1244.399048,-0.681795,0.000000
28.170002,-0.496384,-1244.354614,-0.022109,-0.026920,-0.683755,-2.208025,-0.112482,-6.837554,-1244.354614,-0.681622,0.000000
28.180002,-0.461380,-1244.354614,-0.022109,-0.026910,-0.683513,-2.052321,-0.104550,-6.835126,-1244.354614,-0.681466,0.000000
28.190001,-0.444611,-1244.354614,-0.022118,-0.026902,-0.683304,-1.977727,-0.100750,-6.833045,-1244.354614,-0.681293,0.000000
28.200001,-0.443497,-1244.399048,-0.022140,-0.026894,-0.683096,-1.972772,-0.100498,-6.830963,-1244.399048,-0.681119,0.000000
28.210001,-0.430832,-1244.354614,-0.022105,-0.026885,-0.682880,-1.916436,-0.097628,-6.828795,-1244.354614,-0.680963,0.000000
28.220001,-0.442383,-1244.310181,-0.022105,-0.026877,-0.682671,-1.967817,-0.100245,-6.826714,-1244.310181,-0.680790,0.000000
28.230001,-0.429352,-1244.443604,-0.022092,-0.026869,-0.682472,-1.909852,-0.097293,-6.824719,-1244.443604,-0.680633,0.000000
28.240002,-0.437164,-1244.310181,-0.022084,-0.026860,-0.682246,-1.944604,-0.099063,-6.822465,-1244.310181,-0.680460,0.000000
28.250002,-0.450577,-1244.399048,-0.022118,-0.026853,-0.682073,-2.004266,-0.102102,-6.820730,-1244.399048,-0.680287,0.000000
28.260002,-0.444611,-1244.310181,-0.022114,-0.026849,-0.681969,-1.977727,-0.100750,-6.819689,-1244.310181,-0.680130,0.000000
28.270000,-0.439407,-1244.310181,-0.022084,-0.026847,-0.681908,-1.954581,-0.099571,-6.819082,-1244.310181,-0.679957,0.000000
28.280001,-0.441635,-1244.443604,-0.022109,-0.026844,-0.681848,-1.964491,-0.100076,-6.818476,-1244.443604,-0.679784,0.000000
28.290001,-0.440887,-1244.354614,-0.022101,-0.026840,-0.681726,-1.961165,-0.099907,-6.817261,-1244.354614,-0.679627,0.000000
28.300001,-0.447601,-1244.399048,-0.022109,-0.026833,-0.681570,-1.991030,-0.101428,-6.815701,-1244.399048,-0.679454,0.000000
28.310001,-0.460251,-1244.399048,-0.022118,-0.026826,-0.681388,-2.047298,-0.104294,-6.813879,-1244.399048,-0.679298,0.000000
28.320002,-0.455795,-1244.354614,-0.022109,-0.026818,-0.681180,-2.027479,-0.103285,-6.811798,-1244.354614,-0.679124,0.000000
28.330002,-0.452057,-1244.399048,-0.022114,-0.026810,-0.680972,-2.010849,-0.102438,-6.809717,-1244.399048,-0.678951,0.000000
28.340002,-0.455795,-1244.265625,-0.022105,-0.026800,-0.680720,-2.027479,-0.103285,-6.807202,-1244.265625,-0.678795,0.000000
28.350002,-0.445740,-1244.310181,-0.022092,-0.026789,-0.680443,-1.982749,-0.101006,-6.804427,-1244.310181,-0.678621,0.000000
28.360001,-0.440521,-1244.399048,-0.022131,-0.026780,-0.680217,-1.959536,-0.099824,-6.802172,-1244.399048,-0.678465,0.000000
28.370001,-0.454300,-1244.310181,-0.022114,-0.026773,-0.680035,-2.020827,-0.102946,-6.800350,-1244.310181,-0.678292,0.000000
28.380001,-0.446472,-1244.443604,-0.022114,-0.026766,-0.679853,-1.986007,-0.101172,-6.798530,-1244.443604,-0.678118,0.000000
28.390001,-0.445358,-1244.310181,-0.022114,-0.026758,-0.679662,-1.981053,-0.100920,-6.796621,-1244.310181,-0.677962,0.000000
28.400002,-0.445358,-1244.443604,-0.022114,-0.026752,-0.679489,-1.981053,-0.100920,-6.794887,-1244.443604,-0.677789,0.000000
28.410002,-0.438293,-1244.310181,-0.022131,-0.026746,-0.679341,-1.949627,-0.099319,-6.793412,-1244.310181,-0.677633,0.000000
28.420002,-0.434937,-1244.265625,-0.022105,-0.026740,-0.679194,-1.934694,-0.098558,-6.791938,-1244.265625,-0.677459,0.000000
28.430002,-0.430832,-1244.399048,-0.022131,-0.026735,-0.679064,-1.916436,-0.097628,-6.790637,-1244.399048,-0.677286,0.000000
28.440001,-0.445740,-1244.354614,-0.022088,-0.026729,-0.678916,-1.982749,-0.101006,-6.789163,-1244.354614,-0.677130,0.000000
28.450001,-0.440521,-1244.399048,-0.022118,-0.026723,-0.678752,-1.959536,-0.099824,-6.787516,-1244.399048,-0.676956,0.000000
28.460001,-0.443878,-1244.354614,-0.022105,-0.026717,-0.678621,-1.974469,-0.100584,-6.786214,-1244.354614,-0.676800,0.000000
28.470001,-0.431961,-1244.310181,-0.022122,-0.026713,-0.678500,-1.921459,-0.097884,-6.785000,-1244.310181,-0.676627,0.000000
28.480001,-0.426376,-1244.443604,-0.022114,-0.026708,-0.678387,-1.896617,-0.096618,-6.783874,-1244.443604,-0.676453,0.000000
28.490002,-0.456161,-1244.310181,-0.022097,-0.026703,-0.678266,-2.029108,-0.103368,-6.782659,-1244.310181,-0.676297,0.000000
28.500002,-0.459518,-1244.443604,-0.022118,-0.026697,-0.678101,-2.044040,-0.104128,-6.781011,-1244.443604,-0.676124,0.000000
28.510002,-0.466217,-1244.354614,-0.022105,-0.026691,-0.677945,-2.073837,-0.105646,-6.779450,-1244.354614,-0.675968,0.000000
28.520000,-0.468445,-1244.310181,-0.022105,-0.026684,-0.677772,-2.083747,-0.106151,-6.777716,-1244.310181,-0.675794,0.000000
28.530001,-0.463242,-1244.443604,-0.022114,-0.026676,-0.677563,-2.060601,-0.104972,-6.775635,-1244.443604,-0.675621,0.000000
28.540001,-0.450943,-1244.310181,-0.022092,-0.026667,-0.677338,-2.005895,-0.102185,-6.773380,-1244.310181,-0.675465,0.000000
28.550001,-0.460999,-1244.443604,-0.022109,-0.026657,-0.677095,-2.050624,-0.104464,-6.770951,-1244.443604,-0.675291,0.000000
28.560001,-0.438660,-1244.354614,-0.022118,-0.026649,-0.676878,-1.951256,-0.099402,-6.768783,-1244.354614,-0.675135,0.000000
28.570002,-0.439407,-1244.310181,-0.022109,-0.026640,-0.676661,-1.954581,-0.099571,-6.766615,-1244.310181,-0.674962,0.000000
28.580002,-0.420792,-1244.399048,-0.022101,-0.026631,-0.676436,-1.871775,-0.095353,-6.764360,-1244.399048,-0.674788,0.000000
28.590002,-0.409241,-1244.310181,-0.022109,-0.026623,-0.676228,-1.820394,-0.092735,-6.762279,-1244.310181,-0.674632,0.000000
28.600002,-0.407745,-1244.399048,-0.022114,-0.026616,-0.676037,-1.813742,-0.092396,-6.760371,-1244.399048,-0.674459,0.000000
28.610001,-0.420792,-1244.354614,-0.022127,-0.026609,-0.675864,-1.871775,-0.095353,-6.758637,-1244.354614,-0.674303,0.000000
28.620001,-0.413712,-1244.354614,-0.022127,-0.026603,-0.675708,-1.840281,-0.093748,-6.757076,-1244.354614,-0.674129,0.000000
28.630001,-0.423767,-1244.488037,-0.022114,-0.026598,-0.675578,-1.885010,-0.096027,-6.755775,-1244.488037,-0.673956,0.000000
28.640001,-0.414825,-1244.310181,-0.022101,-0.026593,-0.675473,-1.845236,-0.094001,-6.754735,-1244.310181,-0.673800,0.000000
28.650002,-0.408127,-1244.399048,-0.022109,-0.026589,-0.675352,-1.815439,-0.092483,-6.753520,-1244.399048,-0.673626,0.000000
28.660002,-0.415207,-1244.399048,-0.022109,-0.026584,-0.675239,-1.846933,-0.094087,-6.752393,-1244.399048,-0.673453,0.000000
28.670002,-0.414825,-1244.310181,-0.022118,-0.026580,-0.675144,-1.845236,-0.094001,-6.751439,-1244.310181,-0.673297,0.000000
28.680002,-0.451691,-1244.488037,-0.022114,-0.026576,-0.675022,-2.009220,-0.102355,-6.750225,-1244.488037,-0.673123,0.000000
28.690001,-0.456528,-1244.310181,-0.022101,-0.026568,-0.674832,-2.030737,-0.103451,-6.748317,-1244.310181,-0.672967,0.000000
28.700001,-0.450943,-1244.354614,-0.022122,-0.026561,-0.674650,-2.005895,-0.102185,-6.746496,-1244.354614,-0.672794,0.000000
28.710001,-0.459885,-1244.443604,-0.022131,-0.026555,-0.674485,-2.045669,-0.104211,-6.744848,-1244.443604,-0.672620,0.000000
28.720001,-0.451691,-1244.354614,-0.022131,-0.026548,-0.674320,-2.009220,-0.102355,-6.743200,-1244.354614,-0.672464,0.000000
28.730001,-0.441635,-1244.399048,-0.022131,-0.026542,-0.674155,-1.964491,-0.100076,-6.741553,-1244.399048,-0.672291,0.000000
28.740002,-0.429718,-1244.310181,-0.022109,-0.026533,-0.673938,-1.911481,-0.097375,-6.739385,-1244.310181,-0.672135,0.000000
28.750002,-0.417801,-1244.399048,-0.022114,-0.026524,-0.673713,-1.858471,-0.094675,-6.737130,-1244.399048,-0.671961,0.000000
28.760002,-0.413345,-1244.354614,-0.022101,-0.026515,-0.673487,-1.838652,-0.093665,-6.734875,-1244.354614,-0.671788,0.000000
28.770000,-0.416687,-1244.399048,-0.022131,-0.026507,-0.673288,-1.853516,-0.094423,-6.732881,-1244.399048,-0.671632,0.000000
28.780001,-0.405518,-1244.354614,-0.022114,-0.026501,-0.673123,-1.803832,-0.091892,-6.731232,-1244.354614,-0.671458,0.000000
28.790001,-0.390625,-1244.310181,-0.022097,-0.026496,-0.673002,-1.737587,-0.088517,-6.730018,-1244.310181,-0.671302,0.000000
