Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
28.140001,-0.418930,-1239.105835,-0.022101,-0.026881,-0.682775,-1.863494,-0.094931,-6.827754,-1239.105835,-0.681119,0.000000
28.150002,-0.424881,-1239.105835,-0.022109,-0.026879,-0.682732,-1.889965,-0.096279,-6.827321,-1239.105835,-0.680963,0.000000
28.160002,-0.431961,-1239.150391,-0.022140,-0.026877,-0.682680,-1.921459,-0.097884,-6.826801,-1239.150391,-0.680790,0.000000
28.170002,-0.428238,-1239.150391,-0.022114,-0.026873,-0.682567,-1.904897,-0.097040,-6.825674,-1239.150391,-0.680616,0.000000
28.180002,-0.435684,-1239.194824,-0.022109,-0.026864,-0.682351,-1.938020,-0.098727,-6.823505,-1239.194824,-0.680460,0.000000
28.190001,-0.430832,-1239.150391,-0.022131,-0.026854,-0.682090,-1.916436,-0.097628,-6.820904,-1239.150391,-0.680287,0.000000
28.200001,-0.412964,-1239.105835,-0.022118,-0.026846,-0.681882,-1.836955,-0.093579,-6.818822,-1239.105835,-0.680130,0.000000
28.210001,-0.424515,-1239.150391,-0.022140,-0.026839,-0.681709,-1.888336,-0.096196,-6.817088,-1239.150391,-0.679957,0.000000
28.220001,-0.426376,-1239.061401,-0.022122,-0.026833,-0.681561,-1.896617,-0.096618,-6.815614,-1239.061401,-0.679784,0.000000
28.230001,-0.437546,-1239.150391,-0.022118,-0.026828,-0.681440,-1.946301,-0.099149,-6.814400,-1239.150391,-0.679627,0.000000
28.240002,-0.446472,-1239.061401,-0.022105,-0.026823,-0.681301,-1.986007,-0.101172,-6.813012,-1239.061401,-0.679454,0.000000
28.250002,-0.452057,-1239.150391,-0.022109,-0.026819,-0.681197,-2.010849,-0.102438,-6.811972,-1239.150391,-0.679298,0.000000
28.260002,-0.443130,-1239.150391,-0.022135,-0.026814,-0.681067,-1.971143,-0.100415,-6.810670,-1239.150391,-0.679124,0.000000
28.270000,-0.439026,-1238.972412,-0.022114,-0.026806,-0.680868,-1.952885,-0.099485,-6.808676,-1238.972412,-0.678951,0.000000
28.280001,-0.441269,-1239.239258,-0.022131,-0.026793,-0.680547,-1.962862,-0.099993,-6.805467,-1239.239258,-0.678795,0.000000
28.290001,-0.441269,-1239.105835,-0.022114,-0.026777,-0.680139,-1.962862,-0.099993,-6.801391,-1239.105835,-0.678621,0.000000
28.300001,-0.423019,-1239.061401,-0.022114,-0.026765,-0.679827,-1.881684,-0.095858,-6.798269,-1239.061401,-0.678465,0.000000
28.310001,-0.423019,-1239.194824,-0.022131,-0.026757,-0.679627,-1.881684,-0.095858,-6.796275,-1239.194824,-0.678292,0.000000
28.320002,-0.424133,-1239.105835,-0.022127,-0.026753,-0.679532,-1.886639,-0.096110,-6.795321,-1239.105835,-0.678118,0.000000
28.330002,-0.414078,-1239.194824,-0.022109,-0.026752,-0.679497,-1.841910,-0.093831,-6.794974,-1239.194824,-0.677962,0.000000
28.340002,-0.433075,-1239.150391,-0.022109,-0.026751,-0.679480,-1.926414,-0.098136,-6.794800,-1239.150391,-0.677789,0.000000
28.350002,-0.430466,-1239.105835,-0.022135,-0.026748,-0.679411,-1.914807,-0.097545,-6.794106,-1239.105835,-0.677633,0.000000
28.360001,-0.420792,-1239.194824,-0.022140,-0.026742,-0.679255,-1.871775,-0.095353,-6.792546,-1239.194824,-0.677459,0.000000
28.370001,-0.424881,-1239.061401,-0.022114,-0.026734,-0.679046,-1.889965,-0.096279,-6.790464,-1239.061401,-0.677286,0.000000
28.380001,-0.427856,-1239.194824,-0.022114,-0.026725,-0.678812,-1.903201,-0.096954,-6.788123,-1239.194824,-0.677130,0.000000
28.390001,-0.418182,-1239.105835,-0.022114,-0.026717,-0.678613,-1.860168,-0.094761,-6.786128,-1239.105835,-0.676956,0.000000
28.400002,-0.414459,-1239.105835,-0.022127,-0.026711,-0.678465,-1.843607,-0.093918,-6.784654,-1239.105835,-0.676800,0.000000
28.410002,-0.435684,-1239.194824,-0.022122,-0.026705,-0.678318,-1.938020,-0.098727,-6.783179,-1239.194824,-0.676627,0.000000
28.420002,-0.444611,-1239.061401,-0.022148,-0.026699,-0.678145,-1.977727,-0.100750,-6.781445,-1239.061401,-0.676453,0.000000
28.430002,-0.443497,-1239.150391,-0.022101,-0.026693,-0.678006,-1.972772,-0.100498,-6.780057,-1239.150391,-0.676297,0.000000
28.440001,-0.444244,-1239.105835,-0.022109,-0.026688,-0.677884,-1.976098,-0.100667,-6.778843,-1239.105835,-0.676124,0.000000
28.450001,-0.453934,-1239.150391,-0.022118,-0.026683,-0.677746,-2.019198,-0.102863,-6.777456,-1239.150391,-0.675950,0.000000
28.460001,-0.455414,-1239.194824,-0.022131,-0.026675,-0.677555,-2.025782,-0.103198,-6.775548,-1239.194824,-0.675794,0.000000
28.470001,-0.452438,-1239.061401,-0.022109,-0.026663,-0.677234,-2.012546,-0.102524,-6.772339,-1239.061401,-0.675621,0.000000
28.480001,-0.427490,-1239.150391,-0.022101,-0.026647,-0.676844,-1.901572,-0.096871,-6.768437,-1239.150391,-0.675465,0.000000
28.490002,-0.403656,-1239.105835,-0.022127,-0.026636,-0.676557,-1.795552,-0.091470,-6.765574,-1239.105835,-0.675291,0.000000
28.500002,-0.402161,-1239.105835,-0.022114,-0.026628,-0.676349,-1.788900,-0.091131,-6.763493,-1239.105835,-0.675118,0.000000
28.510002,-0.409988,-1239.194824,-0.022118,-0.026622,-0.676202,-1.823720,-0.092905,-6.762019,-1239.194824,-0.674962,0.000000
28.520000,-0.409988,-1239.016846,-0.022122,-0.026618,-0.676098,-1.823720,-0.092905,-6.760979,-1239.016846,-0.674788,0.000000
28.530001,-0.423767,-1239.194824,-0.022122,-0.026613,-0.675976,-1.885010,-0.096027,-6.759764,-1239.194824,-0.674632,0.000000
28.540001,-0.395844,-1239.061401,-0.022114,-0.026608,-0.675846,-1.760800,-0.089699,-6.758463,-1239.061401,-0.674459,0.000000
28.550001,-0.387268,-1239.105835,-0.022122,-0.026604,-0.675734,-1.722654,-0.087756,-6.757336,-1239.105835,-0.674285,0.000000
28.560001,-0.397324,-1239.194824,-0.022135,-0.026599,-0.675621,-1.767384,-0.090035,-6.756209,-1239.194824,-0.674129,0.000000
28.570002,-0.404404,-1239.016846,-0.022114,-0.026594,-0.675482,-1.798877,-0.091639,-6.754821,-1239.016846,-0.673956,0.000000
28.580002,-0.410355,-1239.194824,-0.022131,-0.026587,-0.675300,-1.825348,-0.092988,-6.753000,-1239.194824,-0.673800,0.000000
28.590002,-0.401428,-1239.150391,-0.022122,-0.026581,-0.675161,-1.785642,-0.090965,-6.751612,-1239.150391,-0.673626,0.000000
28.600002,-0.433441,-1239.061401,-0.022131,-0.026576,-0.675031,-1.928043,-0.098219,-6.750311,-1239.061401,-0.673453,0.000000
28.610001,-0.449463,-1239.105835,-0.022148,-0.026570,-0.674884,-1.999311,-0.101850,-6.748837,-1239.105835,-0.673297,0.000000
28.620001,-0.446854,-1239.105835,-0.022109,-0.026564,-0.674728,-1.987704,-0.101258,-6.747276,-1239.105835,-0.673123,0.000000
28.630001,-0.432693,-1239.150391,-0.022101,-0.026559,-0.674606,-1.924717,-0.098050,-6.746062,-1239.150391,-0.672967,0.000000
28.640001,-0.437912,-1239.061401,-0.022131,-0.026552,-0.674433,-1.947930,-0.099232,-6.744328,-1239.061401,-0.672794,0.000000
28.650002,-0.430832,-1239.150391,-0.022135,-0.026544,-0.674207,-1.916436,-0.097628,-6.742073,-1239.150391,-0.672620,0.000000
28.660002,-0.421158,-1239.150391,-0.022148,-0.026534,-0.673964,-1.873404,-0.095436,-6.739645,-1239.150391,-0.672464,0.000000
28.670002,-0.402161,-1239.016846,-0.022101,-0.026526,-0.673756,-1.788900,-0.091131,-6.737564,-1239.016846,-0.672291,0.000000
28.680002,-0.402542,-1239.194824,-0.022127,-0.026519,-0.673592,-1.790597,-0.091217,-6.735916,-1239.194824,-0.672135,0.000000
28.690001,-0.397324,-1239.105835,-0.022114,-0.026513,-0.673418,-1.767384,-0.090035,-6.734181,-1239.105835,-0.671961,0.000000
28.700001,-0.384659,-1239.150391,-0.022131,-0.026506,-0.673253,-1.711048,-0.087165,-6.732533,-1239.150391,-0.671788,0.000000
28.710001,-0.382797,-1239.194824,-0.022118,-0.026499,-0.673080,-1.702767,-0.086743,-6.730799,-1239.194824,-0.671632,0.000000
28.720001,-0.379456,-1239.016846,-0.022101,-0.026495,-0.672976,-1.687903,-0.085986,-6.729758,-1239.016846,-0.671458,0.000000
28.730001,-0.376846,-1239.194824,-0.022131,-0.026492,-0.672898,-1.676296,-0.085395,-6.728978,-1239.194824,-0.671302,0.000000
28.740002,-0.381317,-1239.105835,-0.022127,-0.026488,-0.672794,-1.696183,-0.086408,-6.727937,-1239.105835,-0.671129,0.000000
28.750002,-0.385040,-1239.105835,-0.022140,-0.026482,-0.672646,-1.712745,-0.087251,-6.726463,-1239.105835,-0.670955,0.000000
28.760002,-0.382797,-1239.239258,-0.022135,-0.026476,-0.672481,-1.702767,-0.086743,-6.724815,-1239.239258,-0.670799,0.000000
28.770000,-0.378342,-1239.105835,-0.022122,-0.026469,-0.672317,-1.682948,-0.085733,-6.723167,-1239.105835,-0.670626,0.000000
28.780001,-0.367905,-1239.194824,-0.022122,-0.026463,-0.672161,-1.636522,-0.083368,-6.721606,-1239.194824,-0.670470,0.000000
28.790001,-0.389130,-1239.105835,-0.022127,-0.026457,-0.671996,-1.730935,-0.088178,-6.719959,-1239.105835,-0.670296,0.000000
28.800001,-0.405151,-1239.150391,-0.022114,-0.026451,-0.671848,-1.802203,-0.091809,-6.718484,-1239.150391,-0.670123,0.000000
28.810001,-0.439407,-1239.239258,-0.022118,-0.026445,-0.671710,-1.954581,-0.099571,-6.717097,-1239.239258,-0.669967,0.000000
28.820002,-0.444611,-1239.061401,-0.022118,-0.026440,-0.671580,-1.977727,-0.100750,-6.715796,-1239.061401,-0.669793,0.000000
28.830002,-0.439774,-1239.194824,-0.022109,-0.026435,-0.671458,-1.956210,-0.099654,-6.714581,-1239.194824,-0.669620,0.000000
28.840002,-0.442749,-1239.061401,-0.022131,-0.026430,-0.671319,-1.969446,-0.100328,-6.713194,-1239.061401,-0.669464,0.000000
28.850002,-0.436432,-1239.150391,-0.022153,-0.026420,-0.671077,-1.941346,-0.098897,-6.710766,-1239.150391,-0.669290,0.000000
28.860001,-0.429352,-1239.194824,-0.022092,-0.026411,-0.670834,-1.909852,-0.097293,-6.708338,-1239.194824,-0.669134,0.000000
28.870001,-0.407745,-1239.061401,-0.022105,-0.026403,-0.670634,-1.813742,-0.092396,-6.706343,-1239.061401,-0.668961,0.000000
28.880001,-0.409607,-1239.150391,-0.022114,-0.026396,-0.670461,-1.822023,-0.092818,-6.704609,-1239.150391,-0.668787,0.000000
28.890001,-0.409241,-1239.061401,-0.022114,-0.026389,-0.670279,-1.820394,-0.092735,-6.702788,-1239.061401,-0.668631,0.000000
28.900002,-0.405884,-1239.105835,-0.022131,-0.026380,-0.670053,-1.805461,-0.091975,-6.700533,-1239.105835,-0.668458,0.000000
28.910002,-0.400681,-1239.239258,-0.022122,-0.026372,-0.669836,-1.782316,-0.090796,-6.698365,-1239.239258,-0.668301,0.000000
28.920002,-0.402542,-1239.061401,-0.022118,-0.026365,-0.669672,-1.790597,-0.091217,-6.696717,-1239.061401,-0.668128,0.000000
28.930002,-0.406631,-1239.239258,-0.022135,-0.026359,-0.669516,-1.808787,-0.092144,-6.695156,-1239.239258,-0.667955,0.000000
28.940001,-0.402542,-1239.105835,-0.022127,-0.026353,-0.669360,-1.790597,-0.091217,-6.693595,-1239.105835,-0.667798,0.000000
28.950001,-0.386902,-1239.150391,-0.022114,-0.026347,-0.669212,-1.721025,-0.087673,-6.692121,-1239.150391,-0.667625,0.000000
28.960001,-0.391739,-1239.239258,-0.022109,-0.026341,-0.669065,-1.742542,-0.088769,-6.690646,-1239.239258,-0.667469,0.000000
28.970001,-0.395096,-1239.105835,-0.022118,-0.026335,-0.668917,-1.757474,-0.089530,-6.689172,-1239.105835,-0.667296,0.000000
28.980001,-0.399567,-1239.239258,-0.022109,-0.026330,-0.668787,-1.777361,-0.090543,-6.687871,-1239.239258,-0.667122,0.000000
28.990002,-0.403290,-1239.105835,-0.022131,-0.026325,-0.668648,-1.793923,-0.091387,-6.686483,-1239.105835,-0.666966,0.000000
29.000002,-0.440521,-1239.105835,-0.022109,-0.026317,-0.668440,-1.959536,-0.099824,-6.684402,-1239.105835,-0.666793,0.000000
29.010002,-0.434570,-1239.150391,-0.022131,-0.026310,-0.668275,-1.933065,-0.098475,-6.682755,-1239.150391,-0.666636,0.000000
29.020000,-0.427490,-1239.016846,-0.022097,-0.026304,-0.668128,-1.901572,-0.096871,-6.681280,-1239.016846,-0.666463,0.000000
29.030001,-0.433823,-1239.150391,-0.022118,-0.026298,-0.667972,-1.929739,-0.098306,-6.679719,-1239.150391,-0.666290,0.000000
29.040001,-0.422272,-1239.105835,-0.022114,-0.026292,-0.667825,-1.878358,-0.095688,-6.678245,-1239.105835,-0.666133,0.000000
29.050001,-0.427109,-1239.150391,-0.022131,-0.026286,-0.667660,-1.899875,-0.096784,-6.676597,-1239.150391,-0.665960,0.000000
29.060001,-0.432693,-1239.150391,-0.022122,-0.026279,-0.667495,-1.924717,-0.098050,-6.674950,-1239.150391,-0.665804,0.000000
29.070002,-0.423767,-1239.061401,-0.022131,-0.026274,-0.667347,-1.885010,-0.096027,-6.673475,-1239.061401,-0.665630,0.000000
29.080002,-0.419296,-1239.194824,-0.022122,-0.026269,-0.667235,-1.865123,-0.095014,-6.672348,-1239.194824,-0.665457,0.000000
29.090002,-0.441635,-1239.150391,-0.022144,-0.026263,-0.667079,-1.964491,-0.100076,-6.670787,-1239.150391,-0.665301,0.000000
29.100002,-0.431213,-1239.150391,-0.022109,-0.026255,-0.666871,-1.918133,-0.097714,-6.668706,-1239.150391,-0.665127,0.000000
29.110001,-0.441269,-1239.150391,-0.022122,-0.026246,-0.666636,-1.962862,-0.099993,-6.666364,-1239.150391,-0.664971,0.000000
29.120001,-0.429718,-1239.105835,-0.022118,-0.026239,-0.666472,-1.911481,-0.097375,-6.664717,-1239.105835,-0.664798,0.000000
29.130001,-0.417435,-1239.194824,-0.022122,-0.026234,-0.666333,-1.856842,-0.094592,-6.663329,-1239.194824,-0.664624,0.000000
29.140001,-0.423767,-1239.016846,-0.022140,-0.026228,-0.666185,-1.885010,-0.096027,-6.661854,-1239.016846,-0.664468,0.000000
29.150002,-0.429352,-1239.150391,-0.022092,-0.026222,-0.666029,-1.909852,-0.097293,-6.660294,-1239.150391,-0.664295,0.000000
29.160002,-0.419662,-1239.150391,-0.022122,-0.026216,-0.665891,-1.866752,-0.095097,-6.658906,-1239.150391,-0.664139,0.000000
29.170002,-0.437546,-1239.061401,-0.022105,-0.026209,-0.665708,-1.946301,-0.099149,-6.657085,-1239.061401,-0.663965,0.000000
29.180002,-0.431961,-1239.194824,-0.022118,-0.026201,-0.665509,-1.921459,-0.097884,-6.655090,-1239.194824,-0.663792,0.000000
29.190001,-0.443878,-1239.061401,-0.022127,-0.026195,-0.665362,-1.974469,-0.100584,-6.653616,-1239.061401,-0.663636,0.000000
29.200001,-0.474030,-1239.105835,-0.022101,-0.026192,-0.665266,-2.108589,-0.107417,-6.652662,-1239.105835,-0.663462,0.000000
29.210001,-0.483719,-1239.105835,-0.022140,-0.026189,-0.665205,-2.151689,-0.109612,-6.652055,-1239.105835,-0.663289,0.000000
29.220001,-0.471802,-1239.061401,-0.022131,-0.026187,-0.665145,-2.098679,-0.106912,-6.651448,-1239.061401,-0.663133,0.000000
29.230001,-0.481857,-1239.283813,-0.022127,-0.026182,-0.665032,-2.143408,-0.109190,-6.650321,-1239.283813,-0.662959,0.000000
29.240002,-0.477386,-1239.061401,-0.022122,-0.026173,-0.664798,-2.123521,-0.108177,-6.647979,-1239.061401,-0.662803,0.000000
29.250002,-0.476639,-1239.105835,-0.022109,-0.026161,-0.664477,-2.120195,-0.108008,-6.644770,-1239.105835,-0.662630,0.000000
29.260002,-0.454300,-1239.150391,-0.022109,-0.026148,-0.664156,-2.020827,-0.102946,-6.641562,-1239.150391,-0.662456,0.000000
29.270000,-0.446472,-1239.061401,-0.022122,-0.026139,-0.663922,-1.986007,-0.101172,-6.639220,-1239.061401,-0.662300,0.000000
29.280001,-0.447968,-1239.150391,-0.022122,-0.026131,-0.663731,-1.992659,-0.101511,-6.637312,-1239.150391,-0.662127,0.000000
29.290001,-0.449463,-1239.150391,-0.022114,-0.026125,-0.663566,-1.999311,-0.101850,-6.635664,-1239.150391,-0.661971,0.000000
29.300001,-0.456909,-1239.150391,-0.022101,-0.026119,-0.663419,-2.032434,-0.103537,-6.634190,-1239.150391,-0.661797,0.000000
29.310001,-0.457275,-1239.150391,-0.022114,-0.026113,-0.663272,-2.034063,-0.103620,-6.632716,-1239.150391,-0.661624,0.000000
29.320002,-0.459137,-1239.016846,-0.022127,-0.026106,-0.663089,-2.042343,-0.104042,-6.630895,-1239.016846,-0.661468,0.000000
29.330002,-0.453552,-1239.239258,-0.022127,-0.026098,-0.662890,-2.017501,-0.102776,-6.628900,-1239.239258,-0.661294,0.000000
29.340002,-0.451691,-1239.105835,-0.022118,-0.026089,-0.662665,-2.009220,-0.102355,-6.626645,-1239.105835,-0.661138,0.000000
29.350002,-0.446106,-1239.061401,-0.022131,-0.026082,-0.662482,-1.984378,-0.101089,-6.624824,-1239.061401,-0.660965,0.000000
29.360001,-0.447968,-1239.150391,-0.022101,-0.026075,-0.662309,-1.992659,-0.101511,-6.623089,-1239.150391,-0.660791,0.000000
29.370001,-0.450577,-1239.105835,-0.022105,-0.026070,-0.662188,-2.004266,-0.102102,-6.621875,-1239.105835,-0.660635,0.000000
29.380001,-0.474411,-1239.150391,-0.022122,-0.026066,-0.662083,-2.110286,-0.107503,-6.620834,-1239.150391,-0.660462,0.000000
29.390001,-0.465836,-1239.105835,-0.022114,-0.026061,-0.661953,-2.072140,-0.105560,-6.619534,-1239.105835,-0.660306,0.000000
29.400002,-0.450943,-1239.194824,-0.022122,-0.026057,-0.661849,-2.005895,-0.102185,-6.618494,-1239.194824,-0.660132,0.000000
29.410002,-0.477386,-1239.194824,-0.022118,-0.026053,-0.661754,-2.123521,-0.108177,-6.617539,-1239.194824,-0.659959,0.000000
29.420002,-0.478500,-1239.105835,-0.022122,-0.026047,-0.661606,-2.128476,-0.108430,-6.616065,-1239.105835,-0.659803,0.000000
29.430002,-0.471420,-1239.194824,-0.022135,-0.026041,-0.661442,-2.096982,-0.106825,-6.614417,-1239.194824,-0.659629,0.000000
29.440001,-0.464355,-1239.105835,-0.022114,-0.026032,-0.661208,-2.065556,-0.105224,-6.612076,-1239.105835,-0.659473,0.000000
29.450001,-0.451324,-1239.150391,-0.022114,-0.026020,-0.660913,-2.007591,-0.102272,-6.609127,-1239.150391,-0.659300,0.000000
29.460001,-0.436432,-1239.105835,-0.022118,-0.026012,-0.660705,-1.941346,-0.098897,-6.607046,-1239.105835,-0.659126,0.000000
29.470001,-0.446106,-1239.150391,-0.022122,-0.026004,-0.660514,-1.984378,-0.101089,-6.605138,-1239.150391,-0.658970,0.000000
29.480001,-0.460999,-1239.239258,-0.022118,-0.025997,-0.660314,-2.050624,-0.104464,-6.603143,-1239.239258,-0.658797,0.000000
29.490002,-0.437912,-1239.105835,-0.022118,-0.025990,-0.660141,-1.947930,-0.099232,-6.601409,-1239.105835,-0.658641,0.000000
29.500002,-0.451691,-1239.150391,-0.022114,-0.025985,-0.660019,-2.009220,-0.102355,-6.600194,-1239.150391,-0.658467,0.000000
29.510002,-0.451324,-1239.194824,-0.022140,-0.025979,-0.659855,-2.007591,-0.102272,-6.598547,-1239.194824,-0.658294,0.000000
29.520000,-0.455414,-1239.061401,-0.022135,-0.025968,-0.659595,-2.025782,-0.103198,-6.595945,-1239.061401,-0.658138,0.000000
29.530001,-0.451324,-1239.150391,-0.022092,-0.025958,-0.659334,-2.007591,-0.102272,-6.593344,-1239.150391,-0.657964,0.000000
29.540001,-0.446472,-1239.105835,-0.022131,-0.025950,-0.659135,-1.986007,-0.101172,-6.591349,-1239.105835,-0.657808,0.000000
29.550001,-0.447968,-1239.150391,-0.022105,-0.025944,-0.658987,-1.992659,-0.101511,-6.589875,-1239.150391,-0.657635,0.000000
29.560001,-0.477020,-1239.150391,-0.022140,-0.025938,-0.658831,-2.121892,-0.108094,-6.588314,-1239.150391,-0.657461,0.000000
29.570002,-0.469193,-1239.150391,-0.022127,-0.025932,-0.658675,-2.087073,-0.106321,-6.586753,-1239.150391,-0.657305,0.000000
29.580002,-0.466583,-1239.194824,-0.022105,-0.025927,-0.658554,-2.075466,-0.105729,-6.585538,-1239.194824,-0.657132,0.000000
29.590002,-0.487061,-1239.105835,-0.022140,-0.025922,-0.658406,-2.166553,-0.110369,-6.584064,-1239.105835,-0.656958,0.000000
29.600002,-0.476273,-1239.150391,-0.022109,-0.025916,-0.658268,-2.118566,-0.107925,-6.582677,-1239.150391,-0.656802,0.000000
29.610001,-0.472916,-1239.239258,-0.022101,-0.025910,-0.658112,-2.103634,-0.107164,-6.581116,-1239.239258,-0.656629,0.000000
29.620001,-0.479996,-1239.105835,-0.022122,-0.025902,-0.657903,-2.135128,-0.108769,-6.579034,-1239.105835,-0.656473,0.000000
29.630001,-0.465103,-1239.194824,-0.022122,-0.025894,-0.657704,-2.068882,-0.105394,-6.577040,-1239.194824,-0.656299,0.000000
29.640001,-0.438293,-1239.105835,-0.022131,-0.025887,-0.657539,-1.949627,-0.099319,-6.575392,-1239.105835,-0.656126,0.000000
29.650002,-0.450577,-1239.150391,-0.022114,-0.025882,-0.657400,-2.004266,-0.102102,-6.574005,-1239.150391,-0.655970,0.000000
29.660002,-0.442749,-1239.194824,-0.022105,-0.025877,-0.657279,-1.969446,-0.100328,-6.572791,-1239.194824,-0.655796,0.000000
29.670002,-0.433441,-1239.150391,-0.022114,-0.025871,-0.657123,-1.928043,-0.098219,-6.571229,-1239.150391,-0.655640,0.000000
29.680002,-0.437164,-1239.239258,-0.022118,-0.025865,-0.656976,-1.944604,-0.099063,-6.569756,-1239.239258,-0.655467,0.000000
29.690001,-0.438660,-1239.105835,-0.022118,-0.025861,-0.656871,-1.951256,-0.099402,-6.568715,-1239.105835,-0.655293,0.000000
29.700001,-0.439774,-1239.105835,-0.022109,-0.025855,-0.656715,-1.956210,-0.099654,-6.567153,-1239.105835,-0.655137,0.000000
29.710001,-0.455414,-1239.239258,-0.022118,-0.025847,-0.656516,-2.025782,-0.103198,-6.565159,-1239.239258,-0.654964,0.000000
29.720001,-0.459518,-1239.061401,-0.022122,-0.025838,-0.656290,-2.044040,-0.104128,-6.562904,-1239.061401,-0.654807,0.000000
29.730001,-0.453934,-1239.194824,-0.022114,-0.025828,-0.656030,-2.019198,-0.102863,-6.560303,-1239.194824,-0.654634,0.000000
29.740002,-0.448715,-1239.105835,-0.022109,-0.025820,-0.655822,-1.995985,-0.101680,-6.558221,-1239.105835,-0.654461,0.000000
29.750002,-0.453186,-1239.061401,-0.022122,-0.025815,-0.655709,-2.015872,-0.102693,-6.557094,-1239.061401,-0.654304,0.000000
29.760002,-0.490051,-1239.150391,-0.022118,-0.025811,-0.655605,-2.179857,-0.111047,-6.556053,-1239.150391,-0.654131,0.000000
29.770002,-0.496750,-1239.061401,-0.022118,-0.025807,-0.655501,-2.209654,-0.112565,-6.555012,-1239.061401,-0.653975,0.000000
29.780001,-0.501587,-1239.194824,-0.022105,-0.025804,-0.655432,-2.231170,-0.113661,-6.554319,-1239.194824,-0.653801,0.000000
29.790001,-0.496750,-1239.061401,-0.022101,-0.025802,-0.655380,-2.209654,-0.112565,-6.553798,-1239.061401,-0.653628,0.000000
29.800001,-0.501221,-1239.105835,-0.022118,-0.025798,-0.655276,-2.229541,-0.113578,-6.552757,-1239.105835,-0.653472,0.000000
29.810001,-0.519470,-1239.150391,-0.022101,-0.025791,-0.655094,-2.310719,-0.117714,-6.550936,-1239.150391,-0.653298,0.000000
