Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
45.980003,-0.147842,-1239.506226,-0.016108,-0.015256,-0.387502,-0.657636,-0.033502,-3.875025,-1239.506226,-0.385863,0.000000
45.990002,-0.132202,-1239.506226,-0.016104,-0.015253,-0.387416,-0.588065,-0.029957,-3.874157,-1239.506226,-0.385707,0.000000
46.000004,-0.137787,-1239.595093,-0.016104,-0.015248,-0.387312,-0.612907,-0.031223,-3.873117,-1239.595093,-0.385534,0.000000
46.010002,-0.160873,-1239.417236,-0.016091,-0.015242,-0.387156,-0.715601,-0.036454,-3.871556,-1239.417236,-0.385360,0.000000
46.020000,-0.143738,-1239.506226,-0.016091,-0.015234,-0.386956,-0.639378,-0.032571,-3.869561,-1239.506226,-0.385204,0.000000
46.030003,-0.125122,-1239.506226,-0.016104,-0.015227,-0.386774,-0.556571,-0.028353,-3.867740,-1239.506226,-0.385031,0.000000
46.040001,-0.125488,-1239.506226,-0.016069,-0.015219,-0.386557,-0.558200,-0.028436,-3.865572,-1239.506226,-0.384875,0.000000
46.050003,-0.117294,-1239.639648,-0.016086,-0.015211,-0.386349,-0.521751,-0.026579,-3.863491,-1239.639648,-0.384701,0.000000
46.060001,-0.097565,-1239.506226,-0.016069,-0.015205,-0.386210,-0.433989,-0.022108,-3.862103,-1239.506226,-0.384528,0.000000
46.070004,-0.117294,-1239.506226,-0.016056,-0.015201,-0.386115,-0.521751,-0.026579,-3.861149,-1239.506226,-0.384372,0.000000
46.080002,-0.112839,-1239.506226,-0.016052,-0.015197,-0.386002,-0.501932,-0.025570,-3.860022,-1239.506226,-0.384198,0.000000
46.090004,-0.105011,-1239.506226,-0.016052,-0.015190,-0.385829,-0.467112,-0.023796,-3.858287,-1239.506226,-0.384042,0.000000
46.100002,-0.102783,-1239.595093,-0.016060,-0.015183,-0.385647,-0.457203,-0.023291,-3.856466,-1239.595093,-0.383869,0.000000
46.110001,-0.109482,-1239.417236,-0.016043,-0.015176,-0.385482,-0.486999,-0.024809,-3.854818,-1239.417236,-0.383695,0.000000
46.120003,-0.094955,-1239.506226,-0.016030,-0.015170,-0.385317,-0.422383,-0.021517,-3.853171,-1239.506226,-0.383539,0.000000
46.130001,-0.091980,-1239.506226,-0.016043,-0.015162,-0.385118,-0.409147,-0.020843,-3.851176,-1239.506226,-0.383366,0.000000
46.140003,-0.091614,-1239.461670,-0.016035,-0.015154,-0.384909,-0.407518,-0.020760,-3.849095,-1239.461670,-0.383210,0.000000
46.150002,-0.086761,-1239.550659,-0.015996,-0.015146,-0.384719,-0.385934,-0.019660,-3.847187,-1239.550659,-0.383036,0.000000
46.160004,-0.091614,-1239.461670,-0.015983,-0.015139,-0.384519,-0.407518,-0.020760,-3.845192,-1239.461670,-0.382863,0.000000
46.170002,-0.124756,-1239.550659,-0.015983,-0.015130,-0.384294,-0.554942,-0.028270,-3.842937,-1239.550659,-0.382707,0.000000
46.180000,-0.130341,-1239.550659,-0.015987,-0.015121,-0.384077,-0.579784,-0.029536,-3.840769,-1239.550659,-0.382533,0.000000
46.190002,-0.128479,-1239.461670,-0.015983,-0.015115,-0.383921,-0.571503,-0.029114,-3.839208,-1239.461670,-0.382377,0.000000
46.200001,-0.135544,-1239.595093,-0.015974,-0.015110,-0.383799,-0.602929,-0.030715,-3.837994,-1239.595093,-0.382204,0.000000
46.210003,-0.126236,-1239.506226,-0.015961,-0.015107,-0.383721,-0.561526,-0.028605,-3.837214,-1239.506226,-0.382030,0.000000
46.220001,-0.134064,-1239.506226,-0.015970,-0.015104,-0.383643,-0.596345,-0.030379,-3.836433,-1239.506226,-0.381874,0.000000
46.230003,-0.137039,-1239.506226,-0.015966,-0.015101,-0.383557,-0.609581,-0.031054,-3.835566,-1239.506226,-0.381701,0.000000
46.240002,-0.133682,-1239.461670,-0.015957,-0.015096,-0.383444,-0.594648,-0.030293,-3.834439,-1239.461670,-0.381527,0.000000
46.250004,-0.138901,-1239.595093,-0.015961,-0.015089,-0.383262,-0.617861,-0.031475,-3.832617,-1239.595093,-0.381371,0.000000
46.260002,-0.132568,-1239.506226,-0.015940,-0.015082,-0.383088,-0.589693,-0.030040,-3.830883,-1239.506226,-0.381198,0.000000
46.270000,-0.130341,-1239.595093,-0.015953,-0.015075,-0.382915,-0.579784,-0.029536,-3.829149,-1239.595093,-0.381042,0.000000
46.280003,-0.132568,-1239.550659,-0.015922,-0.015068,-0.382715,-0.589693,-0.030040,-3.827154,-1239.550659,-0.380868,0.000000
46.290001,-0.142624,-1239.550659,-0.015927,-0.015059,-0.382490,-0.634423,-0.032319,-3.824899,-1239.550659,-0.380695,0.000000
46.300003,-0.136292,-1239.639648,-0.015931,-0.015051,-0.382290,-0.606255,-0.030884,-3.822905,-1239.639648,-0.380539,0.000000
46.310001,-0.131073,-1239.506226,-0.015879,-0.015041,-0.382039,-0.583042,-0.029702,-3.820390,-1239.506226,-0.380365,0.000000
46.320004,-0.118790,-1239.595093,-0.015892,-0.015032,-0.381805,-0.528403,-0.026918,-3.818048,-1239.595093,-0.380209,0.000000
46.330002,-0.113571,-1239.506226,-0.015875,-0.015026,-0.381666,-0.505190,-0.025736,-3.816660,-1239.506226,-0.380036,0.000000
46.340004,-0.116562,-1239.461670,-0.015871,-0.015023,-0.381579,-0.518493,-0.026413,-3.815793,-1239.461670,-0.379862,0.000000
46.350002,-0.129593,-1239.639648,-0.015858,-0.015018,-0.381458,-0.576458,-0.029366,-3.814579,-1239.639648,-0.379706,0.000000
46.360001,-0.138519,-1239.461670,-0.015871,-0.015012,-0.381293,-0.616165,-0.031389,-3.812931,-1239.461670,-0.379533,0.000000
46.370003,-0.171661,-1239.595093,-0.015858,-0.015002,-0.381050,-0.763588,-0.038899,-3.810503,-1239.595093,-0.379377,0.000000
46.380001,-0.166458,-1239.461670,-0.015849,-0.014993,-0.380825,-0.740443,-0.037720,-3.808248,-1239.461670,-0.379203,0.000000
46.390003,-0.170547,-1239.461670,-0.015828,-0.014985,-0.380625,-0.758633,-0.038647,-3.806254,-1239.461670,-0.379030,0.000000
46.400002,-0.169800,-1239.595093,-0.015806,-0.014979,-0.380461,-0.755307,-0.038477,-3.804606,-1239.595093,-0.378874,0.000000
46.410004,-0.167572,-1239.506226,-0.015797,-0.014974,-0.380339,-0.745398,-0.037972,-3.803392,-1239.506226,-0.378700,0.000000
46.420002,-0.143738,-1239.550659,-0.015828,-0.014972,-0.380278,-0.639378,-0.032571,-3.802785,-1239.550659,-0.378544,0.000000
46.430000,-0.167938,-1239.506226,-0.015780,-0.014969,-0.380200,-0.747027,-0.038055,-3.802004,-1239.506226,-0.378371,0.000000
46.440002,-0.169800,-1239.506226,-0.015802,-0.014963,-0.380053,-0.755307,-0.038477,-3.800530,-1239.506226,-0.378197,0.000000
46.450001,-0.160492,-1239.684082,-0.015754,-0.014959,-0.379958,-0.713904,-0.036368,-3.799576,-1239.684082,-0.378041,0.000000
46.460003,-0.156403,-1239.417236,-0.015797,-0.014954,-0.379828,-0.695713,-0.035441,-3.798275,-1239.417236,-0.377868,0.000000
46.470001,-0.174652,-1239.595093,-0.015763,-0.014946,-0.379637,-0.776891,-0.039577,-3.796367,-1239.595093,-0.377711,0.000000
46.480003,-0.170547,-1239.506226,-0.015823,-0.014937,-0.379403,-0.758633,-0.038647,-3.794026,-1239.506226,-0.377538,0.000000
46.490002,-0.161621,-1239.506226,-0.015720,-0.014928,-0.379160,-0.718927,-0.036624,-3.791598,-1239.506226,-0.377365,0.000000
46.500004,-0.166077,-1239.595093,-0.015776,-0.014920,-0.378969,-0.738746,-0.037634,-3.789690,-1239.595093,-0.377209,0.000000
46.510002,-0.153793,-1239.461670,-0.015720,-0.014914,-0.378813,-0.684107,-0.034850,-3.788129,-1239.461670,-0.377035,0.000000
46.520000,-0.153793,-1239.595093,-0.015763,-0.014908,-0.378657,-0.684107,-0.034850,-3.786568,-1239.595093,-0.376879,0.000000
46.530003,-0.161240,-1239.461670,-0.015703,-0.014898,-0.378414,-0.717230,-0.036537,-3.784139,-1239.461670,-0.376705,0.000000
46.540001,-0.164215,-1239.506226,-0.015754,-0.014887,-0.378119,-0.730465,-0.037212,-3.781191,-1239.506226,-0.376532,0.000000
46.550003,-0.162354,-1239.595093,-0.015672,-0.014875,-0.377824,-0.722184,-0.036790,-3.778242,-1239.595093,-0.376376,0.000000
46.560001,-0.160126,-1239.461670,-0.015746,-0.014867,-0.377616,-0.712275,-0.036285,-3.776161,-1239.461670,-0.376203,0.000000
46.570004,-0.161240,-1239.595093,-0.015677,-0.014861,-0.377477,-0.717230,-0.036537,-3.774773,-1239.595093,-0.376046,0.000000
46.580002,-0.166458,-1239.461670,-0.015720,-0.014858,-0.377382,-0.740443,-0.037720,-3.773819,-1239.461670,-0.375873,0.000000
46.590004,-0.170929,-1239.550659,-0.015651,-0.014853,-0.377269,-0.760330,-0.038733,-3.772692,-1239.550659,-0.375700,0.000000
46.600002,-0.167938,-1239.639648,-0.015711,-0.014847,-0.377113,-0.747027,-0.038055,-3.771131,-1239.639648,-0.375543,0.000000
46.610001,-0.167938,-1239.506226,-0.015638,-0.014840,-0.376931,-0.747027,-0.038055,-3.769310,-1239.506226,-0.375370,0.000000
46.620003,-0.163101,-1239.595093,-0.015694,-0.014832,-0.376732,-0.725510,-0.036959,-3.767315,-1239.595093,-0.375197,0.000000
46.630001,-0.156403,-1239.550659,-0.015621,-0.014827,-0.376601,-0.695713,-0.035441,-3.766015,-1239.550659,-0.375040,0.000000
46.640003,-0.155655,-1239.417236,-0.015677,-0.014822,-0.376480,-0.692388,-0.035272,-3.764800,-1239.417236,-0.374867,0.000000
46.650002,-0.171295,-1239.684082,-0.015642,-0.014814,-0.376263,-0.761959,-0.038816,-3.762632,-1239.684082,-0.374711,0.000000
46.660004,-0.161240,-1239.506226,-0.015655,-0.014805,-0.376038,-0.717230,-0.036537,-3.760377,-1239.506226,-0.374537,0.000000
46.670002,-0.162735,-1239.595093,-0.015616,-0.014797,-0.375838,-0.723881,-0.036876,-3.758383,-1239.595093,-0.374364,0.000000
46.680004,-0.147461,-1239.506226,-0.015634,-0.014790,-0.375656,-0.655939,-0.033415,-3.756562,-1239.506226,-0.374208,0.000000
46.690002,-0.154907,-1239.461670,-0.015612,-0.014782,-0.375474,-0.689062,-0.035102,-3.754740,-1239.461670,-0.374034,0.000000
46.700001,-0.152298,-1239.639648,-0.015621,-0.014776,-0.375301,-0.677455,-0.034511,-3.753006,-1239.639648,-0.373878,0.000000
46.710003,-0.146347,-1239.461670,-0.015616,-0.014769,-0.375127,-0.650984,-0.033163,-3.751272,-1239.461670,-0.373705,0.000000
46.720001,-0.138153,-1239.506226,-0.015582,-0.014762,-0.374962,-0.614536,-0.031306,-3.749624,-1239.506226,-0.373531,0.000000
46.730003,-0.151932,-1239.550659,-0.015595,-0.014756,-0.374806,-0.675826,-0.034428,-3.748063,-1239.550659,-0.373375,0.000000
46.740002,-0.175766,-1239.506226,-0.015573,-0.014750,-0.374642,-0.781846,-0.039829,-3.746415,-1239.506226,-0.373202,0.000000
46.750004,-0.190292,-1239.506226,-0.015599,-0.014744,-0.374503,-0.846463,-0.043121,-3.745028,-1239.506226,-0.373046,0.000000
46.760002,-0.182846,-1239.461670,-0.015573,-0.014739,-0.374364,-0.813340,-0.041434,-3.743640,-1239.461670,-0.372872,0.000000
46.770000,-0.185074,-1239.595093,-0.015552,-0.014733,-0.374217,-0.823250,-0.041938,-3.742166,-1239.595093,-0.372699,0.000000
46.780003,-0.185440,-1239.506226,-0.015578,-0.014728,-0.374095,-0.824879,-0.042021,-3.740952,-1239.506226,-0.372543,0.000000
46.790001,-0.197739,-1239.506226,-0.015530,-0.014721,-0.373922,-0.879585,-0.044808,-3.739217,-1239.506226,-0.372369,0.000000
46.800003,-0.179855,-1239.684082,-0.015543,-0.014714,-0.373731,-0.800037,-0.040756,-3.737309,-1239.684082,-0.372213,0.000000
46.810001,-0.163483,-1239.506226,-0.015534,-0.014708,-0.373583,-0.727207,-0.037046,-3.735835,-1239.506226,-0.372040,0.000000
46.820004,-0.143738,-1239.550659,-0.015526,-0.014705,-0.373497,-0.639378,-0.032571,-3.734968,-1239.550659,-0.371866,0.000000
46.830002,-0.148575,-1239.550659,-0.015530,-0.014701,-0.373410,-0.660894,-0.033668,-3.734101,-1239.550659,-0.371710,0.000000
46.840004,-0.157150,-1239.506226,-0.015513,-0.014695,-0.373263,-0.699039,-0.035611,-3.732626,-1239.506226,-0.371537,0.000000
46.850002,-0.162735,-1239.550659,-0.015526,-0.014688,-0.373063,-0.723881,-0.036876,-3.730632,-1239.550659,-0.371381,0.000000
46.860001,-0.144119,-1239.506226,-0.015491,-0.014678,-0.372820,-0.641074,-0.032658,-3.728203,-1239.506226,-0.371207,0.000000
46.870003,-0.142258,-1239.595093,-0.015504,-0.014669,-0.372595,-0.632794,-0.032236,-3.725949,-1239.595093,-0.371034,0.000000
46.880001,-0.150818,-1239.506226,-0.015461,-0.014660,-0.372369,-0.670871,-0.034176,-3.723694,-1239.506226,-0.370878,0.000000
46.890003,-0.157150,-1239.506226,-0.015504,-0.014652,-0.372161,-0.699039,-0.035611,-3.721612,-1239.506226,-0.370704,0.000000
46.900002,-0.157150,-1239.595093,-0.015444,-0.014643,-0.371927,-0.699039,-0.035611,-3.719271,-1239.595093,-0.370548,0.000000
46.910004,-0.157516,-1239.506226,-0.015474,-0.014635,-0.371736,-0.700668,-0.035694,-3.717363,-1239.506226,-0.370375,0.000000
46.920002,-0.137405,-1239.595093,-0.015427,-0.014632,-0.371641,-0.611210,-0.031137,-3.716409,-1239.595093,-0.370201,0.000000
46.930004,-0.169800,-1239.506226,-0.015465,-0.014629,-0.371580,-0.755307,-0.038477,-3.715802,-1239.506226,-0.370045,0.000000
46.940002,-0.198105,-1239.417236,-0.015409,-0.014625,-0.371467,-0.881214,-0.044891,-3.714675,-1239.417236,-0.369872,0.000000
46.950001,-0.214859,-1239.595093,-0.015483,-0.014618,-0.371303,-0.955741,-0.048688,-3.713027,-1239.595093,-0.369716,0.000000
46.960003,-0.198486,-1239.461670,-0.015401,-0.014613,-0.371173,-0.882911,-0.044978,-3.711726,-1239.461670,-0.369542,0.000000
46.970001,-0.194382,-1239.595093,-0.015465,-0.014608,-0.371051,-0.864653,-0.044048,-3.710512,-1239.595093,-0.369369,0.000000
46.980003,-0.201462,-1239.506226,-0.015388,-0.014601,-0.370878,-0.896147,-0.045652,-3.708778,-1239.506226,-0.369213,0.000000
46.990002,-0.192886,-1239.461670,-0.015448,-0.014594,-0.370687,-0.858001,-0.043709,-3.706870,-1239.461670,-0.369039,0.000000
47.000004,-0.176514,-1239.595093,-0.015392,-0.014587,-0.370505,-0.785172,-0.039999,-3.705049,-1239.595093,-0.368866,0.000000
47.010002,-0.169800,-1239.506226,-0.015409,-0.014580,-0.370331,-0.755307,-0.038477,-3.703314,-1239.506226,-0.368710,0.000000
47.020000,-0.155655,-1239.595093,-0.015375,-0.014575,-0.370193,-0.692388,-0.035272,-3.701926,-1239.595093,-0.368536,0.000000
47.030003,-0.158264,-1239.506226,-0.015392,-0.014567,-0.370002,-0.703994,-0.035863,-3.700019,-1239.506226,-0.368380,0.000000
47.040001,-0.168320,-1239.506226,-0.015379,-0.014558,-0.369776,-0.748723,-0.038142,-3.697764,-1239.506226,-0.368207,0.000000
47.050003,-0.151566,-1239.639648,-0.015392,-0.014549,-0.369551,-0.674197,-0.034345,-3.695509,-1239.639648,-0.368033,0.000000
47.060001,-0.144119,-1239.461670,-0.015388,-0.014542,-0.369377,-0.641074,-0.032658,-3.693774,-1239.461670,-0.367877,0.000000
47.070004,-0.167938,-1239.595093,-0.015392,-0.014537,-0.369239,-0.747027,-0.038055,-3.692387,-1239.595093,-0.367704,0.000000
47.080002,-0.176132,-1239.506226,-0.015379,-0.014532,-0.369109,-0.783475,-0.039912,-3.691086,-1239.506226,-0.367548,0.000000
47.090004,-0.173904,-1239.506226,-0.015366,-0.014526,-0.368970,-0.773565,-0.039407,-3.689699,-1239.506226,-0.367374,0.000000
47.100002,-0.182846,-1239.595093,-0.015362,-0.014522,-0.368848,-0.813340,-0.041434,-3.688484,-1239.595093,-0.367201,0.000000
47.110001,-0.180237,-1239.506226,-0.015362,-0.014517,-0.368727,-0.801733,-0.040842,-3.687270,-1239.506226,-0.367045,0.000000
47.120003,-0.164597,-1239.595093,-0.015366,-0.014513,-0.368623,-0.732162,-0.037298,-3.686230,-1239.595093,-0.366871,0.000000
47.130001,-0.180237,-1239.550659,-0.015358,-0.014508,-0.368493,-0.801733,-0.040842,-3.684929,-1239.550659,-0.366715,0.000000
47.140003,-0.170929,-1239.506226,-0.015340,-0.014502,-0.368345,-0.760330,-0.038733,-3.683455,-1239.506226,-0.366542,0.000000
47.150002,-0.211136,-1239.639648,-0.015349,-0.014493,-0.368129,-0.939179,-0.047844,-3.681287,-1239.639648,-0.366368,0.000000
47.160004,-0.214859,-1239.461670,-0.015323,-0.014484,-0.367894,-0.955741,-0.048688,-3.678945,-1239.461670,-0.366212,0.000000
47.170002,-0.217468,-1239.550659,-0.015310,-0.014474,-0.367652,-0.967347,-0.049279,-3.676517,-1239.550659,-0.366039,0.000000
47.180004,-0.196243,-1239.506226,-0.015297,-0.014465,-0.367400,-0.872934,-0.044469,-3.674002,-1239.506226,-0.365883,0.000000
47.190002,-0.182465,-1239.461670,-0.015267,-0.014455,-0.367157,-0.811643,-0.041347,-3.671574,-1239.461670,-0.365709,0.000000
47.200001,-0.161621,-1239.639648,-0.015293,-0.014448,-0.366975,-0.718927,-0.036624,-3.669752,-1239.639648,-0.365536,0.000000
47.210003,-0.151932,-1239.461670,-0.015293,-0.014442,-0.366836,-0.675826,-0.034428,-3.668365,-1239.461670,-0.365380,0.000000
47.220001,-0.154541,-1239.595093,-0.015271,-0.014439,-0.366741,-0.687433,-0.035019,-3.667411,-1239.595093,-0.365206,0.000000
47.230003,-0.162354,-1239.550659,-0.015289,-0.014436,-0.366672,-0.722184,-0.036790,-3.666717,-1239.550659,-0.365050,0.000000
47.240002,-0.129211,-1239.506226,-0.015284,-0.014430,-0.366533,-0.574761,-0.029280,-3.665330,-1239.506226,-0.364877,0.000000
47.250004,-0.133682,-1239.595093,-0.015254,-0.014424,-0.366360,-0.594648,-0.030293,-3.663595,-1239.595093,-0.364703,0.000000
47.260002,-0.128845,-1239.461670,-0.015263,-0.014417,-0.366203,-0.573132,-0.029197,-3.662034,-1239.461670,-0.364547,0.000000
47.270000,-0.144485,-1239.595093,-0.015215,-0.014410,-0.366021,-0.642703,-0.032741,-3.660213,-1239.595093,-0.364374,0.000000
47.280003,-0.148956,-1239.550659,-0.015237,-0.014403,-0.365839,-0.662591,-0.033754,-3.658392,-1239.550659,-0.364217,0.000000
47.290001,-0.152298,-1239.506226,-0.015233,-0.014397,-0.365674,-0.677455,-0.034511,-3.656744,-1239.506226,-0.364044,0.000000
47.300003,-0.145233,-1239.595093,-0.015215,-0.014393,-0.365570,-0.646029,-0.032910,-3.655703,-1239.595093,-0.363871,0.000000
47.310001,-0.145981,-1239.506226,-0.015233,-0.014388,-0.365458,-0.649355,-0.033080,-3.654576,-1239.506226,-0.363714,0.000000
47.320004,-0.165344,-1239.639648,-0.015211,-0.014381,-0.365284,-0.735488,-0.037468,-3.652841,-1239.639648,-0.363541,0.000000
47.330002,-0.156403,-1239.461670,-0.015228,-0.014374,-0.365102,-0.695713,-0.035441,-3.651020,-1239.461670,-0.363385,0.000000
47.340004,-0.167572,-1239.506226,-0.015220,-0.014367,-0.364920,-0.745398,-0.037972,-3.649199,-1239.506226,-0.363211,0.000000
47.350002,-0.179123,-1239.639648,-0.015198,-0.014361,-0.364781,-0.796779,-0.040590,-3.647811,-1239.639648,-0.363038,0.000000
47.360001,-0.173157,-1239.506226,-0.015172,-0.014359,-0.364712,-0.770240,-0.039238,-3.647118,-1239.506226,-0.362882,0.000000
47.370003,-0.182098,-1239.639648,-0.015185,-0.014356,-0.364651,-0.810014,-0.041264,-3.646511,-1239.639648,-0.362708,0.000000
47.380001,-0.177994,-1239.550659,-0.015189,-0.014353,-0.364573,-0.791756,-0.040334,-3.645730,-1239.550659,-0.362535,0.000000
47.390003,-0.181717,-1239.506226,-0.015177,-0.014348,-0.364452,-0.808317,-0.041178,-3.644516,-1239.506226,-0.362379,0.000000
47.400002,-0.188049,-1239.595093,-0.015151,-0.014342,-0.364296,-0.836485,-0.042613,-3.642955,-1239.595093,-0.362206,0.000000
47.410004,-0.171295,-1239.461670,-0.015159,-0.014336,-0.364139,-0.761959,-0.038816,-3.641394,-1239.461670,-0.362049,0.000000
47.420002,-0.148956,-1239.550659,-0.015159,-0.014327,-0.363897,-0.662591,-0.033754,-3.638966,-1239.550659,-0.361876,0.000000
47.430004,-0.146347,-1239.506226,-0.015177,-0.014315,-0.363602,-0.650984,-0.033163,-3.636017,-1239.506226,-0.361703,0.000000
47.440002,-0.132568,-1239.506226,-0.015129,-0.014303,-0.363298,-0.589693,-0.030040,-3.632982,-1239.506226,-0.361546,0.000000
47.450001,-0.114700,-1239.550659,-0.015133,-0.014293,-0.363047,-0.510212,-0.025991,-3.630467,-1239.550659,-0.361373,0.000000
47.460003,-0.117676,-1239.506226,-0.015095,-0.014286,-0.362873,-0.523448,-0.026666,-3.628732,-1239.506226,-0.361217,0.000000
47.470001,-0.136292,-1239.639648,-0.015103,-0.014277,-0.362648,-0.606255,-0.030884,-3.626478,-1239.639648,-0.361043,0.000000
47.480003,-0.130341,-1239.595093,-0.015060,-0.014268,-0.362396,-0.579784,-0.029536,-3.623963,-1239.595093,-0.360870,0.000000
47.490002,-0.121033,-1239.506226,-0.015077,-0.014261,-0.362232,-0.538380,-0.027426,-3.622315,-1239.506226,-0.360714,0.000000
47.500004,-0.122894,-1239.595093,-0.015069,-0.014257,-0.362127,-0.546661,-0.027848,-3.621274,-1239.595093,-0.360540,0.000000
47.510002,-0.128098,-1239.461670,-0.015064,-0.014252,-0.361997,-0.569806,-0.029027,-3.619974,-1239.461670,-0.360384,0.000000
47.520000,-0.143738,-1239.639648,-0.015052,-0.014245,-0.361815,-0.639378,-0.032571,-3.618152,-1239.639648,-0.360211,0.000000
47.530003,-0.151184,-1239.550659,-0.015086,-0.014236,-0.361590,-0.672500,-0.034259,-3.615898,-1239.550659,-0.360037,0.000000
47.540001,-0.147461,-1239.506226,-0.015034,-0.014229,-0.361416,-0.655939,-0.033415,-3.614163,-1239.506226,-0.359881,0.000000
47.550003,-0.145981,-1239.639648,-0.015069,-0.014224,-0.361295,-0.649355,-0.033080,-3.612949,-1239.639648,-0.359708,0.000000
47.560001,-0.138901,-1239.461670,-0.015026,-0.014220,-0.361200,-0.617861,-0.031475,-3.611995,-1239.461670,-0.359552,0.000000
47.570004,-0.135544,-1239.595093,-0.015056,-0.014214,-0.361043,-0.602929,-0.030715,-3.610434,-1239.595093,-0.359378,0.000000
47.580002,-0.144119,-1239.550659,-0.015030,-0.014205,-0.360818,-0.641074,-0.032658,-3.608179,-1239.550659,-0.359205,0.000000
47.590004,-0.133682,-1239.550659,-0.015013,-0.014197,-0.360610,-0.594648,-0.030293,-3.606098,-1239.550659,-0.359049,0.000000
47.600002,-0.123260,-1239.639648,-0.015000,-0.014191,-0.360445,-0.548290,-0.027931,-3.604450,-1239.639648,-0.358875,0.000000
47.610001,-0.119156,-1239.506226,-0.015017,-0.014184,-0.360280,-0.530032,-0.027001,-3.602803,-1239.506226,-0.358719,0.000000
47.620003,-0.132935,-1239.639648,-0.014983,-0.014178,-0.360115,-0.591322,-0.030123,-3.601155,-1239.639648,-0.358546,0.000000
47.630001,-0.136658,-1239.595093,-0.015000,-0.014172,-0.359959,-0.607884,-0.030967,-3.599594,-1239.595093,-0.358372,0.000000
47.640003,-0.134064,-1239.550659,-0.014978,-0.014166,-0.359821,-0.596345,-0.030379,-3.598206,-1239.550659,-0.358216,0.000000
47.650002,-0.131073,-1239.595093,-0.014983,-0.014162,-0.359708,-0.583042,-0.029702,-3.597079,-1239.595093,-0.358043,0.000000
