Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
17.830000,-0.455414,-1238.438599,-0.022109,-0.033677,-0.855388,-2.025782,-0.103198,-8.553881,-1238.438599,-0.853940,0.000000
17.840000,-0.463974,-1238.527588,-0.022135,-0.033668,-0.855171,-2.063859,-0.105138,-8.551713,-1238.527588,-0.853766,0.000000
17.850000,-0.444611,-1238.438599,-0.022118,-0.033661,-0.854989,-1.977727,-0.100750,-8.549891,-1238.438599,-0.853610,0.000000
17.860001,-0.439026,-1238.527588,-0.022101,-0.033654,-0.854816,-1.952885,-0.099485,-8.548157,-1238.527588,-0.853437,0.000000
17.870001,-0.439026,-1238.483154,-0.022131,-0.033647,-0.854625,-1.952885,-0.099485,-8.546249,-1238.483154,-0.853281,0.000000
17.880001,-0.422272,-1238.438599,-0.022122,-0.033637,-0.854391,-1.878358,-0.095688,-8.543907,-1238.438599,-0.853107,0.000000
17.890001,-0.430099,-1238.572021,-0.022122,-0.033628,-0.854148,-1.913178,-0.097462,-8.541479,-1238.572021,-0.852934,0.000000
17.900002,-0.426743,-1238.483154,-0.022109,-0.033620,-0.853957,-1.898246,-0.096701,-8.539572,-1238.483154,-0.852778,0.000000
17.910002,-0.398819,-1238.438599,-0.022101,-0.033616,-0.853844,-1.774035,-0.090374,-8.538444,-1238.438599,-0.852604,0.000000
17.920000,-0.420410,-1238.572021,-0.022118,-0.033613,-0.853775,-1.870078,-0.095266,-8.537750,-1238.572021,-0.852448,0.000000
17.930000,-0.428970,-1238.483154,-0.022079,-0.033607,-0.853619,-1.908155,-0.097206,-8.536189,-1238.483154,-0.852275,0.000000
17.940001,-0.411469,-1238.527588,-0.022084,-0.033601,-0.853463,-1.830303,-0.093240,-8.534629,-1238.527588,-0.852101,0.000000
17.950001,-0.429718,-1238.483154,-0.022131,-0.033592,-0.853237,-1.911481,-0.097375,-8.532373,-1238.483154,-0.851945,0.000000
17.960001,-0.422653,-1238.438599,-0.022097,-0.033583,-0.853012,-1.880055,-0.095775,-8.530119,-1238.438599,-0.851772,0.000000
17.970001,-0.412216,-1238.527588,-0.022101,-0.033574,-0.852786,-1.833629,-0.093410,-8.527864,-1238.527588,-0.851616,0.000000
17.980001,-0.424133,-1238.438599,-0.022105,-0.033566,-0.852587,-1.886639,-0.096110,-8.525869,-1238.438599,-0.851442,0.000000
17.990002,-0.430099,-1238.572021,-0.022109,-0.033561,-0.852457,-1.913178,-0.097462,-8.524569,-1238.572021,-0.851269,0.000000
18.000000,-0.435684,-1238.527588,-0.022114,-0.033558,-0.852370,-1.938020,-0.098727,-8.523702,-1238.527588,-0.851113,0.000000
18.010000,-0.442383,-1238.438599,-0.022097,-0.033555,-0.852301,-1.967817,-0.100245,-8.523007,-1238.438599,-0.850939,0.000000
18.020000,-0.458389,-1238.572021,-0.022127,-0.033550,-0.852162,-2.039017,-0.103872,-8.521620,-1238.572021,-0.850783,0.000000
18.030001,-0.468445,-1238.483154,-0.022101,-0.033541,-0.851937,-2.083747,-0.106151,-8.519365,-1238.483154,-0.850610,0.000000
18.040001,-0.446106,-1238.572021,-0.022092,-0.033531,-0.851676,-1.984378,-0.101089,-8.516764,-1238.572021,-0.850436,0.000000
18.050001,-0.422653,-1238.483154,-0.022140,-0.033520,-0.851399,-1.880055,-0.095775,-8.513988,-1238.483154,-0.850280,0.000000
18.060001,-0.409607,-1238.438599,-0.022105,-0.033511,-0.851173,-1.822023,-0.092818,-8.511734,-1238.438599,-0.850107,0.000000
18.070002,-0.405518,-1238.527588,-0.022114,-0.033505,-0.851026,-1.803832,-0.091892,-8.510260,-1238.527588,-0.849933,0.000000
18.080000,-0.393234,-1238.438599,-0.022088,-0.033502,-0.850956,-1.749193,-0.089108,-8.509565,-1238.438599,-0.849777,0.000000
18.090000,-0.393982,-1238.527588,-0.022101,-0.033501,-0.850922,-1.752519,-0.089278,-8.509219,-1238.527588,-0.849604,0.000000
18.100000,-0.404770,-1238.483154,-0.022105,-0.033499,-0.850870,-1.800506,-0.091722,-8.508698,-1238.483154,-0.849448,0.000000
18.110001,-0.398071,-1238.394165,-0.022088,-0.033494,-0.850748,-1.770710,-0.090204,-8.507484,-1238.394165,-0.849274,0.000000
18.120001,-0.392487,-1238.572021,-0.022114,-0.033489,-0.850618,-1.745867,-0.088939,-8.506184,-1238.572021,-0.849101,0.000000
18.130001,-0.407379,-1238.438599,-0.022122,-0.033484,-0.850497,-1.812113,-0.092313,-8.504970,-1238.438599,-0.848945,0.000000
18.140001,-0.402161,-1238.527588,-0.022101,-0.033478,-0.850341,-1.788900,-0.091131,-8.503408,-1238.527588,-0.848771,0.000000
18.150002,-0.404404,-1238.483154,-0.022144,-0.033471,-0.850159,-1.798877,-0.091639,-8.501588,-1238.483154,-0.848615,0.000000
18.160002,-0.399185,-1238.483154,-0.022114,-0.033463,-0.849951,-1.775664,-0.090457,-8.499506,-1238.483154,-0.848442,0.000000
18.170000,-0.396576,-1238.572021,-0.022088,-0.033451,-0.849656,-1.764058,-0.089865,-8.496557,-1238.572021,-0.848268,0.000000
18.180000,-0.403290,-1238.527588,-0.022114,-0.033441,-0.849404,-1.793923,-0.091387,-8.494042,-1238.527588,-0.848112,0.000000
18.190001,-0.438293,-1238.572021,-0.022105,-0.033434,-0.849231,-1.949627,-0.099319,-8.492308,-1238.572021,-0.847939,0.000000
18.200001,-0.439407,-1238.527588,-0.022122,-0.033431,-0.849144,-1.954581,-0.099571,-8.491440,-1238.527588,-0.847782,0.000000
18.210001,-0.446106,-1238.483154,-0.022122,-0.033428,-0.849075,-1.984378,-0.101089,-8.490746,-1238.483154,-0.847609,0.000000
18.220001,-0.454300,-1238.527588,-0.022127,-0.033422,-0.848910,-2.020827,-0.102946,-8.489100,-1238.527588,-0.847436,0.000000
18.230001,-0.450943,-1238.438599,-0.022105,-0.033411,-0.848650,-2.005895,-0.102185,-8.486497,-1238.438599,-0.847279,0.000000
18.240002,-0.440521,-1238.572021,-0.022105,-0.033399,-0.848346,-1.959536,-0.099824,-8.483461,-1238.572021,-0.847106,0.000000
18.250000,-0.427490,-1238.438599,-0.022118,-0.033389,-0.848069,-1.901572,-0.096871,-8.480687,-1238.438599,-0.846950,0.000000
18.260000,-0.420044,-1238.438599,-0.022127,-0.033380,-0.847861,-1.868449,-0.095183,-8.478605,-1238.438599,-0.846777,0.000000
18.270000,-0.409241,-1238.616577,-0.022122,-0.033377,-0.847765,-1.820394,-0.092735,-8.477652,-1238.616577,-0.846603,0.000000
18.280001,-0.410355,-1238.438599,-0.022122,-0.033374,-0.847696,-1.825348,-0.092988,-8.476958,-1238.438599,-0.846447,0.000000
18.290001,-0.413712,-1238.572021,-0.022109,-0.033371,-0.847626,-1.840281,-0.093748,-8.476264,-1238.572021,-0.846274,0.000000
18.300001,-0.405151,-1238.527588,-0.022114,-0.033367,-0.847531,-1.802203,-0.091809,-8.475310,-1238.527588,-0.846117,0.000000
18.310001,-0.401794,-1238.438599,-0.022135,-0.033362,-0.847401,-1.787271,-0.091048,-8.474009,-1238.438599,-0.845944,0.000000
18.320002,-0.411102,-1238.527588,-0.022135,-0.033357,-0.847279,-1.828674,-0.093157,-8.472795,-1238.527588,-0.845771,0.000000
18.330000,-0.421158,-1238.438599,-0.022114,-0.033352,-0.847149,-1.873404,-0.095436,-8.471495,-1238.438599,-0.845614,0.000000
18.340000,-0.419662,-1238.527588,-0.022088,-0.033345,-0.846967,-1.866752,-0.095097,-8.469673,-1238.527588,-0.845441,0.000000
18.350000,-0.411469,-1238.438599,-0.022127,-0.033337,-0.846768,-1.830303,-0.093240,-8.467679,-1238.438599,-0.845285,0.000000
18.360001,-0.408875,-1238.438599,-0.022127,-0.033330,-0.846594,-1.818765,-0.092652,-8.465944,-1238.438599,-0.845111,0.000000
18.370001,-0.412216,-1238.572021,-0.022135,-0.033322,-0.846369,-1.833629,-0.093410,-8.463690,-1238.572021,-0.844938,0.000000
18.380001,-0.420792,-1238.438599,-0.022135,-0.033313,-0.846143,-1.871775,-0.095353,-8.461434,-1238.438599,-0.844782,0.000000
18.390001,-0.443130,-1238.572021,-0.022101,-0.033307,-0.846005,-1.971143,-0.100415,-8.460048,-1238.572021,-0.844608,0.000000
18.400002,-0.433075,-1238.483154,-0.022105,-0.033305,-0.845935,-1.926414,-0.098136,-8.459352,-1238.483154,-0.844452,0.000000
18.410002,-0.441635,-1238.438599,-0.022109,-0.033302,-0.845866,-1.964491,-0.100076,-8.458659,-1238.438599,-0.844279,0.000000
18.420000,-0.462860,-1238.616577,-0.022127,-0.033297,-0.845744,-2.058905,-0.104886,-8.457445,-1238.616577,-0.844105,0.000000
18.430000,-0.450195,-1238.483154,-0.022127,-0.033290,-0.845562,-2.002569,-0.102016,-8.455624,-1238.483154,-0.843949,0.000000
18.440001,-0.440521,-1238.572021,-0.022114,-0.033283,-0.845389,-1.959536,-0.099824,-8.453889,-1238.572021,-0.843776,0.000000
18.450001,-0.440887,-1238.483154,-0.022109,-0.033276,-0.845207,-1.961165,-0.099907,-8.452068,-1238.483154,-0.843602,0.000000
18.460001,-0.449463,-1238.438599,-0.022122,-0.033270,-0.845051,-1.999311,-0.101850,-8.450507,-1238.438599,-0.843446,0.000000
18.470001,-0.441269,-1238.616577,-0.022122,-0.033264,-0.844912,-1.962862,-0.099993,-8.449121,-1238.616577,-0.843273,0.000000
18.480001,-0.436050,-1238.483154,-0.022127,-0.033259,-0.844773,-1.939649,-0.098810,-8.447732,-1238.483154,-0.843117,0.000000
18.490002,-0.441269,-1238.527588,-0.022109,-0.033252,-0.844591,-1.962862,-0.099993,-8.445910,-1238.527588,-0.842943,0.000000
18.500000,-0.447601,-1238.527588,-0.022105,-0.033242,-0.844348,-1.991030,-0.101428,-8.443482,-1238.527588,-0.842770,0.000000
18.510000,-0.444611,-1238.483154,-0.022127,-0.033234,-0.844131,-1.977727,-0.100750,-8.441315,-1238.483154,-0.842614,0.000000
18.520000,-0.456161,-1238.527588,-0.022097,-0.033227,-0.843958,-2.029108,-0.103368,-8.439581,-1238.527588,-0.842440,0.000000
18.530001,-0.436050,-1238.438599,-0.022109,-0.033222,-0.843828,-1.939649,-0.098810,-8.438279,-1238.438599,-0.842284,0.000000
18.540001,-0.453934,-1238.572021,-0.022114,-0.033214,-0.843637,-2.019198,-0.102863,-8.436372,-1238.572021,-0.842111,0.000000
18.550001,-0.454300,-1238.527588,-0.022148,-0.033203,-0.843360,-2.020827,-0.102946,-8.433597,-1238.527588,-0.841937,0.000000
18.560001,-0.449463,-1238.438599,-0.022118,-0.033192,-0.843073,-1.999311,-0.101850,-8.430735,-1238.438599,-0.841781,0.000000
18.570002,-0.451691,-1238.527588,-0.022114,-0.033183,-0.842857,-2.009220,-0.102355,-8.428567,-1238.527588,-0.841608,0.000000
18.580002,-0.473663,-1238.438599,-0.022097,-0.033180,-0.842761,-2.106960,-0.107334,-8.427612,-1238.438599,-0.841452,0.000000
18.590000,-0.474411,-1238.483154,-0.022105,-0.033178,-0.842727,-2.110286,-0.107503,-8.427265,-1238.483154,-0.841278,0.000000
18.600000,-0.497498,-1238.483154,-0.022144,-0.033177,-0.842683,-2.212980,-0.112735,-8.426832,-1238.483154,-0.841105,0.000000
18.610001,-0.496750,-1238.438599,-0.022105,-0.033174,-0.842614,-2.209654,-0.112565,-8.426139,-1238.438599,-0.840949,0.000000
18.620001,-0.493393,-1238.527588,-0.022122,-0.033168,-0.842466,-2.194721,-0.111804,-8.424664,-1238.527588,-0.840775,0.000000
18.630001,-0.487061,-1238.483154,-0.022118,-0.033159,-0.842232,-2.166553,-0.110369,-8.422322,-1238.483154,-0.840619,0.000000
18.640001,-0.473663,-1238.483154,-0.022097,-0.033151,-0.842041,-2.106960,-0.107334,-8.420415,-1238.483154,-0.840446,0.000000
18.650002,-0.474411,-1238.438599,-0.022114,-0.033142,-0.841807,-2.110286,-0.107503,-8.418073,-1238.438599,-0.840272,0.000000
18.660002,-0.464722,-1238.527588,-0.022101,-0.033136,-0.841660,-2.067185,-0.105307,-8.416598,-1238.527588,-0.840116,0.000000
18.670000,-0.460251,-1238.527588,-0.022101,-0.033131,-0.841538,-2.047298,-0.104294,-8.415384,-1238.527588,-0.839943,0.000000
18.680000,-0.468079,-1238.483154,-0.022114,-0.033125,-0.841365,-2.082118,-0.106068,-8.413651,-1238.483154,-0.839787,0.000000
18.690001,-0.464722,-1238.572021,-0.022114,-0.033116,-0.841157,-2.067185,-0.105307,-8.411570,-1238.572021,-0.839613,0.000000
18.700001,-0.463974,-1238.438599,-0.022122,-0.033109,-0.840957,-2.063859,-0.105138,-8.409575,-1238.438599,-0.839440,0.000000
18.710001,-0.458771,-1238.483154,-0.022114,-0.033101,-0.840767,-2.040714,-0.103959,-8.407666,-1238.483154,-0.839284,0.000000
18.720001,-0.450943,-1238.572021,-0.022105,-0.033094,-0.840593,-2.005895,-0.102185,-8.405931,-1238.572021,-0.839110,0.000000
18.730001,-0.453186,-1238.349731,-0.022118,-0.033088,-0.840446,-2.015872,-0.102693,-8.404458,-1238.349731,-0.838954,0.000000
18.740002,-0.462112,-1238.527588,-0.022118,-0.033082,-0.840281,-2.055579,-0.104716,-8.402810,-1238.527588,-0.838781,0.000000
18.750000,-0.453934,-1238.483154,-0.022127,-0.033073,-0.840064,-2.019198,-0.102863,-8.400642,-1238.483154,-0.838607,0.000000
18.760000,-0.460251,-1238.438599,-0.022118,-0.033064,-0.839821,-2.047298,-0.104294,-8.398213,-1238.438599,-0.838451,0.000000
18.770000,-0.462494,-1238.572021,-0.022105,-0.033055,-0.839605,-2.057276,-0.104803,-8.396046,-1238.572021,-0.838278,0.000000
18.780001,-0.454300,-1238.438599,-0.022114,-0.033050,-0.839466,-2.020827,-0.102946,-8.394659,-1238.438599,-0.838122,0.000000
18.790001,-0.457275,-1238.572021,-0.022097,-0.033046,-0.839379,-2.034063,-0.103620,-8.393791,-1238.572021,-0.837948,0.000000
18.800001,-0.472916,-1238.483154,-0.022114,-0.033041,-0.839232,-2.103634,-0.107164,-8.392317,-1238.483154,-0.837775,0.000000
18.810001,-0.470688,-1238.483154,-0.022122,-0.033032,-0.839023,-2.093724,-0.106659,-8.390235,-1238.483154,-0.837619,0.000000
18.820002,-0.454666,-1238.572021,-0.022109,-0.033023,-0.838772,-2.022456,-0.103029,-8.387720,-1238.572021,-0.837445,0.000000
18.830002,-0.456909,-1238.438599,-0.022109,-0.033014,-0.838547,-2.032434,-0.103537,-8.385466,-1238.438599,-0.837272,0.000000
18.840000,-0.447968,-1238.527588,-0.022114,-0.033009,-0.838416,-1.992659,-0.101511,-8.384165,-1238.527588,-0.837116,0.000000
18.850000,-0.446854,-1238.483154,-0.022122,-0.033005,-0.838321,-1.987704,-0.101258,-8.383211,-1238.483154,-0.836942,0.000000
18.860001,-0.446106,-1238.483154,-0.022118,-0.033000,-0.838208,-1.984378,-0.101089,-8.382083,-1238.483154,-0.836786,0.000000
18.870001,-0.460632,-1238.527588,-0.022131,-0.032994,-0.838044,-2.048995,-0.104381,-8.380436,-1238.527588,-0.836613,0.000000
18.880001,-0.449081,-1238.483154,-0.022109,-0.032987,-0.837870,-1.997614,-0.101763,-8.378701,-1238.483154,-0.836439,0.000000
18.890001,-0.453552,-1238.527588,-0.022131,-0.032980,-0.837688,-2.017501,-0.102776,-8.376880,-1238.527588,-0.836283,0.000000
18.900002,-0.463974,-1238.483154,-0.022109,-0.032972,-0.837497,-2.063859,-0.105138,-8.374972,-1238.483154,-0.836110,0.000000
18.910002,-0.455414,-1238.438599,-0.022109,-0.032964,-0.837280,-2.025782,-0.103198,-8.372804,-1238.438599,-0.835954,0.000000
18.920000,-0.461746,-1238.483154,-0.022122,-0.032956,-0.837081,-2.053950,-0.104633,-8.370809,-1238.483154,-0.835780,0.000000
18.930000,-0.462860,-1238.438599,-0.022109,-0.032949,-0.836899,-2.058905,-0.104886,-8.368988,-1238.438599,-0.835607,0.000000
18.940001,-0.446854,-1238.527588,-0.022088,-0.032942,-0.836725,-1.987704,-0.101258,-8.367254,-1238.527588,-0.835451,0.000000
18.950001,-0.462860,-1238.483154,-0.022127,-0.032935,-0.836561,-2.058905,-0.104886,-8.365605,-1238.483154,-0.835277,0.000000
18.960001,-0.485199,-1238.438599,-0.022109,-0.032930,-0.836431,-2.158273,-0.109948,-8.364305,-1238.438599,-0.835121,0.000000
18.970001,-0.484467,-1238.527588,-0.022101,-0.032926,-0.836326,-2.155015,-0.109782,-8.363265,-1238.527588,-0.834948,0.000000
18.980001,-0.476639,-1238.438599,-0.022118,-0.032924,-0.836257,-2.120195,-0.108008,-8.362571,-1238.438599,-0.834774,0.000000
18.990002,-0.497116,-1238.616577,-0.022118,-0.032919,-0.836153,-2.211283,-0.112648,-8.361530,-1238.616577,-0.834618,0.000000
19.000000,-0.495636,-1238.483154,-0.022122,-0.032913,-0.835988,-2.204699,-0.112313,-8.359882,-1238.483154,-0.834445,0.000000
19.010000,-0.504196,-1238.527588,-0.022097,-0.032904,-0.835771,-2.242777,-0.114252,-8.357715,-1238.527588,-0.834288,0.000000
19.020000,-0.502335,-1238.616577,-0.022109,-0.032895,-0.835529,-2.234496,-0.113831,-8.355287,-1238.616577,-0.834115,0.000000
19.030001,-0.471054,-1238.483154,-0.022135,-0.032886,-0.835303,-2.095353,-0.106742,-8.353031,-1238.483154,-0.833942,0.000000
19.040001,-0.450943,-1238.572021,-0.022101,-0.032880,-0.835156,-2.005895,-0.102185,-8.351557,-1238.572021,-0.833785,0.000000
19.050001,-0.463242,-1238.527588,-0.022122,-0.032875,-0.835026,-2.060601,-0.104972,-8.350256,-1238.527588,-0.833612,0.000000
19.060001,-0.460251,-1238.527588,-0.022092,-0.032870,-0.834887,-2.047298,-0.104294,-8.348869,-1238.527588,-0.833456,0.000000
19.070002,-0.436798,-1238.527588,-0.022118,-0.032863,-0.834713,-1.942975,-0.098980,-8.347135,-1238.527588,-0.833282,0.000000
19.080002,-0.439774,-1238.438599,-0.022088,-0.032856,-0.834549,-1.956210,-0.099654,-8.345486,-1238.438599,-0.833109,0.000000
19.090000,-0.433823,-1238.527588,-0.022109,-0.032850,-0.834401,-1.929739,-0.098306,-8.344012,-1238.527588,-0.832953,0.000000
19.100000,-0.467331,-1238.438599,-0.022114,-0.032844,-0.834228,-2.078792,-0.105899,-8.342278,-1238.438599,-0.832779,0.000000
19.110001,-0.457275,-1238.438599,-0.022101,-0.032838,-0.834089,-2.034063,-0.103620,-8.340890,-1238.438599,-0.832623,0.000000
19.120001,-0.457275,-1238.572021,-0.022127,-0.032833,-0.833968,-2.034063,-0.103620,-8.339676,-1238.572021,-0.832450,0.000000
19.130001,-0.469559,-1238.438599,-0.022122,-0.032828,-0.833838,-2.088701,-0.106404,-8.338375,-1238.438599,-0.832277,0.000000
19.140001,-0.479248,-1238.572021,-0.022118,-0.032821,-0.833647,-2.131802,-0.108599,-8.336468,-1238.572021,-0.832120,0.000000
19.150002,-0.467697,-1238.483154,-0.022118,-0.032814,-0.833473,-2.080421,-0.105982,-8.334733,-1238.483154,-0.831947,0.000000
19.160002,-0.465469,-1238.483154,-0.022135,-0.032808,-0.833335,-2.070511,-0.105477,-8.333345,-1238.483154,-0.831791,0.000000
19.170000,-0.516479,-1238.527588,-0.022109,-0.032802,-0.833161,-2.297415,-0.117036,-8.331611,-1238.527588,-0.831617,0.000000
19.180000,-0.510895,-1238.394165,-0.022092,-0.032798,-0.833057,-2.272573,-0.115770,-8.330570,-1238.394165,-0.831444,0.000000
19.190001,-0.502335,-1238.527588,-0.022114,-0.032795,-0.832996,-2.234496,-0.113831,-8.329964,-1238.527588,-0.831288,0.000000
19.200001,-0.515366,-1238.527588,-0.022114,-0.032791,-0.832901,-2.292461,-0.116784,-8.329010,-1238.527588,-0.831114,0.000000
19.210001,-0.531754,-1238.394165,-0.022127,-0.032785,-0.832727,-2.365358,-0.120497,-8.327275,-1238.394165,-0.830941,0.000000
19.220001,-0.534729,-1238.616577,-0.022114,-0.032772,-0.832407,-2.378593,-0.121171,-8.324065,-1238.616577,-0.830785,0.000000
19.230001,-0.506805,-1238.438599,-0.022101,-0.032758,-0.832042,-2.254383,-0.114844,-8.320423,-1238.438599,-0.830611,0.000000
19.240002,-0.472549,-1238.572021,-0.022109,-0.032747,-0.831765,-2.102005,-0.107081,-8.317648,-1238.572021,-0.830455,0.000000
19.250000,-0.464355,-1238.527588,-0.022114,-0.032738,-0.831548,-2.065556,-0.105224,-8.315480,-1238.527588,-0.830282,0.000000
19.260000,-0.453186,-1238.527588,-0.022105,-0.032731,-0.831357,-2.015872,-0.102693,-8.313573,-1238.527588,-0.830108,0.000000
19.270000,-0.455795,-1238.527588,-0.022118,-0.032724,-0.831201,-2.027479,-0.103285,-8.312012,-1238.527588,-0.829952,0.000000
19.280001,-0.467697,-1238.438599,-0.022097,-0.032719,-0.831071,-2.080421,-0.105982,-8.310711,-1238.438599,-0.829779,0.000000
19.290001,-0.484467,-1238.483154,-0.022092,-0.032714,-0.830924,-2.155015,-0.109782,-8.309237,-1238.483154,-0.829623,0.000000
19.300001,-0.489304,-1238.394165,-0.022114,-0.032707,-0.830759,-2.176531,-0.110878,-8.307589,-1238.394165,-0.829449,0.000000
19.310001,-0.483337,-1238.483154,-0.022118,-0.032702,-0.830629,-2.149992,-0.109526,-8.306288,-1238.483154,-0.829276,0.000000
19.320002,-0.479248,-1238.527588,-0.022092,-0.032696,-0.830473,-2.131802,-0.108599,-8.304727,-1238.527588,-0.829120,0.000000
19.330002,-0.497116,-1238.438599,-0.022097,-0.032689,-0.830291,-2.211283,-0.112648,-8.302906,-1238.438599,-0.828946,0.000000
19.340000,-0.490784,-1238.616577,-0.022109,-0.032681,-0.830091,-2.183115,-0.111213,-8.300912,-1238.616577,-0.828790,0.000000
19.350000,-0.512024,-1238.483154,-0.022118,-0.032674,-0.829918,-2.277596,-0.116026,-8.299177,-1238.483154,-0.828617,0.000000
19.360001,-0.507553,-1238.483154,-0.022105,-0.032671,-0.829831,-2.257709,-0.115013,-8.298309,-1238.483154,-0.828443,0.000000
19.370001,-0.497116,-1238.572021,-0.022092,-0.032668,-0.829770,-2.211283,-0.112648,-8.297703,-1238.572021,-0.828287,0.000000
19.380001,-0.507919,-1238.483154,-0.022109,-0.032664,-0.829666,-2.259338,-0.115096,-8.296662,-1238.483154,-0.828114,0.000000
19.390001,-0.539566,-1238.527588,-0.022092,-0.032658,-0.829510,-2.400110,-0.122267,-8.295101,-1238.527588,-0.827958,0.000000
19.400002,-0.529892,-1238.483154,-0.022144,-0.032649,-0.829293,-2.357077,-0.120075,-8.292933,-1238.483154,-0.827784,0.000000
19.410002,-0.518341,-1238.394165,-0.022105,-0.032637,-0.828972,-2.305696,-0.117458,-8.289724,-1238.394165,-0.827611,0.000000
19.420000,-0.474777,-1238.572021,-0.022109,-0.032624,-0.828652,-2.111915,-0.107586,-8.286515,-1238.572021,-0.827455,0.000000
19.430000,-0.455795,-1238.438599,-0.022114,-0.032616,-0.828452,-2.027479,-0.103285,-8.284521,-1238.438599,-0.827281,0.000000
19.440001,-0.433441,-1238.483154,-0.022101,-0.032611,-0.828331,-1.928043,-0.098219,-8.283306,-1238.483154,-0.827125,0.000000
19.450001,-0.438660,-1238.483154,-0.022131,-0.032607,-0.828218,-1.951256,-0.099402,-8.282179,-1238.483154,-0.826952,0.000000
19.460001,-0.446106,-1238.394165,-0.022109,-0.032603,-0.828114,-1.984378,-0.101089,-8.281138,-1238.394165,-0.826778,0.000000
19.470001,-0.438660,-1238.527588,-0.022109,-0.032598,-0.828001,-1.951256,-0.099402,-8.280011,-1238.527588,-0.826622,0.000000
19.480001,-0.452438,-1238.483154,-0.022144,-0.032593,-0.827854,-2.012546,-0.102524,-8.278537,-1238.483154,-0.826449,0.000000
19.490002,-0.464355,-1238.616577,-0.022114,-0.032587,-0.827698,-2.065556,-0.105224,-8.276976,-1238.616577,-0.826293,0.000000
19.500000,-0.448715,-1238.438599,-0.022122,-0.032580,-0.827533,-1.995985,-0.101680,-8.275328,-1238.438599,-0.826119,0.000000
