Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
45.890003,3.678665,-1243.331543,-0.020139,-0.019197,-0.487606,16.363520,0.833597,-4.876063,-1243.331543,-0.485941,0.000000
45.900002,3.668976,-1243.242554,-0.020139,-0.019194,-0.487520,16.320419,0.831402,-4.875196,-1243.242554,-0.485924,0.000000
45.910004,3.708832,-1243.464966,-0.020152,-0.019189,-0.487398,16.497707,0.840433,-4.873982,-1243.464966,-0.485907,0.000000
45.920002,3.866333,-1243.287109,-0.020139,-0.019184,-0.487285,17.198309,0.876124,-4.872855,-1243.287109,-0.485889,0.000000
45.930000,4.013428,-1243.420532,-0.020139,-0.019181,-0.487199,17.852617,0.909456,-4.871987,-1243.420532,-0.485872,0.000000
45.940002,4.123642,-1243.375977,-0.020152,-0.019180,-0.487164,18.342876,0.934431,-4.871641,-1243.375977,-0.485855,0.000000
45.950001,4.176529,-1243.287109,-0.020122,-0.019178,-0.487121,18.578129,0.946415,-4.871207,-1243.287109,-0.485837,0.000000
45.960003,4.207062,-1243.420532,-0.020135,-0.019177,-0.487086,18.713945,0.953334,-4.870860,-1243.420532,-0.485820,0.000000
45.970001,4.240952,-1243.242554,-0.020113,-0.019176,-0.487069,18.864695,0.961013,-4.870687,-1243.242554,-0.485803,0.000000
45.980003,4.248398,-1243.331543,-0.020126,-0.019176,-0.487069,18.897818,0.962701,-4.870687,-1243.331543,-0.485794,0.000000
45.990002,4.229782,-1243.375977,-0.020118,-0.019176,-0.487069,18.815010,0.958482,-4.870687,-1243.375977,-0.485776,0.000000
46.000004,4.224182,-1243.331543,-0.020126,-0.019176,-0.487069,18.790100,0.957213,-4.870687,-1243.331543,-0.485759,0.000000
46.010002,4.224564,-1243.464966,-0.020126,-0.019176,-0.487069,18.791798,0.957300,-4.870687,-1243.464966,-0.485742,0.000000
46.020000,4.196640,-1243.242554,-0.020113,-0.019175,-0.487051,18.667587,0.950972,-4.870513,-1243.242554,-0.485724,0.000000
46.030003,4.200729,-1243.375977,-0.020135,-0.019175,-0.487043,18.685778,0.951899,-4.870427,-1243.375977,-0.485707,0.000000
46.040001,4.198120,-1243.375977,-0.020126,-0.019175,-0.487043,18.674171,0.951308,-4.870427,-1243.375977,-0.485690,0.000000
46.050003,4.191055,-1243.331543,-0.020122,-0.019175,-0.487043,18.642746,0.949707,-4.870427,-1243.331543,-0.485672,0.000000
46.060001,4.194031,-1243.464966,-0.020130,-0.019175,-0.487043,18.655981,0.950381,-4.870427,-1243.464966,-0.485655,0.000000
46.070004,4.178757,-1243.242554,-0.020126,-0.019175,-0.487043,18.588037,0.946920,-4.870427,-1243.242554,-0.485638,0.000000
46.080002,4.183228,-1243.331543,-0.020118,-0.019175,-0.487043,18.607925,0.947933,-4.870427,-1243.331543,-0.485620,0.000000
46.090004,4.179138,-1243.331543,-0.020122,-0.019175,-0.487043,18.589735,0.947006,-4.870427,-1243.331543,-0.485603,0.000000
46.100002,4.152328,-1243.375977,-0.020113,-0.019175,-0.487043,18.470480,0.940931,-4.870427,-1243.375977,-0.485586,0.000000
46.110001,4.146362,-1243.464966,-0.020130,-0.019175,-0.487043,18.443941,0.939579,-4.870427,-1243.464966,-0.485577,0.000000
46.120003,4.141144,-1243.331543,-0.020118,-0.019174,-0.487025,18.420727,0.938397,-4.870253,-1243.331543,-0.485560,0.000000
46.130001,4.125137,-1243.420532,-0.020122,-0.019173,-0.486982,18.349527,0.934770,-4.869820,-1243.420532,-0.485542,0.000000
46.140003,4.145996,-1243.331543,-0.020130,-0.019170,-0.486921,18.442312,0.939496,-4.869213,-1243.331543,-0.485525,0.000000
46.150002,4.198868,-1243.287109,-0.020118,-0.019167,-0.486834,18.677496,0.951477,-4.868345,-1243.287109,-0.485508,0.000000
46.160004,4.281540,-1243.331543,-0.020118,-0.019165,-0.486782,19.045240,0.970211,-4.867825,-1243.331543,-0.485490,0.000000
46.170002,4.357498,-1243.287109,-0.020118,-0.019163,-0.486739,19.383120,0.987423,-4.867391,-1243.287109,-0.485473,0.000000
46.180000,4.411118,-1243.420532,-0.020126,-0.019163,-0.486730,19.621632,0.999573,-4.867304,-1243.420532,-0.485456,0.000000
46.190002,4.439041,-1243.420532,-0.020135,-0.019163,-0.486730,19.745842,1.005901,-4.867304,-1243.420532,-0.485438,0.000000
46.200001,4.417084,-1243.242554,-0.020118,-0.019163,-0.486730,19.648170,1.000926,-4.867304,-1243.242554,-0.485421,0.000000
46.210003,4.418198,-1243.420532,-0.020113,-0.019163,-0.486730,19.653124,1.001178,-4.867304,-1243.420532,-0.485404,0.000000
46.220001,4.392502,-1243.331543,-0.020130,-0.019163,-0.486730,19.538824,0.995355,-4.867304,-1243.331543,-0.485386,0.000000
46.230003,4.387283,-1243.375977,-0.020122,-0.019163,-0.486730,19.515612,0.994173,-4.867304,-1243.375977,-0.485378,0.000000
46.240002,4.385422,-1243.420532,-0.020122,-0.019163,-0.486730,19.507330,0.993751,-4.867304,-1243.420532,-0.485360,0.000000
46.250004,4.369049,-1243.331543,-0.020118,-0.019163,-0.486730,19.434502,0.990041,-4.867304,-1243.331543,-0.485343,0.000000
46.260002,4.354523,-1243.420532,-0.020118,-0.019163,-0.486730,19.369884,0.986749,-4.867304,-1243.420532,-0.485326,0.000000
46.270000,4.357864,-1243.287109,-0.020109,-0.019163,-0.486730,19.384748,0.987506,-4.867304,-1243.287109,-0.485308,0.000000
46.280003,4.339996,-1243.375977,-0.020096,-0.019163,-0.486730,19.305267,0.983457,-4.867304,-1243.375977,-0.485291,0.000000
46.290001,4.332550,-1243.331543,-0.020105,-0.019163,-0.486730,19.272144,0.981770,-4.867304,-1243.331543,-0.485273,0.000000
46.300003,4.329575,-1243.375977,-0.020096,-0.019163,-0.486730,19.258909,0.981096,-4.867304,-1243.375977,-0.485256,0.000000
46.310001,4.327713,-1243.420532,-0.020100,-0.019163,-0.486730,19.250629,0.980674,-4.867304,-1243.420532,-0.485239,0.000000
46.320004,4.306107,-1243.287109,-0.020105,-0.019163,-0.486730,19.154518,0.975778,-4.867304,-1243.287109,-0.485221,0.000000
46.330002,4.301270,-1243.420532,-0.020109,-0.019163,-0.486730,19.133003,0.974682,-4.867304,-1243.420532,-0.485204,0.000000
46.340004,4.284882,-1243.331543,-0.020105,-0.019163,-0.486730,19.060104,0.970968,-4.867304,-1243.331543,-0.485187,0.000000
46.350002,4.277817,-1243.287109,-0.020105,-0.019163,-0.486730,19.028679,0.969367,-4.867304,-1243.287109,-0.485169,0.000000
46.360001,4.276688,-1243.464966,-0.020109,-0.019163,-0.486730,19.023657,0.969111,-4.867304,-1243.464966,-0.485161,0.000000
46.370003,4.270737,-1243.242554,-0.020118,-0.019163,-0.486730,18.997185,0.967763,-4.867304,-1243.242554,-0.485143,0.000000
46.380001,4.240570,-1243.375977,-0.020083,-0.019163,-0.486730,18.862997,0.960927,-4.867304,-1243.375977,-0.485126,0.000000
46.390003,4.260681,-1243.287109,-0.020118,-0.019163,-0.486730,18.952456,0.965484,-4.867304,-1243.287109,-0.485109,0.000000
46.400002,4.245789,-1243.287109,-0.020100,-0.019163,-0.486730,18.886211,0.962109,-4.867304,-1243.287109,-0.485091,0.000000
46.410004,4.234238,-1243.420532,-0.020100,-0.019163,-0.486730,18.834829,0.959492,-4.867304,-1243.420532,-0.485074,0.000000
46.420002,4.245407,-1243.287109,-0.020122,-0.019163,-0.486730,18.884514,0.962023,-4.867304,-1243.287109,-0.485057,0.000000
46.430000,4.234985,-1243.420532,-0.020113,-0.019163,-0.486730,18.838156,0.959661,-4.867304,-1243.420532,-0.485039,0.000000
46.440002,4.231262,-1243.375977,-0.020130,-0.019163,-0.486730,18.821594,0.958818,-4.867304,-1243.375977,-0.485022,0.000000
46.450001,4.230148,-1243.331543,-0.020118,-0.019163,-0.486730,18.816639,0.958565,-4.867304,-1243.331543,-0.485005,0.000000
46.460003,4.224182,-1243.420532,-0.020105,-0.019163,-0.486730,18.790100,0.957213,-4.867304,-1243.420532,-0.484987,0.000000
46.470001,4.202225,-1243.287109,-0.020118,-0.019163,-0.486730,18.692429,0.952238,-4.867304,-1243.287109,-0.484970,0.000000
46.480003,4.212280,-1243.375977,-0.020105,-0.019163,-0.486730,18.737158,0.954516,-4.867304,-1243.375977,-0.484953,0.000000
46.490002,4.204086,-1243.331543,-0.020135,-0.019163,-0.486730,18.700710,0.952660,-4.867304,-1243.331543,-0.484944,0.000000
46.500004,4.185089,-1243.287109,-0.020122,-0.019163,-0.486730,18.616205,0.948355,-4.867304,-1243.287109,-0.484927,0.000000
46.510002,4.181366,-1243.375977,-0.020100,-0.019163,-0.486730,18.599646,0.947511,-4.867304,-1243.375977,-0.484909,0.000000
46.520000,4.172424,-1243.242554,-0.020105,-0.019163,-0.486730,18.559870,0.945485,-4.867304,-1243.242554,-0.484892,0.000000
46.530003,4.162003,-1243.375977,-0.020118,-0.019160,-0.486661,18.513512,0.943123,-4.866611,-1243.375977,-0.484875,0.000000
46.540001,4.166092,-1243.331543,-0.020100,-0.019154,-0.486505,18.531702,0.944050,-4.865049,-1243.331543,-0.484857,0.000000
46.550003,4.348938,-1243.242554,-0.020118,-0.019150,-0.486401,19.345043,0.985483,-4.864009,-1243.242554,-0.484840,0.000000
46.560001,4.509048,-1243.420532,-0.020100,-0.019147,-0.486323,20.057249,1.021765,-4.863229,-1243.420532,-0.484823,0.000000
46.570004,4.609222,-1243.287109,-0.020096,-0.019144,-0.486262,20.502846,1.044465,-4.862621,-1243.287109,-0.484805,0.000000
46.580002,4.679596,-1243.420532,-0.020096,-0.019142,-0.486219,20.815882,1.060412,-4.862188,-1243.420532,-0.484788,0.000000
46.590004,4.741791,-1243.331543,-0.020118,-0.019142,-0.486210,21.092539,1.074505,-4.862101,-1243.331543,-0.484770,0.000000
46.600002,4.751099,-1243.331543,-0.020109,-0.019142,-0.486210,21.133942,1.076614,-4.862101,-1243.331543,-0.484753,0.000000
46.610001,4.740677,-1243.420532,-0.020096,-0.019142,-0.486210,21.087584,1.074253,-4.862101,-1243.420532,-0.484736,0.000000
46.620003,4.732849,-1243.287109,-0.020092,-0.019142,-0.486210,21.052765,1.072479,-4.862101,-1243.287109,-0.484727,0.000000
46.630001,4.705292,-1243.375977,-0.020087,-0.019142,-0.486210,20.930183,1.066234,-4.862101,-1243.375977,-0.484710,0.000000
46.640003,4.709396,-1243.375977,-0.020100,-0.019142,-0.486201,20.948441,1.067165,-4.862015,-1243.375977,-0.484692,0.000000
46.650002,4.698593,-1243.331543,-0.020105,-0.019141,-0.486193,20.900387,1.064716,-4.861928,-1243.331543,-0.484675,0.000000
46.660004,4.681091,-1243.464966,-0.020079,-0.019141,-0.486175,20.822535,1.060750,-4.861754,-1243.464966,-0.484658,0.000000
46.670002,4.679977,-1243.287109,-0.020109,-0.019138,-0.486115,20.817579,1.060498,-4.861147,-1243.287109,-0.484640,0.000000
46.680004,4.723907,-1243.420532,-0.020083,-0.019137,-0.486080,21.012989,1.070453,-4.860800,-1243.420532,-0.484623,0.000000
46.690002,4.772324,-1243.375977,-0.020079,-0.019137,-0.486071,21.228355,1.081424,-4.860713,-1243.375977,-0.484606,0.000000
46.700001,4.804718,-1243.287109,-0.020100,-0.019137,-0.486071,21.372454,1.088765,-4.860713,-1243.287109,-0.484588,0.000000
46.710003,4.777527,-1243.375977,-0.020092,-0.019136,-0.486045,21.251501,1.082603,-4.860453,-1243.375977,-0.484571,0.000000
46.720001,4.787216,-1243.287109,-0.020100,-0.019135,-0.486028,21.294601,1.084799,-4.860280,-1243.287109,-0.484554,0.000000
46.730003,4.810669,-1243.375977,-0.020070,-0.019135,-0.486019,21.398924,1.090113,-4.860193,-1243.375977,-0.484536,0.000000
46.740002,4.799881,-1243.331543,-0.020074,-0.019134,-0.485993,21.350937,1.087669,-4.859933,-1243.331543,-0.484519,0.000000
46.750004,4.811798,-1243.287109,-0.020100,-0.019133,-0.485967,21.403948,1.090369,-4.859673,-1243.287109,-0.484510,0.000000
46.760002,4.837494,-1243.420532,-0.020100,-0.019132,-0.485950,21.518248,1.096192,-4.859499,-1243.420532,-0.484493,0.000000
46.770000,4.857971,-1243.287109,-0.020105,-0.019132,-0.485950,21.609335,1.100832,-4.859499,-1243.287109,-0.484476,0.000000
46.780003,4.855728,-1243.375977,-0.020087,-0.019132,-0.485941,21.599358,1.100324,-4.859413,-1243.375977,-0.484458,0.000000
46.790001,4.835617,-1243.331543,-0.020070,-0.019131,-0.485933,21.509899,1.095767,-4.859326,-1243.331543,-0.484441,0.000000
46.800003,4.831894,-1243.287109,-0.020074,-0.019131,-0.485933,21.493338,1.094923,-4.859326,-1243.287109,-0.484424,0.000000
46.810001,4.835251,-1243.375977,-0.020070,-0.019131,-0.485933,21.508270,1.095683,-4.859326,-1243.375977,-0.484406,0.000000
46.820004,4.833755,-1243.331543,-0.020087,-0.019131,-0.485933,21.501617,1.095345,-4.859326,-1243.331543,-0.484389,0.000000
46.830002,4.816635,-1243.420532,-0.020083,-0.019131,-0.485933,21.425463,1.091465,-4.859326,-1243.420532,-0.484372,0.000000
46.840004,4.824448,-1243.375977,-0.020074,-0.019131,-0.485933,21.460215,1.093235,-4.859326,-1243.375977,-0.484354,0.000000
46.850002,4.824081,-1243.331543,-0.020070,-0.019131,-0.485933,21.458586,1.093153,-4.859326,-1243.331543,-0.484337,0.000000
46.860001,4.809937,-1243.375977,-0.020087,-0.019131,-0.485933,21.395666,1.089947,-4.859326,-1243.375977,-0.484320,0.000000
46.870003,4.796524,-1243.242554,-0.020079,-0.019131,-0.485933,21.336004,1.086908,-4.859326,-1243.242554,-0.484311,0.000000
46.880001,4.790939,-1243.420532,-0.020070,-0.019131,-0.485933,21.311163,1.085642,-4.859326,-1243.420532,-0.484294,0.000000
46.890003,4.792435,-1243.331543,-0.020096,-0.019131,-0.485933,21.317814,1.085981,-4.859326,-1243.331543,-0.484276,0.000000
46.900002,4.798767,-1243.287109,-0.020109,-0.019131,-0.485933,21.345982,1.087416,-4.859326,-1243.287109,-0.484259,0.000000
46.910004,4.770462,-1243.509521,-0.020087,-0.019131,-0.485933,21.220076,1.081002,-4.859326,-1243.509521,-0.484241,0.000000
46.920002,4.760040,-1243.287109,-0.020118,-0.019131,-0.485933,21.173717,1.078640,-4.859326,-1243.287109,-0.484224,0.000000
46.930004,4.755936,-1243.375977,-0.020105,-0.019131,-0.485933,21.155458,1.077711,-4.859326,-1243.375977,-0.484207,0.000000
46.940002,4.749985,-1243.375977,-0.020070,-0.019131,-0.485924,21.128988,1.076362,-4.859239,-1243.375977,-0.484189,0.000000
46.950001,4.742157,-1243.287109,-0.020079,-0.019129,-0.485881,21.094168,1.074588,-4.858806,-1243.287109,-0.484172,0.000000
46.960003,4.749237,-1243.375977,-0.020066,-0.019126,-0.485811,21.125662,1.076192,-4.858112,-1243.375977,-0.484155,0.000000
46.970001,4.804352,-1243.331543,-0.020087,-0.019125,-0.485768,21.370825,1.088682,-4.857678,-1243.331543,-0.484137,0.000000
46.980003,4.863174,-1243.375977,-0.020092,-0.019123,-0.485724,21.632481,1.102011,-4.857244,-1243.375977,-0.484120,0.000000
46.990002,4.920151,-1243.375977,-0.020070,-0.019121,-0.485664,21.885923,1.114922,-4.856637,-1243.375977,-0.484103,0.000000
47.000004,4.971909,-1243.242554,-0.020079,-0.019117,-0.485577,22.116154,1.126651,-4.855771,-1243.242554,-0.484094,0.000000
47.010002,5.092560,-1243.420532,-0.020061,-0.019114,-0.485508,22.652838,1.153991,-4.855076,-1243.420532,-0.484077,0.000000
47.020000,5.216187,-1243.331543,-0.020066,-0.019111,-0.485430,23.202757,1.182005,-4.854296,-1243.331543,-0.484059,0.000000
47.030003,5.315979,-1243.375977,-0.020070,-0.019111,-0.485412,23.646656,1.204618,-4.854123,-1243.375977,-0.484042,0.000000
47.040001,5.347641,-1243.375977,-0.020057,-0.019111,-0.485412,23.787495,1.211793,-4.854123,-1243.375977,-0.484025,0.000000
47.050003,5.335724,-1243.331543,-0.020053,-0.019111,-0.485412,23.734486,1.209092,-4.854123,-1243.331543,-0.484007,0.000000
47.060001,5.318222,-1243.420532,-0.020079,-0.019111,-0.485412,23.656633,1.205126,-4.854123,-1243.420532,-0.483990,0.000000
47.070004,5.299973,-1243.287109,-0.020070,-0.019111,-0.485412,23.575455,1.200991,-4.854123,-1243.287109,-0.483973,0.000000
47.080002,5.289917,-1243.375977,-0.020083,-0.019111,-0.485412,23.530725,1.198712,-4.854123,-1243.375977,-0.483955,0.000000
47.090004,5.268326,-1243.331543,-0.020083,-0.019111,-0.485412,23.434683,1.193820,-4.854123,-1243.331543,-0.483938,0.000000
47.100002,5.257156,-1243.287109,-0.020066,-0.019111,-0.485412,23.385000,1.191289,-4.854123,-1243.287109,-0.483921,0.000000
47.110001,5.233322,-1243.464966,-0.020074,-0.019111,-0.485412,23.278980,1.185888,-4.854123,-1243.464966,-0.483903,0.000000
47.120003,5.221024,-1243.287109,-0.020070,-0.019111,-0.485412,23.224272,1.183101,-4.854123,-1243.287109,-0.483886,0.000000
47.130001,5.227737,-1243.375977,-0.020070,-0.019111,-0.485412,23.254137,1.184622,-4.854123,-1243.375977,-0.483877,0.000000
47.140003,5.209488,-1243.331543,-0.020057,-0.019111,-0.485412,23.172960,1.180487,-4.854123,-1243.331543,-0.483860,0.000000
47.150002,5.179321,-1243.331543,-0.020083,-0.019111,-0.485412,23.038773,1.173651,-4.854123,-1243.331543,-0.483843,0.000000
47.160004,5.174118,-1243.375977,-0.020074,-0.019111,-0.485412,23.015627,1.172472,-4.854123,-1243.375977,-0.483825,0.000000
47.170002,5.168518,-1243.375977,-0.020061,-0.019111,-0.485412,22.990717,1.171203,-4.854123,-1243.375977,-0.483808,0.000000
47.180004,5.161072,-1243.375977,-0.020070,-0.019111,-0.485412,22.957594,1.169515,-4.854123,-1243.375977,-0.483791,0.000000
47.190002,5.159958,-1243.331543,-0.020044,-0.019111,-0.485412,22.952639,1.169263,-4.854123,-1243.331543,-0.483773,0.000000
47.200001,5.156235,-1243.375977,-0.020061,-0.019111,-0.485412,22.936077,1.168419,-4.854123,-1243.375977,-0.483756,0.000000
47.210003,5.135010,-1243.464966,-0.020061,-0.019111,-0.485412,22.841663,1.163610,-4.854123,-1243.464966,-0.483739,0.000000
47.220001,5.137619,-1243.287109,-0.020074,-0.019111,-0.485412,22.853271,1.164201,-4.854123,-1243.287109,-0.483721,0.000000
47.230003,5.118256,-1243.375977,-0.020057,-0.019110,-0.485395,22.767138,1.159813,-4.853949,-1243.375977,-0.483704,0.000000
47.240002,5.107834,-1243.375977,-0.020079,-0.019107,-0.485308,22.720779,1.157452,-4.853082,-1243.375977,-0.483686,0.000000
47.250004,5.137619,-1243.375977,-0.020049,-0.019103,-0.485213,22.853271,1.164201,-4.852128,-1243.375977,-0.483669,0.000000
47.260002,5.275024,-1243.420532,-0.020070,-0.019099,-0.485117,23.464481,1.195338,-4.851174,-1243.420532,-0.483660,0.000000
47.270000,5.414658,-1243.242554,-0.020066,-0.019096,-0.485048,24.085600,1.226979,-4.850480,-1243.242554,-0.483643,0.000000
47.280003,5.545364,-1243.375977,-0.020083,-0.019095,-0.485013,24.667013,1.256598,-4.850133,-1243.375977,-0.483626,0.000000
47.290001,5.593033,-1243.375977,-0.020066,-0.019095,-0.485005,24.879053,1.267399,-4.850047,-1243.375977,-0.483608,0.000000
47.300003,5.564728,-1243.242554,-0.020053,-0.019093,-0.484970,24.753145,1.260985,-4.849699,-1243.242554,-0.483591,0.000000
47.310001,5.571060,-1243.420532,-0.020053,-0.019092,-0.484927,24.781313,1.262420,-4.849266,-1243.420532,-0.483574,0.000000
47.320004,5.612396,-1243.331543,-0.020027,-0.019089,-0.484857,24.965185,1.271787,-4.848573,-1243.331543,-0.483556,0.000000
47.330002,5.693192,-1243.420532,-0.020044,-0.019086,-0.484796,25.324581,1.290096,-4.847965,-1243.420532,-0.483539,0.000000
47.340004,5.781448,-1243.331543,-0.020049,-0.019086,-0.484788,25.717167,1.310095,-4.847878,-1243.331543,-0.483522,0.000000
47.350002,5.797836,-1243.331543,-0.020023,-0.019086,-0.484788,25.790064,1.313808,-4.847878,-1243.331543,-0.483504,0.000000
47.360001,5.784058,-1243.420532,-0.020036,-0.019086,-0.484788,25.728773,1.310686,-4.847878,-1243.420532,-0.483487,0.000000
47.370003,5.754272,-1243.331543,-0.020027,-0.019086,-0.484788,25.596283,1.303937,-4.847878,-1243.331543,-0.483470,0.000000
47.380001,5.744965,-1243.375977,-0.020031,-0.019086,-0.484788,25.554878,1.301828,-4.847878,-1243.375977,-0.483452,0.000000
47.390003,5.717773,-1243.375977,-0.020036,-0.019086,-0.484788,25.433926,1.295666,-4.847878,-1243.375977,-0.483444,0.000000
47.400002,5.710693,-1243.331543,-0.020031,-0.019086,-0.484788,25.402433,1.294062,-4.847878,-1243.331543,-0.483426,0.000000
47.410004,5.708466,-1243.375977,-0.020027,-0.019086,-0.484788,25.392523,1.293557,-4.847878,-1243.375977,-0.483409,0.000000
47.420002,5.686127,-1243.287109,-0.020027,-0.019086,-0.484788,25.293156,1.288495,-4.847878,-1243.287109,-0.483392,0.000000
47.430004,5.650009,-1243.375977,-0.020027,-0.019086,-0.484788,25.132496,1.280310,-4.847878,-1243.375977,-0.483374,0.000000
47.440002,5.645905,-1243.287109,-0.020044,-0.019086,-0.484788,25.114237,1.279380,-4.847878,-1243.287109,-0.483357,0.000000
47.450001,5.632874,-1243.287109,-0.020027,-0.019086,-0.484788,25.056273,1.276427,-4.847878,-1243.287109,-0.483340,0.000000
47.460003,5.620590,-1243.331543,-0.020001,-0.019086,-0.484788,25.001635,1.273644,-4.847878,-1243.331543,-0.483322,0.000000
47.470001,5.620590,-1243.331543,-0.020027,-0.019086,-0.484788,25.001635,1.273644,-4.847878,-1243.331543,-0.483305,0.000000
47.480003,5.597122,-1243.375977,-0.020005,-0.019086,-0.484788,24.897243,1.268326,-4.847878,-1243.375977,-0.483288,0.000000
47.490002,5.573288,-1243.375977,-0.020027,-0.019085,-0.484753,24.791224,1.262925,-4.847532,-1243.375977,-0.483270,0.000000
47.500004,5.577011,-1243.331543,-0.020018,-0.019082,-0.484675,24.807785,1.263769,-4.846751,-1243.331543,-0.483253,0.000000
47.510002,5.617599,-1243.420532,-0.020018,-0.019079,-0.484614,24.988331,1.272966,-4.846144,-1243.420532,-0.483244,0.000000
47.520000,5.705856,-1243.287109,-0.020031,-0.019078,-0.484580,25.380917,1.292966,-4.845797,-1243.287109,-0.483227,0.000000
47.530003,5.765442,-1243.420532,-0.020031,-0.019077,-0.484562,25.645966,1.306468,-4.845623,-1243.420532,-0.483209,0.000000
47.540001,5.778107,-1243.375977,-0.020040,-0.019077,-0.484545,25.702303,1.309338,-4.845450,-1243.375977,-0.483192,0.000000
