Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
23.060001,-0.469559,-1245.866943,-0.022118,-0.030247,-0.768284,-2.088701,-0.106404,-7.682839,-1245.866943,-0.766714,0.000000
23.070002,-0.458023,-1246.044922,-0.022109,-0.030237,-0.768032,-2.037388,-0.103790,-7.680324,-1246.044922,-0.766558,0.000000
23.080002,-0.447601,-1245.911499,-0.022114,-0.030229,-0.767824,-1.991030,-0.101428,-7.678243,-1245.911499,-0.766385,0.000000
23.090000,-0.435303,-1245.911499,-0.022109,-0.030222,-0.767642,-1.936323,-0.098641,-7.676422,-1245.911499,-0.766211,0.000000
23.100000,-0.431213,-1246.000366,-0.022118,-0.030218,-0.767538,-1.918133,-0.097714,-7.675381,-1246.000366,-0.766055,0.000000
23.110001,-0.436050,-1245.911499,-0.022122,-0.030216,-0.767486,-1.939649,-0.098810,-7.674860,-1245.911499,-0.765882,0.000000
23.120001,-0.443878,-1246.044922,-0.022118,-0.030215,-0.767460,-1.974469,-0.100584,-7.674600,-1246.044922,-0.765726,0.000000
23.130001,-0.431580,-1245.911499,-0.022101,-0.030215,-0.767451,-1.919762,-0.097797,-7.674514,-1245.911499,-0.765552,0.000000
23.140001,-0.440155,-1245.911499,-0.022097,-0.030214,-0.767425,-1.957907,-0.099741,-7.674254,-1245.911499,-0.765379,0.000000
23.150002,-0.445358,-1246.000366,-0.022097,-0.030208,-0.767295,-1.981053,-0.100920,-7.672953,-1246.000366,-0.765223,0.000000
23.160002,-0.451324,-1245.866943,-0.022097,-0.030198,-0.767018,-2.007591,-0.102272,-7.670177,-1245.866943,-0.765049,0.000000
23.170002,-0.453552,-1246.000366,-0.022114,-0.030183,-0.766645,-2.017501,-0.102776,-7.666449,-1246.000366,-0.764893,0.000000
23.180000,-0.443130,-1245.866943,-0.022109,-0.030172,-0.766367,-1.971143,-0.100415,-7.663673,-1245.866943,-0.764720,0.000000
23.190001,-0.435684,-1245.955933,-0.022109,-0.030163,-0.766142,-1.938020,-0.098727,-7.661418,-1245.955933,-0.764546,0.000000
23.200001,-0.433075,-1245.955933,-0.022105,-0.030155,-0.765942,-1.926414,-0.098136,-7.659424,-1245.955933,-0.764390,0.000000
23.210001,-0.447968,-1245.911499,-0.022088,-0.030146,-0.765700,-1.992659,-0.101511,-7.656996,-1245.911499,-0.764217,0.000000
23.220001,-0.451691,-1246.000366,-0.022122,-0.030136,-0.765457,-2.009220,-0.102355,-7.654568,-1246.000366,-0.764060,0.000000
23.230001,-0.468826,-1245.911499,-0.022101,-0.030127,-0.765231,-2.085443,-0.106238,-7.652313,-1245.911499,-0.763887,0.000000
23.240002,-0.471054,-1245.911499,-0.022109,-0.030120,-0.765049,-2.095353,-0.106742,-7.650491,-1245.911499,-0.763714,0.000000
23.250002,-0.476273,-1246.044922,-0.022101,-0.030116,-0.764945,-2.118566,-0.107925,-7.649452,-1246.044922,-0.763557,0.000000
23.260000,-0.459885,-1245.955933,-0.022118,-0.030115,-0.764919,-2.045669,-0.104211,-7.649191,-1245.955933,-0.763384,0.000000
23.270000,-0.452805,-1246.000366,-0.022088,-0.030115,-0.764919,-2.014175,-0.102607,-7.649191,-1246.000366,-0.763211,0.000000
23.280001,-0.467331,-1245.866943,-0.022105,-0.030115,-0.764910,-2.078792,-0.105899,-7.649104,-1245.866943,-0.763055,0.000000
23.290001,-0.471802,-1246.000366,-0.022135,-0.030112,-0.764841,-2.098679,-0.106912,-7.648411,-1246.000366,-0.762881,0.000000
23.300001,-0.471802,-1246.000366,-0.022097,-0.030106,-0.764685,-2.098679,-0.106912,-7.646850,-1246.000366,-0.762725,0.000000
23.310001,-0.472168,-1245.866943,-0.022101,-0.030095,-0.764416,-2.100308,-0.106995,-7.644161,-1245.866943,-0.762552,0.000000
23.320002,-0.455795,-1246.044922,-0.022109,-0.030084,-0.764121,-2.027479,-0.103285,-7.641213,-1246.044922,-0.762378,0.000000
23.330002,-0.445358,-1245.955933,-0.022092,-0.030074,-0.763870,-1.981053,-0.100920,-7.638698,-1245.955933,-0.762222,0.000000
23.340002,-0.425247,-1245.955933,-0.022118,-0.030066,-0.763670,-1.891594,-0.096362,-7.636703,-1245.955933,-0.762049,0.000000
23.350000,-0.426743,-1246.000366,-0.022105,-0.030060,-0.763514,-1.898246,-0.096701,-7.635142,-1246.000366,-0.761892,0.000000
23.360001,-0.424515,-1245.911499,-0.022114,-0.030055,-0.763401,-1.888336,-0.096196,-7.634015,-1245.911499,-0.761719,0.000000
23.370001,-0.445358,-1246.000366,-0.022101,-0.030049,-0.763254,-1.981053,-0.100920,-7.632541,-1246.000366,-0.761546,0.000000
23.380001,-0.464355,-1246.000366,-0.022092,-0.030041,-0.763037,-2.065556,-0.105224,-7.630372,-1246.000366,-0.761389,0.000000
23.390001,-0.458389,-1245.911499,-0.022092,-0.030030,-0.762768,-2.039017,-0.103872,-7.627684,-1245.911499,-0.761216,0.000000
23.400002,-0.462860,-1246.000366,-0.022118,-0.030019,-0.762491,-2.058905,-0.104886,-7.624908,-1246.000366,-0.761060,0.000000
23.410002,-0.444611,-1245.911499,-0.022084,-0.030010,-0.762257,-1.977727,-0.100750,-7.622568,-1245.911499,-0.760886,0.000000
23.420002,-0.472168,-1246.044922,-0.022114,-0.030004,-0.762101,-2.100308,-0.106995,-7.621006,-1246.044922,-0.760713,0.000000
23.430000,-0.479996,-1245.911499,-0.022122,-0.030000,-0.762005,-2.135128,-0.108769,-7.620052,-1245.911499,-0.760557,0.000000
23.440001,-0.490417,-1245.911499,-0.022105,-0.029998,-0.761962,-2.181486,-0.111130,-7.619619,-1245.911499,-0.760383,0.000000
23.450001,-0.500473,-1246.000366,-0.022105,-0.029996,-0.761892,-2.226215,-0.113409,-7.618925,-1246.000366,-0.760227,0.000000
23.460001,-0.496750,-1245.911499,-0.022122,-0.029990,-0.761745,-2.209654,-0.112565,-7.617450,-1245.911499,-0.760054,0.000000
23.470001,-0.491913,-1246.000366,-0.022097,-0.029982,-0.761554,-2.188138,-0.111469,-7.615543,-1246.000366,-0.759880,0.000000
23.480001,-0.475891,-1245.911499,-0.022105,-0.029975,-0.761364,-2.116869,-0.107838,-7.613635,-1245.911499,-0.759724,0.000000
23.490002,-0.464722,-1245.955933,-0.022114,-0.029968,-0.761190,-2.067185,-0.105307,-7.611901,-1245.955933,-0.759551,0.000000
23.500002,-0.467331,-1246.000366,-0.022114,-0.029960,-0.760973,-2.078792,-0.105899,-7.609732,-1246.000366,-0.759395,0.000000
23.510000,-0.469193,-1245.911499,-0.022135,-0.029949,-0.760713,-2.087073,-0.106321,-7.607131,-1245.911499,-0.759221,0.000000
23.520000,-0.457657,-1246.044922,-0.022088,-0.029942,-0.760531,-2.035759,-0.103707,-7.605309,-1246.044922,-0.759048,0.000000
23.530001,-0.431213,-1245.911499,-0.022084,-0.029937,-0.760392,-1.918133,-0.097714,-7.603922,-1245.911499,-0.758892,0.000000
23.540001,-0.437164,-1245.955933,-0.022127,-0.029933,-0.760288,-1.944604,-0.099063,-7.602881,-1245.955933,-0.758718,0.000000
23.550001,-0.444992,-1246.000366,-0.022127,-0.029927,-0.760158,-1.979424,-0.100837,-7.601580,-1246.000366,-0.758562,0.000000
23.560001,-0.469193,-1245.911499,-0.022109,-0.029921,-0.759985,-2.087073,-0.106321,-7.599846,-1245.911499,-0.758389,0.000000
23.570002,-0.472916,-1245.955933,-0.022118,-0.029914,-0.759820,-2.103634,-0.107164,-7.598198,-1245.955933,-0.758215,0.000000
23.580002,-0.472168,-1245.911499,-0.022114,-0.029909,-0.759690,-2.100308,-0.106995,-7.596897,-1245.911499,-0.758059,0.000000
23.590002,-0.457657,-1245.955933,-0.022114,-0.029904,-0.759568,-2.035759,-0.103707,-7.595683,-1245.955933,-0.757886,0.000000
23.600000,-0.460999,-1246.000366,-0.022122,-0.029900,-0.759456,-2.050624,-0.104464,-7.594555,-1246.000366,-0.757730,0.000000
23.610001,-0.464722,-1245.866943,-0.022122,-0.029895,-0.759343,-2.067185,-0.105307,-7.593429,-1245.866943,-0.757556,0.000000
23.620001,-0.485947,-1246.000366,-0.022118,-0.029888,-0.759143,-2.161599,-0.110117,-7.591434,-1246.000366,-0.757383,0.000000
23.630001,-0.487808,-1245.866943,-0.022114,-0.029879,-0.758927,-2.169879,-0.110539,-7.589266,-1245.866943,-0.757227,0.000000
23.640001,-0.508286,-1245.955933,-0.022114,-0.029870,-0.758710,-2.260967,-0.115179,-7.587097,-1245.955933,-0.757053,0.000000
23.650002,-0.505310,-1246.000366,-0.022114,-0.029862,-0.758502,-2.247731,-0.114505,-7.585017,-1246.000366,-0.756880,0.000000
23.660002,-0.498245,-1245.866943,-0.022135,-0.029854,-0.758293,-2.216305,-0.112904,-7.582935,-1245.866943,-0.756724,0.000000
23.670002,-0.481857,-1246.000366,-0.022118,-0.029848,-0.758129,-2.143408,-0.109190,-7.581287,-1246.000366,-0.756550,0.000000
23.680000,-0.480362,-1245.955933,-0.022109,-0.029841,-0.757973,-2.136757,-0.108852,-7.579726,-1245.955933,-0.756394,0.000000
23.690001,-0.471802,-1246.000366,-0.022105,-0.029835,-0.757808,-2.098679,-0.106912,-7.578079,-1246.000366,-0.756221,0.000000
23.700001,-0.463242,-1246.000366,-0.022131,-0.029827,-0.757608,-2.060601,-0.104972,-7.576084,-1246.000366,-0.756047,0.000000
23.710001,-0.463242,-1245.866943,-0.022127,-0.029821,-0.757444,-2.060601,-0.104972,-7.574436,-1245.866943,-0.755891,0.000000
23.720001,-0.439407,-1246.044922,-0.022140,-0.029816,-0.757331,-1.954581,-0.099571,-7.573309,-1246.044922,-0.755718,0.000000
23.730001,-0.426743,-1245.866943,-0.022101,-0.029812,-0.757227,-1.898246,-0.096701,-7.572268,-1245.866943,-0.755562,0.000000
23.740002,-0.424515,-1245.955933,-0.022118,-0.029807,-0.757105,-1.888336,-0.096196,-7.571054,-1245.955933,-0.755388,0.000000
23.750002,-0.428604,-1246.000366,-0.022114,-0.029803,-0.756984,-1.906526,-0.097123,-7.569840,-1246.000366,-0.755215,0.000000
23.760000,-0.437912,-1245.911499,-0.022127,-0.029796,-0.756819,-1.947930,-0.099232,-7.568192,-1245.911499,-0.755059,0.000000
23.770000,-0.462112,-1246.044922,-0.022109,-0.029789,-0.756646,-2.055579,-0.104716,-7.566457,-1246.044922,-0.754885,0.000000
23.780001,-0.455795,-1245.866943,-0.022092,-0.029781,-0.756438,-2.027479,-0.103285,-7.564376,-1245.866943,-0.754729,0.000000
23.790001,-0.453186,-1246.044922,-0.022097,-0.029773,-0.756229,-2.015872,-0.102693,-7.562295,-1246.044922,-0.754556,0.000000
23.800001,-0.433075,-1246.000366,-0.022122,-0.029767,-0.756073,-1.926414,-0.098136,-7.560734,-1246.000366,-0.754382,0.000000
23.810001,-0.446106,-1245.911499,-0.022109,-0.029761,-0.755917,-1.984378,-0.101089,-7.559173,-1245.911499,-0.754226,0.000000
23.820002,-0.449081,-1246.089355,-0.022122,-0.029755,-0.755770,-1.997614,-0.101763,-7.557699,-1246.089355,-0.754053,0.000000
23.830002,-0.474030,-1245.911499,-0.022109,-0.029748,-0.755605,-2.108589,-0.107417,-7.556051,-1245.911499,-0.753897,0.000000
23.840002,-0.456528,-1245.955933,-0.022109,-0.029743,-0.755484,-2.030737,-0.103451,-7.554837,-1245.955933,-0.753723,0.000000
23.850000,-0.460632,-1246.000366,-0.022122,-0.029741,-0.755432,-2.048995,-0.104381,-7.554317,-1246.000366,-0.753550,0.000000
23.860001,-0.479248,-1245.866943,-0.022088,-0.029739,-0.755380,-2.131802,-0.108599,-7.553796,-1245.866943,-0.753394,0.000000
23.870001,-0.475891,-1246.000366,-0.022105,-0.029733,-0.755224,-2.116869,-0.107838,-7.552236,-1246.000366,-0.753220,0.000000
23.880001,-0.478500,-1245.955933,-0.022101,-0.029726,-0.755033,-2.128476,-0.108430,-7.550327,-1245.955933,-0.753064,0.000000
23.890001,-0.471054,-1246.000366,-0.022084,-0.029717,-0.754807,-2.095353,-0.106742,-7.548072,-1246.000366,-0.752891,0.000000
23.900002,-0.426376,-1245.955933,-0.022105,-0.029710,-0.754625,-1.896617,-0.096618,-7.546252,-1245.955933,-0.752717,0.000000
23.910002,-0.422272,-1245.866943,-0.022118,-0.029704,-0.754469,-1.878358,-0.095688,-7.544691,-1245.866943,-0.752561,0.000000
23.920002,-0.427490,-1246.000366,-0.022109,-0.029696,-0.754278,-1.901572,-0.096871,-7.542783,-1246.000366,-0.752388,0.000000
23.930000,-0.428970,-1245.955933,-0.022114,-0.029690,-0.754131,-1.908155,-0.097206,-7.541307,-1245.955933,-0.752232,0.000000
23.940001,-0.405884,-1245.911499,-0.022097,-0.029684,-0.753966,-1.805461,-0.091975,-7.539660,-1245.911499,-0.752058,0.000000
23.950001,-0.417801,-1246.000366,-0.022114,-0.029677,-0.753801,-1.858471,-0.094675,-7.538013,-1246.000366,-0.751885,0.000000
23.960001,-0.423019,-1245.866943,-0.022097,-0.029671,-0.753645,-1.881684,-0.095858,-7.536452,-1245.866943,-0.751729,0.000000
23.970001,-0.403290,-1246.044922,-0.022122,-0.029665,-0.753480,-1.793923,-0.091387,-7.534804,-1246.044922,-0.751555,0.000000
23.980001,-0.411850,-1245.911499,-0.022118,-0.029656,-0.753272,-1.832000,-0.093327,-7.532722,-1245.911499,-0.751399,0.000000
23.990002,-0.412964,-1245.955933,-0.022122,-0.029649,-0.753082,-1.836955,-0.093579,-7.530815,-1245.955933,-0.751226,0.000000
24.000002,-0.404770,-1246.000366,-0.022122,-0.029644,-0.752960,-1.800506,-0.091722,-7.529601,-1246.000366,-0.751052,0.000000
24.010000,-0.415207,-1245.911499,-0.022114,-0.029641,-0.752882,-1.846933,-0.094087,-7.528821,-1245.911499,-0.750896,0.000000
24.020000,-0.425629,-1246.000366,-0.022114,-0.029638,-0.752795,-1.893291,-0.096449,-7.527953,-1246.000366,-0.750723,0.000000
24.030001,-0.432327,-1245.911499,-0.022114,-0.029633,-0.752683,-1.923088,-0.097967,-7.526826,-1245.911499,-0.750549,0.000000
24.040001,-0.440887,-1245.911499,-0.022118,-0.029627,-0.752535,-1.961165,-0.099907,-7.525352,-1245.911499,-0.750393,0.000000
24.050001,-0.448715,-1245.955933,-0.022097,-0.029620,-0.752336,-1.995985,-0.101680,-7.523357,-1245.955933,-0.750220,0.000000
24.060001,-0.433441,-1245.911499,-0.022101,-0.029612,-0.752136,-1.928043,-0.098219,-7.521362,-1245.911499,-0.750063,0.000000
24.070002,-0.435303,-1246.000366,-0.022097,-0.029603,-0.751928,-1.936323,-0.098641,-7.519280,-1246.000366,-0.749890,0.000000
24.080002,-0.433075,-1246.000366,-0.022114,-0.029596,-0.751746,-1.926414,-0.098136,-7.517459,-1246.000366,-0.749717,0.000000
24.090002,-0.427490,-1246.000366,-0.022105,-0.029587,-0.751512,-1.901572,-0.096871,-7.515118,-1246.000366,-0.749560,0.000000
24.100000,-0.435303,-1246.044922,-0.022101,-0.029576,-0.751234,-1.936323,-0.098641,-7.512343,-1246.044922,-0.749387,0.000000
24.110001,-0.430466,-1245.911499,-0.022097,-0.029566,-0.750983,-1.914807,-0.097545,-7.509828,-1245.911499,-0.749231,0.000000
24.120001,-0.428604,-1246.000366,-0.022118,-0.029558,-0.750766,-1.906526,-0.097123,-7.507660,-1246.000366,-0.749058,0.000000
24.130001,-0.424881,-1245.911499,-0.022105,-0.029550,-0.750575,-1.889965,-0.096279,-7.505752,-1245.911499,-0.748884,0.000000
24.140001,-0.430099,-1245.955933,-0.022122,-0.029543,-0.750402,-1.913178,-0.097462,-7.504017,-1245.955933,-0.748728,0.000000
24.150002,-0.406265,-1246.000366,-0.022114,-0.029538,-0.750263,-1.807158,-0.092061,-7.502630,-1246.000366,-0.748555,0.000000
24.160002,-0.404770,-1245.866943,-0.022101,-0.029534,-0.750159,-1.800506,-0.091722,-7.501589,-1245.866943,-0.748398,0.000000
24.170002,-0.421158,-1246.000366,-0.022105,-0.029530,-0.750055,-1.873404,-0.095436,-7.500548,-1246.000366,-0.748225,0.000000
24.180000,-0.426376,-1245.955933,-0.022101,-0.029524,-0.749899,-1.896617,-0.096618,-7.498988,-1245.955933,-0.748052,0.000000
24.190001,-0.424881,-1245.955933,-0.022114,-0.029517,-0.749725,-1.889965,-0.096279,-7.497253,-1245.955933,-0.747895,0.000000
24.200001,-0.427109,-1246.000366,-0.022114,-0.029511,-0.749578,-1.899875,-0.096784,-7.495779,-1246.000366,-0.747722,0.000000
24.210001,-0.417068,-1245.911499,-0.022105,-0.029505,-0.749439,-1.855213,-0.094509,-7.494391,-1245.911499,-0.747566,0.000000
24.220001,-0.439026,-1246.044922,-0.022109,-0.029500,-0.749292,-1.952885,-0.099485,-7.492917,-1246.044922,-0.747392,0.000000
24.230001,-0.449829,-1245.955933,-0.022109,-0.029493,-0.749118,-2.000940,-0.101933,-7.491182,-1245.955933,-0.747219,0.000000
24.240002,-0.443497,-1245.911499,-0.022097,-0.029486,-0.748945,-1.972772,-0.100498,-7.489448,-1245.911499,-0.747063,0.000000
24.250002,-0.439407,-1246.044922,-0.022127,-0.029480,-0.748780,-1.954581,-0.099571,-7.487801,-1246.044922,-0.746889,0.000000
24.260000,-0.439026,-1245.911499,-0.022114,-0.029474,-0.748641,-1.952885,-0.099485,-7.486413,-1245.911499,-0.746733,0.000000
24.270000,-0.436050,-1246.044922,-0.022122,-0.029468,-0.748485,-1.939649,-0.098810,-7.484852,-1246.044922,-0.746560,0.000000
24.280001,-0.435684,-1245.955933,-0.022122,-0.029460,-0.748277,-1.938020,-0.098727,-7.482770,-1245.955933,-0.746386,0.000000
24.290001,-0.420792,-1245.911499,-0.022114,-0.029451,-0.748060,-1.871775,-0.095353,-7.480603,-1245.911499,-0.746230,0.000000
24.300001,-0.407013,-1246.000366,-0.022122,-0.029442,-0.747835,-1.810484,-0.092230,-7.478348,-1246.000366,-0.746057,0.000000
24.310001,-0.403656,-1245.822510,-0.022101,-0.029434,-0.747627,-1.795552,-0.091470,-7.476266,-1245.822510,-0.745901,0.000000
24.320002,-0.392853,-1246.044922,-0.022105,-0.029425,-0.747401,-1.747496,-0.089022,-7.474011,-1246.044922,-0.745727,0.000000
24.330002,-0.395462,-1245.955933,-0.022127,-0.029418,-0.747210,-1.759103,-0.089613,-7.472104,-1245.955933,-0.745554,0.000000
24.340002,-0.404404,-1245.955933,-0.022114,-0.029410,-0.747019,-1.798877,-0.091639,-7.470195,-1245.955933,-0.745398,0.000000
24.350000,-0.394348,-1246.044922,-0.022127,-0.029404,-0.746855,-1.754148,-0.089361,-7.468548,-1246.044922,-0.745224,0.000000
24.360001,-0.392853,-1245.911499,-0.022118,-0.029399,-0.746725,-1.747496,-0.089022,-7.467247,-1245.911499,-0.745068,0.000000
24.370001,-0.392853,-1246.000366,-0.022097,-0.029394,-0.746612,-1.747496,-0.089022,-7.466120,-1246.000366,-0.744895,0.000000
24.380001,-0.397705,-1245.911499,-0.022101,-0.029390,-0.746508,-1.769081,-0.090121,-7.465079,-1245.911499,-0.744721,0.000000
24.390001,-0.398437,-1245.955933,-0.022109,-0.029385,-0.746378,-1.772339,-0.090287,-7.463778,-1245.955933,-0.744565,0.000000
24.400002,-0.406265,-1246.000366,-0.022122,-0.029380,-0.746256,-1.807158,-0.092061,-7.462564,-1246.000366,-0.744392,0.000000
24.410002,-0.421158,-1245.866943,-0.022105,-0.029375,-0.746118,-1.873404,-0.095436,-7.461177,-1245.866943,-0.744218,0.000000
24.420002,-0.447601,-1246.044922,-0.022127,-0.029368,-0.745944,-1.991030,-0.101428,-7.459442,-1246.044922,-0.744062,0.000000
24.430000,-0.436798,-1246.000366,-0.022109,-0.029360,-0.745753,-1.942975,-0.098980,-7.457534,-1246.000366,-0.743889,0.000000
24.440001,-0.429718,-1245.955933,-0.022101,-0.029353,-0.745571,-1.911481,-0.097375,-7.455713,-1245.955933,-0.743733,0.000000
24.450001,-0.433823,-1246.000366,-0.022105,-0.029347,-0.745424,-1.929739,-0.098306,-7.454239,-1246.000366,-0.743559,0.000000
24.460001,-0.420044,-1245.911499,-0.022109,-0.029343,-0.745302,-1.868449,-0.095183,-7.453025,-1245.911499,-0.743386,0.000000
24.470001,-0.423019,-1246.044922,-0.022114,-0.029336,-0.745138,-1.881684,-0.095858,-7.451376,-1246.044922,-0.743230,0.000000
24.480001,-0.405151,-1245.955933,-0.022127,-0.029327,-0.744904,-1.802203,-0.091809,-7.449036,-1245.955933,-0.743056,0.000000
24.490002,-0.409988,-1245.955933,-0.022066,-0.029317,-0.744652,-1.823720,-0.092905,-7.446521,-1245.955933,-0.742900,0.000000
24.500002,-0.398437,-1246.000366,-0.022118,-0.029308,-0.744427,-1.772339,-0.090287,-7.444266,-1246.000366,-0.742727,0.000000
24.510000,-0.373123,-1245.911499,-0.022122,-0.029301,-0.744244,-1.659735,-0.084551,-7.442444,-1245.911499,-0.742553,0.000000
24.520000,-0.379456,-1246.089355,-0.022084,-0.029295,-0.744097,-1.687903,-0.085986,-7.440970,-1246.089355,-0.742397,0.000000
24.530001,-0.380936,-1245.955933,-0.022148,-0.029291,-0.744002,-1.694486,-0.086321,-7.440016,-1245.955933,-0.742224,0.000000
24.540001,-0.385788,-1245.911499,-0.022092,-0.029287,-0.743889,-1.716071,-0.087421,-7.438889,-1245.911499,-0.742068,0.000000
24.550001,-0.384659,-1246.000366,-0.022127,-0.029282,-0.743759,-1.711048,-0.087165,-7.437588,-1246.000366,-0.741894,0.000000
24.560001,-0.376099,-1245.777954,-0.022105,-0.029276,-0.743603,-1.672970,-0.085225,-7.436027,-1245.777954,-0.741721,0.000000
24.570002,-0.386520,-1246.044922,-0.022122,-0.029270,-0.743455,-1.719329,-0.087587,-7.434553,-1246.044922,-0.741565,0.000000
24.580002,-0.371628,-1245.955933,-0.022135,-0.029263,-0.743273,-1.653083,-0.084212,-7.432731,-1245.955933,-0.741391,0.000000
24.590002,-0.376480,-1245.866943,-0.022084,-0.029255,-0.743074,-1.674667,-0.085312,-7.430737,-1245.866943,-0.741235,0.000000
24.600000,-0.392853,-1245.955933,-0.022114,-0.029248,-0.742891,-1.747496,-0.089022,-7.428915,-1245.955933,-0.741062,0.000000
24.610001,-0.440887,-1245.866943,-0.022118,-0.029241,-0.742709,-1.961165,-0.099907,-7.427094,-1245.866943,-0.740888,0.000000
24.620001,-0.438293,-1246.000366,-0.022122,-0.029235,-0.742562,-1.949627,-0.099319,-7.425621,-1246.000366,-0.740732,0.000000
24.630001,-0.437164,-1245.955933,-0.022114,-0.029231,-0.742458,-1.944604,-0.099063,-7.424580,-1245.955933,-0.740559,0.000000
24.640001,-0.430466,-1245.911499,-0.022097,-0.029227,-0.742363,-1.914807,-0.097545,-7.423626,-1245.911499,-0.740403,0.000000
24.650002,-0.437164,-1246.044922,-0.022114,-0.029222,-0.742250,-1.944604,-0.099063,-7.422498,-1246.044922,-0.740229,0.000000
24.660002,-0.428970,-1245.911499,-0.022105,-0.029217,-0.742102,-1.908155,-0.097206,-7.421024,-1245.911499,-0.740056,0.000000
24.670002,-0.429352,-1246.000366,-0.022105,-0.029209,-0.741912,-1.909852,-0.097293,-7.419116,-1246.000366,-0.739900,0.000000
24.680000,-0.418182,-1245.955933,-0.022127,-0.029201,-0.741703,-1.860168,-0.094761,-7.417035,-1245.955933,-0.739726,0.000000
24.690001,-0.407013,-1245.955933,-0.022101,-0.029193,-0.741504,-1.810484,-0.092230,-7.415040,-1245.955933,-0.739570,0.000000
24.700001,-0.409241,-1246.044922,-0.022127,-0.029187,-0.741339,-1.820394,-0.092735,-7.413393,-1246.044922,-0.739397,0.000000
24.710001,-0.405518,-1245.866943,-0.022097,-0.029178,-0.741131,-1.803832,-0.091892,-7.411311,-1245.866943,-0.739223,0.000000
24.720001,-0.390625,-1246.000366,-0.022114,-0.029170,-0.740906,-1.737587,-0.088517,-7.409056,-1246.000366,-0.739067,0.000000
24.730001,-0.395096,-1245.911499,-0.022140,-0.029162,-0.740706,-1.757474,-0.089530,-7.407061,-1245.911499,-0.738894,0.000000
