Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
67.620003,17.081833,-1245.511108,-0.018906,-0.017919,-0.455137,75.983788,3.870799,-4.551374,-1245.511108,-0.453507,0.000000
67.630005,17.043854,-1245.377686,-0.018889,-0.017919,-0.455137,75.814850,3.862192,-4.551374,-1245.377686,-0.453490,0.000000
67.640007,17.014435,-1245.466675,-0.018893,-0.017919,-0.455137,75.683983,3.855526,-4.551374,-1245.466675,-0.453472,0.000000
67.650002,16.977951,-1245.377686,-0.018923,-0.017919,-0.455137,75.521698,3.847259,-4.551374,-1245.377686,-0.453455,0.000000
67.660004,16.957458,-1245.333130,-0.018897,-0.017919,-0.455137,75.430542,3.842615,-4.551374,-1245.333130,-0.453438,0.000000
67.670006,16.912781,-1245.466675,-0.018902,-0.017919,-0.455137,75.231804,3.832491,-4.551374,-1245.466675,-0.453420,0.000000
67.680000,16.888580,-1245.333130,-0.018897,-0.017919,-0.455137,75.124161,3.827007,-4.551374,-1245.333130,-0.453412,0.000000
67.690002,16.852829,-1245.333130,-0.018906,-0.017919,-0.455137,74.965126,3.818906,-4.551374,-1245.333130,-0.453394,0.000000
67.700005,16.815216,-1245.511108,-0.018906,-0.017918,-0.455120,74.797813,3.810382,-4.551201,-1245.511108,-0.453377,0.000000
67.710007,16.779099,-1245.288696,-0.018906,-0.017917,-0.455094,74.637161,3.802198,-4.550941,-1245.288696,-0.453360,0.000000
67.720001,16.767929,-1245.466675,-0.018880,-0.017916,-0.455068,74.587471,3.799667,-4.550681,-1245.466675,-0.453342,0.000000
67.730003,16.782074,-1245.422119,-0.018906,-0.017916,-0.455068,74.650391,3.802872,-4.550681,-1245.422119,-0.453325,0.000000
67.740005,16.788788,-1245.377686,-0.018910,-0.017916,-0.455068,74.680260,3.804394,-4.550681,-1245.377686,-0.453308,0.000000
67.750000,16.772018,-1245.511108,-0.018919,-0.017916,-0.455068,74.605667,3.800594,-4.550681,-1245.511108,-0.453290,0.000000
67.760002,16.751175,-1245.333130,-0.018910,-0.017916,-0.455068,74.512947,3.795871,-4.550681,-1245.333130,-0.453273,0.000000
67.770004,16.712814,-1245.511108,-0.018876,-0.017916,-0.455068,74.342308,3.787178,-4.550681,-1245.511108,-0.453256,0.000000
67.780006,16.706863,-1245.377686,-0.018893,-0.017916,-0.455068,74.315842,3.785829,-4.550681,-1245.377686,-0.453238,0.000000
67.790001,16.679306,-1245.422119,-0.018897,-0.017916,-0.455068,74.193260,3.779585,-4.550681,-1245.422119,-0.453221,0.000000
67.800003,16.655472,-1245.422119,-0.018889,-0.017916,-0.455068,74.087242,3.774184,-4.550681,-1245.422119,-0.453203,0.000000
67.810005,16.631271,-1245.333130,-0.018893,-0.017916,-0.455059,73.979591,3.768700,-4.550593,-1245.333130,-0.453195,0.000000
67.820000,16.613770,-1245.466675,-0.018893,-0.017915,-0.455051,73.901741,3.764734,-4.550507,-1245.466675,-0.453177,0.000000
67.830002,16.582489,-1245.377686,-0.018893,-0.017912,-0.454973,73.762596,3.757646,-4.549726,-1245.377686,-0.453160,0.000000
67.840004,16.599991,-1245.377686,-0.018880,-0.017910,-0.454903,73.840446,3.761612,-4.549033,-1245.377686,-0.453143,0.000000
67.850006,16.753036,-1245.466675,-0.018902,-0.017908,-0.454860,74.521225,3.796292,-4.548599,-1245.466675,-0.453125,0.000000
67.860001,16.914642,-1245.333130,-0.018906,-0.017908,-0.454860,75.240089,3.832913,-4.548599,-1245.333130,-0.453108,0.000000
67.870003,16.951508,-1245.377686,-0.018910,-0.017908,-0.454860,75.404068,3.841267,-4.548599,-1245.377686,-0.453091,0.000000
67.880005,16.937363,-1245.377686,-0.018910,-0.017908,-0.454860,75.341148,3.838061,-4.548599,-1245.377686,-0.453073,0.000000
67.890007,16.901978,-1245.377686,-0.018880,-0.017908,-0.454860,75.183754,3.830043,-4.548599,-1245.377686,-0.453056,0.000000
67.900002,16.871445,-1245.511108,-0.018893,-0.017908,-0.454860,75.047935,3.823124,-4.548599,-1245.511108,-0.453039,0.000000
67.910004,16.850967,-1245.333130,-0.018880,-0.017908,-0.454860,74.956848,3.818484,-4.548599,-1245.333130,-0.453021,0.000000
67.920006,16.802551,-1245.466675,-0.018902,-0.017908,-0.454860,74.741478,3.807513,-4.548599,-1245.466675,-0.453004,0.000000
67.930000,16.793243,-1245.377686,-0.018897,-0.017908,-0.454860,74.700081,3.805403,-4.548599,-1245.377686,-0.452987,0.000000
67.940002,16.764572,-1245.288696,-0.018902,-0.017908,-0.454860,74.572540,3.798906,-4.548599,-1245.288696,-0.452978,0.000000
67.950005,16.718781,-1245.466675,-0.018884,-0.017908,-0.454851,74.368851,3.788530,-4.548512,-1245.466675,-0.452961,0.000000
67.960007,16.702011,-1245.333130,-0.018893,-0.017908,-0.454851,74.294258,3.784730,-4.548512,-1245.333130,-0.452943,0.000000
67.970001,16.682648,-1245.422119,-0.018893,-0.017908,-0.454851,74.208122,3.780342,-4.548512,-1245.422119,-0.452926,0.000000
67.980003,16.654358,-1245.422119,-0.018889,-0.017908,-0.454851,74.082283,3.773932,-4.548512,-1245.422119,-0.452909,0.000000
67.990005,16.631638,-1245.422119,-0.018897,-0.017908,-0.454851,73.981216,3.768783,-4.548512,-1245.422119,-0.452891,0.000000
68.000000,16.616379,-1245.511108,-0.018880,-0.017908,-0.454851,73.913345,3.765325,-4.548512,-1245.511108,-0.452874,0.000000
68.010002,16.587326,-1245.288696,-0.018867,-0.017905,-0.454782,73.784111,3.758742,-4.547818,-1245.288696,-0.452857,0.000000
68.020004,16.556427,-1245.466675,-0.018893,-0.017899,-0.454643,73.646667,3.751740,-4.546431,-1245.466675,-0.452839,0.000000
68.030006,16.796967,-1245.466675,-0.018884,-0.017896,-0.454556,74.716637,3.806247,-4.545564,-1245.466675,-0.452822,0.000000
68.040001,17.126892,-1245.333130,-0.018880,-0.017896,-0.454556,76.184219,3.881009,-4.545564,-1245.333130,-0.452805,0.000000
68.050003,17.216263,-1245.466675,-0.018880,-0.017896,-0.454556,76.581764,3.901261,-4.545564,-1245.466675,-0.452787,0.000000
68.060005,17.207703,-1245.288696,-0.018863,-0.017896,-0.454556,76.543686,3.899321,-4.545564,-1245.288696,-0.452770,0.000000
68.070000,17.169342,-1245.466675,-0.018872,-0.017896,-0.454556,76.373047,3.890629,-4.545564,-1245.466675,-0.452761,0.000000
68.080002,17.115356,-1245.422119,-0.018867,-0.017896,-0.454556,76.132904,3.878395,-4.545564,-1245.422119,-0.452744,0.000000
68.090004,17.072906,-1245.377686,-0.018893,-0.017896,-0.454556,75.944084,3.868776,-4.545564,-1245.377686,-0.452727,0.000000
68.100006,17.044601,-1245.422119,-0.018880,-0.017896,-0.454556,75.818176,3.862362,-4.545564,-1245.422119,-0.452709,0.000000
68.110001,17.014069,-1245.288696,-0.018876,-0.017896,-0.454556,75.682358,3.855443,-4.545564,-1245.288696,-0.452692,0.000000
68.120003,16.990982,-1245.466675,-0.018880,-0.017896,-0.454556,75.579666,3.850211,-4.545564,-1245.466675,-0.452674,0.000000
68.130005,16.964539,-1245.422119,-0.018876,-0.017896,-0.454556,75.462036,3.844219,-4.545564,-1245.422119,-0.452657,0.000000
68.140007,16.928421,-1245.377686,-0.018893,-0.017896,-0.454556,75.301376,3.836035,-4.545564,-1245.377686,-0.452640,0.000000
68.150002,16.897507,-1245.511108,-0.018893,-0.017896,-0.454556,75.163864,3.829030,-4.545564,-1245.511108,-0.452622,0.000000
68.160004,16.873688,-1245.288696,-0.018859,-0.017896,-0.454556,75.057915,3.823632,-4.545564,-1245.288696,-0.452605,0.000000
68.170006,16.832718,-1245.466675,-0.018863,-0.017896,-0.454556,74.875671,3.814348,-4.545564,-1245.466675,-0.452588,0.000000
68.180000,16.809265,-1245.333130,-0.018850,-0.017896,-0.454556,74.771347,3.809034,-4.545564,-1245.333130,-0.452570,0.000000
68.190002,16.786545,-1245.377686,-0.018880,-0.017896,-0.454556,74.670280,3.803885,-4.545564,-1245.377686,-0.452553,0.000000
68.200005,16.751541,-1245.511108,-0.018876,-0.017896,-0.454556,74.514580,3.795954,-4.545564,-1245.511108,-0.452544,0.000000
68.210007,16.735901,-1245.333130,-0.018876,-0.017896,-0.454556,74.445007,3.792409,-4.545564,-1245.333130,-0.452527,0.000000
68.220001,16.708725,-1245.422119,-0.018880,-0.017896,-0.454556,74.324120,3.786251,-4.545564,-1245.422119,-0.452510,0.000000
68.230003,16.669998,-1245.333130,-0.018867,-0.017896,-0.454556,74.151855,3.777476,-4.545564,-1245.333130,-0.452492,0.000000
68.240005,16.668869,-1245.377686,-0.018889,-0.017896,-0.454556,74.146835,3.777220,-4.545564,-1245.377686,-0.452475,0.000000
68.250000,16.634995,-1245.422119,-0.018893,-0.017896,-0.454556,73.996155,3.769544,-4.545564,-1245.422119,-0.452458,0.000000
68.260002,16.615250,-1245.333130,-0.018867,-0.017896,-0.454548,73.908325,3.765069,-4.545477,-1245.333130,-0.452440,0.000000
68.270004,16.588074,-1245.466675,-0.018889,-0.017896,-0.454548,73.787437,3.758911,-4.545477,-1245.466675,-0.452423,0.000000
68.280006,16.563492,-1245.377686,-0.018846,-0.017895,-0.454522,73.678093,3.753341,-4.545217,-1245.377686,-0.452406,0.000000
68.290001,16.549713,-1245.377686,-0.018884,-0.017891,-0.454435,73.616798,3.750219,-4.544349,-1245.377686,-0.452388,0.000000
68.300003,16.623077,-1245.511108,-0.018893,-0.017888,-0.454348,73.943138,3.766843,-4.543482,-1245.511108,-0.452371,0.000000
68.310005,16.807404,-1245.377686,-0.018863,-0.017886,-0.454296,74.763062,3.808612,-4.542962,-1245.377686,-0.452354,0.000000
68.320000,16.985397,-1245.422119,-0.018859,-0.017884,-0.454244,75.554817,3.848946,-4.542442,-1245.422119,-0.452345,0.000000
68.330002,17.129135,-1245.333130,-0.018863,-0.017882,-0.454209,76.194199,3.881517,-4.542095,-1245.333130,-0.452328,0.000000
68.340004,17.235260,-1245.333130,-0.018854,-0.017882,-0.454209,76.666267,3.905566,-4.542095,-1245.333130,-0.452310,0.000000
68.350006,17.233765,-1245.511108,-0.018884,-0.017882,-0.454209,76.659615,3.905227,-4.542095,-1245.511108,-0.452293,0.000000
68.360001,17.220367,-1245.377686,-0.018850,-0.017882,-0.454209,76.600021,3.902191,-4.542095,-1245.377686,-0.452276,0.000000
68.370003,17.177536,-1245.466675,-0.018863,-0.017882,-0.454209,76.409500,3.892485,-4.542095,-1245.466675,-0.452258,0.000000
68.380005,17.153336,-1245.377686,-0.018863,-0.017882,-0.454209,76.301849,3.887001,-4.542095,-1245.377686,-0.452241,0.000000
68.390007,17.120560,-1245.422119,-0.018867,-0.017882,-0.454209,76.156052,3.879574,-4.542095,-1245.422119,-0.452224,0.000000
68.400002,17.081833,-1245.466675,-0.018876,-0.017882,-0.454209,75.983788,3.870799,-4.542095,-1245.466675,-0.452206,0.000000
68.410004,17.032684,-1245.288696,-0.018872,-0.017882,-0.454209,75.765167,3.859662,-4.542095,-1245.288696,-0.452189,0.000000
68.420006,17.016678,-1245.466675,-0.018867,-0.017882,-0.454209,75.693962,3.856034,-4.542095,-1245.466675,-0.452171,0.000000
68.430000,16.981674,-1245.377686,-0.018850,-0.017882,-0.454209,75.538261,3.848102,-4.542095,-1245.377686,-0.452154,0.000000
68.440002,16.951141,-1245.422119,-0.018854,-0.017882,-0.454201,75.402443,3.841184,-4.542008,-1245.422119,-0.452137,0.000000
68.450005,16.911285,-1245.466675,-0.018876,-0.017882,-0.454201,75.225151,3.832152,-4.542008,-1245.466675,-0.452128,0.000000
68.460007,16.895279,-1245.288696,-0.018872,-0.017882,-0.454201,75.153954,3.828525,-4.542008,-1245.288696,-0.452111,0.000000
68.470001,16.874420,-1245.466675,-0.018867,-0.017882,-0.454192,75.061172,3.823798,-4.541921,-1245.466675,-0.452093,0.000000
68.480003,16.852463,-1245.377686,-0.018854,-0.017881,-0.454166,74.963501,3.818823,-4.541661,-1245.377686,-0.452076,0.000000
68.490005,16.850601,-1245.333130,-0.018841,-0.017879,-0.454114,74.955215,3.818401,-4.541141,-1245.333130,-0.452059,0.000000
68.500000,16.884109,-1245.422119,-0.018859,-0.017877,-0.454079,75.104271,3.825994,-4.540794,-1245.422119,-0.452041,0.000000
68.510002,16.964172,-1245.288696,-0.018867,-0.017874,-0.454010,75.460411,3.844136,-4.540100,-1245.288696,-0.452024,0.000000
68.520004,17.073273,-1245.422119,-0.018846,-0.017872,-0.453949,75.945709,3.868859,-4.539493,-1245.422119,-0.452007,0.000000
68.530006,17.207321,-1245.422119,-0.018867,-0.017870,-0.453889,76.541985,3.899235,-4.538886,-1245.422119,-0.451989,0.000000
68.540001,17.348831,-1245.422119,-0.018854,-0.017866,-0.453793,77.171455,3.931301,-4.537932,-1245.422119,-0.451972,0.000000
68.550003,17.547668,-1245.422119,-0.018863,-0.017863,-0.453724,78.055931,3.976358,-4.537239,-1245.422119,-0.451955,0.000000
68.560005,17.777435,-1245.333130,-0.018850,-0.017861,-0.453663,79.077980,4.028424,-4.536631,-1245.333130,-0.451937,0.000000
68.570000,17.923035,-1245.422119,-0.018837,-0.017857,-0.453576,79.725639,4.061418,-4.535764,-1245.422119,-0.451920,0.000000
68.580002,18.097290,-1245.377686,-0.018833,-0.017856,-0.453542,80.500763,4.100904,-4.535417,-1245.377686,-0.451911,0.000000
68.590004,18.225388,-1245.377686,-0.018828,-0.017855,-0.453516,81.070572,4.129932,-4.535157,-1245.377686,-0.451894,0.000000
68.600006,18.244019,-1245.466675,-0.018846,-0.017855,-0.453507,81.153450,4.134154,-4.535070,-1245.466675,-0.451877,0.000000
68.610001,18.260773,-1245.333130,-0.018846,-0.017854,-0.453490,81.227974,4.137950,-4.534896,-1245.333130,-0.451859,0.000000
68.620003,18.230606,-1245.466675,-0.018846,-0.017854,-0.453490,81.093788,4.131114,-4.534896,-1245.466675,-0.451842,0.000000
68.630005,18.219803,-1245.377686,-0.018828,-0.017854,-0.453490,81.045731,4.128666,-4.534896,-1245.377686,-0.451825,0.000000
68.640007,18.166931,-1245.422119,-0.018833,-0.017854,-0.453490,80.810547,4.116686,-4.534896,-1245.422119,-0.451807,0.000000
68.650002,18.112564,-1245.422119,-0.018850,-0.017854,-0.453490,80.568710,4.104366,-4.534896,-1245.422119,-0.451790,0.000000
68.660004,18.068253,-1245.288696,-0.018850,-0.017854,-0.453490,80.371605,4.094325,-4.534896,-1245.288696,-0.451773,0.000000
68.670006,18.035858,-1245.422119,-0.018828,-0.017854,-0.453490,80.227501,4.086984,-4.534896,-1245.422119,-0.451755,0.000000
68.680000,17.994888,-1245.377686,-0.018828,-0.017854,-0.453490,80.045258,4.077700,-4.534896,-1245.377686,-0.451738,0.000000
68.690002,17.943130,-1245.377686,-0.018850,-0.017854,-0.453490,79.815033,4.065971,-4.534896,-1245.377686,-0.451721,0.000000
68.700005,17.889893,-1245.511108,-0.018854,-0.017854,-0.453490,79.578217,4.053907,-4.534896,-1245.511108,-0.451703,0.000000
68.710007,17.852646,-1245.422119,-0.018850,-0.017854,-0.453490,79.412537,4.045467,-4.534896,-1245.422119,-0.451695,0.000000
68.720001,17.805359,-1245.466675,-0.018841,-0.017854,-0.453490,79.202194,4.034752,-4.534896,-1245.466675,-0.451677,0.000000
68.730003,17.789352,-1245.333130,-0.018841,-0.017854,-0.453490,79.130989,4.031125,-4.534896,-1245.333130,-0.451660,0.000000
68.740005,17.745026,-1245.333130,-0.018824,-0.017854,-0.453490,78.933815,4.021080,-4.534896,-1245.333130,-0.451642,0.000000
68.750000,17.720078,-1245.511108,-0.018828,-0.017854,-0.453490,78.822838,4.015427,-4.534896,-1245.511108,-0.451625,0.000000
68.760002,17.679123,-1245.333130,-0.018815,-0.017854,-0.453490,78.640663,4.006146,-4.534896,-1245.333130,-0.451608,0.000000
68.770004,17.655289,-1245.511108,-0.018815,-0.017854,-0.453490,78.534645,4.000746,-4.534896,-1245.511108,-0.451590,0.000000
68.780006,17.613220,-1245.422119,-0.018850,-0.017854,-0.453490,78.347519,3.991213,-4.534896,-1245.422119,-0.451573,0.000000
68.790001,17.590866,-1245.377686,-0.018837,-0.017854,-0.453490,78.248077,3.986147,-4.534896,-1245.377686,-0.451556,0.000000
68.800003,17.557724,-1245.555542,-0.018833,-0.017854,-0.453490,78.100655,3.978637,-4.534896,-1245.555542,-0.451538,0.000000
68.810005,17.517883,-1245.377686,-0.018850,-0.017854,-0.453490,77.923439,3.969609,-4.534896,-1245.377686,-0.451521,0.000000
68.820000,17.483994,-1245.377686,-0.018841,-0.017854,-0.453490,77.772690,3.961930,-4.534896,-1245.377686,-0.451504,0.000000
68.830002,17.466125,-1245.422119,-0.018854,-0.017854,-0.453490,77.693207,3.957881,-4.534896,-1245.422119,-0.451486,0.000000
68.840004,17.422562,-1245.333130,-0.018824,-0.017854,-0.453490,77.499428,3.948009,-4.534896,-1245.333130,-0.451478,0.000000
68.850006,17.403946,-1245.511108,-0.018837,-0.017854,-0.453481,77.416618,3.943791,-4.534810,-1245.511108,-0.451460,0.000000
68.860001,17.372284,-1245.288696,-0.018863,-0.017854,-0.453481,77.275780,3.936616,-4.534810,-1245.288696,-0.451443,0.000000
68.870003,17.342133,-1245.422119,-0.018824,-0.017854,-0.453481,77.141655,3.929784,-4.534810,-1245.422119,-0.451426,0.000000
68.880005,17.318298,-1245.377686,-0.018824,-0.017854,-0.453481,77.035637,3.924382,-4.534810,-1245.377686,-0.451408,0.000000
68.890007,17.299683,-1245.422119,-0.018846,-0.017854,-0.453481,76.952835,3.920164,-4.534810,-1245.422119,-0.451391,0.000000
68.900002,17.256104,-1245.466675,-0.018815,-0.017854,-0.453481,76.758980,3.910289,-4.534810,-1245.466675,-0.451374,0.000000
68.910004,17.243454,-1245.333130,-0.018837,-0.017853,-0.453472,76.702713,3.907423,-4.534723,-1245.333130,-0.451356,0.000000
68.920006,17.206955,-1245.555542,-0.018828,-0.017853,-0.453472,76.540359,3.899152,-4.534723,-1245.555542,-0.451339,0.000000
68.930000,17.184616,-1245.377686,-0.018846,-0.017853,-0.453472,76.440987,3.894090,-4.534723,-1245.377686,-0.451322,0.000000
68.940002,17.161530,-1245.333130,-0.018841,-0.017853,-0.453472,76.338295,3.888858,-4.534723,-1245.333130,-0.451304,0.000000
68.950005,17.131363,-1245.466675,-0.018841,-0.017853,-0.453472,76.204109,3.882022,-4.534723,-1245.466675,-0.451287,0.000000
68.960007,17.105667,-1245.333130,-0.018837,-0.017853,-0.453464,76.089806,3.876200,-4.534637,-1245.333130,-0.451278,0.000000
68.970001,17.093750,-1245.511108,-0.018850,-0.017853,-0.453464,76.036797,3.873499,-4.534637,-1245.511108,-0.451261,0.000000
68.980003,17.058380,-1245.422119,-0.018863,-0.017851,-0.453420,75.879463,3.865484,-4.534203,-1245.422119,-0.451244,0.000000
68.990005,17.046463,-1245.377686,-0.018837,-0.017846,-0.453282,75.826454,3.862784,-4.532815,-1245.377686,-0.451226,0.000000
69.000000,17.233398,-1245.511108,-0.018837,-0.017839,-0.453099,76.657982,3.905144,-4.530994,-1245.511108,-0.451209,0.000000
69.010002,17.709656,-1245.333130,-0.018820,-0.017828,-0.452831,78.776482,4.013065,-4.528306,-1245.333130,-0.451192,0.000000
69.020004,18.460358,-1245.466675,-0.018803,-0.017820,-0.452640,82.115768,4.183177,-4.526398,-1245.466675,-0.451174,0.000000
69.030006,19.130264,-1245.377686,-0.018828,-0.017818,-0.452570,85.095665,4.334980,-4.525704,-1245.377686,-0.451157,0.000000
69.040001,19.417358,-1245.422119,-0.018815,-0.017818,-0.452570,86.372726,4.400036,-4.525704,-1245.422119,-0.451140,0.000000
69.050003,19.430023,-1245.422119,-0.018811,-0.017818,-0.452570,86.429062,4.402906,-4.525704,-1245.422119,-0.451122,0.000000
69.060005,19.355545,-1245.377686,-0.018820,-0.017818,-0.452570,86.097763,4.386029,-4.525704,-1245.377686,-0.451105,0.000000
69.070000,19.256119,-1245.422119,-0.018828,-0.017818,-0.452570,85.655495,4.363499,-4.525704,-1245.422119,-0.451087,0.000000
69.080002,19.170853,-1245.422119,-0.018837,-0.017818,-0.452570,85.276215,4.344177,-4.525704,-1245.422119,-0.451070,0.000000
69.090004,19.067322,-1245.377686,-0.018807,-0.017817,-0.452562,84.815681,4.320717,-4.525617,-1245.377686,-0.451061,0.000000
69.100006,18.988007,-1245.555542,-0.018811,-0.017817,-0.452562,84.462875,4.302744,-4.525617,-1245.555542,-0.451044,0.000000
69.110001,18.935883,-1245.422119,-0.018811,-0.017817,-0.452562,84.231010,4.290932,-4.525617,-1245.422119,-0.451027,0.000000
69.120003,18.866623,-1245.466675,-0.018803,-0.017817,-0.452553,83.922928,4.275238,-4.525531,-1245.466675,-0.451009,0.000000
69.130005,18.811508,-1245.422119,-0.018798,-0.017817,-0.452553,83.677765,4.262749,-4.525531,-1245.422119,-0.450992,0.000000
69.140007,18.776871,-1245.288696,-0.018803,-0.017817,-0.452544,83.523689,4.254900,-4.525444,-1245.288696,-0.450975,0.000000
69.150002,18.720276,-1245.422119,-0.018803,-0.017815,-0.452501,83.271950,4.242075,-4.525011,-1245.422119,-0.450957,0.000000
69.160004,18.690491,-1245.333130,-0.018803,-0.017813,-0.452458,83.139458,4.235326,-4.524577,-1245.333130,-0.450940,0.000000
69.170006,18.726974,-1245.422119,-0.018790,-0.017812,-0.452432,83.301743,4.243593,-4.524317,-1245.422119,-0.450923,0.000000
69.180000,18.756775,-1245.422119,-0.018820,-0.017811,-0.452388,83.434303,4.250346,-4.523883,-1245.422119,-0.450905,0.000000
69.190002,18.782455,-1245.377686,-0.018803,-0.017808,-0.452328,83.548538,4.256165,-4.523276,-1245.377686,-0.450888,0.000000
69.200005,18.868851,-1245.422119,-0.018798,-0.017805,-0.452250,83.932838,4.275743,-4.522495,-1245.422119,-0.450871,0.000000
69.210007,19.028229,-1245.333130,-0.018807,-0.017802,-0.452171,84.641792,4.311858,-4.521715,-1245.333130,-0.450853,0.000000
69.220001,19.185745,-1245.466675,-0.018803,-0.017800,-0.452128,85.342461,4.347552,-4.521281,-1245.466675,-0.450845,0.000000
69.230003,19.325760,-1245.422119,-0.018781,-0.017799,-0.452102,85.965271,4.379280,-4.521021,-1245.422119,-0.450827,0.000000
